Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.877,1.087,1.323,4.832,3.33333,0.585952,6.10947,6.00939
5.782,1.206,1.327,1.534,3.33333,0.770103,2.7116,1.89075
11.43,1.121,1.386,7.42,3.33333,0,1.50493,18.4638
11.602,1.302,1.371,7.429,3.33333,0,1.96467,16.885
5.521,1.076,1.332,1.562,3.33333,0.0279333,34.2934,13.6309
10.693,1.588,1.335,6.134,3.33333,0.623459,2.62083,4.86317
5.589,1.096,1.38,1.528,3.33333,0.378215,11.2998,1.65455
11.712,1.199,1.336,7.694,3.33333,0,0.732577,8.42993
5.429,0.959,1.361,1.534,3.33333,0.431305,29.3475,1.20634
8.748,1.187,1.34,4.647,3.33333,0.201868,0.727498,1.33515
11.629,1.051,1.334,7.714,3.33333,0,0.115961,4.45866
10.146,0.979,1.332,6.19,3.33333,0.0682846,2.01431,6.82387
11.431,0.904,1.376,7.667,3.33333,0,0.482104,6.62147
10.1,0.917,1.413,6.213,3.33333,0.338548,1.93835,4.67922
8.82,1.319,1.333,4.543,3.33333,1.70768,2.19496,1.00139
11.573,0.977,1.327,7.736,3.33333,0,0.0133886,0.577912
11.92,1.541,1.324,7.53,3.33333,0,0.545045,4.69882
7.156,1.165,1.346,3.031,3.33333,0.495002,4.013,1.11601
7.074,1.138,1.36,3.032,3.33333,0.259757,1.93447,1.73858
5.863,1.357,1.331,1.577,3.33333,0.492118,25.1165,0.719589
10.372,1.289,1.348,6.17,3.33333,5.37075,1.25465,1.13603
10.391,1.404,1.345,6.095,3.33333,4.86585,0.446079,0.979751
10.209,1.462,1.385,5.845,3.33333,1.06199,3.60605,10.3291
6.846,0.954,1.328,3.089,3.33333,1.05111,1.44896,2.55162
12.117,1.661,1.327,7.55,3.33333,6.3077,0.0885748,2.75769
5.432,1.078,1.339,1.468,3.33333,1.82275,0.982341,0.551664
8.59,1.259,1.345,4.492,3.33333,1.39254,0.18826,0.626307
8.379,0.987,1.325,4.576,3.33333,0.391461,2.68643,5.15064
8.335,1.009,1.341,4.45,3.33333,2.3673,0.82677,1.73952
5.59,1.047,1.434,1.526,3.33333,1.13654,1.01905,0.996601
7.129,1.365,1.318,2.912,3.33333,0.22449,2.35185,3.50362
5.446,1.143,1.371,1.446,3.33333,0.151927,1.27763,4.60172
8.464,1.243,1.335,4.389,3.33333,1.71358,1.47345,1.58526
9.418,0.957,1.346,5.597,3.33333,1.22154,0.15272,0.904643
10.798,1.069,1.442,6.901,3.33333,0,0.138807,2.4248
5.291,1.022,1.354,1.453,3.33333,0.127427,6.10593,2.35775
10.858,0.982,1.435,7.002,3.33333,3.311,0.127153,1.15538
11.153,1.022,1.334,7.311,3.33333,6.77357,0.0610377,1.46097
9.533,1.171,1.366,5.559,3.33333,1.72006,0.314375,1.63128
9.675,1.064,1.345,5.821,3.33333,3.87157,0.616015,1.29379
11.438,1.135,1.346,7.422,3.33333,0.779984,0.0677122,1.42916
5.533,1.156,1.346,1.497,3.33333,0.148855,1.66405,1.61265
5.29,0.915,1.334,1.542,3.33333,0.0868235,27.2635,17.7824
5.696,1.237,1.439,1.473,3.33333,0.597392,26.3399,5.10683
8.249,0.968,1.329,4.427,3.33333,0.663879,1.91643,6.23022
5.599,1.206,1.361,1.507,3.33333,0.971567,2.68041,2.4301
8.305,0.868,1.332,4.541,3.33333,0.42733,0.385731,1.83603
5.447,1.016,1.36,1.508,3.33333,0.747167,24.1647,3.06988
5.269,0.911,1.352,1.494,3.33333,0.654321,4.16856,4.30293
5.437,1.009,1.324,1.543,3.33333,0.934109,5.1727,1.09102
9.978,1.017,1.408,6.021,3.33333,0.855512,0.391304,2.78218
9.868,1.137,1.351,5.877,3.33333,3.06992,0.653352,1.36515
11.263,1.308,1.375,7.182,3.33333,0,0.257302,5.12499
5.377,1.065,1.339,1.477,3.33333,0.313647,20.4287,3.47638
7.018,1.191,1.392,2.933,3.33333,0.578012,2.08221,1.5451
10.948,0.813,1.329,7.28,3.33333,5.02706,0.13533,1.64135
11.522,1.132,1.355,7.564,3.33333,0,0.954781,11.8586
5.35,0.951,1.352,1.508,3.33333,0.260411,17.4228,4.92211
11.311,1,1.334,7.448,3.33333,2.14451,0.668628,5.96878
11.848,1.029,1.344,7.937,3.33333,0,0.706274,15.6627
12.01,1.212,1.335,7.857,3.33333,0.449794,1.96695,16.3687
7.251,1.183,1.354,3.13,3.33333,0.693619,22.155,6.41215
5.468,1.066,1.35,1.475,3.33333,0.710877,28.4622,3.73081
5.56,1.218,1.353,1.506,3.33333,0.516459,8.61603,2.51843
9.749,1.051,1.367,5.821,3.33333,0.283719,1.07411,5.86457
5.269,0.913,1.356,1.535,3.33333,0.294812,97.8854,38.0619
5.508,0.985,1.402,1.581,3.33333,0.408446,52.0999,33.8107
5.866,1.416,1.329,1.486,3.33333,0.0564083,43.1787,35.1015
5.472,1.007,1.316,1.615,3.33333,0.613023,77.3425,21.9865
5.981,1.539,1.331,1.491,3.33333,0.13332,19.4551,19.3698
8.269,1.025,1.332,4.297,3.33333,1.33137,1.72945,3.92226
11.194,1.063,1.336,7.3,3.33333,3.83947,0.884273,10.8237
5.369,1.012,1.332,1.498,3.33333,0.57358,33.1807,10.6151
9.824,1.039,1.402,5.867,3.33333,4.03263,1.68465,5.11406
11.386,1.081,1.334,7.513,3.33333,0,0.144858,3.53928
5.785,1.439,1.319,1.452,3.33333,0.389885,9.16837,2.45469
5.566,1.201,1.335,1.478,3.33333,0.202672,4.68808,3.35336
6.961,1.074,1.391,2.991,3.33333,1.60374,2.57139,2.2953
8.556,1.117,1.323,4.569,3.33333,0.409962,0.8515,2.55578
11.335,0.947,1.332,7.546,3.33333,4.84638,0.14679,1.93772
11.991,1.278,1.336,7.784,3.33333,2.65363,0.101743,1.64749
11.446,1.092,1.323,7.538,3.33333,0,0.0693393,1.87142
7.046,1.078,1.337,3.026,3.33333,0.415685,2.58783,1.38286
5.51,1.084,1.34,1.516,3.33333,0.549191,3.38418,1.06598
11.083,0.937,1.325,7.357,3.33333,0,0.0838408,1.96628
11.233,0.991,1.328,7.384,3.33333,1.18236,0.168902,1.87054
11.667,1.153,1.319,7.737,3.33333,0,0.143211,2.07106
5.234,0.877,1.347,1.476,3.33333,0.0918645,4.50774,2.43131
8.257,0.972,1.332,4.402,3.33333,0.470061,1.90422,2.71232
11.742,1.02,1.334,7.862,3.33333,2.35863,0.114315,1.7262
11.371,1.098,1.329,7.478,3.33333,0,0.0650521,1.71441
5.454,1.138,1.326,1.46,3.33333,0.472065,6.16552,0.633108
8.239,0.972,1.327,4.421,3.33333,0.318012,5.83683,4.80608
5.512,1.153,1.363,1.482,3.33333,0.0491763,38.3573,34.7997
5.482,1.081,1.329,1.522,3.33333,0.912954,38.562,4.34556
10.14,1.156,1.32,6.098,3.33333,1.61007,1.73061,5.61278
11.351,0.966,1.365,7.497,3.33333,0,0.650233,9.68903
11.446,1.023,1.352,7.583,3.33333,0,0.211384,2.38757
11.431,0.998,1.326,7.582,3.33333,0,0.107599,1.77003
5.478,1.021,1.328,1.553,3.33333,0.147106,8.58178,4.31397
5.418,0.959,1.36,1.533,3.33333,0.438641,9.54409,2.67817
11.329,0.967,1.328,7.555,3.33333,0,0.182331,2.25844
9.989,0.977,1.341,6.079,3.33333,0.261079,0.52178,1.92275
11.718,1.28,1.345,7.548,3.33333,0,0.295671,2.78963
11.946,1.37,1.33,7.712,3.33333,0,1.4018,9.39222
8.62,1.166,1.335,4.544,3.33333,0.0478018,3.53045,5.49023
5.625,1.126,1.437,1.512,3.33333,0.162827,6.89113,3.3041
10.346,1.184,1.322,6.277,3.33333,0.012048,1.09256,3.63241
5.673,1.045,1.378,1.67,3.33333,0.433905,2.32006,1.0924
10.328,1.392,1.302,5.947,3.33333,3.95203,0.30513,1.31905
11.791,1.325,1.402,7.482,3.33333,0,0.12518,3.34081
5.993,1.273,1.431,1.597,3.33333,0.101173,1.9833,1.55719
11.89,1.119,1.305,7.91,3.33333,0,0.30713,2.6281
5.884,1.234,1.327,1.669,3.33333,0.449943,8.00247,1.17809
5.927,1.229,1.353,1.669,3.33333,0.3214,2.03427,0.700393
10.185,1.196,1.346,5.974,3.33333,0.867052,0.0958365,0.628207
11.747,1.463,1.401,7.402,3.33333,0,0.0733517,1.19703
11.576,1.327,1.323,7.446,3.33333,0,0.147017,1.38985
8.548,1.133,1.341,4.558,3.33333,0.734387,9.76533,3.83265
5.893,1.38,1.405,1.554,3.33333,0.193443,12.2942,3.43336
8.629,1.224,1.297,4.517,3.33333,0.235303,2.67917,3.757
11.303,0.932,1.347,7.529,3.33333,0,0.153745,3.27232
8.725,1.326,1.35,4.434,3.33333,0.541703,4.12857,2.79386
11.153,0.956,1.325,7.469,3.33333,0,1.07308,9.25215
11.911,1.425,1.332,7.649,3.33333,0,0.680614,6.97508
5.307,0.971,1.315,1.482,3.33333,0.0552733,12.8885,7.43779
5.612,1.197,1.32,1.569,3.33333,0.226846,37.2013,8.42566
7.099,1.164,1.398,2.967,3.33333,0.18941,15.8787,8.1679
5.347,0.971,1.338,1.524,3.33333,0.269919,16.4415,7.12758
5.339,0.895,1.398,1.511,3.33333,0.193087,10.7147,10.0593
5.359,0.968,1.333,1.536,3.33333,0.569291,26.4083,4.12345
5.558,1.121,1.345,1.566,3.33333,0.29427,11.79,5.86787
5.65,1.167,1.319,1.593,3.33333,0.0232266,15.1781,12.0532
11.508,0.93,1.325,7.696,3.33333,0,0.380295,6.89936
11.759,1.033,1.346,7.748,3.33333,0.364694,2.54339,15.7964
11.714,1.121,1.363,7.713,3.33333,0,2.72572,20.1814
11.681,1.049,1.327,7.776,3.33333,0,3.77385,24.3761
5.419,0.948,1.349,1.544,3.33333,0.365841,51.824,5.05214
10.188,0.983,1.333,6.259,3.33333,0.326986,1.22205,2.64091
9.977,0.937,1.356,6.094,3.33333,1.27135,9.424,9.98369
5.522,0.991,1.339,1.605,3.33333,0.754567,8.6571,5.57742
11.476,0.941,1.393,7.566,3.33333,0,0.469247,6.59601
5.708,1.151,1.409,1.548,3.33333,0.0656796,11.7015,5.21987
11.63,1.508,1.316,7.279,3.33333,0,0.665425,5.66668
10.277,1.309,1.349,6.004,3.33333,0.301747,1.50722,3.19321
10.108,1.133,1.363,6.033,3.33333,0.501643,1.23085,3.32212
10.105,1.121,1.322,6.031,3.33333,0.837958,1.05457,6.44726
11.42,1.279,1.367,7.196,3.33333,0,0.238425,5.14849
11.922,1.296,1.32,7.697,3.33333,1.7161,0.742044,4.18874
11.549,1.128,1.328,7.573,3.33333,0,2.6556,22.1613
5.415,0.981,1.32,1.508,3.33333,0.171406,42.509,12.2488
11.633,1.228,1.39,7.576,3.33333,0,1.34353,12.2312
8.399,1.039,1.399,4.453,3.33333,0.17402,9.80085,11.6898
11.81,1.578,1.34,7.387,3.33333,0,1.34224,11.5468
11.383,1.075,1.36,7.472,3.33333,0,1.70698,12.9422
11.712,1.301,1.357,7.565,3.33333,0,1.75733,14.4219
11.5,1.053,1.349,7.582,3.33333,0,1.02252,12.3488
11.328,0.917,1.356,7.525,3.33333,0,1.32326,14.5438
6.018,1.57,1.332,1.555,3.33333,0.176903,18.2623,12.198
5.693,1.184,1.383,1.526,3.33333,0.135998,6.69267,10.4317
7.203,1.266,1.318,3.065,3.33333,0.0462367,9.92553,9.81519
5.824,1.425,1.324,1.492,3.33333,0.0823719,21.672,12.5702
8.697,1.418,1.321,4.399,3.33333,0.495313,8.32437,6.75884
11.545,1.44,1.413,7.151,3.33333,2.70596,1.70952,9.09444
5.235,0.978,1.327,1.479,3.33333,0.533069,20.6015,8.49071
11.338,0.967,1.406,7.553,3.33333,0,0.337409,11.5098
9.903,0.984,1.366,6.043,3.33333,0.0989971,2.86102,9.32348
9.899,0.978,1.33,6.055,3.33333,0.135381,4.10157,12.4781
10.105,1.299,1.383,5.858,3.33333,1.37513,1.88712,9.06933
5.259,0.979,1.327,1.532,3.33333,0.307836,17.5538,10.7614
11.289,1.261,1.328,7.186,3.33333,0,0.602995,14.2784
11.263,1.034,1.333,7.374,3.33333,0,1.86674,20.39
11.362,0.994,1.315,7.583,3.33333,0,0.597589,9.84006
5.388,0.981,1.361,1.483,3.33333,0.298994,72.4707,24.3043
11.706,1.638,1.299,7.236,3.33333,2.58866,1.42522,17.245
11.824,1.361,1.345,7.583,3.33333,0.341355,1.54665,16.1489
8.335,1.03,1.34,4.398,3.33333,0.231616,9.16068,14.7915
11.254,1.187,1.354,7.23,3.33333,0,0.772243,14.4768
9.72,0.923,1.346,5.892,3.33333,0.0683952,6.16463,17.1087
9.727,1.02,1.337,5.872,3.33333,1.35437,9.76598,11.2
8.742,1.396,1.321,4.529,3.33333,0.665092,19.0437,39.5943
5.813,1.371,1.327,1.619,3.33333,0.705449,23.3679,24.468
11.386,0.895,1.301,7.562,3.33333,2.79867,0.910874,23.1849
11.214,1.021,1.349,7.33,3.33333,0,0.931649,22.0019
11.443,1.133,1.322,7.476,3.33333,0,1.5609,19.28
8.502,1.027,1.319,4.59,3.33333,0.499161,7.13083,15.7902
11.426,1.054,1.334,7.536,3.33333,0,1.26238,15.8512
11.477,1.104,1.341,7.617,3.33333,0,0.893813,18.0678
7.098,1.268,1.315,3.007,3.33333,0.295718,5.73309,16.2771
11.675,1.332,1.369,7.494,3.33333,0,0.932568,15.2304
9.785,1.202,1.391,5.686,3.33333,0.193795,1.04917,15.0303
11.16,1.067,1.33,7.321,3.33333,0,0.802977,14.9321
11.421,0.979,1.34,7.636,3.33333,0,0.541012,15.8995
5.569,1.096,1.387,1.505,3.33333,0.291578,4.58981,15.2021
9.912,1.208,1.316,5.851,3.33333,0.618816,1.1444,14.2644
11.426,1.148,1.356,7.451,3.33333,0,0.708722,14.2377
11.568,1.168,1.345,7.528,3.33333,0,0.411075,14.4569
11.721,1.24,1.333,7.588,3.33333,0,0.343128,16.3879
11.693,1.147,1.35,7.688,3.33333,0,0.111388,15.9607
5.539,1.026,1.339,1.55,3.33333,0.657174,3.8519,14.1494
5.982,1.465,1.381,1.534,3.33333,0.230738,2.34404,13.186
7.065,1.264,1.329,2.93,3.33333,0.504696,3.26426,11.1132
11.733,1.427,1.312,7.517,3.33333,1.22558,0.782325,11.4335
11.824,1.377,1.321,7.698,3.33333,0,1.34678,14.4162
5.486,1.114,1.377,1.514,3.33333,0.137131,24.2955,13.0779
11.822,1.22,1.336,7.692,3.33333,1.16834,0.877563,11.49
11.394,1.144,1.338,7.423,3.33333,0,0.502775,11.0271
11.531,1.119,1.355,7.52,3.33333,1.41012,0.690092,10.8883
6.866,0.939,1.361,3.049,3.33333,0.166627,8.89955,9.90226
11.473,1.071,1.382,7.557,3.33333,0,0.475382,9.66232
7.165,1.09,1.339,3.167,3.33333,0.326136,6.82364,7.436
12.223,1.562,1.339,7.735,3.33333,2.3963,1.74771,15.8418
10.035,0.976,1.329,6.06,3.33333,2.20215,2.61945,11.1919
11.857,1.194,1.346,7.752,3.33333,0,0.760466,13.4388
7.308,1.213,1.334,3.145,3.33333,0.119438,15.3947,12.4771
8.687,1.089,1.386,4.611,3.33333,0.829626,6.52737,8.17672
11.692,1.165,1.338,7.672,3.33333,0,1.14971,17.5412
6.088,1.501,1.408,1.576,3.33333,0.393442,31.8135,6.80216
11.84,1.419,1.327,7.555,3.33333,0,1.5538,13.6141
5.829,1.249,1.316,1.621,3.33333,0.294898,33.5511,8.1126
10.747,1.362,1.346,6.403,3.33333,0.0261093,1.58458,7.802
11.501,1.17,1.327,7.403,3.33333,4.50011,0.481817,6.93368
5.622,1.124,1.325,1.574,3.33333,0.494606,17.9336,7.33539
11.533,1.16,1.39,7.461,3.33333,0,0.817969,12.1952
11.708,1.297,1.425,7.444,3.33333,0,1.28894,12.0865
8.616,1.028,1.329,4.648,3.33333,0.746272,2.88937,6.00688
11.615,1.179,1.364,7.558,3.33333,0,0.496586,7.00129
11.647,1.098,1.363,7.649,3.33333,0,0.202077,5.74608
11.783,1.202,1.335,7.635,3.33333,0.820639,0.208477,5.7886
5.698,1.263,1.328,1.545,3.33333,0.384658,3.36309,4.20144
11.374,1.025,1.349,7.504,3.33333,0,0.120856,3.9321
5.334,0.847,1.425,1.524,3.33333,0.223363,3.3789,5.07883
11.388,0.955,1.319,7.638,3.33333,0,0.595957,6.94425
6.013,1.626,1.324,1.512,3.33333,0.00801956,1.3976,3.87867
9.973,1.089,1.321,6.016,3.33333,0.602178,0.730342,4.468
11.652,1.103,1.318,7.678,3.33333,0.223606,0.212913,4.0292
11.387,1.188,1.355,7.408,3.33333,0,0.732242,9.59995
8.242,0.876,1.374,4.507,3.33333,0.103142,8.77697,9.88826
11.79,1.503,1.352,7.468,3.33333,0,1.43087,11.2151
11.366,1.038,1.413,7.444,3.33333,0,0.158535,3.16111
11.37,1.109,1.346,7.457,3.33333,0,0.0670962,2.63564
5.651,1.306,1.334,1.489,3.33333,0.0571337,12.7465,7.96003
5.389,1.054,1.363,1.512,3.33333,0.111072,18.9239,8.55413
10.063,1.163,1.32,6.026,3.33333,0.0717871,1.73198,5.72433
7.338,1.423,1.375,2.98,3.33333,0.0819271,8.89714,6.94415
5.851,1.362,1.406,1.543,3.33333,0.637036,23.9151,9.50986
5.368,0.991,1.298,1.494,3.33333,0.776102,6.69101,3.04572
9.782,1.035,1.328,5.864,3.33333,0.091259,6.68075,2.45971
11.38,1.231,1.372,7.336,3.33333,0,0.0592715,1.80405
5.821,1.423,1.405,1.465,3.33333,0.483244,1.92398,1.36653
11.343,1.111,1.315,7.425,3.33333,0.954035,1.26431,8.58671
5.419,1.063,1.342,1.45,3.33333,0.612132,11.6908,2.83083
10.891,0.982,1.32,7.167,3.33333,0,0.0651075,2.23537
10.843,1.008,1.333,7.07,3.33333,0,0.210118,2.63483
8.269,1.069,1.402,4.318,3.33333,0.158212,0.646423,2.08607
6.706,0.963,1.407,2.859,3.33333,0.363721,1.33804,1.40534
7.036,1.311,1.323,2.928,3.33333,0.158565,2.11588,1.47961
8.062,1.013,1.334,4.2,3.33333,2.65296,4.89275,4.92789
8.159,1.024,1.32,4.315,3.33333,2.33171,1.55401,1.2868
11.238,1.114,1.351,7.382,3.33333,0,0.142703,2.64178
10.569,0.885,1.325,6.968,3.33333,0,0.390223,3.96295
5.241,0.984,1.401,1.407,3.33333,0.0810998,3.88529,3.05099
5.252,1.056,1.329,1.432,3.33333,0.359509,5.59324,1.06814
8.153,1.034,1.331,4.338,3.33333,0.789822,0.734155,1.04356
11.498,1.359,1.38,7.238,3.33333,22.2745,0.0947655,2.04036
8.363,1.332,1.313,4.269,3.33333,1.6809,1.18842,1.15922
5.386,1.107,1.329,1.491,3.33333,0.261352,9.63644,9.85248
11.02,0.902,1.38,7.228,3.33333,2.70754,0.338445,9.24786
5.47,1.08,1.337,1.506,3.33333,0.168942,6.99554,14.6635
10.027,1.187,1.325,5.987,3.33333,0.920569,4.89459,12.4123
8.331,1.017,1.343,4.417,3.33333,0.496989,8.04623,15.7767
5.773,1.317,1.343,1.581,3.33333,0.242272,16.8319,14.9947
10.217,1.305,1.312,5.983,3.33333,1.80809,1.78498,8.55756
11.45,1.186,1.346,7.331,3.33333,0,0.350253,8.4037
5.927,1.46,1.354,1.489,3.33333,0.448286,25.5728,3.49764
8.398,1.098,1.353,4.424,3.33333,0.266701,2.80675,4.75486
11.624,1.148,1.325,7.683,3.33333,0,0.268107,6.45934
5.641,1.165,1.361,1.577,3.33333,0.356012,14.814,3.72448
5.614,1.14,1.309,1.552,3.33333,0.540647,8.49558,0.945376
5.605,1.094,1.422,1.532,3.33333,0.64263,0.542764,0.894298
11.929,1.245,1.315,7.761,3.33333,0.834855,0.0465646,1.13086
5.602,1.17,1.333,1.525,3.33333,0.76458,11.4692,8.69063
11.301,0.995,1.307,7.415,3.33333,8.27762,1.08987,12.833
11.512,1.209,1.339,7.385,3.33333,0.921525,0.779936,18.8737
5.574,1.053,1.321,1.571,3.33333,0.0805613,8.49233,12.0169
7.222,1.106,1.442,3.08,3.33333,1.59772,5.3116,5.20045
11.543,1.247,1.324,7.468,3.33333,0,0.190821,4.25588
11.714,1.263,1.334,7.555,3.33333,2.06375,0.390521,3.69315
11.437,0.971,1.318,7.569,3.33333,2.2105,0.386251,5.40002
11.533,1.202,1.327,7.515,3.33333,0,0.0920576,3.23563
11.532,1.252,1.332,7.429,3.33333,0.238702,0.329531,3.75281
8.559,1.075,1.415,4.481,3.33333,0.628522,1.65527,2.96429
9.912,1.119,1.356,5.858,3.33333,0.137687,6.65835,21.8914
11.613,1.155,1.339,7.625,3.33333,0,0.952196,17.06
11.391,0.992,1.324,7.566,3.33333,0,0.725873,7.97318
11.621,1.11,1.352,7.626,3.33333,0.533025,1.18827,10.3379
11.41,0.984,1.332,7.604,3.33333,0,1.1824,11.1376
5.762,1.278,1.344,1.527,3.33333,0.747929,42.949,16.4322
5.478,0.997,1.322,1.54,3.33333,0.158318,17.788,9.05097
8.474,1.132,1.368,4.422,3.33333,0.635656,16.1914,10.7095
11.508,0.972,1.337,7.636,3.33333,3.04616,0.538784,5.59728
12.104,1.146,1.832,7.648,3.33333,0,0.412568,5.66264
5.493,1.077,1.342,1.525,3.33333,0.400887,80.4469,3.415
11.646,1.057,1.327,7.691,3.33333,1.36584,0.329225,3.22548
10.169,1.089,1.337,6.2,3.33333,0.269079,0.636279,3.89198
6.93,1.057,1.415,2.897,3.33333,1.67719,6.72145,4.89987
11.388,0.966,1.317,7.671,3.33333,0,0.200681,5.00527
11.305,0.987,1.343,7.493,3.33333,0,0.383418,4.74456
6.843,0.983,1.355,3.028,3.33333,0.0813737,9.44279,9.97282
11.222,0.934,1.366,7.436,3.33333,0,1.40918,11.1099
11.631,1.164,1.378,7.594,3.33333,0,1.75635,17.0969
8.413,0.976,1.341,4.531,3.33333,0.79819,14.2721,10.4825
11.386,0.964,1.419,7.54,3.33333,0,0.848257,9.93025
11.323,1.02,1.347,7.474,3.33333,0,0.312675,8.90052
5.375,0.982,1.317,1.508,3.33333,0.501972,2.86087,9.50998
11.451,1.183,1.412,7.385,3.33333,0,1.85087,17.4266
10.172,1.271,1.437,5.892,3.33333,0.837987,15.8772,25.6628
11.84,1.532,1.321,7.478,3.33333,0,3.14363,29.6245
5.346,0.926,1.334,1.525,3.33333,0.5498,43.3041,33.8074
5.731,1.314,1.334,1.52,3.33333,0.00415373,86.2723,53.0122
5.401,1.051,1.361,1.506,3.33333,0.374607,37.7828,9.935
10.068,1.19,1.335,6.015,3.33333,0.57699,3.9065,12.0441
11.766,1.174,1.378,7.708,3.33333,0,2.2462,23.1645
11.555,1.079,1.415,7.452,3.33333,2.47186,2.30588,17.3225
11.791,1.069,1.338,7.878,3.33333,0,2.38009,25.1598
11.464,1.042,1.36,7.506,3.33333,1.50842,3.05275,24.2761
11.571,1.141,1.338,7.582,3.33333,0,3.08585,30.6448
10.068,1.031,1.354,6.096,3.33333,0.318808,14.6408,31.9995
11.852,1.416,1.334,7.55,3.33333,0,1.32244,15.5961
11.674,1.042,1.383,7.679,3.33333,0,1.24255,17.7984
5.705,1.103,1.394,1.549,3.33333,0.158899,26.1721,18.2988
11.687,1.314,1.32,7.537,3.33333,0,1.07396,15.3039
5.464,0.979,1.319,1.564,3.33333,0.208438,16.6091,14.49
11.668,1.103,1.357,7.645,3.33333,0,0.988266,13.6162
