Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.152,0.954,1.326,7.461,3.33333,0,0.118649,2.55757
5.427,1.098,1.408,1.44,3.33333,0.289631,1.71708,1.42878
5.486,1.195,1.32,1.508,3.33333,0.286727,1.9521,1.27687
11.517,1.258,1.342,7.419,3.33333,0,0.0508442,1.23251
11.899,1.501,1.306,7.484,3.33333,0.0740794,0.0933135,1.55704
5.417,1.041,1.327,1.534,3.33333,0.354716,1.71521,1.1731
11.504,1.142,1.347,7.477,3.33333,5.72393,0.0337336,0.83051
8.798,1.283,1.403,4.597,3.33333,1.28654,0.703246,0.934501
11.348,1.041,1.383,7.468,3.33333,0,0.0766425,1.18312
6.048,1.703,1.364,1.5,3.33333,0.431559,29.5948,2.08798
11.331,1.096,1.318,7.47,3.33333,0,0.0985585,1.44099
5.693,1.229,1.324,1.534,3.33333,0.447368,4.02963,0.854169
11.301,1.407,2.054,6.142,3.33333,1.70152,4.32017,4.89097
7.279,1.361,1.348,3.022,3.33333,1.58882,3.90668,2.28949
11.397,1.119,1.355,7.427,3.33333,14.898,0.209793,1.1525
11.738,1.276,1.331,7.697,3.33333,0,0.0486421,1.91892
10.059,1.319,1.342,5.918,3.33333,0.635245,0.833991,2.03798
11.674,1.215,1.36,7.616,3.33333,0.508838,0.240964,2.51777
12.112,1.39,1.357,7.845,3.33333,0,0.280135,4.37127
8.465,1.133,1.314,4.49,3.33333,0.105371,17.0046,17.1678
5.63,1.106,1.326,1.631,3.33333,0.429616,104.267,6.55376
11.49,1.017,1.358,7.503,3.33333,3.7469,0.750011,7.82317
5.649,1.225,1.411,1.502,3.33333,0.783266,57.2211,10.7253
6.961,1.021,1.332,3.087,3.33333,1.08309,13.7669,12.0887
5.567,1.139,1.337,1.555,3.33333,0.233976,63.0928,28.5482
5.358,0.922,1.326,1.512,3.33333,0.224671,25.4102,23.1147
11.128,0.93,1.417,7.327,3.33333,0,1.41455,20.734
5.408,0.956,1.356,1.56,3.33333,0.421191,62.6576,5.96095
9.777,1.062,1.723,5.444,3.33333,0.551545,6.46228,6.17207
5.383,0.868,1.358,1.599,3.33333,0.576862,29.3539,12.2869
11.423,0.936,1.466,7.51,3.33333,0,0.260176,5.23371
10.427,1.356,1.333,6.146,3.33333,0.226253,4.37281,8.46038
11.793,1.103,1.336,7.825,3.33333,0,2.14358,15.7114
11.721,1.311,1.328,7.586,3.33333,0,0.325564,3.3883
12.015,1.521,1.339,7.642,3.33333,0,4.37782,28.9903
11.831,1.26,1.332,7.71,3.33333,0,1.68319,12.4977
11.361,1.047,1.33,7.497,3.33333,0,2.21703,18.2778
5.53,1.041,1.398,1.548,3.33333,0.143614,43.5743,20.6091
11.471,0.979,1.33,7.567,3.33333,0.553846,4.21188,26.2102
5.274,0.847,1.329,1.594,3.33333,0.105746,83.2164,27.7447
11.952,1.38,1.324,7.629,3.33333,0.505443,5.18097,30.0564
11.697,1.14,1.327,7.694,3.33333,0,4.47459,28.3498
5.659,1.105,1.333,1.607,3.33333,0.273314,48.9757,9.25364
6.625,0.991,2.084,1.968,3.33333,0.0789402,12.7426,7.37983
11.954,1.504,1.314,7.515,3.33333,0,1.00416,8.72774
8.582,1.013,1.335,4.636,3.33333,0.477645,17.6373,13.1438
10.03,0.991,1.33,6.123,3.33333,0.225869,15.2979,34.2254
5.535,1.11,1.337,1.517,3.33333,0.111627,43.4215,36.4422
7.147,1.281,1.326,2.991,3.33333,0.164239,70.2638,58.205
11.482,1.086,1.312,7.541,3.33333,1.70369,3.1979,54.413
10.007,1.083,1.326,6.039,3.33333,1.55247,10.3976,39.1366
11.308,0.862,1.354,7.465,3.33333,2.00266,2.80612,50.4859
5.818,1.342,1.329,1.532,3.33333,0.611817,44.3427,26.0516
12.992,1.206,3.09,7.169,3.33333,0,15.5555,20.8005
11.504,1.295,1.33,7.397,3.33333,0,1.46171,17.8122
11.54,1.001,1.333,7.693,3.33333,0,0.248788,19.3217
11.424,1.06,1.38,7.455,3.33333,0,0.246015,21.7884
5.748,1.305,1.381,1.509,3.33333,0.11834,8.94569,22.4915
8.778,1.405,1.316,4.503,3.33333,0.548961,3.26895,20.3842
11.313,1.081,1.322,7.416,3.33333,0,0.927078,24.2121
5.551,1.121,1.321,1.55,3.33333,0.197245,27.2774,25.3304
5.523,0.999,1.472,1.516,3.33333,0.210983,12.6461,20.9525
11.35,1.139,1.311,7.436,3.33333,0,1.65303,21.4934
11.37,1.073,1.372,7.46,3.33333,0,0.87467,22.1938
11.451,1.154,1.388,7.436,3.33333,0,0.276033,21.134
11.59,1.26,1.334,7.429,3.33333,3.05238,0.241297,20.6527
11.649,1.295,1.322,7.505,3.33333,0.704051,0.443116,20.6833
11.668,1.276,1.329,7.521,3.33333,0.0263145,0.613983,20.0807
7.47,1.491,1.331,3.086,3.33333,0.0317206,14.1748,22.3551
5.596,1.095,1.329,1.603,3.33333,0.132953,62.6162,30.1491
12.253,1.391,1.434,7.758,3.33333,2.48693,2.60577,21.9957
11.752,1.175,1.388,7.537,3.33333,0.907041,1.16391,20.5949
12.222,1.359,1.431,7.723,3.33333,2.82879,1.14436,20.0913
11.636,1.056,1.392,7.553,3.33333,0,1.39433,20.764
7.3,1.163,1.356,3.059,3.33333,0.696964,19.2867,7.16731
11.517,1.079,1.327,7.568,3.33333,0,0.643108,8.24954
8.619,1.102,1.327,4.562,3.33333,0.604899,3.41591,5.04978
11.403,1.003,1.325,7.534,3.33333,0,0.72131,8.79163
11.822,1.242,1.342,7.707,3.33333,0,0.522421,6.68281
5.791,1.314,1.31,1.573,3.33333,0.292014,18.5173,7.29239
10.344,1.275,1.371,6.103,3.33333,0.256097,1.67399,6.58738
11.58,1.533,1.31,7.169,3.33333,1.86695,0.5287,6.88625
7.12,1.089,1.332,3.108,3.33333,0.118195,3.94459,8.55465
11.171,0.948,1.34,7.362,3.33333,0,0.358352,8.07344
5.673,1.158,1.392,1.509,3.33333,0.564851,11.729,4.28713
11.475,1.147,1.333,7.507,3.33333,0,0.23376,4.5316
11.618,1.049,1.327,7.728,3.33333,0,0.382115,5.88149
5.93,1.421,1.328,1.578,3.33333,0.348745,34.5637,6.2096
5.843,1.346,1.326,1.547,3.33333,0.261297,7.21866,4.3285
11.618,1.094,1.334,7.644,3.33333,0,0.311503,4.64892
5.524,1.051,1.371,1.503,3.33333,0.105666,3.368,3.90272
10.431,1.488,1.321,6.12,3.33333,0.202382,3.74071,11.5082
5.417,1.033,1.369,1.465,3.33333,0.176917,13.4332,12.102
10.169,1.097,1.337,6.227,3.33333,1.19257,2.88824,8.93741
11.618,1.128,1.415,7.612,3.33333,0,1.05682,12.2426
5.534,0.991,1.344,1.61,3.33333,0.365474,22.9638,3.84305
9.046,1.442,1.324,4.668,3.33333,0.207771,1.57372,3.46689
11.597,1.198,1.326,7.556,3.33333,0,0.648498,10.8487
5.906,1.39,1.328,1.64,3.33333,0.361141,37.6219,5.13529
11.893,1.188,1.417,7.661,3.33333,0.623915,0.260358,4.40548
11.604,1.134,1.384,7.517,3.33333,1.5514,0.133537,4.12981
11.62,1.012,1.333,7.812,3.33333,0,0.226241,6.28293
7.128,1.105,1.361,3.085,3.33333,0.0639075,5.86665,6.33149
5.519,1.042,1.345,1.531,3.33333,0.0423825,6.67278,5.79895
12.262,1.26,1.401,8.141,3.33333,0,0.570985,11.0836
10.025,1.117,1.424,5.936,3.33333,0.329921,2.67642,6.69295
5.45,1.134,1.318,1.483,3.33333,0.0213159,16.565,8.59514
5.564,1.105,1.32,1.595,3.33333,0.659295,6.30135,4.81877
10.707,1.414,1.318,6.363,3.33333,1.18272,1.0242,4.47121
8.592,1.08,1.444,4.479,3.33333,0.880278,11.9645,11.5912
5.907,1.503,1.344,1.492,3.33333,0.373563,13.3679,10.6783
5.444,1.008,1.334,1.549,3.33333,0.57892,7.57932,4.12757
11.648,1.155,1.433,7.55,3.33333,0,0.0741822,2.37598
5.763,1.322,1.348,1.537,3.33333,0.0355293,22.0029,10.1706
5.747,1.252,1.33,1.62,3.33333,0.117824,22.35,10.567
11.484,1.053,1.335,7.508,3.33333,0,0.73178,11.6113
5.693,1.106,1.318,1.617,3.33333,0.117932,36.9543,16.2488
5.631,1.149,1.395,1.48,3.33333,0.374927,32.2289,6.80545
11.444,0.935,1.328,7.736,3.33333,0,0.322252,6.48666
5.451,1.08,1.346,1.474,3.33333,0.261301,47.6879,9.00805
11.568,0.992,1.323,7.729,3.33333,5.52392,1.06925,4.00698
11.371,1.2,1.337,7.33,3.33333,0,0.175772,3.7833
5.488,1.151,1.334,1.491,3.33333,0.012126,12.5846,6.97364
11.604,1.172,1.389,7.49,3.33333,1.14929,0.114717,1.69816
8.509,1.289,1.331,4.354,3.33333,2.56188,0.412426,1.66398
10.193,1.23,1.385,6.088,3.33333,3.08301,1.59961,5.20963
11.436,1.077,1.323,7.491,3.33333,6.3281,0.424209,7.39828
11.603,1.23,1.322,7.523,3.33333,0,0.184112,5.61782
5.605,1.136,1.358,1.505,3.33333,0.337198,21.203,5.64159
11.191,1.043,1.344,7.274,3.33333,0.0553959,1.29282,11.2032
11.431,1.269,1.332,7.419,3.33333,0,3.94892,48.8871
6.896,1.082,1.357,2.955,3.33333,0.0064738,144.351,84.4045
5.687,1.286,1.414,1.449,3.33333,0.430483,231.721,3.48017
5.598,1.355,1.297,1.478,3.33333,1.62988,2.23385,1.49275
11.019,0.987,1.315,7.253,3.33333,0,0.0614734,1.68246
11.332,1.061,1.33,7.46,3.33333,0,0.258871,2.88211
11.663,1.289,1.369,7.536,3.33333,0,0.354556,3.88979
6.987,1.23,1.319,2.936,3.33333,0.0864143,5.46853,4.05419
9.8,1.099,1.396,5.733,3.33333,0.255115,2.0389,5.33875
5.306,1.01,1.345,1.438,3.33333,0.29279,74.4103,9.92559
11.125,1.199,1.327,7.112,3.33333,1.0688,2.58245,20.5459
11.278,1.093,1.349,7.406,3.33333,0,0.246813,8.20579
11.275,0.972,1.35,7.066,3.33333,1.11378,1.16312,9.20991
9.55,1.304,1.328,5.427,3.33333,0.542044,6.20876,14.0003
6.817,1.19,1.335,2.874,3.33333,0.0285566,11.2649,16.7464
11.012,0.866,1.355,7.382,3.33333,0,0.369453,9.49256
5.271,0.974,1.405,1.424,3.33333,0.371847,20.0243,5.29368
8.054,0.863,1.328,4.394,3.33333,0.108803,7.33271,9.60285
10.824,0.884,1.328,7.181,3.33333,0,0.744332,10.1574
10.8,0.759,1.384,7.218,3.33333,0,0.262233,3.2259
5.221,0.897,1.33,1.496,3.33333,0.126938,4.64156,3.41634
9.783,1.115,1.363,5.764,3.33333,0.490876,0.940714,2.05625
9.738,1.102,1.354,5.804,3.33333,1.25881,0.723284,0.94577
11.247,1.008,1.357,7.352,3.33333,2.05903,0.526118,5.92802
10.981,0.985,1.351,7.21,3.33333,0,0.360475,5.1067
11.157,0.965,1.328,7.358,3.33333,1.60839,0.747194,5.15044
11.302,1.286,1.351,7.254,3.33333,0,0.734615,6.95514
5.559,1.277,1.331,1.443,3.33333,0.382256,66.9906,4.22333
5.485,1.081,1.333,1.542,3.33333,0.42341,38.8127,8.4422
11.159,1.112,1.397,7.166,3.33333,0,0.129605,2.4965
5.471,1.015,1.337,1.535,3.33333,0.416497,21.1812,2.21563
11.188,0.877,1.366,7.386,3.33333,1.74499,0.188323,2.21111
11.395,1.129,1.43,7.374,3.33333,0,0.0789986,1.90369
8.658,1.299,1.347,4.439,3.33333,0.025022,1.5303,2.86917
9.809,0.898,1.383,6.017,3.33333,0.116267,0.859018,3.19099
10.261,1.423,1.322,6.008,3.33333,0.669443,0.450351,3.1627
10.842,0.922,1.425,7.05,3.33333,0,1.42732,19.7251
5.553,1.139,1.326,1.535,3.33333,0.395798,50.6971,2.51372
5.554,1.227,1.348,1.445,3.33333,0.386207,2.52175,1.63603
6.728,0.892,1.335,2.995,3.33333,1.49331,0.509636,0.831451
11.204,0.941,1.335,7.433,3.33333,0,0.090743,2.03422
5.299,0.881,1.429,1.504,3.33333,0.39921,76.1057,5.45491
5.441,1.056,1.329,1.526,3.33333,0.524755,6.37973,2.25259
11.335,1.293,1.319,7.202,3.33333,0,0.0840198,2.27149
8.493,1.003,1.322,4.583,3.33333,0.390092,1.2117,2.15573
9.866,1.005,1.332,5.961,3.33333,1.86387,0.439441,1.15652
11.156,0.964,1.382,7.304,3.33333,5.42387,0.162735,2.11808
11.74,1.426,1.411,7.439,3.33333,0,0.0817367,1.74956
9.981,1.29,1.373,5.803,3.33333,0.847531,0.574161,1.59595
11.139,1.189,1.334,7.172,3.33333,0,0.314344,3.7539
8.481,1.204,1.362,4.4,3.33333,0.196968,1.32475,3.08019
11.44,1.134,1.319,7.54,3.33333,0,0.163883,2.24529
9.755,1.002,1.367,5.879,3.33333,0.994181,0.342349,1.37163
6.797,0.952,1.33,3.005,3.33333,0.119866,16.2068,9.58797
11.29,1.123,1.333,7.358,3.33333,0,0.357727,8.43009
8.603,1.234,1.375,4.435,3.33333,0.230153,2.3387,3.26103
5.465,1.069,1.317,1.57,3.33333,0.252968,51.0231,14.6818
7.26,1.311,1.324,3.029,3.33333,0.688452,7.6577,12.0525
5.444,1.047,1.329,1.524,3.33333,0.278832,7.63424,6.96673
11.375,1.008,1.325,7.534,3.33333,0,0.346167,8.04009
5.688,1.266,1.346,1.503,3.33333,0.303892,8.94751,5.50885
11.55,1.397,1.341,7.331,3.33333,0,0.566121,6.15082
11.085,1.1,1.415,7.121,3.33333,0,0.722025,6.83579
10.875,0.932,1.33,7.144,3.33333,0,0.396917,5.69462
5.563,1.216,1.329,1.489,3.33333,0.350616,21.0681,5.9855
11.264,1.162,1.433,7.17,3.33333,0.147364,0.50335,6.31097
5.372,0.993,1.334,1.539,3.33333,0.108056,8.13458,5.775
11.5,1.079,1.39,7.553,3.33333,0,0.477907,6.0093
11.443,1.229,1.412,7.31,3.33333,0,0.209135,2.90169
11.109,0.875,1.326,7.426,3.33333,0,0.170808,2.72652
11.17,0.865,1.331,7.424,3.33333,1.03395,0.106489,2.94934
6.801,0.877,1.35,3.009,3.33333,0.0294297,2.39575,3.37528
11.389,1.031,1.408,7.488,3.33333,0,0.179909,2.20832
7.037,1.142,1.39,2.957,3.33333,0.0425194,2.16379,3.52843
11.296,1.065,1.33,7.427,3.33333,0,0.413718,3.82365
11.18,0.953,1.327,7.429,3.33333,0,0.281834,3.5489
5.415,1.052,1.336,1.506,3.33333,0.299891,5.29757,3.0257
11.481,1.203,1.33,7.46,3.33333,0,0.383996,3.47948
5.56,1.139,1.352,1.502,3.33333,0.340479,59.2167,5.79133
11.248,1.083,1.421,7.238,3.33333,0.68778,0.556894,4.91747
11.236,1.031,1.334,7.412,3.33333,0,0.766036,5.56678
6.936,1.092,1.349,2.942,3.33333,0.205233,10.4188,4.76843
11.748,1.457,1.342,7.463,3.33333,0,0.467565,4.95768
11.403,1.252,1.34,7.311,3.33333,0,0.379377,4.19254
11.36,1.251,1.365,7.274,3.33333,0,0.317519,3.78193
7.236,1.424,1.396,2.907,3.33333,0.0714239,3.78374,3.49618
11.553,1.408,1.34,7.325,3.33333,0,0.311991,3.42095
6.978,1.088,1.33,2.995,3.33333,0.279594,2.62037,4.01168
8.29,1.001,1.324,4.443,3.33333,0.368292,5.53515,5.05771
11.483,1.058,1.345,7.539,3.33333,1.89056,1.20348,6.13522
5.622,1.201,1.331,1.545,3.33333,0.285765,16.1461,3.28405
8.486,1.071,1.325,4.512,3.33333,0.388652,2.77502,3.96258
9.817,0.946,1.358,5.991,3.33333,0.867359,1.9165,5.9416
6.869,0.962,1.349,2.977,3.33333,0.160148,2.42458,6.58147
5.298,0.902,1.395,1.486,3.33333,0.0237935,39.972,50.7867
5.367,0.934,1.329,1.583,3.33333,0.612196,39.6219,23.1817
5.7,1.134,1.325,1.626,3.33333,0.776198,13.5692,13.3875
11.784,0.976,1.341,7.85,3.33333,3.22515,0.560853,14.3652
10.199,1.14,1.364,6.064,3.33333,4.03912,1.3185,9.5271
11.912,1.45,1.325,7.604,3.33333,0,0.520056,14.0842
5.504,0.986,1.331,1.56,3.33333,0.592948,18.173,3.077
6.108,1.534,1.345,1.588,3.33333,0.145819,4.34302,2.93759
8.661,1.087,1.332,4.611,3.33333,2.65216,0.528618,1.38825
10.602,1.309,1.322,6.275,3.33333,1.31752,0.479539,3.99176
10.404,1.271,1.334,6.131,3.33333,3.43912,0.637904,3.18571
11.923,1.051,1.389,7.84,3.33333,4.32862,0.174865,3.01057
11.898,1.343,1.378,7.618,3.33333,0,0.239292,6.49255
12.361,1.422,1.361,8.001,3.33333,0,0.666852,7.10561
8.924,1.189,1.366,4.742,3.33333,0.434782,3.51177,5.35894
12.055,1.152,1.323,8.004,3.33333,0,0.443591,5.03521
11.888,1.001,1.322,8.022,3.33333,0,1.32871,14.1127
12.105,1.292,1.325,7.94,3.33333,0,1.229,15.2402
10.719,1.507,1.35,6.26,3.33333,0.473941,6.02204,17.5148
5.664,1.122,1.397,1.536,3.33333,0.574568,29.0625,6.22196
11.013,1.144,1.33,6.91,3.33333,0.508548,2.78796,4.53766
12.044,1.1,2.511,5.556,3.33333,0.179418,5.51278,5.02892
12.058,1.1,2.539,5.537,3.33333,0.54681,8.14216,6.05
8.958,1.344,1.836,3.194,3.33333,1.77588,2.54734,3.12256
8.66,1.047,1.335,4.653,3.33333,0.957599,0.599984,2.51803
11.681,1.247,1.346,7.486,3.33333,0,0.0842333,2.69629
11.868,1.104,1.356,7.827,3.33333,0,0.762666,6.22062
12.029,1.153,1.328,7.939,3.33333,0.653994,0.785422,6.00643
11.958,1.088,1.36,7.974,3.33333,0,0.936446,7.21127
5.552,1.038,1.334,1.583,3.33333,0.403487,18.0068,2.65966
7.333,1.094,1.404,3.238,3.33333,0.216086,3.24234,2.39077
8.928,1.167,1.344,4.757,3.33333,0.0890661,1.45907,2.70872
11.792,1.367,1.379,7.461,3.33333,1.36714,0.208605,2.87413
5.914,1.46,1.379,1.501,3.33333,0.282664,15.9028,8.86159
5.333,0.962,1.334,1.488,3.33333,1.2417,3.95033,4.80192
7.219,1.196,1.319,3.135,3.33333,1.19934,3.89568,4.34169
5.362,0.912,1.331,1.491,3.33333,0.657003,6.85068,6.52314
8.405,0.957,1.433,4.507,3.33333,1.63586,1.13925,3.50505
11.171,0.963,1.357,7.363,3.33333,0,0.125332,3.60919
5.591,1.13,1.357,1.512,3.33333,0.23678,7.59822,4.94872
11.318,0.99,1.328,7.542,3.33333,0,0.334425,4.90578
11.552,1.224,1.372,7.434,3.33333,2.87267,0.327131,3.2473
11.293,1.187,1.43,7.224,3.33333,0,0.276052,3.81206
11.512,1.153,1.322,7.499,3.33333,0.235353,0.271667,3.64181
5.668,1.155,1.339,1.599,3.33333,0.206832,111.526,31.7308
5.59,1.093,1.35,1.514,3.33333,0.339016,34.7799,23.6102
5.429,0.914,1.334,1.59,3.33333,0.542446,20.961,14.5317
11.723,1.012,1.405,7.738,3.33333,0,0.532224,13.222
5.976,1.338,1.365,1.618,3.33333,0.48318,16.7877,4.76848
5.928,1.225,1.328,1.703,3.33333,0.288322,5.39242,3.29724
12.092,1.273,1.462,7.712,3.33333,0,0.113646,3.22988
12.177,1.125,1.317,8.028,3.33333,0.812424,0.247154,2.71143
12.069,1.198,1.408,7.773,3.33333,0.65989,0.294579,2.9511
9.096,1.275,1.419,4.711,3.33333,1.39779,0.717276,1.67297
5.589,0.971,1.358,1.591,3.33333,0.932838,1.48743,1.71659
10.313,1.237,1.32,6.1,3.33333,1.30055,0.194401,1.51076
11.541,1.207,1.352,7.436,3.33333,0,0.0907532,2.66443
11.868,1.206,1.381,7.738,3.33333,0,0.124816,1.39705
11.939,1.255,1.38,7.758,3.33333,0,0.0386691,1.16786
10.549,1.424,1.367,6.139,3.33333,0.32786,0.250544,1.33668
5.504,1.013,1.332,1.564,3.33333,0.315971,0.941159,1.14908
7.267,1.172,1.375,3.129,3.33333,0.112308,1.73552,1.81702
11.944,1.208,1.451,7.724,3.33333,0,0.129602,1.93377
5.508,0.99,1.319,1.583,3.33333,0.128031,4.73885,3.67765
11.632,1.163,1.336,7.523,3.33333,3.67328,1.00621,3.59735
11.884,1.256,1.347,7.738,3.33333,0,0.17471,2.90478
5.579,1.06,1.39,1.544,3.33333,0.316152,44.7105,4.83852
5.403,0.985,1.314,1.521,3.33333,0.0738123,6.24715,4.10439
5.971,1.384,1.428,1.617,3.33333,0.435761,8.85599,6.58719
11.867,1.202,1.311,7.7,3.33333,5.24296,0.531302,8.96721
11.755,1.247,1.36,7.493,3.33333,19.6381,0.433812,3.26812
5.698,1.167,1.321,1.549,3.33333,0.651259,7.96826,2.85077
11.567,0.981,1.331,7.752,3.33333,0,0.0658708,2.43715
5.369,0.918,1.326,1.544,3.33333,0.295341,7.99669,3.01155
11.554,0.943,1.388,7.661,3.33333,2.4178,0.224103,2.87829
11.969,1.335,1.451,7.666,3.33333,0,0.172116,5.04227
9.867,0.963,1.326,6.021,3.33333,0.650431,0.692767,2.28437
11.738,1.02,1.326,7.87,3.33333,0,0.2039,2.56146
11.477,1.157,1.329,7.504,3.33333,0,0.167287,2.07395
9.848,1.048,1.364,5.921,3.33333,0.449177,0.513262,1.78317
8.452,1.006,1.339,4.569,3.33333,0.900495,56.9685,16.5331
5.53,1.128,1.351,1.519,3.33333,0.143908,30.0322,14.5905
11.237,0.946,1.41,7.429,3.33333,0,1.07708,12.4891
7.282,1.322,1.416,2.996,3.33333,0.0475968,61.5494,33.5093
6.895,1.043,1.329,2.976,3.33333,0.0341127,51.8678,33.0769
8.23,0.964,1.317,4.408,3.33333,0.304994,33.6187,43.7576
8.18,0.846,1.332,4.488,3.33333,2.93891,9.26947,4.66848
5.363,0.929,1.339,1.538,3.33333,0.246825,54.1076,30.1891
5.533,1.028,1.465,1.523,3.33333,0.117157,56.1861,34.0993
5.365,1.031,1.318,1.459,3.33333,0.0642415,30.0031,36.3986
11.338,1.045,1.325,7.517,3.33333,0,1.82116,41.2449
6.177,1.761,1.328,1.553,3.33333,0.0635241,97.8235,36.6144
5.422,0.957,1.409,1.508,3.33333,0.0964867,79.816,32.1623
7.171,1.491,1.32,2.821,3.33333,0.00241381,35.4583,38.1914
5.362,1.152,1.355,1.409,3.33333,0.100397,42.0582,41.3792
9.267,0.867,1.312,5.613,3.33333,1.309,12.9868,38.836
5.25,1.061,1.327,1.434,3.33333,0.0622216,84.3191,68.0238
8.157,1.148,1.345,4.189,3.33333,0.769874,35.1373,29.751
5.129,0.92,1.353,1.401,3.33333,0.364405,45.6159,16.8117
10.887,1.142,1.319,7.057,3.33333,0,0.851566,12.314
5.463,1.243,1.319,1.418,3.33333,0.124941,39.243,14.6412
10.804,1.07,1.316,6.987,3.33333,0,0.980459,9.78742
5.442,1.214,1.33,1.442,3.33333,0.063078,30.338,12.9621
5.335,1.004,1.318,1.492,3.33333,0.384924,104.737,9.50473
10.849,0.913,1.399,7.162,3.33333,0,0.299632,5.61191
5.58,1.186,1.326,1.588,3.33333,0.146636,22.0611,7.90218
8.694,1.233,1.35,4.528,3.33333,0.0450977,10.843,15.1204
8.369,0.938,1.308,4.594,3.33333,0.987579,2.54592,5.20678
11.115,0.9,1.35,7.341,3.33333,0,0.224882,6.05252
11.677,1.073,1.355,7.679,3.33333,0,0.541253,6.71101
11.601,0.898,1.395,7.789,3.33333,0,0.405688,4.90443
7.413,1.344,1.368,3.112,3.33333,0.624976,2.78862,4.07717
5.483,0.998,1.312,1.55,3.33333,0.0221129,119.618,53.3189
5.571,1.19,1.314,1.512,3.33333,0.210443,96.5629,30.878
5.597,1.21,1.32,1.482,3.33333,0.0633003,135.86,65.397
5.43,0.959,1.416,1.54,3.33333,0.40291,44.6483,37.2809
11.788,1.203,1.326,7.723,3.33333,0,3.28225,40.4326
5.462,0.995,1.328,1.531,3.33333,0.191612,57.5039,24.6445
11.485,1.001,1.324,7.58,3.33333,1.89908,2.55803,20.5276
8.392,1.062,1.334,4.36,3.33333,0.824002,7.35496,14.2813
11.107,1.061,1.352,7.211,3.33333,0,0.80341,14.4503
11.178,0.985,1.332,7.383,3.33333,0,1.05434,14.5558
6.946,1.109,1.335,3.021,3.33333,0.0935213,7.07016,14.5143
11.183,1.069,1.413,7.211,3.33333,0,1.09631,16.6388
11.222,1.097,1.351,7.291,3.33333,0,1.11166,18.1872
5.543,1.1,1.322,1.539,3.33333,0.248111,21.6362,16.6926
11.228,1.142,1.403,7.254,3.33333,0,1.24156,18.1163
9.712,0.983,1.321,5.88,3.33333,0.393228,1.9738,14.1968
11.3,1.07,1.324,7.375,3.33333,0.822688,0.629851,14.8595
11.448,1.066,1.387,7.546,3.33333,0,1.24909,14.3111
11.365,1.066,1.382,7.372,3.33333,0.16744,0.914847,15.7283
11.694,1.321,1.337,7.508,3.33333,0,0.567415,16.3131
11.458,1.232,1.332,7.3,3.33333,0.315596,0.839781,16.5664
12.297,1.246,1.82,7.534,3.33333,0,1.16196,17.2818
8.533,1.112,1.344,4.516,3.33333,0.108,8.80402,20.5175
11.643,1.425,1.397,7.296,3.33333,0,2.06525,22.3473
11.328,1.178,1.322,7.315,3.33333,0,1.89106,20.6431
11.716,1.283,1.318,7.581,3.33333,0,0.809748,18.6291
11.816,1.212,1.334,7.637,3.33333,0.29404,1.16087,20.2005
11.643,1.151,1.317,7.648,3.33333,0,1.7934,24.2612
11.596,1.136,1.317,7.596,3.33333,0,0.608185,17.0948
5.708,1.188,1.318,1.57,3.33333,0.176229,17.9323,20.3256
11.889,1.18,1.344,7.787,3.33333,0,1.38428,24.7647
5.772,1.148,1.339,1.622,3.33333,0.296408,10.071,23.5632
