Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.877,0.936,1.303,3.085,3.33333,0.183514,2.04676,1.8486
11.428,0.911,1.323,7.675,3.33333,0,0.140806,1.85471
10.08,1.249,1.337,5.926,3.33333,0.559694,1.29963,2.36613
10.195,1.102,1.316,6.191,3.33333,1.19439,1.25082,3.69947
10.192,1.197,1.333,6.113,3.33333,2.23672,1.96253,9.98776
11.785,0.955,1.331,7.917,3.33333,0,1.56244,35.8199
5.796,1.34,1.318,1.518,3.33333,0.287565,126.329,23.9305
11.739,1.178,1.331,7.736,3.33333,0,3.00189,24.6792
7.128,1.169,1.368,3.002,3.33333,0.00200337,31.6246,21.1428
5.751,1.264,1.358,1.546,3.33333,0.186235,131.908,50.9838
11.663,1.174,1.307,7.678,3.33333,0,3.70237,58.5922
5.859,1.384,1.325,1.538,3.33333,0.0288423,109.162,55.1081
11.299,1.227,1.312,7.167,3.33333,1.63506,6.76316,42.196
11.211,1.07,1.314,7.334,3.33333,0,2.75,44.6764
8.343,0.964,1.335,4.446,3.33333,0.394249,48.8956,41.9626
10.045,1.052,1.323,6.118,3.33333,0.254036,22.346,44.8542
5.573,1.09,1.386,1.54,3.33333,0.589665,46.5636,36.8947
5.453,1.052,1.298,1.542,3.33333,0.583321,60.9864,16.6882
11.759,1.079,1.334,7.81,3.33333,0,0.604117,16.0021
11.89,1.417,1.319,7.584,3.33333,0.159522,2.28826,23.408
11.493,0.98,1.313,7.616,3.33333,1.60569,3.68491,25.5008
11.37,1.16,1.336,7.311,3.33333,0,2.7342,30.3223
10.206,1.128,1.299,6.135,3.33333,0.608743,18.8762,26.8138
11.897,1.263,1.388,7.641,3.33333,1.51239,3.76987,27.2549
9.96,1.024,1.35,5.958,3.33333,0.283549,5.22523,24.4873
11.534,1.243,1.317,7.472,3.33333,0,1.1096,26.7484
8.461,0.948,1.316,4.655,3.33333,0.540031,31.1509,25.0378
11.603,0.991,1.335,7.705,3.33333,0,3.0592,31.4858
11.635,1.125,1.337,7.626,3.33333,0,2.30213,23.3338
11.786,1.331,1.306,7.58,3.33333,0,1.60282,19.8108
11.575,1.01,1.358,7.599,3.33333,0.539844,0.866795,17.0807
11.497,0.856,1.404,7.681,3.33333,0,1.86415,19.8537
11.796,1.09,1.387,7.799,3.33333,0,1.04652,17.4681
12.15,1.29,1.383,7.923,3.33333,0,0.404542,17.4175
11.555,1.029,1.35,7.64,3.33333,0,0.140463,16.4146
11.651,1.233,1.32,7.571,3.33333,0,0.113882,16.6952
5.755,1.279,1.332,1.567,3.33333,0.416045,0.709104,16.2448
5.599,1.214,1.318,1.5,3.33333,0.658273,6.91225,16.2604
11.524,1.258,1.305,7.46,3.33333,0,0.636346,17.1118
5.572,1.201,1.322,1.47,3.33333,0.250177,2.75953,15.5985
8.482,1.058,1.324,4.566,3.33333,0.376732,3.65801,17.1859
11.836,1.492,1.361,7.424,3.33333,0,0.625385,15.0309
5.682,1.189,1.368,1.523,3.33333,0.1881,4.58966,14.2954
12.056,1.237,1.308,7.926,3.33333,0.489541,0.500591,14.4682
11.854,1.181,1.318,7.773,3.33333,0,1.06958,14.7238
12.283,1.251,1.305,8.132,3.33333,0,1.27985,20.0488
12.226,1.152,1.319,8.082,3.33333,0.852957,1.64092,24.3148
10.687,1.453,1.309,6.225,3.33333,0.142012,9.91068,29.6084
11.501,1.043,1.331,7.494,3.33333,0,3.34662,33.3809
5.919,1.309,1.335,1.558,3.33333,0.17993,22.8947,19.1724
11.528,1.036,1.314,7.533,3.33333,2.13879,1.28836,16.442
11.544,1.177,1.327,7.463,3.33333,0.285989,0.985954,12.8278
11.296,0.952,1.315,7.523,3.33333,0,0.701735,16.5089
11.311,0.995,1.35,7.44,3.33333,0,1.16274,13.8523
12.008,1.178,1.356,7.886,3.33333,2.32434,0.333225,11.0682
6.369,1.877,1.352,1.559,3.33333,0.276775,11.4435,9.96035
8.706,1.148,1.3,4.671,3.33333,0.156402,3.56911,9.25428
11.799,1.292,1.326,7.597,3.33333,0,0.300238,8.38653
5.894,1.311,1.32,1.609,3.33333,0.042068,5.76518,8.71548
11.703,1.098,1.322,7.764,3.33333,0,0.500866,8.90878
12.099,1.034,1.367,8.126,3.33333,0,0.265041,8.3783
5.504,0.984,1.351,1.556,3.33333,0.0650925,8.40129,10.5443
12.001,1.181,1.306,7.89,3.33333,0.00555508,0.595797,10.4526
10.317,1.073,1.334,6.279,3.33333,1.21789,2.40517,7.98278
11.887,1.299,1.339,7.609,3.33333,2.58078,0.296881,7.40676
11.816,1.173,1.357,7.721,3.33333,0,0.156898,6.445
11.939,1.129,1.368,7.88,3.33333,0,0.187108,5.94597
11.799,1.061,1.385,7.797,3.33333,0,0.129747,5.82466
5.667,1.114,1.35,1.581,3.33333,0.431415,1.46168,5.02247
5.681,1.11,1.348,1.596,3.33333,0.416794,33.6525,6.19768
8.95,1.289,1.333,4.705,3.33333,0.356285,1.51583,5.58198
10.402,1.164,1.379,6.205,3.33333,0.247712,0.879444,5.10779
5.582,1.057,1.324,1.564,3.33333,0.0266631,1.73486,4.52049
11.591,0.996,1.386,7.674,3.33333,0,0.14033,4.2402
11.781,1.15,1.373,7.719,3.33333,0,0.115684,3.702
5.695,1.176,1.394,1.525,3.33333,0.361797,10.7683,3.38939
10.293,1.372,1.309,6.038,3.33333,0.00271899,0.886267,4.39686
5.707,1.161,1.417,1.525,3.33333,0.420539,13.4141,3.10306
11.62,1.396,1.298,7.384,3.33333,2.30502,0.111982,3.17575
11.694,1.402,1.302,7.475,3.33333,0,0.0934716,3.24325
5.522,1.132,1.316,1.477,3.33333,0.231486,2.15084,2.58326
5.64,1.23,1.326,1.551,3.33333,0.270019,1.41721,2.05374
11.556,1.12,1.401,7.555,3.33333,0,0.0412197,1.89538
11.481,1.291,1.343,7.362,3.33333,0,0.035995,1.6655
5.681,1.354,1.328,1.473,3.33333,0.435107,1.21448,1.45506
11.274,1.334,1.303,7.225,3.33333,0,0.030552,1.40954
8.53,1.176,1.363,4.469,3.33333,0.233683,1.64014,2.67318
5.484,1.099,1.337,1.529,3.33333,0.360987,2.98901,1.70061
8.352,0.91,1.336,4.532,3.33333,0.878081,0.858499,1.89984
6.997,1.158,1.326,2.974,3.33333,0.79052,2.07259,3.17777
6.85,1.111,1.304,2.914,3.33333,0.0432391,73.9141,53.6273
9.711,1.134,1.368,5.707,3.33333,2.49116,9.23612,29.7085
5.576,1.318,1.318,1.446,3.33333,0.0653308,124.793,105.829
10.784,1.153,1.441,6.815,3.33333,0,10.8481,110.427
5.807,1.537,1.321,1.462,3.33333,0.208287,303.331,65.0376
10.422,0.803,1.413,6.8,3.33333,0,9.75737,68.2495
5.436,1.076,1.355,1.485,3.33333,0.228147,146.021,30.8167
10.911,1.163,1.39,6.908,3.33333,0,4.45782,33.0935
5.525,1.143,1.333,1.536,3.33333,0.081433,79.6638,29.3761
10.915,1.161,1.346,6.936,3.33333,0,3.8326,30.4247
5.354,1.015,1.34,1.463,3.33333,0.346738,78.5651,8.47651
9.2,0.733,1.375,5.606,3.33333,0.163311,2.9763,8.4136
10.72,0.997,1.319,7.009,3.33333,0,1.51326,24.3405
9.573,0.965,1.347,5.768,3.33333,0.0217953,3.95119,9.53876
10.928,1.042,1.338,7.15,3.33333,0,2.18558,16.9332
5.403,1.228,1.303,1.441,3.33333,0.25164,53.3046,10.7615
11.223,1.177,1.314,7.311,3.33333,0,0.980382,10.3177
11.013,0.962,1.307,7.298,3.33333,0,0.975562,9.23215
10.855,0.939,1.309,7.182,3.33333,0,1.15079,11.3933
10.955,1.046,1.425,7.06,3.33333,0,0.940272,11.4267
10.909,0.921,1.329,7.203,3.33333,0,0.442424,8.03355
11.151,1.224,1.33,7.165,3.33333,0,0.447607,7.89831
5.698,1.466,1.305,1.43,3.33333,0.00678709,6.79741,9.30531
5.311,1.029,1.309,1.492,3.33333,0.0599023,9.53266,8.7102
9.76,1.223,1.345,5.689,3.33333,0.45777,3.4572,9.97284
5.35,1.053,1.331,1.473,3.33333,0.385497,21.1641,5.81272
11.168,1.127,1.318,7.215,3.33333,2.1536,0.384179,4.63337
10.866,1.042,1.321,7.048,3.33333,0,0.156008,4.89032
8.007,1.001,1.31,4.197,3.33333,0.766538,2.49072,3.10355
10.807,1.094,1.313,6.975,3.33333,0,1.22961,10.9789
10.61,1.039,1.388,6.785,3.33333,0,2.02922,15.3877
10.722,0.953,1.327,6.972,3.33333,0.421976,3.00165,19.7317
10.744,1.04,1.312,7.008,3.33333,0,5.05412,33.0845
11.203,1.422,1.353,6.992,3.33333,0,1.90998,13.8172
11.289,1.406,1.38,7.076,3.33333,0,2.17878,16.581
5.276,0.943,1.332,1.494,3.33333,0.291326,25.3475,8.90378
5.23,0.922,1.386,1.431,3.33333,0.396252,14.9887,3.16868
11.223,1.208,1.312,7.294,3.33333,0,0.725838,8.23631
5.392,1.094,1.347,1.454,3.33333,0.281524,18.0021,6.6104
5.523,1.181,1.336,1.491,3.33333,0.411689,11.5374,3.84776
11.068,1.008,1.356,7.258,3.33333,0,0.363158,4.30331
8.474,1.259,1.333,4.371,3.33333,0.218317,2.37393,4.81839
11.375,1.389,1.326,7.2,3.33333,0,0.445698,5.22015
5.392,0.994,1.328,1.535,3.33333,0.247255,11.1738,5.11199
5.49,1.044,1.43,1.478,3.33333,0.0694436,8.10281,5.06037
8.406,1.345,1.304,4.255,3.33333,0.145994,2.30459,4.88334
11.006,1.142,1.318,7.103,3.33333,0,0.18696,5.34496
11.077,0.88,1.375,7.359,3.33333,0,0.414702,5.32562
9.871,1.287,1.399,5.668,3.33333,0.0432821,2.03131,7.92024
8.285,1.139,1.319,4.358,3.33333,0.475447,6.35606,6.90835
9.838,1.127,1.327,5.849,3.33333,0.42023,2.03596,6.52588
11.153,1.279,1.379,7.005,3.33333,0,0.217937,6.54452
5.738,1.335,1.358,1.485,3.33333,0.455526,12.4002,3.49123
11.791,1.546,1.3,7.46,3.33333,1.69301,0.257355,3.42162
11.438,1.512,1.324,7.119,3.33333,0,0.138327,3.79757
11.665,1.468,1.338,7.336,3.33333,0,0.234801,3.83613
5.953,1.503,1.391,1.484,3.33333,0.566166,2.90564,2.45956
11.093,1.025,1.299,7.313,3.33333,0,0.126618,2.45362
10.171,1.32,1.319,6.001,3.33333,0.291225,0.316392,2.67904
10.079,1.383,1.298,5.805,3.33333,0.163159,0.499112,2.78378
6.04,1.672,1.308,1.477,3.33333,0.397994,76.1408,8.53489
9.666,1.211,1.304,5.65,3.33333,4.85883,4.00717,8.37247
11.124,1.002,1.335,7.39,3.33333,0,0.464952,7.94487
5.318,1.135,1.339,1.375,3.33333,0.386854,21.7404,4.38039
10.724,1.029,1.297,7.075,3.33333,0,0.302837,4.41764
6.71,1.093,1.369,2.816,3.33333,0.40515,2.46282,3.91192
11.46,1.031,1.306,7.738,3.33333,0,0.262734,4.75144
9.546,1.123,1.323,5.621,3.33333,0.0738711,0.536255,3.81673
11.04,1.208,1.429,7.028,3.33333,0,0.58854,7.16428
11.126,1.092,1.316,7.271,3.33333,3.07716,1.69646,9.22746
11.068,1.062,1.335,7.301,3.33333,0,0.695506,7.11187
11.371,1.14,1.367,7.478,3.33333,0,2.11191,15.7521
5.156,0.991,1.359,1.373,3.33333,0.348114,40.1295,5.4376
5.32,1,1.339,1.516,3.33333,0.278083,16.7561,8.1407
11.598,1.344,1.358,7.396,3.33333,0,0.921508,11.4912
11.187,1.126,1.337,7.278,3.33333,0,0.22949,3.9409
11.098,0.925,1.328,7.379,3.33333,0,0.240775,4.0588
11.511,1.471,1.326,7.263,3.33333,0,0.295964,4.7082
11.185,1.064,1.383,7.281,3.33333,0,0.193592,3.59801
11.658,1.325,1.418,7.409,3.33333,0,0.151151,4.13443
5.283,0.978,1.326,1.478,3.33333,0.0162625,2.53229,3.95765
5.589,1.331,1.319,1.436,3.33333,0.299316,3.07401,3.1823
5.962,1.602,1.325,1.552,3.33333,0.228229,3.7532,2.7592
5.451,1.067,1.37,1.484,3.33333,0.395547,3.12807,1.65101
8.161,0.985,1.302,4.355,3.33333,0.236688,1.03197,2.02455
11.079,1.172,1.311,7.14,3.33333,0,0.0959347,3.92839
6.813,1.068,1.301,2.935,3.33333,0.268694,3.52237,3.08579
11.095,1.071,1.379,7.127,3.33333,3.18794,0.542958,3.85874
11.469,1.285,1.348,7.291,3.33333,4.11155,0.182161,4.01564
8.567,1.33,1.303,4.388,3.33333,0.876343,2.70602,8.77979
11.09,0.933,1.321,7.336,3.33333,2.65368,0.608702,6.0124
5.226,0.941,1.332,1.469,3.33333,0.412385,39.354,15.4728
11.358,1.229,1.389,7.198,3.33333,5.26954,0.991604,12.3125
10.062,1.358,1.312,5.832,3.33333,3.19314,2.40169,7.34046
9.62,0.901,1.367,5.787,3.33333,1.0738,1.75887,10.602
8.416,0.983,1.316,4.481,3.33333,0.769974,4.86277,10.4109
5.489,1.082,1.319,1.501,3.33333,0.583689,13.0749,5.17744
5.428,1.033,1.37,1.479,3.33333,0.613018,13.8205,2.394
5.621,1.165,1.315,1.605,3.33333,0.139057,4.24283,3.55999
5.839,1.31,1.424,1.497,3.33333,0.274733,6.23415,5.22207
5.309,0.943,1.301,1.566,3.33333,0.727072,12.6308,1.12717
8.704,1.015,1.324,4.716,3.33333,4.11841,0.303937,0.748467
7.442,1.251,1.429,3.095,3.33333,0.103791,0.386679,0.86437
5.49,0.995,1.301,1.581,3.33333,0.620992,0.7427,0.707993
10.032,0.961,1.369,6.081,3.33333,0.147965,0.108367,0.848699
5.371,0.936,1.331,1.513,3.33333,1.19179,20.7112,5.55164
5.205,0.863,1.45,1.388,3.33333,0.645577,8.00641,2.49215
5.224,1.024,1.305,1.432,3.33333,0.939512,2.28998,0.856793
10.901,1.007,1.329,7.132,3.33333,0,0.0718906,2.01959
8.51,1.546,1.301,4.155,3.33333,0.243037,0.994668,1.84806
5.149,0.894,1.308,1.498,3.33333,0.0458095,24.0453,10.511
5.334,0.952,1.328,1.51,3.33333,0.440903,19.8018,5.04343
8.067,0.956,1.402,4.254,3.33333,0.174359,5.92425,10.4921
5.465,1.128,1.364,1.467,3.33333,0.556269,63.5388,17.5708
5.317,1.049,1.293,1.478,3.33333,0.595223,30.4987,2.19189
9.974,1.137,1.353,5.914,3.33333,2.77632,2.08039,4.15462
5.306,0.961,1.314,1.512,3.33333,0.205394,22.0042,17.9493
5.36,0.988,1.309,1.472,3.33333,1.42851,12.9844,0.474372
10.831,0.936,1.399,7.058,3.33333,0,0.0261476,0.582101
5.578,1.229,1.291,1.507,3.33333,0.466492,19.2502,0.766933
5.632,1.194,1.378,1.513,3.33333,0.512602,29.3087,2.65623
11.519,0.997,1.303,7.747,3.33333,0,0.556352,11.796
5.338,1.017,1.317,1.502,3.33333,0.401811,81.17,2.35328
10.022,0.986,1.315,6.146,3.33333,0.207727,0.531708,1.91363
11.311,0.803,1.362,7.541,3.33333,2.50762,0.0731703,1.70822
8.709,1.178,1.385,4.573,3.33333,2.2301,1.45135,2.49028
11.906,1.012,1.33,7.95,3.33333,3.53418,0.294755,5.38877
10.284,1.07,1.318,6.274,3.33333,2.45694,1.4586,5.98407
5.536,1.074,1.312,1.551,3.33333,0.56606,9.37641,6.10883
11.37,0.826,1.385,7.693,3.33333,0,0.758133,9.72996
11.5,1.206,1.378,7.423,3.33333,0,1.85319,12.7408
5.521,1.053,1.406,1.527,3.33333,0.274308,41.2267,13.1637
10.028,1.303,1.299,5.906,3.33333,1.06352,12.9507,18.7734
5.596,1.096,1.327,1.628,3.33333,0.0350025,84.9953,42.1481
6.015,1.564,1.299,1.563,3.33333,0.275765,35.5596,19.7984
6.226,1.551,1.362,1.702,3.33333,0.562536,35.6975,12.6589
7.674,1.464,1.303,3.226,3.33333,0.558154,19.175,11.0738
12.593,1.568,1.3,8.06,3.33333,0.909231,0.462893,6.57806
6.135,1.49,1.328,1.597,3.33333,0.426987,20.3413,13.7922
6.403,1.88,1.375,1.479,3.33333,0.0241231,17.5497,14.6586
11.366,1.326,1.301,7.298,3.33333,0,0.480183,12.1679
5.467,1.271,1.3,1.446,3.33333,0.159297,83.2576,28.1881
7.116,1.393,1.296,2.93,3.33333,0.184588,57.9539,26.7649
6.965,1.235,1.315,2.937,3.33333,0.350812,15.5855,12.5221
7.788,1.095,5.204,0,3.33333,0,0,12.5221
8.248,0.856,1.369,4.457,3.33333,0.0522479,22.565,21.3479
5.313,0.915,1.326,1.519,3.33333,0.219964,76.4505,20.1197
5.367,0.927,1.323,1.541,3.33333,0.261163,69.3526,13.0436
7.275,1.297,1.408,2.993,3.33333,0.177734,22.6597,9.7917
11.581,1.392,1.319,7.344,3.33333,0,1.45625,12.9303
11.703,1.221,1.324,7.623,3.33333,0,1.51074,11.616
5.707,1.235,1.324,1.551,3.33333,0.214503,34.2172,10.3617
5.66,1.228,1.4,1.484,3.33333,1.19543,23.2843,8.56908
10.992,0.902,1.306,7.353,3.33333,0,1.06956,10.2531
11.327,1.05,1.347,7.365,3.33333,3.02908,1.2468,7.58835
7.03,1.196,1.356,2.955,3.33333,0.352947,7.09615,4.54478
11.13,1.129,1.301,7.203,3.33333,0,0.325154,4.97532
8.536,1.146,1.306,4.489,3.33333,0.338108,7.40871,6.36618
9.998,0.995,1.303,6.093,3.33333,0.370909,2.73459,6.35908
11.098,0.942,1.346,7.261,3.33333,0,0.422204,8.12993
8.419,0.956,1.417,4.438,3.33333,0.461203,6.59973,6.72035
5.579,1.15,1.388,1.518,3.33333,0.252466,27.6309,12.559
5.316,0.972,1.317,1.476,3.33333,0.0561731,24.5823,20.8669
5.281,0.883,1.323,1.552,3.33333,0.795388,48.1319,14.432
11.597,1.186,1.353,7.533,3.33333,0,1.12706,14.0145
10.177,1.237,1.381,6.002,3.33333,0.051529,17.0364,29.7813
7.094,1.148,1.32,3.001,3.33333,0.0886822,70.1902,42.6879
5.518,1.248,1.303,1.421,3.33333,0.136208,55.8693,40.318
5.329,0.987,1.333,1.529,3.33333,0.166985,36.0448,34.742
5.52,1.118,1.36,1.475,3.33333,0.112549,56.2239,46.5
8.506,1.332,1.302,4.369,3.33333,0.384211,19.1946,42.6089
5.509,1.172,1.317,1.524,3.33333,0.193967,33.8011,32.9699
5.334,0.912,1.435,1.458,3.33333,0.497317,64.1369,36.8354
5.554,1.235,1.323,1.458,3.33333,0.707989,82.8701,25.4306
9.734,0.996,1.304,5.913,3.33333,1.41876,9.18355,23.7296
11.329,1.291,1.354,7.25,3.33333,0,1.49832,22.0261
7.015,1.142,1.416,2.952,3.33333,0.070862,85.1714,42.4517
8.559,1.322,1.34,4.381,3.33333,0.171205,40.7984,42.4704
8.489,1.141,1.355,4.485,3.33333,2.22206,16.3265,10.7993
11.126,1.008,1.411,7.222,3.33333,0,0.414333,7.82386
11.437,0.88,1.308,7.635,3.33333,0.921907,0.767477,7.17061
7.077,1.252,1.306,2.908,3.33333,0.0593572,7.15273,6.79231
5.194,0.844,1.304,1.545,3.33333,0.938143,6.28759,4.06549
9.814,0.97,1.308,5.955,3.33333,0.589625,0.775019,4.03681
10.993,0.883,1.343,7.286,3.33333,0,0.289021,6.05644
11.446,1.29,1.415,7.254,3.33333,0,1.05729,8.7707
11.547,1.16,1.322,7.483,3.33333,0.547118,0.446442,5.31599
9.918,1.098,1.307,5.916,3.33333,0.0420967,2.01712,6.21512
11.515,1.346,1.324,7.402,3.33333,0,1.56232,13.4156
12.054,1.597,1.344,7.548,3.33333,3.09543,0.970945,4.59367
6.902,1.072,1.367,2.907,3.33333,0.0232798,5.72277,5.09286
8.42,1.155,1.315,4.403,3.33333,1.75012,1.42884,2.74499
5.907,1.468,1.376,1.55,3.33333,1.08809,11.0143,3.79303
11.494,1.097,1.332,7.565,3.33333,0,0.154696,4.23278
10.304,1.305,1.324,6.066,3.33333,0.274959,0.886005,2.90122
10.08,1.372,1.364,5.748,3.33333,1.39948,1.22668,2.96469
5.681,1.253,1.328,1.616,3.33333,0.736063,14.8457,15.1006
5.873,1.341,1.369,1.527,3.33333,0.145729,14.57,15.8602
8.455,1.158,1.301,4.437,3.33333,1.20573,3.54524,9.84807
10.941,0.961,1.3,7.215,3.33333,0,0.193177,5.01906
11.457,1.265,1.329,7.293,3.33333,0.978876,0.497193,5.84669
11.302,1.126,1.397,7.25,3.33333,0.640193,0.472315,5.0943
11.077,1.078,1.313,7.152,3.33333,0.992144,0.578866,10.2587
10.999,1.074,1.327,7.089,3.33333,7.49888,0.409068,4.08996
11.292,1.024,1.315,7.518,3.33333,0,0.417815,7.57568
9.595,1.075,1.323,5.728,3.33333,0.350651,2.93834,7.08364
5.411,1.061,1.331,1.515,3.33333,0.0780656,16.9686,12.0203
5.445,0.994,1.409,1.491,3.33333,0.0260188,4.97268,7.78566
11.166,1.071,1.311,7.327,3.33333,0,0.264656,7.99939
5.649,1.207,1.344,1.556,3.33333,0.57021,11.8953,2.86439
11.906,1.48,1.305,7.582,3.33333,0,0.205706,2.88696
11.601,0.995,1.319,7.701,3.33333,0,0.207823,2.86983
11.924,1.462,1.316,7.587,3.33333,0,0.0621975,2.87889
5.537,1.023,1.326,1.617,3.33333,0.438011,3.66166,3.83023
5.83,1.335,1.323,1.514,3.33333,0.183806,8.10521,4.99835
5.715,1.259,1.324,1.579,3.33333,0.463684,5.2465,2.11049
5.654,1.226,1.295,1.534,3.33333,0.150199,2.33614,1.89663
11.759,1.409,1.324,7.478,3.33333,3.75611,0.0814135,1.57013
11.944,1.496,1.336,7.543,3.33333,1.83357,0.138878,2.73541
8.689,1.281,1.38,4.494,3.33333,1.05864,1.24473,2.57961
11.932,1.584,1.323,7.55,3.33333,0,0.0955188,2.55123
7.062,1.229,1.317,2.987,3.33333,0.134983,1.68861,2.0952
11.98,1.642,1.352,7.484,3.33333,0,0.275368,2.69732
5.633,1.11,1.408,1.542,3.33333,0.0348231,1.51427,1.78005
11.555,0.909,1.317,7.818,3.33333,0,0.285142,2.72401
11.873,0.909,1.338,8.062,3.33333,0,0.294534,2.67965
5.43,0.916,1.323,1.593,3.33333,0.334614,14.6987,1.89681
12.076,1.004,1.306,8.176,3.33333,0,0.299451,3.01174
11.833,1.41,1.325,7.495,3.33333,0,0.337694,3.55306
7.297,1.17,1.329,3.181,3.33333,0.195153,3.66364,3.0192
6.02,1.461,1.321,1.606,3.33333,0.399996,8.66105,1.63536
11.946,1.139,1.416,7.846,3.33333,0,0.125418,1.79992
5.804,1.168,1.415,1.574,3.33333,0.0575506,1.94743,1.99541
5.725,1.268,1.306,1.556,3.33333,0.154452,3.6221,2.44311
11.962,1.289,1.359,7.738,3.33333,1.35915,0.149536,2.23218
10.112,1.013,1.319,6.187,3.33333,1.40834,0.228371,1.83849
12.071,1.746,1.305,7.444,3.33333,4.67916,0.115249,1.71049
11.949,1.624,1.298,7.521,3.33333,3.40638,0.0589046,1.34945
5.563,1.25,1.319,1.484,3.33333,0.394228,0.685442,1.00079
8.326,1.192,1.299,4.272,3.33333,2.24421,0.823216,1.54813
10.362,1.499,1.425,5.881,3.33333,0.586512,0.137485,1.36922
10.979,1.029,1.296,7.255,3.33333,0,0.0567425,1.42818
5.368,1.008,1.352,1.481,3.33333,0.485505,3.57458,0.598625
5.187,0.931,1.298,1.476,3.33333,0.471526,27.3097,0.704322
11.027,0.953,1.329,7.281,3.33333,0,0.0350556,0.813005
8.425,1.087,1.322,4.471,3.33333,0.516648,0.457541,0.733865
5.556,1.121,1.328,1.566,3.33333,0.142009,7.93115,3.34385
5.879,1.466,1.328,1.494,3.33333,0.763134,3.73994,2.97116
11.245,0.978,1.298,7.535,3.33333,0,0.581269,12.3107
11.123,0.877,1.306,7.377,3.33333,0.167841,1.022,7.84564
6.749,0.947,1.352,2.931,3.33333,0.133269,13.9808,8.05495
8.418,1.164,1.38,4.288,3.33333,1.5665,1.65662,1.93577
