Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.879,1.022,1.409,1.702,3.33333,0.458907,3.83585,1.69842
12.287,0.974,1.361,8.268,3.33333,0,0.127559,1.7339
12.443,1.006,1.383,8.399,3.33333,0,0.170719,2.20389
6.107,1.371,1.384,1.671,3.33333,0.0394888,2.03766,2.24221
12.438,0.956,1.404,8.353,3.33333,1.82328,0.149232,1.83062
12.541,1.038,1.34,8.412,3.33333,0.395557,0.123571,1.76433
12.225,1.025,1.359,8.182,3.33333,0,0.0758531,1.90653
9.308,1.055,1.355,5.173,3.33333,0.326433,0.787516,1.72196
12.746,1.126,1.367,8.497,3.33333,0,0.135196,1.925
5.883,0.983,1.401,1.748,3.33333,0.0941124,2.36526,1.84081
13.194,1.63,1.355,8.513,3.33333,0,0.252066,2.73568
6.128,1.222,1.355,1.748,3.33333,0.381057,10.8844,2.15401
12.331,1.061,1.354,8.246,3.33333,0,0.204996,2.13803
5.773,1.039,1.359,1.69,3.33333,0.109683,7.281,3.21245
5.804,1.075,1.396,1.592,3.33333,0.239881,5.33965,2.52351
6.032,1.311,1.368,1.742,3.33333,0.025996,4.157,4.89598
6.222,1.388,1.436,1.663,3.33333,0.9655,3.23838,2.2104
9.121,1.06,1.351,4.999,3.33333,0.692055,0.689392,2.07124
10.945,1.223,1.351,6.606,3.33333,0.176707,0.295353,2.05703
12.655,1.02,1.361,8.624,3.33333,0,0.0501996,1.26206
12.522,1.046,1.37,8.347,3.33333,0,0.1566,1.77053
12.062,1.245,1.394,7.728,3.33333,0,0.812113,6.03653
9.017,1.197,1.299,4.843,3.33333,0.128174,0.191843,1.40099
12.485,1.16,1.414,8.217,3.33333,1.39764,0.0713099,1.32762
10.56,1.021,1.406,6.444,3.33333,0.85437,0.387986,1.29608
12.384,1.411,1.331,8.011,3.33333,0,0.100332,1.39432
5.794,1.1,1.325,1.687,3.33333,0.168088,11.3897,3.40887
11.612,0.951,1.339,7.713,3.33333,0,0.750186,6.45927
6.266,1.626,1.323,1.637,3.33333,0.274725,10.8538,2.41992
12.652,1.373,1.351,8.244,3.33333,3.345,0.234725,2.46327
12.175,1.226,1.439,7.924,3.33333,0,0.233733,5.11582
6.142,1.403,1.391,1.677,3.33333,0.494599,7.54257,1.63144
12.419,1.65,1.311,7.788,3.33333,0,0.154002,2.05311
12.143,1.265,1.315,7.842,3.33333,1.04725,0.111288,1.61783
12.029,1.138,1.344,7.945,3.33333,0,0.342301,3.37884
12.81,1.841,1.353,7.895,3.33333,1.74707,0.578083,4.20015
12.419,1.447,1.412,7.87,3.33333,1.13016,0.285779,2.58422
11.997,1.383,1.398,7.556,3.33333,0.624955,0.189768,3.39349
5.521,0.996,1.432,1.554,3.33333,1.07993,29.002,5.53149
7.275,1.178,1.323,3.224,3.33333,0.284495,6.21091,6.58403
11.873,0.994,1.364,7.911,3.33333,0,0.160146,4.89032
12.026,1.085,1.364,7.876,3.33333,3.55169,0.591467,6.61821
11.994,1.185,1.356,7.819,3.33333,0,0.523516,8.09289
12.008,0.928,1.381,8.069,3.33333,0,0.450503,5.99147
5.785,1.173,1.357,1.563,3.33333,0.0846487,10.0664,7.55573
5.65,1.015,1.332,1.678,3.33333,0.213369,17.9239,5.52354
12.389,1.326,1.368,7.964,3.33333,0.93427,0.657225,4.96267
10.525,1.274,1.35,6.197,3.33333,0.540127,1.07586,5.08013
12.391,1.694,1.431,7.636,3.33333,0,0.297193,4.34684
10.447,1.094,1.36,6.332,3.33333,0.394837,1.09381,2.85993
11.518,1.136,1.346,7.431,3.33333,0,0.268214,3.53015
12.015,1.416,1.333,7.71,3.33333,0,0.330059,3.17115
5.806,1.148,1.333,1.645,3.33333,0.556685,7.71878,1.28381
11.934,1.017,1.325,7.923,3.33333,2.45052,0.188127,1.492
12.133,1.636,1.435,7.423,3.33333,0,0.184311,1.87371
12.37,1.153,1.377,8.225,3.33333,0,0.23432,2.1009
12.181,1.256,1.381,7.901,3.33333,0.465381,0.228501,1.89474
12.081,1.396,1.396,7.675,3.33333,0,0.178195,1.75369
12.329,1.603,1.361,7.782,3.33333,0,0.21616,2.12645
12.23,1.196,1.368,8.099,3.33333,0,0.27583,2.57038
10.849,1.484,1.354,6.366,3.33333,0.180277,1.60314,3.67536
5.701,1.112,1.388,1.562,3.33333,0.221784,9.24308,3.53716
12.182,1.348,1.322,7.924,3.33333,0,0.214496,1.91249
5.899,1.149,1.328,1.713,3.33333,0.17425,4.74041,1.88375
12.488,1.403,1.441,7.974,3.33333,1.7428,0.200329,1.50021
8.834,1.201,1.396,4.642,3.33333,0.321652,6.84626,5.52016
11.604,1.061,1.368,7.603,3.33333,0.693941,1.38783,9.13208
5.562,1.009,1.393,1.598,3.33333,0.0806464,12.3241,11.7145
6.84,0.931,1.326,2.982,3.33333,0.0962236,20.8238,19.4605
11.438,1.056,1.337,7.549,3.33333,0,0.202725,5.01389
5.431,0.984,1.43,1.515,3.33333,0.326219,73.7087,7.39983
10.211,1.182,1.342,6.147,3.33333,1.5721,1.79547,4.04243
11.842,1.202,1.418,7.739,3.33333,0,0.185462,4.57181
11.491,1.031,1.385,7.551,3.33333,0,0.405565,5.63633
11.563,1.244,1.328,7.458,3.33333,0,0.36925,5.93779
5.742,1.213,1.339,1.572,3.33333,0.251792,2.99223,5.92978
11.8,1.311,1.341,7.586,3.33333,0,0.736772,9.33625
5.706,1.274,1.368,1.535,3.33333,0.450511,14.9509,5.07061
7.344,1.267,1.328,3.17,3.33333,0.000891357,3.90819,5.39503
11.528,1.113,1.316,7.573,3.33333,0,0.374003,4.67877
7.137,1.049,1.339,3.158,3.33333,0.140445,1.88616,3.82177
11.756,1.018,1.396,7.753,3.33333,0,0.602889,5.78902
12.181,1.404,1.358,7.832,3.33333,2.01224,0.249394,2.925
11.806,1.074,1.413,7.727,3.33333,2.47617,1.24532,7.21032
8.642,1.172,1.38,4.515,3.33333,0.986659,8.85032,4.25837
11.617,1.149,1.356,7.54,3.33333,1.1722,0.175619,3.50309
5.57,1.102,1.396,1.506,3.33333,0.548654,14.662,7.12666
6.895,1.119,1.328,2.892,3.33333,0.95969,3.01341,3.69942
11.408,0.979,1.366,7.633,3.33333,0,0.272397,5.13341
5.522,1.144,1.406,1.45,3.33333,0.104207,16.1075,8.73722
5.327,1.004,1.326,1.499,3.33333,0.178073,6.4482,4.9679
11.847,1.6,1.447,7.325,3.33333,0,0.251385,4.96541
5.704,1.345,1.301,1.491,3.33333,0.459283,5.6926,2.27588
11.477,1.169,1.334,7.537,3.33333,0,0.185632,2.05877
9.904,1.02,1.419,5.968,3.33333,0.0466106,0.530152,1.86416
11.123,1.021,1.332,7.244,3.33333,0,0.351529,4.04924
11.484,1.158,1.335,7.401,3.33333,1.29007,0.128657,1.62228
11.551,0.901,1.378,7.822,3.33333,0,0.126057,1.70224
12.322,1.656,1.342,7.792,3.33333,0,0.524089,4.86461
5.839,1.425,1.32,1.539,3.33333,0.289797,11.9574,3.9963
6.346,1.856,1.326,1.58,3.33333,0.305635,13.2293,3.28228
6.953,1.144,1.326,2.932,3.33333,0.555824,6.03281,1.87382
10.013,1.11,1.434,5.948,3.33333,1.56456,5.72022,9.44078
11.293,1.101,1.329,7.383,3.33333,2.17571,2.1629,16.9958
11.574,1.201,1.35,7.585,3.33333,0,1.19519,15.5808
11.196,0.916,1.365,7.446,3.33333,0,1.61952,9.90717
5.701,1.279,1.359,1.525,3.33333,0.0131276,41.8507,16.6902
10.097,1.169,1.331,6.067,3.33333,0.581259,1.82649,4.88604
11.797,1.319,1.413,7.602,3.33333,0,0.270365,3.43152
11.466,1.172,1.392,7.477,3.33333,0,0.451907,4.27307
6.91,1.04,1.322,3.01,3.33333,0.253211,3.27686,2.81967
11.371,0.994,1.342,7.532,3.33333,0,0.223271,2.66112
5.638,1.269,1.342,1.472,3.33333,0.439172,5.71731,2.0911
9.861,1.092,1.317,5.962,3.33333,0.863125,1.65825,3.34409
10.051,1.153,1.33,6.071,3.33333,0.53425,0.686682,2.21199
10.019,1.21,1.344,5.904,3.33333,1.74814,0.681396,3.88717
11.208,0.93,1.37,7.461,3.33333,0,0.194625,4.17488
11.166,0.96,1.377,7.345,3.33333,0,1.47623,10.6941
11.382,1.054,1.342,7.486,3.33333,3.7586,1.44128,8.38668
10.046,1.045,1.359,6.089,3.33333,0.0650706,5.82211,12.6037
11.523,0.962,1.384,7.65,3.33333,1.8513,1.84877,11.0744
6.902,0.943,1.395,3.054,3.33333,0.163869,33.8275,33.2428
11.536,1.281,1.325,7.456,3.33333,0,1.88473,38.4752
11.197,0.915,1.329,7.479,3.33333,0,3.94548,38.8213
9.907,0.924,1.351,6.072,3.33333,0.647932,17.7296,40.1814
7.034,1.102,1.389,2.964,3.33333,0.445589,46.2095,21.1083
5.549,1.047,1.36,1.596,3.33333,0.280033,50.5245,21.1113
11.545,1.114,1.359,7.598,3.33333,0,0.600871,13.9538
8.557,0.993,1.377,4.621,3.33333,0.794499,6.95365,11.7757
11.526,1.041,1.374,7.621,3.33333,0,0.838673,13.3304
10.111,0.928,1.412,6.138,3.33333,0.450557,3.91034,12.391
11.994,1.22,1.339,7.856,3.33333,0,0.503509,13.1883
11.984,1.123,1.362,7.896,3.33333,0.930177,0.956048,12.5137
10.31,1.044,1.342,6.316,3.33333,0.214814,2.23259,12.6507
11.694,1.12,1.37,7.637,3.33333,0,0.401141,14.6606
5.588,1.058,1.382,1.544,3.33333,0.126222,13.2714,16.592
10.489,1.161,1.325,6.41,3.33333,0.771893,3.08258,12.9961
12.038,1.251,1.344,7.869,3.33333,0,0.77093,13.498
5.69,1.09,1.349,1.566,3.33333,0.153363,7.93796,11.8352
10.213,1.187,1.323,6.102,3.33333,1.00295,3.35115,9.18127
11.9,1,1.371,7.953,3.33333,0,0.468123,8.44484
11.826,0.997,1.388,7.865,3.33333,0,0.546627,8.54938
11.846,1.083,1.361,7.829,3.33333,0,0.225631,7.6287
11.889,1.343,1.358,7.638,3.33333,0,0.253897,8.43375
3.987,1.505,0.937,0,3.33333,0,0,8.43375
5.64,1.106,1.393,1.534,3.33333,0.00309787,15.2213,19.9205
10.172,0.893,1.325,6.349,3.33333,1.18239,3.2999,11.0817
12.026,1.089,1.413,7.977,3.33333,0,1.57599,16.4435
5.992,1.366,1.378,1.589,3.33333,0.460789,9.09524,20.8835
11.999,1.353,1.314,7.705,3.33333,0.0839795,2.7758,23.5054
12.129,1.343,1.326,7.857,3.33333,0.537451,4.04513,26.248
11.713,0.979,1.331,7.833,3.33333,0,2.56065,23.672
5.796,1.228,1.339,1.641,3.33333,0.357089,81.9259,8.01681
10.845,1.582,1.379,6.25,3.33333,0.109944,5.54539,14.1895
9.166,1.513,1.326,4.709,3.33333,1.05563,7.00226,9.70727
6.08,1.521,1.386,1.608,3.33333,0.492356,30.9867,8.84959
11.771,1.14,1.324,7.75,3.33333,0,0.424711,9.52843
7.417,1.245,1.367,3.129,3.33333,0.565658,6.14088,6.14106
12.036,1.22,1.349,7.922,3.33333,0,0.396096,6.01158
11.75,1.147,1.313,7.725,3.33333,0,0.432638,6.16905
12.562,1.756,1.316,7.923,3.33333,0,0.312415,5.80823
5.564,1.089,1.322,1.571,3.33333,0.181391,4.16956,5.40787
8.79,1.201,1.343,4.631,3.33333,0.0254419,1.24421,5.30647
11.923,1.204,1.336,7.823,3.33333,0,0.215797,4.80196
10.568,1.411,1.373,6.146,3.33333,0.639935,0.581788,4.5918
12.226,1.535,1.349,7.783,3.33333,0,0.283658,4.47876
10.554,1.327,1.329,6.252,3.33333,0.202395,0.646604,4.23987
12.183,1.63,1.339,7.583,3.33333,2.78332,2.32823,11.283
11.877,1.156,1.356,7.746,3.33333,3.0499,0.897585,7.30437
11.944,1.388,1.355,7.698,3.33333,0,0.950866,18.8115
10.149,1.102,1.349,6.132,3.33333,0.291795,5.69128,15.2504
10.273,1.167,1.372,6.113,3.33333,0.495828,6.51959,17.3517
8.808,1.247,1.332,4.61,3.33333,1.17088,6.52297,12.22
8.661,1.162,1.347,4.569,3.33333,1.06427,0.764698,3.01832
5.805,1.325,1.348,1.496,3.33333,0.34087,13.9531,10.2683
11.541,1.322,1.349,7.424,3.33333,0,0.86581,14.3595
5.725,1.291,1.352,1.542,3.33333,0.120753,15.3512,8.82215
11.569,0.989,1.326,7.738,3.33333,0,0.796034,8.39691
11.551,1.073,1.359,7.562,3.33333,0,0.847408,10.2048
10.309,1.165,1.345,6.224,3.33333,0.130336,1.60767,8.84922
11.637,1.251,1.427,7.456,3.33333,0,0.515084,9.90602
11.771,1.294,1.423,7.48,3.33333,1.52544,0.641742,9.55907
12.071,1.579,1.35,7.575,3.33333,1.18597,1.7901,14.1157
11.678,1.282,1.372,7.515,3.33333,0,1.1613,15.8278
11.954,1.352,1.313,7.772,3.33333,0,1.61825,17.9038
5.645,1.18,1.344,1.571,3.33333,0.268392,87.2757,19.4578
11.726,1.548,1.296,7.381,3.33333,0,2.37665,19.3355
5.809,1.322,1.371,1.546,3.33333,0.279936,29.6658,9.88926
8.346,0.883,1.328,4.555,3.33333,0.0144669,5.64631,10.4003
7.158,1.172,1.324,3.053,3.33333,0.403873,7.08242,5.67467
11.526,1.08,1.33,7.517,3.33333,0.810784,0.996756,17.7519
5.894,1.382,1.361,1.601,3.33333,1.24112,11.2502,4.89419
5.784,1.348,1.361,1.43,3.33333,0.575817,4.20806,4.30168
11.465,1.37,1.3,7.301,3.33333,7.03709,0.324322,3.96462
11.144,0.944,1.382,7.317,3.33333,1.19686,0.210986,3.45449
6.79,1.032,1.383,2.83,3.33333,0.29441,15.2483,30.0982
5.466,1.113,1.333,1.517,3.33333,0.599374,36.9365,5.41271
5.335,0.96,1.441,1.442,3.33333,0.924052,3.38663,2.81284
11.266,1.266,1.327,7.183,3.33333,7.24709,0.151648,3.4115
5.423,1.061,1.37,1.459,3.33333,0.951636,7.95257,5.79273
11.345,0.985,1.343,7.52,3.33333,2.53868,0.49219,8.2688
5.467,1.177,1.324,1.429,3.33333,0.962508,4.59244,4.61142
8.131,0.897,1.325,4.43,3.33333,0.535504,1.53355,3.73135
8.296,1.029,1.328,4.486,3.33333,1.04723,9.22231,17.6857
5.513,1.181,1.398,1.384,3.33333,0.145063,44.499,36.6057
10.995,0.948,1.362,7.335,3.33333,0,2.22406,38.1507
5.397,1.169,1.366,1.42,3.33333,0.261501,83.5258,19.4793
11.119,1.193,1.338,7.188,3.33333,0,2.00476,17.8889
5.327,1.045,1.396,1.409,3.33333,0.133512,60.6101,18.8518
10.959,0.979,1.335,7.265,3.33333,0,3.36264,23.9754
8.409,1.224,1.339,4.31,3.33333,0.461155,20.5088,15.4133
5.293,0.97,1.325,1.494,3.33333,0.596048,22.6782,1.3258
11.172,1.002,1.347,7.361,3.33333,0,0.0521402,1.23967
9.7,0.882,1.338,5.934,3.33333,0.045136,0.327664,1.32173
5.41,1.048,1.331,1.483,3.33333,0.438467,13.721,1.25266
11.667,1.174,1.656,7.378,3.33333,3.54379,0.0567286,1.13727
5.464,1.086,1.374,1.512,3.33333,0.695018,1.02465,1.19967
11.064,0.853,1.329,7.408,3.33333,0,0.0570205,1.40326
5.427,1.034,1.35,1.499,3.33333,0.472283,40.6024,2.03523
5.806,1.328,1.344,1.609,3.33333,0.554954,7.15871,0.872166
5.688,1.111,1.378,1.58,3.33333,0.011631,0.879819,1.3486
5.372,0.933,1.318,1.592,3.33333,0.601558,58.8879,7.64084
8.619,0.982,1.391,4.585,3.33333,1.96708,4.69446,8.97157
5.723,1.232,1.383,1.528,3.33333,0.465257,26.6586,29.1402
5.358,0.866,1.333,1.591,3.33333,0.814253,35.5795,1.48194
10.131,1.028,1.329,6.126,3.33333,3.05413,0.620704,1.60011
10.258,1,1.338,6.267,3.33333,1.80992,0.654753,3.9435
7.13,1.104,1.386,3.084,3.33333,0.929387,2.80295,2.36856
9.851,1.038,1.335,5.872,3.33333,4.53637,2.4844,1.08534
5.681,1.357,1.339,1.447,3.33333,0.524287,53.7594,11.4695
8.207,0.88,1.329,4.489,3.33333,1.01507,1.6798,2.92267
9.966,1.078,1.331,6.013,3.33333,2.90388,0.538378,0.990063
8.319,0.934,1.399,4.383,3.33333,0.358596,11.8794,34.0597
5.26,0.846,1.365,1.514,3.33333,0.168498,55.9964,48.6175
5.413,0.97,1.328,1.572,3.33333,0.338875,64.8283,22.1011
11.408,0.86,1.335,7.606,3.33333,1.1951,1.11151,18.0201
5.879,1.397,1.344,1.568,3.33333,1.29867,10.1503,1.76845
11.912,1.39,1.31,7.638,3.33333,2.45013,0.118545,1.49983
8.549,1.277,1.327,4.382,3.33333,1.52151,2.74096,3.06777
10.239,1.36,1.332,6.045,3.33333,3.53222,0.55853,1.91151
5.664,1.239,1.363,1.499,3.33333,0.280153,9.45053,11.6163
5.835,1.551,1.302,1.476,3.33333,0.239989,16.8231,20.7353
6.883,1.03,1.341,2.996,3.33333,0.663194,10.2963,12.4345
11.462,1.089,1.328,7.494,3.33333,1.62845,0.992303,11.6946
8.222,1.053,1.341,4.331,3.33333,1.04559,10.314,19.9656
5.106,0.874,1.326,1.439,3.33333,0.587259,34.0672,15.3788
8.226,1.056,1.341,4.344,3.33333,0.575535,5.84028,9.76389
8.803,1.227,1.338,4.661,3.33333,1.64588,6.2335,13.6
11.261,1.092,1.421,7.204,3.33333,0,0.598957,10.3144
8.793,1.284,1.342,4.52,3.33333,0.707685,10.9383,5.72871
9.995,1.135,1.394,5.888,3.33333,1.13443,1.91525,3.2761
5.597,1.248,1.344,1.433,3.33333,1.01029,1.99608,1.80491
11.559,1.715,1.385,6.979,3.33333,2.43908,0.619786,6.63471
11.508,1.656,1.374,6.987,3.33333,0.729347,0.310885,3.45835
9.742,1.313,1.327,5.612,3.33333,1.55398,2.72043,5.26829
5.424,1.067,1.381,1.538,3.33333,0.417823,18.0971,5.86277
8.653,1.146,1.325,4.603,3.33333,0.568284,2.37125,4.62614
7.344,1.338,1.335,3.105,3.33333,0.289253,8.77006,9.06781
5.665,1.199,1.323,1.518,3.33333,0.107577,22.8279,17.4666
5.56,1.095,1.432,1.435,3.33333,0.326977,18.4295,9.70554
11.229,1.193,1.322,7.28,3.33333,0,1.15246,17.0899
8.476,1.114,1.373,4.511,3.33333,0.200302,21.3565,18.5074
7.457,1.323,1.343,3.272,3.33333,0.0629807,38.7535,26.2002
5.624,1.176,1.36,1.456,3.33333,0.514659,13.2544,8.17454
8.093,1.007,1.339,4.249,3.33333,1.96386,3.40202,3.47163
5.56,1.141,1.328,1.568,3.33333,1.03143,11.4717,6.11582
11.413,1.066,1.428,7.403,3.33333,0,0.539221,8.24439
5.4,0.906,1.324,1.596,3.33333,0.377204,52.392,4.5348
11.693,1.263,1.332,7.538,3.33333,0,0.276241,3.47991
10.551,1.198,1.392,6.382,3.33333,0.666176,0.819427,2.57708
9.098,1.512,1.339,4.622,3.33333,0.135766,7.35416,9.16358
5.499,1.063,1.376,1.494,3.33333,0.52257,14.9166,6.25008
11.742,1.169,1.345,7.781,3.33333,0,0.413481,7.32242
11.295,1.051,1.328,7.46,3.33333,0,1.06614,7.58373
5.34,0.91,1.377,1.524,3.33333,0.332867,13.9443,2.26805
8.453,0.935,1.318,4.655,3.33333,0.566896,10.887,5.40084
5.5,0.953,1.357,1.595,3.33333,0.46925,3.17509,1.17353
5.759,1.182,1.389,1.561,3.33333,0.271832,33.9741,16.5541
11.421,1.04,1.334,7.52,3.33333,0,3.48227,32.1798
5.636,1.016,1.326,1.67,3.33333,0.383361,59.4572,3.03617
12.357,1.364,1.329,8.042,3.33333,0,0.331367,3.17483
12.411,1.216,1.351,8.136,3.33333,1.90403,0.213164,2.06834
6.053,1.327,1.384,1.656,3.33333,0.0878907,3.8985,2.98085
7.215,1.107,1.33,3.094,3.33333,0.569105,10.3225,8.18668
11.637,1.18,1.335,7.612,3.33333,0,0.54587,9.2806
11.789,1.313,1.358,7.536,3.33333,0.855127,1.217,8.92749
5.477,1.032,1.4,1.551,3.33333,0.636101,17.7292,4.46675
8.765,1.263,1.327,4.579,3.33333,0.818043,2.11938,3.65813
8.659,0.974,1.332,4.739,3.33333,1.43454,3.72199,4.34716
8.984,1.477,1.426,4.427,3.33333,0.579265,6.30748,9.81976
5.521,1.037,1.412,1.561,3.33333,0.956103,11.1732,2.78805
11.727,1.312,1.343,7.581,3.33333,0,0.166325,3.93634
5.636,1.172,1.325,1.555,3.33333,0.34174,5.10666,2.29122
10.23,1.057,1.321,6.267,3.33333,1.41175,1.65443,2.48057
11.648,1.118,1.347,7.649,3.33333,0,0.141122,2.9362
7.061,1.11,1.322,3.073,3.33333,0.418846,7.27108,3.51248
10.303,1.12,1.378,6.232,3.33333,0.219514,1.23125,3.20969
10.229,0.972,1.352,6.281,3.33333,3.44757,0.318877,2.56839
11.932,1.08,1.355,7.971,3.33333,0,0.217528,5.90894
12.019,1.251,1.329,7.888,3.33333,0,0.652306,5.27237
7.012,0.98,1.349,3.101,3.33333,0.000273039,5.20289,4.21312
11.85,1.164,1.375,7.818,3.33333,0,0.200621,2.60484
11.692,1.148,1.364,7.681,3.33333,0,0.231639,2.8921
8.815,1.254,1.399,4.563,3.33333,0.816891,1.76547,2.4102
5.686,1.081,1.394,1.633,3.33333,0.082376,43.7236,15.6156
7.015,0.892,1.325,3.167,3.33333,0.41373,11.9294,6.47714
12.24,1.411,1.313,7.884,3.33333,1.56147,0.949288,9.3653
11.542,1.179,1.345,7.492,3.33333,0,2.41998,31.9351
5.786,1.208,1.351,1.586,3.33333,0.296854,17.8241,5.84457
9.349,1.498,1.325,4.897,3.33333,1.33715,2.42464,1.7511
10.481,1.409,1.396,6.082,3.33333,2.30974,0.3781,1.51885
11.638,1.414,1.319,7.416,3.33333,0,0.846997,13.0392
5.668,1.211,1.311,1.599,3.33333,0.338728,9.76513,2.0784
10.108,1.063,1.437,6.03,3.33333,2.01043,0.661306,1.34593
7.42,1.425,1.324,3.112,3.33333,0.791488,2.54482,3.91571
11.568,0.943,1.324,7.723,3.33333,2.60761,1.88254,19.1195
10.254,1.197,1.353,6.033,3.33333,0.511847,18.4871,47.4717
5.81,1.253,1.344,1.59,3.33333,0.423388,36.9603,25.3108
5.871,1.443,1.316,1.538,3.33333,0.406281,16.8632,18.3994
11.009,0.878,1.325,7.266,3.33333,0.519864,1.47735,31.162
5.256,0.926,1.339,1.473,3.33333,0.417587,76.5475,50.5252
11.378,1.141,1.332,7.429,3.33333,0,3.54239,50.3617
10.81,0.825,1.353,7.177,3.33333,0,7.1385,53.174
11.26,1.206,1.347,7.227,3.33333,0,6.99473,52.9463
10.821,0.862,1.375,7.132,3.33333,0,5.98347,49.6444
5.516,1.14,1.356,1.494,3.33333,0.104902,56.2631,57.8445
6.797,0.989,1.337,2.965,3.33333,0.124525,61.7577,50.6284
10.98,1.058,1.39,7.092,3.33333,0,4.30061,53.0536
5.528,1.162,1.343,1.506,3.33333,0.0502441,50.0599,51.1775
11.358,1.334,1.368,7.214,3.33333,0,5.43272,58.3912
11.268,1.093,1.348,7.356,3.33333,0,5.2921,53.2604
8.53,1.029,1.339,4.574,3.33333,0.0457531,36.7544,62.8636
11.302,0.979,1.33,7.48,3.33333,0,7.53909,63.8082
11.399,1.016,1.331,7.562,3.33333,0,6.01752,63.9359
10.194,1.234,1.327,6.036,3.33333,0.0148665,3.13341,64.2178
6.951,1.065,1.376,2.963,3.33333,0.510825,10.5202,58.9653
8.702,1.157,1.36,4.643,3.33333,0.027099,25.9247,66.7043
11.737,1.2,1.382,7.568,3.33333,0.431358,5.96464,64.9254
11.671,1.423,1.383,7.361,3.33333,0,6.41635,65.6419
8.351,1.032,1.375,4.375,3.33333,0.0283539,35.9509,66.4996
11.387,0.977,1.431,7.427,3.33333,1.4675,8.29713,58.9839
7.012,0.97,1.326,3.172,3.33333,0.0552232,59.9541,53.9079
11.556,1.073,1.329,7.596,3.33333,0,4.14392,58.6463
9.162,1.3,1.328,4.875,3.33333,0.0683729,26.702,53.0738
7.228,1.166,4.429,0,3.33333,0,0,53.0738
5.937,1.205,1.33,1.688,3.33333,0.40802,139.824,51.3274
12.056,1.024,1.367,8.038,3.33333,0,3.81507,50.791
5.983,1.312,1.33,1.66,3.33333,0.0461053,55.1141,47.3009
12.232,1.217,1.324,8.038,3.33333,0,3.84331,49.3534
9.163,1.115,1.317,5.002,3.33333,0.189272,13.0234,44.5838
9.196,1.269,1.373,4.848,3.33333,0.017009,17.9408,43.3623
10.625,1,1.326,6.634,3.33333,0.157555,12.2051,40.6708
5.714,1.013,1.392,1.614,3.33333,0.145003,50.1525,33.6862
12.127,1.221,1.311,8.035,3.33333,0,2.09786,27.7206
5.716,1.119,1.352,1.595,3.33333,0.184658,24.6143,24.566
12.445,1.455,1.369,7.992,3.33333,0.568611,1.50721,22.8313
5.772,1.265,1.403,1.515,3.33333,0.0387525,16.6819,22.0177
5.634,1.233,1.346,1.526,3.33333,0.270986,18.2809,17.3209
8.771,1.392,1.397,4.424,3.33333,1.15794,5.14456,16.1365
7.049,1.205,1.397,2.912,3.33333,0.170024,30.6782,30.7313
6.919,1.122,1.328,2.955,3.33333,0.55871,38.1279,21.7786
6.63,0.785,1.351,2.965,3.33333,0.0116909,13.5357,21.4577
