Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.543,1.217,1.358,1.472,3.33333,0.407694,2.66057,2.47669
8.263,1.077,1.325,4.377,3.33333,0.673743,2.79781,3.55744
9.772,1.168,1.354,5.763,3.33333,2.34235,0.625819,3.15313
8.436,1.094,1.377,4.492,3.33333,0.195805,0.779999,2.72585
11.333,1.109,1.362,7.342,3.33333,12.039,0.34766,6.81562
5.4,1.018,1.334,1.515,3.33333,0.549058,3.36439,5.5309
8,0.837,1.364,4.297,3.33333,2.37156,1.1147,1.09268
11.341,0.93,1.337,7.638,3.33333,0,0.655911,9.91577
5.701,1.325,1.356,1.513,3.33333,0.203925,34.2749,8.19956
5.501,1.095,1.331,1.475,3.33333,0.444913,44.5855,3.53101
5.486,1.218,1.383,1.407,3.33333,0.581169,51.0347,13.6473
5.242,0.995,1.332,1.481,3.33333,1.08933,19.9703,2.41307
5.715,1.422,1.308,1.457,3.33333,1.17488,1.87616,1.03291
11.101,1,1.437,7.255,3.33333,0,0.0710335,1.72148
11.326,1.141,1.329,7.406,3.33333,0,0.184046,1.72272
5.265,0.892,1.332,1.511,3.33333,0.0325998,5.00263,2.67987
5.959,1.591,1.389,1.46,3.33333,0.382332,11.9466,1.34925
11.114,1.161,1.329,7.202,3.33333,0,0.0983762,1.4613
5.502,1.111,1.344,1.52,3.33333,0.200132,2.93559,1.92692
5.339,0.919,1.355,1.53,3.33333,0.459824,18.1968,1.90711
5.624,1.263,1.438,1.375,3.33333,0.10507,2.89569,2.7276
5.172,1.039,1.292,1.427,3.33333,0.449328,4.50609,1.97238
9.667,1.19,1.34,5.649,3.33333,2.5137,0.276156,1.50519
9.566,0.9,1.424,5.767,3.33333,2.33095,0.408419,2.27656
6.746,0.963,1.333,3.01,3.33333,0.171155,2.66321,3.46455
5.409,1.051,1.38,1.462,3.33333,0.810301,4.71871,0.384632
5.55,1.134,1.336,1.546,3.33333,0.911059,2.51612,2.05542
5.57,1.071,1.401,1.538,3.33333,0.884105,1.44929,0.822677
8.359,0.911,1.322,4.617,3.33333,2.77551,0.264223,0.512693
5.437,1.096,1.319,1.505,3.33333,0.770045,1.69846,1.818
5.274,0.934,1.329,1.45,3.33333,0.139177,8.1438,5.04625
9.558,1.043,1.378,5.696,3.33333,1.81776,0.74354,5.37061
5.562,1.298,1.349,1.486,3.33333,0.214249,6.27189,5.75073
11.042,1.146,1.328,7.1,3.33333,0,0.211938,6.96478
5.396,0.99,1.325,1.565,3.33333,0.0614456,9.25771,6.74663
11.598,1.458,1.35,7.263,3.33333,0,0.351211,4.54211
11.661,1.429,1.391,7.327,3.33333,0,0.430679,4.93652
11.45,1.015,1.345,7.585,3.33333,0,0.273339,4.05004
11.413,1.143,1.321,7.455,3.33333,0,0.119664,3.49784
11.499,1.072,1.334,7.517,3.33333,0.0481796,0.0514832,4.06445
5.376,0.964,1.334,1.539,3.33333,0.354863,3.4777,2.92805
11.5,1.152,1.326,7.518,3.33333,0,0.243949,3.31389
9.894,0.954,1.331,6.054,3.33333,0.183313,0.718562,3.52771
11.387,0.931,1.401,7.581,3.33333,0,0.277016,3.70306
11.924,1.199,1.423,7.768,3.33333,0,0.390663,6.02412
5.94,1.403,1.374,1.57,3.33333,0.367123,6.43902,6.28411
5.51,1.053,1.317,1.545,3.33333,0.199521,4.96018,5.2976
8.403,1.055,1.313,4.458,3.33333,0.438428,2.25705,4.17713
10.127,1.189,1.394,6.019,3.33333,0.5262,1.50287,4.04759
6.771,1.004,1.325,2.88,3.33333,0.200991,3.45155,3.42414
10.783,0.895,1.394,7.087,3.33333,0,0.112749,3.75895
5.341,0.989,1.34,1.488,3.33333,0.389596,4.44346,2.09265
8.11,0.895,1.369,4.349,3.33333,0.87758,0.941486,1.36715
11.559,1.122,1.347,7.613,3.33333,0,0.0956507,2.6593
5.429,1.049,1.391,1.461,3.33333,0.180113,2.24437,2.14288
11.596,1.216,1.328,7.637,3.33333,0,0.128101,2.03621
11.393,1.233,1.321,7.336,3.33333,0.711486,0.114934,1.85945
10.865,1.097,1.322,7.014,3.33333,0,0.171733,2.44931
5.491,1.12,1.364,1.49,3.33333,0.201034,4.70667,3.23405
11.429,1.387,1.321,7.21,3.33333,0.00385791,0.269899,3.16101
11.144,0.986,1.377,7.283,3.33333,0.652041,0.410609,5.15106
9.681,0.967,1.373,5.828,3.33333,0.946571,5.46301,10.8867
11.388,1.186,1.338,7.44,3.33333,0,2.76161,26.4199
6.869,0.947,1.357,3.074,3.33333,0.243788,49.7908,16.6211
5.635,1.218,1.422,1.466,3.33333,0.332791,131.118,14.8692
5.521,1.203,1.321,1.493,3.33333,0.201944,22.69,13.0263
5.66,1.32,1.319,1.534,3.33333,0.0156589,4.17759,5.80232
5.35,0.99,1.349,1.47,3.33333,1.22836,4.05269,2.33681
10.975,0.93,1.328,7.225,3.33333,4.98069,0.0862531,1.90462
9.719,0.967,1.325,5.964,3.33333,2.07173,0.994751,2.31373
9.838,1.05,1.328,5.98,3.33333,2.104,5.65033,6.69397
11.074,0.906,1.397,7.24,3.33333,3.70372,0.32639,4.17763
5.246,0.89,1.33,1.531,3.33333,0.56227,23.3483,5.75639
5.298,0.962,1.336,1.479,3.33333,0.276631,27.7056,15.0346
5.193,0.888,1.328,1.45,3.33333,0.47115,19.1152,12.2287
10.862,1.036,1.339,7.075,3.33333,0,1.1203,13.9144
5.202,0.957,1.327,1.446,3.33333,0.179201,32.7092,8.87904
11.209,1.062,1.443,7.236,3.33333,3.5226,1.64453,6.45278
5.607,1.258,1.366,1.506,3.33333,0.304935,13.742,15.5552
9.879,0.998,1.381,5.959,3.33333,0.653814,3.29994,13.585
5.539,0.995,1.325,1.613,3.33333,1.10218,7.93789,1.24115
5.734,1.191,1.405,1.55,3.33333,1.01071,0.66025,0.483296
11.605,0.972,1.301,7.803,3.33333,0,0.0442358,0.718062
11.456,0.99,1.331,7.597,3.33333,0,0.0759741,0.672816
5.65,1.059,1.356,1.598,3.33333,0.0783819,6.23454,2.73766
11.956,1.102,1.337,7.926,3.33333,0,0.133272,1.06609
9.014,1.237,1.357,4.732,3.33333,0.362198,0.407276,0.481985
5.716,1.072,1.374,1.614,3.33333,0.169474,0.92959,0.47601
12.064,1.302,1.361,7.756,3.33333,4.80587,0.19455,0.701147
12.345,1.238,1.367,8.153,3.33333,0,0.067793,1.12537
10.568,1.286,1.342,6.316,3.33333,0.878695,0.328085,0.708059
11.676,1.156,1.383,7.63,3.33333,0,0.0655701,0.764251
8.817,1.101,1.42,4.677,3.33333,0.18442,0.544712,0.713075
11.72,1.192,1.318,7.684,3.33333,0,0.234039,1.82495
8.816,1.13,1.356,4.723,3.33333,0.337567,0.388615,0.530742
8.727,1.13,1.332,4.665,3.33333,0.609478,0.308593,0.481574
12.093,1.107,1.339,8.008,3.33333,0.984365,0.204557,4.2417
11.837,1.122,1.327,7.766,3.33333,0.560128,0.725937,11.9191
8.781,1.063,1.337,4.76,3.33333,0.247052,2.14135,7.35054
11.67,0.993,1.345,7.709,3.33333,0,0.618745,8.50791
8.798,1.014,1.324,4.786,3.33333,0.224556,12.1713,10.0761
10.166,1.099,1.332,6.087,3.33333,0.884928,3.41397,5.73074
11.849,0.931,1.353,7.946,3.33333,4.27773,0.163469,1.8031
11.572,1.226,1.337,7.47,3.33333,0,0.164237,2.56867
11.976,1.499,1.331,7.586,3.33333,0,0.514341,6.09902
7.451,1.393,1.303,3.144,3.33333,0.0926886,4.94427,3.32257
12.019,1.358,1.334,7.708,3.33333,0.157808,0.312134,2.04674
11.648,0.999,1.386,7.749,3.33333,0,0.92024,6.29096
11.704,1.004,1.41,7.693,3.33333,0.712277,0.536038,3.39759
11.809,1.21,1.425,7.687,3.33333,0,0.407854,3.68666
11.801,1.164,1.336,7.808,3.33333,0,2.50776,15.1305
5.743,1.324,1.343,1.53,3.33333,0.350622,29.4329,4.16344
11.701,1.298,1.305,7.607,3.33333,0,0.49985,4.4135
11.777,1.323,1.318,7.641,3.33333,0,0.39132,3.83965
10.081,1.137,1.336,6.049,3.33333,0.327446,2.36567,5.57075
9.105,1.548,1.332,4.654,3.33333,0.201022,9.43637,9.43412
11.942,1.484,1.371,7.553,3.33333,0,1.82945,11.9151
5.823,1.312,1.392,1.556,3.33333,0.242127,24.2595,4.98554
11.956,1.463,1.322,7.656,3.33333,0,0.645449,6.9579
11.495,0.954,1.333,7.684,3.33333,0,0.407923,5.35583
8.891,1.305,1.338,4.672,3.33333,0.0687894,3.14384,8.58937
11.611,1.113,1.322,7.659,3.33333,0,0.438608,6.71101
11.522,1.078,1.336,7.576,3.33333,0,0.278551,6.08327
5.814,1.307,1.342,1.568,3.33333,0.249447,4.34255,5.93107
8.987,1.351,1.311,4.74,3.33333,0.133167,2.22661,5.33353
10.269,1.29,1.364,6.025,3.33333,0.455779,2.94004,7.68897
11.593,0.983,1.328,7.676,3.33333,1.30823,0.460235,4.73362
11.869,1.281,1.324,7.738,3.33333,0,0.448716,5.51723
7.29,1.243,1.316,3.121,3.33333,0.138255,28.2758,15.5196
11.582,1.004,1.329,7.648,3.33333,1.95225,1.61574,12.831
11.773,1.409,1.314,7.539,3.33333,0,0.884131,16.1835
12.002,1.34,1.32,7.737,3.33333,0.972277,3.12779,19.8711
11.507,1.009,1.356,7.646,3.33333,0,2.45162,21.4877
11.524,1.19,1.398,7.427,3.33333,0,3.18634,25.1094
11.669,1.248,1.348,7.557,3.33333,0,2.95846,24.7286
11.799,1.109,1.338,7.76,3.33333,0.795486,4.2123,28.7709
7.148,1.077,1.353,3.121,3.33333,0.134773,50.6047,27.5209
11.699,1.249,1.325,7.599,3.33333,0,5.13298,38.622
11.234,0.916,1.33,7.496,3.33333,0,8.09494,56.9993
11.824,1.396,1.358,7.6,3.33333,0,7.46065,56.1817
11.487,1.1,1.312,7.588,3.33333,0,8.59642,63.5397
5.482,1.088,1.347,1.49,3.33333,0.0937014,109.919,59.7971
7.035,1.053,1.333,3.114,3.33333,0.0180481,74.0139,57.3226
7.132,1.272,1.316,3.008,3.33333,0.00431036,71.1365,49.657
11.727,1.356,1.343,7.482,3.33333,0.142831,5.88267,50.304
7.029,1.179,1.384,2.916,3.33333,0.0710288,110.071,61.5599
5.41,0.99,1.329,1.558,3.33333,0.164101,166.782,68.2036
6.796,0.865,1.378,3.008,3.33333,0.23458,55.032,56.1065
11.364,1.039,1.343,7.475,3.33333,0,3.76326,55.0728
5.782,1.333,1.308,1.559,3.33333,0.369784,126.799,14.9654
11.481,0.898,1.368,7.706,3.33333,0,1.16254,15.0902
11.823,1.25,1.38,7.672,3.33333,0,1.76976,20.5189
8.658,1.075,1.42,4.578,3.33333,0.00523007,5.45041,14.3932
11.571,1.086,1.353,7.612,3.33333,0,1.21527,15.1394
5.605,1.102,1.386,1.552,3.33333,0.00534458,19.1118,18.3822
5.399,0.98,1.331,1.528,3.33333,0.374146,34.8547,7.93926
11.92,1.427,1.38,7.609,3.33333,0,0.591788,7.29539
5.456,0.982,1.325,1.557,3.33333,0.0415574,6.82712,7.1965
11.541,0.87,1.38,7.761,3.33333,0,0.475871,6.95884
11.642,0.982,1.361,7.787,3.33333,0,0.469436,7.54981
5.636,1.067,1.438,1.535,3.33333,0.266132,9.55889,7.88714
8.617,1.043,1.324,4.665,3.33333,0.15583,4.62402,8.7948
11.655,1.155,1.33,7.654,3.33333,0,0.688062,9.31785
7.024,1.087,1.322,3.031,3.33333,0.381344,60.5181,22.1037
11.571,0.905,1.348,7.838,3.33333,0,2.62593,23.468
11.393,1.007,1.381,7.466,3.33333,1.852,2.97342,19.0884
11.469,0.988,1.371,7.57,3.33333,0.653541,3.51838,26.901
5.61,1.167,1.357,1.53,3.33333,0.592544,42.4845,11.007
5.79,1.44,1.301,1.487,3.33333,0.33447,16.1611,13.5938
9.883,1.225,1.326,5.819,3.33333,0.612071,2.97898,19.1902
5.616,1.318,1.324,1.488,3.33333,0.193425,76.1759,43.3335
11.991,1.42,1.311,7.773,3.33333,0,2.77713,50.2721
5.286,0.906,1.331,1.509,3.33333,0.19499,178.021,45.9378
11.243,1.174,1.437,7.181,3.33333,0,5.42217,49.4036
5.412,0.996,1.332,1.531,3.33333,0.245389,122.581,24.9447
11.486,1.085,1.388,7.555,3.33333,0,5.15951,36.139
5.894,1.469,1.369,1.537,3.33333,0.391144,95.034,4.20359
11.571,1.38,1.319,7.288,3.33333,1.37274,0.33485,4.22069
8.625,1.314,1.334,4.429,3.33333,1.27414,1.0286,3.53061
9.848,0.955,1.324,6.01,3.33333,1.87898,0.41211,2.58738
5.675,1.205,1.419,1.486,3.33333,0.672488,67.2169,11.0268
11.099,1.014,1.327,7.227,3.33333,3.41679,0.476445,6.01511
11.811,0.995,1.366,7.924,3.33333,1.13283,0.379763,6.02975
11.156,1.024,1.38,7.293,3.33333,0,0.447025,8.39113
11.25,1.193,1.344,7.263,3.33333,0,0.894441,6.74822
10.971,0.866,1.329,7.309,3.33333,0,1.15554,8.232
9.834,1.162,1.327,5.824,3.33333,1.79851,4.96648,7.54407
8.533,1.17,1.384,4.444,3.33333,1.01529,7.16562,5.13844
5.774,1.439,1.349,1.477,3.33333,0.0530071,4.833,2.84645
11.329,1.178,1.305,7.346,3.33333,5.10266,0.336852,2.65361
11.265,1.162,1.316,7.3,3.33333,0,0.0695526,1.92012
5.479,1.064,1.36,1.479,3.33333,0.0224085,1.75007,1.702
11.419,1.304,1.311,7.271,3.33333,2.20331,0.131234,1.40332
8.411,1.086,1.326,4.479,3.33333,1.4519,0.443648,0.975638
11.421,1.233,1.3,7.376,3.33333,10.3475,0.121737,0.786948
5.295,1.049,1.325,1.408,3.33333,1.09227,2.46369,0.846429
10.969,1.177,1.32,7.067,3.33333,0,0.0987607,2.21946
6.711,1.103,1.3,2.854,3.33333,0.398221,0.983679,0.731023
8.066,1.061,1.373,4.181,3.33333,0.793921,2.32849,2.58541
6.626,0.994,1.374,2.793,3.33333,0.897975,10.0191,1.36754
10.91,0.879,1.311,7.254,3.33333,5.02541,0.166901,3.95446
6.594,0.97,1.322,2.755,3.33333,0.457217,29.4432,36.3998
10.32,0.858,1.371,6.739,3.33333,0,2.3287,34.907
5.295,1.038,1.315,1.518,3.33333,0.362151,165.386,9.34017
7.182,1.295,1.337,3.002,3.33333,0.655476,6.98385,2.13865
10.708,1.037,1.351,6.812,3.33333,0,0.0812514,2.29271
11.32,1.062,1.313,7.413,3.33333,0,0.102794,1.46073
5.697,1.245,1.331,1.545,3.33333,0.230153,1.33078,1.20598
5.634,1.147,1.317,1.56,3.33333,0.378394,8.62053,3.0444
5.34,0.897,1.323,1.54,3.33333,0.286939,12.574,5.32707
9.909,0.947,1.321,6.041,3.33333,0.330229,6.47491,23.3025
5.363,0.941,1.401,1.465,3.33333,0.86299,6.26114,2.50269
5.486,1.2,1.314,1.476,3.33333,0.170722,33.9791,29.1807
5.461,1.164,1.31,1.473,3.33333,0.706939,60.8792,4.09295
9.6,0.957,1.357,5.783,3.33333,0.131056,0.74102,6.21519
11.029,0.917,1.325,7.26,3.33333,1.63188,0.446451,8.4999
8.494,1.094,1.321,4.551,3.33333,0.495751,3.99035,7.50777
6.662,0.918,1.315,2.902,3.33333,0.561827,8.70113,8.80653
5.387,1.028,1.38,1.506,3.33333,0.842551,7.81998,1.84967
9.966,1.152,1.32,5.975,3.33333,0.431026,0.706612,3.83405
7.04,1.195,1.411,2.931,3.33333,1.95443,2.30566,0.908098
5.473,1.086,1.321,1.534,3.33333,0.674562,1.38511,0.519821
11.479,0.966,1.377,7.589,3.33333,3.42239,0.0226833,0.4654
8.663,1.074,1.415,4.61,3.33333,3.2729,0.205904,0.390024
5.686,1.317,1.342,1.484,3.33333,1.09024,1.95903,0.410608
5.612,1.211,1.316,1.543,3.33333,0.752033,4.68602,0.352227
5.749,1.291,1.386,1.511,3.33333,0.700399,0.353432,0.388586
11.684,1.112,1.323,7.746,3.33333,0,0.0602461,1.19798
6.939,1.021,1.317,3.035,3.33333,0.154114,0.482355,0.522117
12.156,1.537,1.328,7.815,3.33333,0,0.096603,1.06608
5.782,1.46,1.332,1.457,3.33333,0.330657,5.1751,0.912931
7.338,1.519,1.301,2.977,3.33333,0.362293,0.965587,1.0474
11.298,1.026,1.308,7.502,3.33333,0,0.0192276,0.584794
7.479,1.512,1.302,3.077,3.33333,0.645358,2.99192,0.910602
8.759,1.336,1.346,4.52,3.33333,1.27248,0.48416,0.319196
11.631,1.023,1.315,7.696,3.33333,1.3656,1.93245,32.2805
11.698,1.019,1.314,7.77,3.33333,0.507363,1.19843,24.7593
12.349,1.629,1.309,7.729,3.33333,0,1.21345,21.7167
12.547,1.363,1.308,8.064,3.33333,1.76536,1.7475,23.4865
9.008,1.2,1.317,4.74,3.33333,0.54335,10.7548,17.0814
5.472,0.966,1.31,1.513,3.33333,0.673933,11.3681,10.472
6.854,1.163,1.376,2.792,3.33333,0.256463,6.89242,11.7937
5.407,1.065,1.321,1.464,3.33333,0.955873,71.3155,3.68038
11.114,1.387,1.346,6.963,3.33333,0,0.127156,3.73855
6.857,1.176,1.32,2.859,3.33333,0.310736,2.60871,3.19204
11.24,1.196,1.324,7.294,3.33333,0,0.230098,3.24236
9.909,1.096,1.322,6.007,3.33333,0.446524,0.96875,3.76814
8.271,1.14,1.361,4.255,3.33333,0.921991,2.44066,3.15977
8.457,1.244,1.407,4.318,3.33333,2.16724,1.89212,3.24099
11.035,0.974,1.356,7.235,3.33333,5.25151,0.15447,2.87372
11.121,1.009,1.329,7.314,3.33333,4.34548,0.315469,5.67428
5.417,1.097,1.323,1.48,3.33333,0.99329,15.7788,3.04527
11.244,1.172,1.412,7.249,3.33333,0,0.199117,4.45472
5.55,1.287,1.326,1.447,3.33333,0.436475,5.23089,2.15036
11.258,1.14,1.34,7.314,3.33333,1.3423,0.195082,2.29171
10.701,0.942,1.434,6.941,3.33333,0,0.0823468,2.11523
5.173,0.874,1.318,1.479,3.33333,0.541764,2.75669,0.936463
10.006,1.346,1.382,5.781,3.33333,0.738358,0.316157,1.16457
5.451,1.154,1.304,1.496,3.33333,0.823943,2.43216,2.48903
8.201,0.955,1.348,4.352,3.33333,1.29913,1.01378,1.62731
5.243,0.973,1.365,1.444,3.33333,0.757368,6.08844,3.3167
5.359,1.131,1.313,1.438,3.33333,0.679005,4.64894,0.750425
8.205,1.092,1.316,4.281,3.33333,1.56909,0.739426,0.791719
11.109,1.165,1.301,7.221,3.33333,0,0.188686,2.62506
5.678,1.429,1.306,1.475,3.33333,0.398222,124.022,1.8257
5.476,1.169,1.349,1.418,3.33333,0.0986133,21.7288,9.92134
5.741,1.539,1.295,1.452,3.33333,0.879989,6.55085,3.69466
11.289,1.147,1.312,7.332,3.33333,2.26477,0.494078,4.81921
8.332,1.061,1.313,4.438,3.33333,1.53879,1.14219,1.20058
10.829,0.883,1.331,7.162,3.33333,0,0.191637,2.71153
5.268,0.952,1.33,1.489,3.33333,0.164372,11.2517,3.08726
8.639,1.298,1.302,4.493,3.33333,0.321554,6.33643,6.02695
6.85,0.917,1.314,3.058,3.33333,0.535323,5.26252,2.8511
5.24,0.9,1.335,1.495,3.33333,0.0695812,2.14944,3.34721
7.131,1.123,1.317,3.114,3.33333,0.00490076,0.896598,1.70265
5.526,1.097,1.327,1.555,3.33333,0.989819,2.7321,1.14737
5.659,1.181,1.409,1.488,3.33333,0.400121,1.46115,1.56384
11.438,1.157,1.317,7.412,3.33333,3.36595,0.29978,5.86697
11.349,1.049,1.326,7.493,3.33333,0,0.399141,8.62833
8.667,1.384,1.356,4.337,3.33333,0.688493,9.50104,5.49293
11.105,1.004,1.318,7.324,3.33333,0,0.392314,4.04754
11.132,1.124,1.406,7.139,3.33333,0,0.420613,4.06264
5.387,1.037,1.317,1.524,3.33333,0.123833,9.58936,4.50926
7.394,1.564,1.31,2.928,3.33333,-0.0509486,-54.025,1.79577
11.417,0.945,1.419,7.599,3.33333,0,0.439157,3.55064
11.744,1.366,1.451,7.444,3.33333,0,0.174001,1.95192
9.835,1.119,1.312,5.864,3.33333,0.319023,0.353488,1.604
8.734,1.219,1.312,4.659,3.33333,0.00696566,1.59154,2.39024
5.539,1.101,1.303,1.518,3.33333,0.106531,23.8195,11.1498
8.739,1.324,1.36,4.491,3.33333,1.38196,3.84839,5.6075
11.603,1.33,1.338,7.491,3.33333,0,0.169309,3.25048
11.415,1.112,1.398,7.442,3.33333,0,0.728085,6.32345
8.395,1.137,1.314,4.394,3.33333,0.0530505,7.61675,8.67669
10.066,1.281,1.386,5.871,3.33333,0.121648,8.76427,15.2591
11.725,1.391,1.296,7.544,3.33333,0,1.18695,8.49734
8.946,1.372,1.339,4.668,3.33333,0.486778,9.54586,5.93965
5.835,1.392,1.302,1.543,3.33333,0.257801,10.1389,3.13288
5.764,1.411,1.341,1.477,3.33333,3.36127e-05,6.10901,10.8214
5.695,1.273,1.311,1.584,3.33333,0.205651,18.3672,10.0685
5.611,1.066,1.44,1.548,3.33333,0.757769,12.2013,0.412342
5.522,1.136,1.315,1.49,3.33333,0.526892,0.302809,0.44866
9.888,1.143,1.326,5.894,3.33333,1.97841,0.771239,1.35356
8.169,0.883,1.342,4.436,3.33333,0.0676683,2.12296,4.32597
5.527,0.975,1.356,1.684,3.33333,0.950796,8.93288,0.857664
5.618,0.996,1.306,1.595,3.33333,0.377848,0.562483,0.761908
5.87,1.365,1.366,1.555,3.33333,1.54643,0.916158,0.37185
11.653,1.026,1.305,7.742,3.33333,0,0.0215748,0.57123
8.639,1.002,1.33,4.686,3.33333,0.418749,1.02333,1.44983
7.191,1.026,1.32,3.223,3.33333,0.770469,1.28515,0.544207
7.58,1.438,1.352,3.173,3.33333,0.0942817,4.34616,8.43844
11.462,1.03,1.315,7.54,3.33333,0,0.172815,2.82267
12.009,1.225,1.336,7.86,3.33333,0,0.488881,4.04938
10.555,1.217,1.312,6.426,3.33333,0.434047,0.652666,2.02925
10.335,1.082,1.333,6.275,3.33333,0.521919,1.13618,3.24892
11.58,1.013,1.317,7.623,3.33333,0,0.656748,7.99558
7.409,1.285,1.324,3.139,3.33333,0.374128,7.25678,4.22145
8.916,1.242,1.338,4.715,3.33333,1.0107,2.61429,1.44491
5.996,1.487,1.307,1.617,3.33333,0.134025,25.7027,15.5015
10.632,1.492,1.349,6.118,3.33333,2.78258,3.93519,5.75249
10.139,1.092,1.318,6.113,3.33333,4.37513,1.01428,3.24026
5.587,1.023,1.366,1.637,3.33333,1.11076,6.96197,5.88007
5.861,1.219,1.327,1.614,3.33333,0.541273,16.2745,3.38108
11.776,1.047,1.418,7.673,3.33333,15.4382,0.104052,1.26853
8.605,0.975,1.363,4.669,3.33333,1.23724,2.45264,4.45676
10.538,1.436,1.352,6.149,3.33333,3.9746,0.486741,1.73768
