Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.554,1.064,1.384,1.511,3.33333,1.94831,0.876079,0.487032
11.685,1.446,1.319,7.431,3.33333,0,0.0448848,1.09934
11.923,1.695,1.307,7.43,3.33333,0,0.0222948,0.475361
7.065,1.156,1.324,3.027,3.33333,0.0535607,0.354567,0.556713
11.796,1.619,1.338,7.301,3.33333,0.721981,0.0222078,0.392013
5.828,1.441,1.353,1.489,3.33333,0.48504,3.28648,0.459405
11.234,1.118,1.323,7.302,3.33333,0,0.0367834,0.963791
7.121,1.176,1.338,3.037,3.33333,0.339946,0.540645,0.449641
8.545,1.166,1.378,4.444,3.33333,0.426676,0.281368,0.548191
8.918,1.437,1.324,4.663,3.33333,0.169695,0.447124,1.73663
5.686,1.169,1.353,1.546,3.33333,0.554491,2.41749,3.18182
8.76,1.328,1.438,4.391,3.33333,1.60561,3.20307,2.68768
8.416,1.023,1.35,4.537,3.33333,0.358958,0.827706,2.12766
5.48,1.162,1.333,1.452,3.33333,0.825701,3.28572,0.704934
5.28,0.968,1.326,1.479,3.33333,0.867025,1.03722,0.468583
11.146,1.068,1.383,7.232,3.33333,0,0.175939,2.2229
5.287,0.861,1.33,1.546,3.33333,0.406307,23.8863,0.653986
5.755,1.358,1.403,1.491,3.33333,0.391546,1.00048,0.54057
10.113,1.1,1.303,6.18,3.33333,0.891038,0.0786231,0.560862
5.639,1.214,1.421,1.481,3.33333,0.556005,110.564,7.32516
8.464,1.199,1.321,4.385,3.33333,3.10213,4.82743,1.34098
9.865,0.985,1.334,5.998,3.33333,1.85218,1.10084,4.37543
5.679,1.222,1.419,1.498,3.33333,0.931081,14.6459,2.86095
11.443,1.098,1.329,7.553,3.33333,0,0.123255,2.09656
5.338,0.969,1.329,1.481,3.33333,0.419542,12.6161,1.13871
5.492,1.033,1.322,1.579,3.33333,0.256321,1.95756,1.32422
5.492,1.011,1.389,1.456,3.33333,0.822888,0.844948,0.401898
10.081,1.333,1.336,5.846,3.33333,0.223305,2.41288,15.9073
5.706,1.076,1.458,1.533,3.33333,1.15077,11.176,0.824405
11.909,1.192,1.307,7.922,3.33333,0,0.021813,0.595615
11.592,1.113,1.329,7.646,3.33333,0,0.302686,3.21583
5.627,1.177,1.35,1.556,3.33333,0.00480915,6.74669,4.53417
5.535,0.965,1.331,1.677,3.33333,0.389646,49.5611,1.03253
5.842,1.17,1.363,1.624,3.33333,0.50753,1.11428,0.518525
10.243,0.971,1.335,6.227,3.33333,0.222375,0.0547855,0.49813
11.844,0.995,1.368,7.893,3.33333,0,0.02573,0.780106
7.436,1.229,1.407,3.141,3.33333,0.0737257,1.80178,1.99283
8.878,1.241,1.348,4.65,3.33333,0.876747,0.910894,1.18046
5.53,0.973,1.4,1.554,3.33333,0.22096,0.823271,1.17479
10.509,1.29,1.329,6.302,3.33333,3.04896,0.112676,0.787336
7.542,1.304,1.376,3.24,3.33333,0.903425,3.13618,1.72287
10.256,1.07,1.419,6.123,3.33333,2.53403,1.6737,4.17549
5.553,1.039,1.349,1.515,3.33333,0.582681,62.3377,10.9277
8.427,1.069,1.388,4.446,3.33333,0.0514019,3.68953,13.0191
11.366,0.929,1.416,7.527,3.33333,0,0.707482,13.3338
8.166,0.851,1.351,4.432,3.33333,0.106174,9.12627,9.80008
10.952,1.143,1.416,6.949,3.33333,0,1.27557,13.4542
8.158,0.901,1.332,4.369,3.33333,0.237491,14.2526,14.0373
11.048,1.158,1.34,7.029,3.33333,2.29422,0.906789,7.99941
5.322,1.049,1.333,1.425,3.33333,0.466095,4.29371,4.03528
10.993,0.916,1.333,7.268,3.33333,2.99923,0.462015,6.81649
5.209,0.973,1.329,1.425,3.33333,0.727681,8.6174,0.972539
5.546,1.153,1.424,1.488,3.33333,0.708305,24.1811,3.73449
8.66,1.151,1.345,4.627,3.33333,0.569023,0.785603,2.76741
11.599,1.142,1.372,7.561,3.33333,0,0.223652,3.38915
9.089,1.459,1.335,4.682,3.33333,0.836111,2.43942,2.53038
7.439,1.366,1.321,3.14,3.33333,0.548292,9.75759,1.96614
5.641,1.076,1.336,1.628,3.33333,0.359537,9.53662,4.59796
5.831,1.196,1.446,1.609,3.33333,0.712205,18.6255,3.43812
8.76,1.253,1.328,4.596,3.33333,0.715477,0.894621,2.50413
5.912,1.388,1.353,1.571,3.33333,0.628992,12.8291,6.03898
5.395,0.977,1.357,1.461,3.33333,0.940539,9.49077,2.38987
5.732,1.381,1.316,1.47,3.33333,1.28692,3.07927,1.12678
5.566,1.09,1.328,1.61,3.33333,0.749384,8.08746,1.95591
7.113,1.06,1.328,3.117,3.33333,0.115945,0.259338,1.27767
11.826,1.232,1.382,7.64,3.33333,7.5199,0.146805,2.59104
5.589,1.085,1.396,1.527,3.33333,0.79308,8.04679,1.56696
11.388,1.179,1.328,7.359,3.33333,0,0.16344,2.87225
12.111,1.34,1.323,7.801,3.33333,2.26725,0.0963141,1.22143
11.72,1.312,1.318,7.575,3.33333,0,0.722382,5.61215
5.668,1.213,1.338,1.532,3.33333,0.0223842,9.81884,4.30603
8.913,1.314,1.329,4.693,3.33333,0.87615,2.41746,1.529
12.185,1.324,1.451,7.799,3.33333,1.79036,0.189066,3.92511
11.888,1.118,1.401,7.838,3.33333,0,0.0530585,1.96149
8.842,1.341,1.393,4.49,3.33333,0.245633,1.22885,2.06321
7.318,1.353,1.381,3.054,3.33333,0.288883,18.3998,7.01562
11.894,1.362,1.423,7.542,3.33333,1.2758,0.319977,4.53088
8.666,1.141,1.349,4.619,3.33333,0.140536,2.91682,7.3185
11.577,1.098,1.388,7.592,3.33333,0,1.1584,18.3084
10.129,1.043,1.398,6.134,3.33333,0.0970329,8.54968,18.741
12,1.253,1.329,7.896,3.33333,0,2.87966,26.6702
5.532,0.999,1.341,1.577,3.33333,0.440061,46.3423,6.45462
11.891,1.317,1.433,7.549,3.33333,3.1751,0.929707,5.51636
7.009,1.052,1.334,3.007,3.33333,0.527353,7.23274,5.97597
5.734,1.248,1.336,1.542,3.33333,0.924132,1.08927,1.707
7.208,1.223,1.399,3.075,3.33333,0.710522,1.72977,2.28074
5.626,1.071,1.419,1.503,3.33333,0.692475,5.96411,5.10981
11.425,0.991,1.315,7.648,3.33333,0,0.274385,5.55611
5.419,0.977,1.397,1.515,3.33333,0.268346,39.3232,7.47171
5.49,1.092,1.334,1.502,3.33333,0.383781,31.0029,3.09848
11.321,0.977,1.33,7.447,3.33333,2.23355,0.1266,1.67746
11.515,1.079,1.354,7.567,3.33333,0,0.232638,5.01825
11.336,1.141,1.338,7.351,3.33333,0,0.189223,2.29298
5.612,1.216,1.339,1.517,3.33333,0.42701,5.72153,2.18716
7.07,1.08,1.346,3.07,3.33333,0.510723,3.44182,1.90437
5.873,1.426,1.329,1.528,3.33333,0.463347,55.5105,1.6538
6.894,1,1.37,3.002,3.33333,0.00424623,0.805981,2.55773
6.853,1.036,1.329,2.924,3.33333,0.0473687,3.62988,5.10119
9.879,1.126,1.355,5.87,3.33333,1.27241,0.972828,4.76967
10.292,1.135,1.412,6.216,3.33333,1.8714,0.396575,3.21178
5.679,1.132,1.335,1.637,3.33333,1.29358,1.99463,0.536464
5.577,1.048,1.425,1.486,3.33333,0.216096,0.294284,0.498661
11.183,0.905,1.33,7.501,3.33333,0,0.0150246,0.398673
5.3,0.852,1.38,1.504,3.33333,0.434584,6.28879,1.51654
11.4,1.015,1.351,7.546,3.33333,0,0.0725048,1.06681
5.339,0.89,1.334,1.559,3.33333,0.461945,1.93661,0.812268
11.757,1.299,1.328,7.605,3.33333,0,0.26254,2.30817
5.82,1.346,1.332,1.586,3.33333,0.658519,4.22828,0.511927
11.372,0.844,1.39,7.63,3.33333,0,0.0421813,0.564389
8.635,1.041,1.457,4.585,3.33333,0.874837,0.572666,0.438757
5.346,0.919,1.382,1.518,3.33333,0.176328,4.78139,2.08829
8.723,1.202,1.323,4.641,3.33333,0.39249,0.635617,1.41967
9.028,1.266,1.341,4.796,3.33333,1.23477,0.631474,0.815751
10.256,1.244,1.385,6.063,3.33333,2.14124,0.556286,2.11776
11.701,1.094,1.329,7.776,3.33333,0,0.535317,7.59287
11.752,1.13,1.343,7.703,3.33333,0.25211,0.867168,6.0893
11.857,1.199,1.318,7.748,3.33333,1.37345,1.01917,7.25245
11.782,1.155,1.347,7.766,3.33333,0,0.11609,2.59017
9.111,1.531,1.325,4.648,3.33333,0.39819,3.38139,2.7727
11.885,1.139,1.327,7.857,3.33333,0,0.0906366,1.09219
10.152,0.868,1.33,6.302,3.33333,0.102371,2.27829,4.52253
5.846,1.327,1.384,1.574,3.33333,0.41839,71.5862,3.60704
11.612,1.254,1.307,7.523,3.33333,0,0.113278,2.66587
8.538,1.02,1.336,4.586,3.33333,0.508656,7.75276,5.36588
11.52,0.997,1.326,7.62,3.33333,6.09146,0.552931,1.3105
5.787,1.28,1.345,1.579,3.33333,1.00787,5.6948,1.01301
11.246,1.207,1.43,7.086,3.33333,0,0.0448889,0.851374
5.657,1.188,1.34,1.552,3.33333,0.272694,10.3958,4.98637
5.497,0.956,1.372,1.571,3.33333,0.696598,7.0175,1.11245
11.28,1.108,1.327,7.335,3.33333,0,0.0547829,1.14235
8.535,1.084,1.356,4.479,3.33333,0.304943,1.08261,2.1474
5.666,1.185,1.339,1.514,3.33333,0.256696,4.27314,2.60062
8.434,0.921,1.41,4.55,3.33333,2.40405,0.49206,0.974801
9.928,0.888,1.408,5.985,3.33333,3.78865,0.151236,0.637464
11.665,1.123,1.356,7.66,3.33333,0,0.0284371,0.743196
5.478,0.99,1.336,1.552,3.33333,0.407581,53.0392,0.674191
11.94,1.256,1.327,7.765,3.33333,1.17258,0.84268,5.35009
5.784,1.252,1.365,1.543,3.33333,0.284825,25.9416,10.3434
11.19,0.814,1.368,7.495,3.33333,0,0.707302,7.74397
5.76,1.222,1.395,1.559,3.33333,0.351558,73.4153,5.97987
5.771,1.246,1.333,1.543,3.33333,0.0897796,64.6852,27.6266
8.659,1.014,1.412,4.699,3.33333,0.863883,19.6653,13.1933
11.398,1.085,1.39,7.456,3.33333,0,1.64059,17.967
5.494,0.957,1.4,1.561,3.33333,0.19861,51.5056,13.2354
5.522,0.942,1.352,1.618,3.33333,0.579275,9.72897,1.44344
11.672,0.945,1.364,7.784,3.33333,0,0.0842728,1.83689
12.159,1.121,1.34,8.089,3.33333,0,0.145959,2.02771
5.647,0.973,1.353,1.639,3.33333,0.248818,11.5949,6.22966
5.539,1.013,1.4,1.558,3.33333,0.273032,11.7698,3.19018
11.618,1.067,1.319,7.591,3.33333,1.30256,0.507046,3.7155
11.781,0.987,1.366,7.896,3.33333,0,0.365247,5.46356
5.783,1.238,1.346,1.619,3.33333,0.39672,10.0258,1.1983
5.925,1.233,1.344,1.645,3.33333,0.0693208,5.51701,2.86887
11.877,1.119,1.326,7.856,3.33333,0,0.454416,6.0486
5.781,1.187,1.348,1.59,3.33333,0.286388,6.74542,2.01278
5.954,1.316,1.338,1.653,3.33333,0.411283,8.71326,1.61216
8.826,1.093,1.341,4.746,3.33333,1.37358,1.17361,1.57651
6.114,1.523,1.334,1.612,3.33333,0.595419,12.2696,8.71312
5.771,1.02,1.4,1.723,3.33333,0.855489,41.3328,1.26809
5.913,1.07,1.333,1.761,3.33333,0.106194,1.31653,1.62875
6.374,1.499,1.364,1.775,3.33333,0.661889,6.89744,2.3461
9.385,0.946,1.333,5.288,3.33333,0.855518,0.835867,1.69542
12.426,1.173,1.408,8.129,3.33333,0,0.139714,2.32572
9.738,1.096,1.418,5.409,3.33333,0.565007,1.94659,1.3212
6.04,1.134,1.329,1.746,3.33333,0.175467,4.29314,1.46974
9.325,1.252,1.423,4.901,3.33333,0.0844018,2.18998,4.47221
12.095,1.04,1.317,8.036,3.33333,5.66366,0.541137,7.95518
11.866,1.153,1.333,7.681,3.33333,6.38022,0.67817,7.95322
5.667,1.038,1.338,1.651,3.33333,0.437361,26.1541,13.0405
5.91,1.171,1.338,1.657,3.33333,0.33052,27.3205,12.93
5.941,1.307,1.332,1.648,3.33333,0.408864,21.4717,7.77332
12.325,1.391,1.322,7.93,3.33333,0,0.549945,8.22847
12.671,1.22,1.338,8.414,3.33333,0,1.09913,7.86664
5.949,1.135,1.376,1.682,3.33333,0.202002,23.3949,7.81608
5.881,1.138,1.332,1.699,3.33333,0.0407798,28.5901,13.0449
7.604,1.139,1.345,3.377,3.33333,0.351544,18.9591,7.15453
8.811,1.062,1.328,4.69,3.33333,0.112177,2.65466,6.70493
11.752,1.236,1.418,7.561,3.33333,0,0.40871,6.2135
5.885,1.268,1.441,1.557,3.33333,0.141725,53.1297,16.1821
7.429,1.189,1.323,3.345,3.33333,0.121004,19.4586,16.4199
8.716,0.99,1.315,4.71,3.33333,1.11374,5.84118,12.1137
8.648,0.97,1.337,4.693,3.33333,0.725999,3.04132,9.95619
12.025,1.104,1.352,7.95,3.33333,0.714171,3.36122,38.052
9.944,1.03,1.335,5.944,3.33333,0.347429,11.7966,39.2749
11.416,0.886,1.416,7.617,3.33333,0,2.07449,38.2665
5.69,1.137,1.411,1.557,3.33333,0.297062,90.1152,15.4669
11.534,0.949,1.333,7.707,3.33333,0.321442,3.81454,25.5557
11.78,1.2,1.331,7.691,3.33333,0,4.15872,41.4865
11.918,1.161,1.33,7.848,3.33333,0,4.52992,31.1212
11.729,1.053,1.359,7.82,3.33333,0,2.93759,21.2677
6.151,1.619,1.343,1.59,3.33333,0.02525,33.6361,18.8611
11.857,1.046,1.327,7.831,3.33333,0.0516037,2.25067,17.8404
6.064,1.466,1.358,1.616,3.33333,0.0673063,39.7549,18.6477
5.62,1.142,1.338,1.502,3.33333,0.262417,70.0625,19.6065
5.337,0.995,1.326,1.469,3.33333,0.317917,27.4133,16.2355
11.488,0.969,1.464,7.517,3.33333,6.31098,0.949384,6.2225
11.427,1.045,1.338,7.535,3.33333,2.87891,0.963757,8.23614
11.633,1.201,1.338,7.593,3.33333,0,0.703771,11.305
11.379,1.069,1.328,7.441,3.33333,1.38335,3.22314,17.7031
8.626,1.016,1.338,4.74,3.33333,0.30767,10.8867,12.923
5.436,0.975,1.335,1.589,3.33333,0.374018,108.58,47.168
10.459,1.198,1.438,6.208,3.33333,1.6191,10.9981,36.4603
11.586,0.969,1.313,7.738,3.33333,0,1.68068,31.5215
7.244,1.054,1.333,3.227,3.33333,0.252219,57.0522,23.0375
12.276,1.634,1.3,7.748,3.33333,0,2.45354,23.3473
10.711,1.279,1.329,6.44,3.33333,0.306267,7.47195,18.3289
7.318,1.1,1.398,3.202,3.33333,0.429448,65.053,14.7568
5.91,1.348,1.39,1.533,3.33333,0.183633,28.0533,28.5366
11.178,0.864,1.33,7.511,3.33333,0,2.5652,32.4442
5.639,1.145,1.377,1.548,3.33333,0.359534,116.663,11.6136
11.701,1.046,1.329,7.721,3.33333,3.23086,0.78454,7.19998
11.638,0.969,1.337,7.743,3.33333,0,0.723793,14.1463
7.227,1.089,1.327,3.149,3.33333,0.399217,10.3181,6.17327
11.5,1.248,1.317,7.414,3.33333,0,0.595009,8.05019
5.817,1.362,1.36,1.511,3.33333,0.498112,11.4031,3.47949
11.231,0.992,1.333,7.351,3.33333,4.22568,0.204338,2.40953
11.554,1.452,1.323,7.328,3.33333,5.3544,0.125744,2.29489
11.198,0.951,1.351,7.498,3.33333,0,0.519537,6.89637
11.213,1.259,1.402,7.071,3.33333,1.20437,1.26217,7.04304
11.409,1.571,1.347,7.112,3.33333,0,1.35223,11.4815
10.984,1.115,1.326,7.085,3.33333,0.245794,2.66442,18.5789
10.964,1.202,1.327,7.054,3.33333,0,2.67524,19.728
10.842,0.992,1.373,7.014,3.33333,2.24183,2.67548,11.0365
11.388,1.4,1.337,7.245,3.33333,0,1.32729,10.727
5.285,1.004,1.331,1.477,3.33333,0.324958,132.302,16.7988
5.317,0.967,1.372,1.485,3.33333,0.428785,38.8331,4.0344
11.422,0.918,1.349,7.639,3.33333,2.94484,0.333988,4.676
5.376,0.926,1.336,1.513,3.33333,0.805622,7.21836,2.55011
6.87,1.06,1.327,2.951,3.33333,0.35982,7.25647,6.15871
6.924,1.124,1.33,2.996,3.33333,0.130273,5.88919,7.64937
7.187,1.261,1.368,2.97,3.33333,0.755121,3.64163,4.00652
7.155,1.286,1.462,2.906,3.33333,0.0574311,3.15911,6.91579
11.125,0.99,1.314,7.375,3.33333,0,0.449982,7.4571
5.469,1.084,1.356,1.47,3.33333,0.164276,31.9253,10.36
11.509,1.203,1.333,7.481,3.33333,1.38163,0.979532,7.77419
5.33,1.017,1.333,1.499,3.33333,0.854247,18.9471,2.33238
10.948,0.966,1.426,7.125,3.33333,0,0.031401,0.841057
5.526,1.125,1.346,1.506,3.33333,0.298253,3.0229,1.10064
10.866,0.837,1.39,7.193,3.33333,0,0.0532044,0.877638
11.216,1.172,1.372,7.158,3.33333,2.85522,0.274924,2.52535
11.388,0.996,1.326,7.548,3.33333,0.53949,0.32122,3.26366
11.487,0.956,1.337,7.68,3.33333,1.98994,0.0892505,2.75887
7.127,1.216,1.356,3.037,3.33333,1.56928,1.38869,2.45407
6.747,0.895,1.357,2.942,3.33333,0.253526,2.30945,4.36941
8.244,1.077,1.353,4.259,3.33333,1.14939,0.806572,1.61163
11.432,1.152,1.421,7.359,3.33333,0,1.13925,19.0608
5.471,1.083,1.355,1.474,3.33333,0.0347463,35.6237,15.9928
11.032,1.249,1.332,7.043,3.33333,0,1.87254,13.6777
8.384,1.22,1.427,4.256,3.33333,0.474422,14.0904,8.27378
5.303,0.982,1.418,1.423,3.33333,0.16675,108.444,33.7212
6.44,0.882,1.322,2.774,3.33333,0.152461,40.8493,36.7429
5.147,0.913,1.395,1.412,3.33333,0.451173,52.9747,25.1973
5.218,0.969,1.319,1.493,3.33333,0.29111,53.3078,16.6421
9.75,1.163,1.299,5.763,3.33333,1.91744,4.03447,12.8622
5.604,1.044,1.375,1.474,3.33333,1.02353,17.8414,2.98766
5.535,1.155,1.304,1.589,3.33333,0.723426,4.48824,1.98542
11.631,1.309,1.435,7.302,3.33333,0,0.133732,2.6763
11.954,0.991,1.353,8.011,3.33333,0,0.448981,3.60172
5.728,0.994,1.327,1.69,3.33333,0.364298,0.727206,0.745634
5.851,1.189,1.347,1.599,3.33333,0.298281,1.00563,0.542845
7.339,1.256,1.325,3.08,3.33333,0.0988136,1.31695,1.36411
11.43,1.02,1.33,7.516,3.33333,0,0.0911682,1.89375
5.607,1.051,1.366,1.603,3.33333,0.374015,2.49248,0.977418
8.968,1.34,1.396,4.559,3.33333,0.506508,0.56921,0.862975
7.426,1.577,1.377,2.913,3.33333,0.738646,0.61619,0.811424
5.443,0.967,1.345,1.586,3.33333,0.904485,8.38297,1.40649
12.036,1.373,1.33,7.76,3.33333,0,0.0301314,1.00177
5.902,1.23,1.339,1.673,3.33333,0.378562,1.57482,0.734451
7.367,0.985,1.352,3.305,3.33333,0.34042,0.705082,0.642745
5.645,0.981,1.357,1.616,3.33333,0.702813,0.614683,0.617943
5.943,1.276,1.417,1.598,3.33333,1.04163,12.8589,2.45669
5.701,1.046,1.347,1.64,3.33333,1.58125,1.14779,0.677477
12.463,1.067,1.418,8.311,3.33333,8.78185,0.0335472,0.496313
12.043,1.083,1.435,7.919,3.33333,0,0.0453822,1.01831
5.758,1.023,1.412,1.661,3.33333,0.251906,2.50326,0.783759
5.682,0.932,1.358,1.674,3.33333,0.289219,1.88304,1.1388
7.581,1.126,1.437,3.32,3.33333,0.000142103,1.66719,2.32274
