Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.567,1.099,1.379,1.546,3.33333,0.320868,13.553,4.30248
5.621,1.15,1.34,1.537,3.33333,0.0420419,3.92442,4.73106
10.292,1.498,1.417,5.854,3.33333,1.60268,0.636859,4.03317
5.309,0.892,1.333,1.496,3.33333,0.0647386,70.3901,40.0754
11.331,1.2,1.387,7.258,3.33333,0,0.0478434,1.38816
5.319,0.908,1.316,1.519,3.33333,0.275149,19.049,3.98756
6.854,0.984,1.429,2.917,3.33333,0.394499,4.26014,2.48602
5.359,1.025,1.335,1.515,3.33333,0.71484,15.914,3.13176
7.041,1.172,1.397,2.955,3.33333,1.27222,1.44995,1.54456
11.348,1.061,1.351,7.476,3.33333,0,0.0452634,1.47753
11.198,1.116,1.33,7.214,3.33333,0.300906,3.2578,27.3868
11.231,1.061,1.348,7.41,3.33333,0,0.13434,2.19702
10.971,1,1.35,7.205,3.33333,0,0.134138,2.1943
5.773,1.421,1.385,1.402,3.33333,0.343005,146.606,20.2212
11.107,1.091,1.318,7.282,3.33333,0,2.77481,24.474
5.484,1.133,1.343,1.504,3.33333,0.264209,49.8883,9.89844
7.152,1.34,1.322,2.935,3.33333,0.289174,11.4799,6.42504
5.632,1.392,1.327,1.435,3.33333,0.72639,4.47418,1.99501
10.844,0.895,1.329,7.115,3.33333,0.602914,3.33253,30.6748
5.535,1.081,1.369,1.514,3.33333,0.479148,61.9384,14.6507
7.08,1.141,1.412,2.988,3.33333,1.07309,10.7154,6.49921
10.885,0.913,1.326,7.212,3.33333,0,0.445665,8.39045
10.94,1.055,1.346,7.094,3.33333,0,0.372143,4.6312
5.322,1.014,1.37,1.452,3.33333,0.261802,129.949,20.7897
5.656,1.311,1.337,1.522,3.33333,0.152946,50.6333,13.9055
5.381,1.047,1.393,1.436,3.33333,0.204982,22.0698,8.83394
5.794,1.557,1.312,1.427,3.33333,0.819995,14.1095,8.42052
11.559,1.559,1.311,7.23,3.33333,0,0.705886,9.01134
11.115,1.179,1.318,7.159,3.33333,0,1.29472,9.87556
5.34,1.072,1.322,1.472,3.33333,0.091947,17.6592,8.32413
9.794,1.027,1.344,5.856,3.33333,0.374708,3.67447,7.43954
6.649,0.958,1.374,2.878,3.33333,0.252131,37.747,13.7037
11.284,1.203,1.368,7.31,3.33333,0,0.224562,5.44889
5.328,1.008,1.326,1.473,3.33333,0.0579153,11.5043,5.63484
5.562,1.202,1.394,1.438,3.33333,0.169825,5.33493,2.27083
6.865,1.052,1.325,2.979,3.33333,0.268108,3.4397,7.53144
11.5,1.28,1.349,7.374,3.33333,0,0.374785,8.75324
10.332,1.348,1.401,5.967,3.33333,0.784004,7.42087,11.0143
5.39,0.968,1.341,1.541,3.33333,0.42225,18.3365,2.229
9.985,1.211,1.44,5.844,3.33333,2.60911,0.187998,0.978768
11.221,0.996,1.332,7.322,3.33333,0.00296712,0.719697,14.5365
11.415,1.32,1.352,7.306,3.33333,0,0.752595,15.7687
11.046,0.948,1.399,7.281,3.33333,0,1.69051,16.6026
11.478,1.119,1.345,7.58,3.33333,0,1.75004,17.6591
11.528,1.131,1.345,7.55,3.33333,0,2.02996,19.2998
11.263,1.267,1.345,7.172,3.33333,0,1.9249,19.642
8.502,1.257,1.354,4.402,3.33333,0.00765008,12.0566,23.594
11.17,1.209,1.342,7.151,3.33333,0,1.97842,21.5675
5.351,1.034,1.339,1.476,3.33333,0.184593,46.1811,20.1979
11.499,1.256,1.327,7.469,3.33333,0,2.07656,23.01
5.752,1.233,1.315,1.603,3.33333,0.00748956,36.435,26.4086
11.621,1.106,1.396,7.571,3.33333,0.795762,1.66293,19.0963
11.501,1.174,1.378,7.435,3.33333,0,6.74659,58.2561
6.014,1.395,1.39,1.589,3.33333,0.245613,160.301,37.4346
12.492,1.419,1.33,8.143,3.33333,0,3.83948,37.8611
6.678,1.929,1.348,1.658,3.33333,0.0955049,91.0701,40.2624
5.988,1.307,1.335,1.673,3.33333,0.121229,76.8046,35.141
10.98,1.353,1.348,6.561,3.33333,0.627853,12.4416,27.5427
12.446,1.414,1.353,7.902,3.33333,1.19438,3.09926,24.8783
10.344,1.11,1.369,6.153,3.33333,0.0859149,10.9827,30.4352
9.943,1.252,1.375,5.707,3.33333,0.925034,7.29921,30.2946
11.898,1.39,1.331,7.609,3.33333,2.45314,2.76104,36.8184
11.675,1.255,1.349,7.475,3.33333,0.84896,4.07633,57.2513
5.301,0.983,1.345,1.434,3.33333,0.0562675,174.774,122.942
5.554,1.186,1.334,1.523,3.33333,0.705456,137.036,26.3298
11.111,0.962,1.363,7.311,3.33333,0,1.52868,27.6154
8.561,1.178,1.388,4.433,3.33333,0.413431,50.449,40.23
11.357,0.908,1.387,7.535,3.33333,0.935519,5.90683,44.6778
11.738,1.383,1.407,7.418,3.33333,0,2.63196,42.0453
11.367,1.124,1.404,7.34,3.33333,0,5.67312,45.2167
11.433,1.062,1.339,7.461,3.33333,0.848006,8.79005,55.1618
11.469,1.2,1.335,7.422,3.33333,0,11.092,76.9116
11.266,1.073,1.358,7.315,3.33333,0,16.8518,110.188
10.039,1.019,1.358,6.126,3.33333,0.128381,56.0143,104.164
11.631,1.136,1.336,7.614,3.33333,0,17.4104,115.881
5.525,1.056,1.341,1.566,3.33333,0.190828,195.084,62.697
7.037,1.101,1.375,2.99,3.33333,0.225389,98.5867,50.6328
11.298,0.976,1.392,7.462,3.33333,0,5.45975,50.3314
11.427,1.224,1.343,7.362,3.33333,0,7.63268,61.7805
5.602,1.222,1.336,1.495,3.33333,0.131481,131.679,55.901
9.814,0.97,1.435,5.886,3.33333,0.556666,25.4652,47.1486
11.382,1.131,1.367,7.37,3.33333,1.34509,6.79972,46.1521
10.167,1.331,1.357,5.929,3.33333,1.23131,19.4413,30.7625
11.4,1.138,1.324,7.468,3.33333,0,2.0043,36.8276
11.265,1.025,1.364,7.378,3.33333,0,4.75077,37.773
10.288,1.304,1.372,6.076,3.33333,0.531884,18.2196,32.6019
7.285,1.414,1.369,2.933,3.33333,0.204579,50.0601,27.2755
11.399,1.289,1.438,7.233,3.33333,0,3.82815,40.1216
11.068,0.994,1.319,7.301,3.33333,0,3.3325,31.5046
11.015,0.868,1.337,7.316,3.33333,0,3.39259,32.407
5.473,1.079,1.359,1.482,3.33333,0.278712,48.9697,20.2632
5.262,0.885,1.332,1.533,3.33333,0.276939,30.4197,17.6207
11.35,0.962,1.424,7.48,3.33333,0,1.50432,17.8948
5.592,1.123,1.338,1.56,3.33333,0.182881,19.7676,15.8658
5.694,1.268,1.33,1.547,3.33333,0.227699,18.8304,11.6797
11.318,1.098,1.329,7.374,3.33333,0,0.772653,11.6661
11.436,0.942,1.334,7.639,3.33333,0,0.803215,13.3073
11.711,1.111,1.347,7.687,3.33333,1.01478,0.562056,11.4126
11.269,1,1.333,7.414,3.33333,0,1.1514,14.8045
11.571,1.135,1.38,7.474,3.33333,1.70336,0.494382,11.6627
11.372,1.072,1.381,7.439,3.33333,0,0.769787,10.8636
5.708,1.213,1.359,1.521,3.33333,0.208708,12.8632,10.3107
8.551,1.155,1.323,4.535,3.33333,0.274023,6.19371,10.0192
11.474,1.089,1.391,7.504,3.33333,0,0.809482,10.5775
11.707,1.151,1.328,7.704,3.33333,0,0.73937,9.8647
7.144,1.104,1.34,3.106,3.33333,0.00897777,6.07187,9.78156
5.642,1.047,1.422,1.602,3.33333,0.0638413,18.4324,11.3937
11.652,1.153,1.337,7.621,3.33333,0,0.790334,10.9503
12.096,1.439,1.318,7.777,3.33333,0,1.11309,12.436
11.72,1.363,1.326,7.516,3.33333,0,0.568378,11.0709
5.569,1.126,1.342,1.535,3.33333,0.148586,28.1828,16.3441
5.48,0.987,1.325,1.614,3.33333,0.100343,19.8577,14.2874
8.732,1.25,1.362,4.483,3.33333,0.314739,13.894,18.1333
11.739,1.324,1.316,7.559,3.33333,1.52352,1.109,18.7039
11.411,1.036,1.362,7.488,3.33333,4.23108,1.02826,19.1318
11.398,0.97,1.379,7.551,3.33333,0,2.16218,29.9837
11.555,1.146,1.393,7.474,3.33333,0.0486622,3.56427,27.8815
11.638,1.25,1.383,7.515,3.33333,0,3.77698,31.6991
8.779,1.315,1.33,4.533,3.33333,0.486282,23.0282,19.1066
6.731,0.889,1.393,2.924,3.33333,0.10899,56.4886,35.7334
11.588,1.227,1.343,7.572,3.33333,0,3.31826,47.6226
11.35,1.018,1.337,7.454,3.33333,2.01063,4.83805,33.1857
11.25,1.027,1.332,7.463,3.33333,0,6.00326,51.0592
11.329,1.241,1.346,7.225,3.33333,0.658269,6.73739,45.3807
8.895,1.369,1.37,4.658,3.33333,0.00789871,47.6676,60.8939
11.19,0.915,1.34,7.379,3.33333,0,2.22559,42.9064
8.708,1.365,1.374,4.391,3.33333,0.218801,23.879,34.4875
11.427,1.148,1.318,7.496,3.33333,0,2.89089,35.4757
5.845,1.456,1.357,1.533,3.33333,0.356504,380.878,86.6238
5.43,0.949,1.321,1.565,3.33333,0.244594,150.975,55.963
11.561,1.314,1.427,7.308,3.33333,0,3.94033,56.0695
11.292,1.116,1.322,7.308,3.33333,0,10.3495,75.6857
5.705,1.137,1.334,1.596,3.33333,0.223373,195.903,58.1434
11.551,1.268,1.367,7.313,3.33333,0,4.37173,45.5242
11.757,1.059,1.383,7.738,3.33333,0,2.82153,43.054
11.948,1.218,1.396,7.772,3.33333,0,4.17091,41.9777
5.687,1.107,1.38,1.563,3.33333,0.344616,22.6323,34.651
7.497,1.373,1.336,3.193,3.33333,0.0326779,21.116,32.9395
10.114,0.974,1.357,6.212,3.33333,0.00130488,7.8269,32.2483
12.032,1.184,1.354,7.854,3.33333,0.28937,3.05512,31.0787
11.688,1.172,1.338,7.617,3.33333,0,3.21649,31.912
11.645,0.864,1.329,7.885,3.33333,0,2.83834,32.3773
12.625,1.843,1.318,7.873,3.33333,0,1.04006,28.7028
5.839,1.239,1.338,1.634,3.33333,0.0928238,20.1048,32.1836
11.675,1.15,1.329,7.603,3.33333,0,1.22426,32.2813
11.885,1.216,1.354,7.664,3.33333,0,0.435458,30.8636
12.229,1.213,1.362,8.038,3.33333,0,0.18256,30.1832
5.659,1.034,1.353,1.654,3.33333,0.0691049,2.4994,30.3374
6.02,1.373,1.343,1.618,3.33333,0.0435546,2.81876,29.6474
10.532,1.202,1.354,6.387,3.33333,0.137416,2.61721,30.1107
11.866,1.152,1.326,7.784,3.33333,0.883352,2.04558,37.24
12.197,1.203,1.342,8.06,3.33333,0,2.41284,34.4362
10.5,1.261,1.36,6.253,3.33333,0.612452,2.67859,40.6146
8.79,0.996,1.329,4.916,3.33333,0.229215,18.1437,35.5917
5.81,1.188,1.332,1.573,3.33333,0.268566,35.143,25.9674
11.889,0.96,1.413,8.015,3.33333,0,1.22487,28.2298
10.235,1.001,1.408,6.272,3.33333,0.372474,8.19219,27.1475
5.789,1.249,1.334,1.59,3.33333,0.0384218,27.3221,24.4552
11.928,0.969,1.41,7.995,3.33333,0,1.07987,24.5631
12.473,1.41,1.369,8.067,3.33333,1.2229,1.67669,24.7903
5.649,1.009,1.372,1.636,3.33333,0.0990527,22.6986,20.4276
12.505,0.969,1.325,8.609,3.33333,0,0.894689,20.1095
10.417,0.934,1.356,6.432,3.33333,0.174418,2.42252,19.2183
12.064,1.129,1.332,8.013,3.33333,0,1.32533,18.5774
12.153,1.136,1.351,8.07,3.33333,0,0.684034,18.234
5.858,1.25,1.336,1.626,3.33333,0.293013,2.33498,17.1503
12.566,1.446,1.387,8.127,3.33333,0,0.474402,16.5496
12.219,1.386,1.395,7.893,3.33333,0,0.224215,15.975
12.015,1.376,1.38,7.738,3.33333,0,0.0519949,15.2008
11.881,1.34,1.361,7.66,3.33333,0,0.0277269,14.7527
11.726,1.251,1.4,7.577,3.33333,0,0.011358,14.3549
5.751,1.201,1.437,1.531,3.33333,0.346171,17.6474,16.9015
10.033,1.009,1.337,6.135,3.33333,0.251234,0.945271,16.7477
10.413,1.266,1.46,6.118,3.33333,0.241726,2.3287,15.6051
5.387,0.96,1.325,1.535,3.33333,0.0297065,14.5158,15.5154
5.723,1.143,1.474,1.509,3.33333,0.275469,12.2451,11.7636
11.747,1.175,1.382,7.689,3.33333,0,0.504892,12.4922
11.609,1.1,1.346,7.671,3.33333,0,0.538001,11.1957
11.92,1.35,1.343,7.732,3.33333,0,0.207689,10.6032
5.317,0.839,1.402,1.51,3.33333,0.175659,1.61423,10.273
11.814,1.249,1.329,7.747,3.33333,0,0.252461,9.99443
11.662,1.397,1.323,7.458,3.33333,0,0.0450875,9.4128
5.821,1.448,1.333,1.506,3.33333,0.00958994,0.326968,9.12797
11.476,1.279,1.327,7.395,3.33333,0,0.0471653,8.75197
11.397,1.134,1.332,7.427,3.33333,0,0.0293457,8.39585
11.115,1.058,1.337,7.245,3.33333,0,0.236273,9.11638
5.512,1.154,1.355,1.486,3.33333,0.11911,4.20589,8.404
8.47,1.255,1.328,4.357,3.33333,0.0318577,1.61332,8.248
5.488,1.173,1.327,1.487,3.33333,0.022717,6.01652,8.63792
5.671,1.253,1.33,1.61,3.33333,0.218549,23.6714,10.2655
8.616,1.22,1.319,4.448,3.33333,0.73591,4.41388,7.64617
11.688,1.37,1.327,7.451,3.33333,0,0.34162,7.31678
11.784,0.964,1.328,7.943,3.33333,0,0.450665,6.79063
11.74,0.959,1.342,7.83,3.33333,0,0.383083,7.34465
11.954,1.007,1.332,8.014,3.33333,0,0.178127,6.75013
5.775,1.173,1.333,1.616,3.33333,0.327993,14.8197,6.45986
12.046,1.42,1.391,7.709,3.33333,0,0.308197,6.29609
5.639,1.088,1.383,1.547,3.33333,0.001852,21.6712,13.7472
6.104,1.526,1.33,1.622,3.33333,0.335496,30.8538,6.69518
9.108,1.143,1.407,4.96,3.33333,0.0387108,3.96609,7.94004
5.841,1.414,1.298,1.508,3.33333,0.35618,34.5462,6.37291
11.552,0.993,1.3,7.701,3.33333,0.476739,0.375508,5.92585
8.565,1.164,1.302,4.5,3.33333,1.11076,1.17266,3.96249
11.509,1.188,1.308,7.445,3.33333,4.49179,0.407401,10.2028
6.924,1.067,1.309,2.978,3.33333,1.28045,14.9045,5.54619
11.155,1.243,1.301,7.17,3.33333,0,0.808038,11.9436
6.957,1.061,1.366,3.012,3.33333,0.226091,7.18512,4.87529
8.644,1.243,1.449,4.449,3.33333,0.953208,4.07136,2.95539
11.402,1.061,1.387,7.508,3.33333,0,0.20067,3.5364
8.307,1.121,1.379,4.307,3.33333,0.354651,4.09753,4.52673
11.28,1.045,1.414,7.35,3.33333,0,0.199892,2.68448
5.317,0.969,1.326,1.515,3.33333,0.296152,46.6049,8.53994
5.571,1.165,1.337,1.548,3.33333,0.434875,13.525,2.39602
11.565,1.197,1.325,7.522,3.33333,0,0.0583389,2.11026
11.499,0.988,1.33,7.66,3.33333,0,0.13975,2.13133
7.251,1.321,1.306,3.079,3.33333,0.89853,2.34225,1.64875
5.342,0.908,1.362,1.515,3.33333,0.372948,1.20049,1.01996
11.78,1.205,1.324,7.781,3.33333,0,0.0538776,1.07409
11.587,1.186,1.722,6.005,3.33333,0.923674,0.213061,1.09813
5.44,1.039,1.315,1.536,3.33333,0.22453,3.59639,1.71492
11.662,1.216,1.327,7.553,3.33333,0,0.25117,3.1979
11.582,1.019,1.337,7.706,3.33333,0,0.21851,1.88581
11.727,1.191,1.319,7.632,3.33333,2.43827,0.174573,1.29358
11.408,1.158,1.33,7.403,3.33333,0,0.30087,2.37076
8.467,1.036,1.31,4.577,3.33333,0.780092,3.25819,1.89096
11.811,1.276,1.34,7.708,3.33333,0,0.724144,5.27035
7.332,1.416,1.325,3.046,3.33333,0.266788,6.46348,2.70923
9.773,0.944,1.327,5.934,3.33333,0.826073,8.98861,11.1683
11.546,1.255,1.308,7.461,3.33333,0,0.392275,4.16131
7.233,1.241,1.32,3.09,3.33333,0.0881011,18.1192,10.5082
11.746,1.26,1.31,7.658,3.33333,0,3.34756,23.7824
11.561,1.016,1.307,7.664,3.33333,0.510624,3.08538,18.3828
5.586,1.162,1.317,1.546,3.33333,0.186768,60.8938,19.8176
5.675,1.194,1.334,1.583,3.33333,0.909293,15.2984,2.5952
11.077,1.137,1.387,7.058,3.33333,0,2.30139,30.145
11.204,0.961,1.323,7.345,3.33333,0,0.648195,4.67393
10.345,1.219,1.329,6.165,3.33333,0.546564,2.68835,4.40946
10.298,1.442,1.298,6.03,3.33333,1.66775,11.8165,2.93481
11.512,1.118,1.329,7.54,3.33333,0,3.44877,25.3021
5.593,1.096,1.332,1.578,3.33333,0.0385263,58.5509,23.1619
11.603,0.908,1.38,7.747,3.33333,0.391244,1.15081,11.2082
11.257,1.113,1.431,7.168,3.33333,0,0.637861,12.1224
5.524,0.958,1.331,1.614,3.33333,0.453644,28.8436,3.37853
11.745,1.334,1.327,7.521,3.33333,0,0.301939,3.07859
12.039,1.198,1.333,7.973,3.33333,0,0.31874,3.19642
11.822,1.228,1.348,7.73,3.33333,0,0.843303,7.04341
10.347,1.062,1.378,6.295,3.33333,0.631914,8.3797,12.013
5.794,1.218,1.316,1.594,3.33333,0.120286,30.9543,11.6167
5.623,1.183,1.334,1.536,3.33333,0.261675,23.3417,4.81391
5.535,1.047,1.325,1.607,3.33333,0.0309805,7.10269,4.91173
11.806,1.562,1.39,7.363,3.33333,0,0.658024,8.88627
11.833,1.141,1.438,7.725,3.33333,0,1.22546,9.66339
11.772,1.074,1.313,7.811,3.33333,0,0.583298,6.62443
5.585,1.021,1.325,1.597,3.33333,0.299805,7.67397,4.84969
6.904,0.858,1.356,3.069,3.33333,0.0277083,4.37995,4.87472
7.362,1.262,1.417,3.093,3.33333,0.244895,5.59554,3.92728
5.787,1.365,1.307,1.496,3.33333,0.35051,5.14483,2.51444
11.279,0.896,1.336,7.622,3.33333,0,0.202268,3.28876
5.414,1.017,1.399,1.457,3.33333,0.372956,5.99964,0.836297
11.628,1.218,1.3,7.67,3.33333,0,0.0669768,0.890585
11.605,1.391,1.325,7.417,3.33333,0,0.0474467,0.861446
11.034,1.012,1.342,7.218,3.33333,0,0.0150336,0.75853
8.498,1.28,1.367,4.34,3.33333,0.725244,0.260067,0.975803
5.746,1.372,1.345,1.471,3.33333,0.41557,12.128,1.3161
5.348,0.954,1.327,1.52,3.33333,0.476294,1.11068,0.612713
7.108,1.193,1.347,3.011,3.33333,0.183124,1.50103,1.26396
8.468,1.082,1.314,4.432,3.33333,2.28155,0.272645,0.70766
11.408,1.138,1.319,7.515,3.33333,0,0.0458327,1.13744
5.514,1.137,1.31,1.56,3.33333,0.430732,11.6897,1.74927
11.418,1.273,1.37,7.259,3.33333,0,0.166315,2.18179
11.394,1.161,1.399,7.356,3.33333,0,0.128567,1.64881
11.354,1.019,1.329,7.488,3.33333,0,0.0934474,1.46552
8.455,1.073,1.315,4.518,3.33333,0.390872,0.513469,1.58873
5.506,1.051,1.327,1.566,3.33333,0.343644,2.13109,1.4475
11.451,1.016,1.403,7.515,3.33333,1.78114,0.109845,1.31285
8.528,1.097,1.436,4.456,3.33333,0.815799,0.737573,0.899133
11.144,1.011,1.362,7.341,3.33333,0,0.0439888,0.998398
5.221,0.899,1.336,1.457,3.33333,0.038793,19.2376,8.60887
5.254,1.008,1.353,1.466,3.33333,0.393677,21.4334,2.13733
9.559,0.962,1.318,5.801,3.33333,2.8414,0.33402,1.49216
6.838,0.988,1.315,2.979,3.33333,1.36306,1.11744,1.03364
11.408,1.069,1.337,7.375,3.33333,6.86767,0.366848,6.23404
6.907,1.027,1.334,2.962,3.33333,0.581896,9.14252,18.1941
5.514,1.182,1.337,1.497,3.33333,0.319076,21.1968,13.0832
11.332,0.948,1.321,7.446,3.33333,0.185255,0.552392,12.3832
9.768,0.929,1.352,5.998,3.33333,3.16556,2.29022,6.20631
11.314,1.052,1.365,7.454,3.33333,0,0.393474,8.35862
11.349,1.048,1.327,7.446,3.33333,4.20457,1.16125,8.38152
11.645,1.11,1.402,7.63,3.33333,0,0.612642,7.25183
5.59,1.128,1.325,1.555,3.33333,0.209077,13.0829,6.31642
10.63,1.353,1.381,6.211,3.33333,1.1648,3.14492,6.07263
11.466,0.994,1.342,7.627,3.33333,0,1.57726,25.0434
8.637,1.101,1.39,4.595,3.33333,0.164663,14.667,17.02
11.631,1.128,1.334,7.522,3.33333,1.52397,1.69117,11.499
