Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.736,1.18,1.333,1.598,3.33333,0.161421,20.1224,37.067
12.159,1.145,1.351,8.128,3.33333,0,3.48056,37.1741
8.996,1.383,1.331,4.684,3.33333,0.795846,9.8058,30.1437
12.032,0.927,1.33,8.149,3.33333,2.83486,3.71661,29.0014
11.9,1.042,1.347,7.917,3.33333,0,1.68037,32.0215
11.911,1.206,1.316,7.765,3.33333,0,1.58488,31.9303
5.83,1.192,1.355,1.617,3.33333,0.0885298,7.42752,31.6228
5.847,1.177,1.398,1.611,3.33333,0.275975,17.6243,29.3871
11.875,1.261,1.318,7.696,3.33333,0,0.757664,27.882
11.693,0.909,1.35,7.85,3.33333,0,0.581913,27.8793
5.542,1,1.371,1.582,3.33333,0.0965302,10.1713,29.5387
8.916,1.202,1.339,4.745,3.33333,0.132764,3.14369,28.2054
11.709,1.143,1.369,7.627,3.33333,0,1.58214,29.1079
11.962,1.341,1.368,7.705,3.33333,0,1.13462,32.8226
12.055,1.38,1.393,7.725,3.33333,0,0.619773,30.0638
5.823,1.255,1.344,1.57,3.33333,0.137212,8.85627,28.5434
11.792,1.092,1.369,7.805,3.33333,0,0.258072,28.096
12.035,1.461,1.344,7.68,3.33333,0,0.20421,28.2844
11.788,1.074,1.349,7.791,3.33333,0,0.567747,29.1769
10.529,1.299,1.335,6.271,3.33333,0.135333,1.68832,28.1527
11.879,1.285,1.413,7.604,3.33333,0,0.767488,29.2508
9.051,1.353,1.377,4.676,3.33333,1.00717,2.54487,26.3312
11.82,0.997,1.36,7.908,3.33333,0,0.368037,26.0836
12.06,1.334,1.342,7.795,3.33333,0,0.403137,30.1134
5.765,1.181,1.344,1.57,3.33333,0.000346272,12.4682,30.2611
12.102,1.178,1.338,7.961,3.33333,0,0.751579,27.6981
5.716,1.16,1.331,1.61,3.33333,0.23323,14.7417,27.4471
10.591,1.236,1.371,6.374,3.33333,0.0400595,2.85109,27.8717
9.031,1.089,1.355,4.912,3.33333,0.0452868,6.58017,28.1783
9.07,1.179,1.403,4.797,3.33333,0.356392,5.67354,25.6538
11.986,1.225,1.336,7.76,3.33333,0,0.795612,25.8595
12.156,1.101,1.333,8.045,3.33333,0,1.67179,27.0433
12.286,1.213,1.364,8.13,3.33333,0,0.564276,23.2533
5.943,1.181,1.33,1.681,3.33333,0.406424,23.3279,23.6394
7.614,1.248,1.422,3.182,3.33333,0.207729,10.3178,22.7033
6.67,1.487,3.557,0,3.33333,0,0,22.7033
7.735,1.462,1.351,3.252,3.33333,0.109909,1.07121,20.916
11.741,1.191,1.317,7.671,3.33333,0,0.465406,21.5215
5.821,1.281,1.367,1.551,3.33333,0.311095,9.22346,22.8135
11.673,1.16,1.357,7.603,3.33333,0,0.775548,23.7643
5.868,1.337,1.367,1.537,3.33333,0.34725,8.70801,22.9769
5.681,1.248,1.341,1.558,3.33333,0.394685,12.3294,18.3305
5.558,1.067,1.33,1.553,3.33333,0.569028,3.14607,15.756
5.77,1.295,1.403,1.49,3.33333,0.551311,4.80343,13.5731
7.38,1.587,1.315,2.97,3.33333,0.147679,3.71341,12.3677
11.297,1.131,1.344,7.348,3.33333,0,0.478487,12.6764
11.443,1.127,1.381,7.445,3.33333,0,0.157455,11.7874
5.502,1.079,1.431,1.476,3.33333,0.116105,4.82042,12.5324
11.243,1.113,1.322,7.309,3.33333,0.0453137,0.453706,12.9845
11.149,0.849,1.387,7.475,3.33333,0,0.684597,12.2842
6.914,1.008,1.393,3.003,3.33333,0.0613155,6.96359,11.82
5.268,0.917,1.333,1.499,3.33333,0.323411,56.7889,15.0839
10.961,1.044,1.416,7.064,3.33333,0,0.54797,13.2493
11.243,1.12,1.352,7.213,3.33333,0.483122,0.865081,12.2287
11.16,1.007,1.328,7.331,3.33333,0,0.431456,9.32211
5.49,1.135,1.34,1.467,3.33333,0.323033,5.18531,7.5019
9.771,1.026,1.36,5.866,3.33333,0.0145191,2.01283,9.34528
9.861,0.992,1.377,5.961,3.33333,1.34137,1.28236,7.90024
11.067,1.031,1.332,7.277,3.33333,0,0.19235,6.69549
9.87,0.967,1.357,6.038,3.33333,0.616598,1.38795,7.04324
10.938,0.996,1.335,7.119,3.33333,3.72853,0.958766,6.76264
9.849,1.106,1.35,5.915,3.33333,0.118477,0.847375,6.62208
11.626,1.51,1.325,7.385,3.33333,0,0.766237,11.7607
5.612,1.298,1.386,1.467,3.33333,0.105111,22.8834,9.83513
5.517,1.161,1.318,1.51,3.33333,0.0792612,16.1735,9.12075
7.163,1.256,1.382,3,3.33333,0.840084,6.42745,4.87029
11.271,1.024,1.334,7.429,3.33333,0,0.10696,3.71858
7.193,1.117,1.363,3.141,3.33333,0.329261,1.68059,3.06225
11.256,1.064,1.344,7.335,3.33333,0,0.111006,2.70104
8.578,1.114,1.396,4.481,3.33333,0.935117,7.1493,3.52435
10.941,0.927,1.355,7.202,3.33333,0,1.88795,15.469
11.609,1.356,1.43,7.37,3.33333,0,1.34512,10.1392
5.794,1.375,1.393,1.466,3.33333,0.284197,22.4727,4.31893
10.974,0.883,1.322,7.258,3.33333,2.00932,0.247534,2.30962
8.366,1.127,1.399,4.327,3.33333,1.07096,3.2007,1.65581
8.237,1.019,1.37,4.336,3.33333,2.00262,0.215892,0.852199
5.792,1.346,1.35,1.524,3.33333,1.27011,5.09009,1.313
11.385,1.037,1.327,7.496,3.33333,0,0.0678543,1.90367
8.537,0.889,1.335,4.693,3.33333,0.681085,0.648568,1.08246
8.698,1.21,1.329,4.541,3.33333,0.469005,0.404623,0.965129
11.058,0.88,1.344,7.289,3.33333,0.42796,0.184874,2.5506
11.296,1.13,1.349,7.327,3.33333,0,0.326615,4.78153
5.352,0.985,1.324,1.498,3.33333,0.0503695,9.11402,4.44541
8.432,1.086,1.329,4.421,3.33333,1.0164,2.63781,2.64398
5.411,1.071,1.362,1.466,3.33333,1.17081,2.08453,0.988133
11.428,0.965,1.362,7.69,3.33333,0,0.0511485,1.12391
11.001,0.931,1.387,7.224,3.33333,0,0.0870907,1.07244
11.247,1.123,1.342,7.283,3.33333,0.944086,0.0811695,1.35843
11.188,1.126,1.335,7.209,3.33333,1.98777,0.114475,1.1073
5.303,0.988,1.346,1.488,3.33333,0.496412,10.1672,0.574168
5.392,1.006,1.33,1.544,3.33333,0.0386689,8.50122,6.36026
11.275,1.023,1.377,7.385,3.33333,0,0.342817,6.68875
8.533,1.047,1.435,4.448,3.33333,0.155755,3.5857,5.71492
5.722,1.358,1.341,1.489,3.33333,0.317425,10.5985,4.58824
11.222,0.928,1.327,7.496,3.33333,0,0.200408,5.88614
5.365,0.953,1.325,1.504,3.33333,0.112643,31.4949,16.3299
11.355,0.988,1.347,7.448,3.33333,1.96242,1.87583,13.2392
5.527,1.025,1.344,1.578,3.33333,0.838751,49.5183,5.91442
7.222,1.083,1.441,3.133,3.33333,0.45309,3.06371,5.75916
5.471,0.931,1.328,1.593,3.33333,1.26213,23.597,5.53727
9.664,0.879,1.391,5.84,3.33333,2.08763,0.85744,4.50976
10.04,1.067,1.322,6.035,3.33333,3.17329,1.95786,10.6127
11.897,1.324,1.367,7.586,3.33333,4.40132,0.395928,9.41613
5.495,0.97,1.419,1.566,3.33333,0.893934,13.1416,2.62996
11.567,1.048,1.337,7.663,3.33333,0,0.0695666,2.04977
5.613,1.078,1.338,1.596,3.33333,0.121849,3.29433,2.58221
5.718,1.128,1.352,1.61,3.33333,0.450167,4.68833,0.650444
5.467,0.865,1.383,1.632,3.33333,0.61937,4.59484,1.32686
11.755,1.101,1.335,7.708,3.33333,0,0.0539144,1.51401
5.825,1.17,1.319,1.635,3.33333,0.0307812,2.7709,2.17506
7.202,1.172,1.369,3.015,3.33333,0.0167251,1.70794,1.9936
11.918,1.012,1.341,8.044,3.33333,0,0.0492197,1.38138
5.887,1.352,1.33,1.578,3.33333,0.129757,2.20639,1.4642
11.501,0.982,1.369,7.651,3.33333,0,0.112766,1.70305
5.626,1.13,1.361,1.525,3.33333,0.134027,1.12863,1.27715
10.54,1.386,1.327,6.274,3.33333,1.43619,0.452481,1.08157
11.971,1.249,1.381,7.866,3.33333,0,0.136129,2.43892
5.508,1.022,1.379,1.522,3.33333,0.230059,2.97743,1.97964
5.632,1.176,1.329,1.561,3.33333,0.345292,3.43952,1.87745
11.493,0.968,1.433,7.566,3.33333,0,0.050782,1.55362
8.965,1.26,1.328,4.763,3.33333,0.68407,1.03651,1.45908
11.746,1.141,1.394,7.632,3.33333,0,0.0877952,1.57041
11.862,1.007,1.406,7.816,3.33333,4.1776,0.119615,1.21372
8.838,1.295,1.37,4.56,3.33333,1.49469,1.00089,1.32589
10.034,1.091,1.373,6.009,3.33333,4.49536,0.20404,1.03661
10.334,1.215,1.343,6.156,3.33333,1.22212,0.490284,5.64317
5.839,1.393,1.322,1.526,3.33333,0.698895,32.4895,20.3284
5.743,1.291,1.327,1.571,3.33333,0.0416481,49.585,35.4561
5.573,1.047,1.377,1.576,3.33333,0.598717,38.9482,10.191
5.84,1.284,1.319,1.615,3.33333,1.01496,4.35932,2.5995
5.606,1.053,1.359,1.567,3.33333,0.797491,2.12926,1.22006
5.532,0.991,1.325,1.629,3.33333,0.605206,0.915459,0.961252
7.566,1.358,1.396,3.168,3.33333,1.00614,0.421617,0.680768
12.426,1.483,1.406,7.926,3.33333,0,0.0134142,0.437254
10.649,1.23,1.335,6.423,3.33333,0.315087,0.228865,0.93193
11.942,0.994,1.349,7.913,3.33333,2.0393,0.0373485,0.567854
8.796,1.089,1.357,4.666,3.33333,3.14236,0.786257,0.878514
5.733,1.298,1.324,1.505,3.33333,0.887013,2.33876,0.809288
12.122,1.211,1.38,8.08,3.33333,0,0.0644588,2.02796
5.498,1.114,1.364,1.516,3.33333,0.044521,1.12479,0.886953
5.612,1.143,1.338,1.556,3.33333,0.407768,0.64337,0.438614
8.931,1.346,1.412,4.611,3.33333,0.0611926,3.80917,11.3327
11.409,0.927,1.371,7.536,3.33333,3.27647,0.296198,6.56882
6.073,1.543,1.359,1.611,3.33333,0.66567,4.1236,5.44145
11.864,1.05,1.337,7.775,3.33333,4.11534,0.160547,4.31357
5.761,1.216,1.322,1.565,3.33333,0.976052,1.25284,0.859463
5.826,1.202,1.394,1.595,3.33333,1.16462,8.1189,4.33627
11.726,1.276,1.327,7.58,3.33333,0,0.062386,2.18914
5.908,1.438,1.322,1.558,3.33333,0.561433,5.32001,1.32119
7.033,1.112,1.323,3.016,3.33333,0.7816,1.20584,0.387951
11.793,1.021,1.327,7.859,3.33333,0.156938,0.0161579,0.402727
8.698,1.237,1.351,4.539,3.33333,0.0618427,0.308637,1.14864
11.682,0.961,1.343,7.9,3.33333,0,0.0685578,1.47912
5.66,1.157,1.356,1.596,3.33333,0.28202,4.37675,1.30013
6.226,1.813,1.309,1.496,3.33333,0.330613,10.2953,2.12612
11.619,1.197,1.31,7.616,3.33333,0,3.57079,34.8483
11.963,1.207,1.331,7.836,3.33333,0.453055,0.155812,2.16476
5.558,1.056,1.337,1.581,3.33333,0.480787,63.7953,4.08107
7.26,1.076,1.41,3.181,3.33333,1.05075,2.02834,2.61592
6.114,1.434,1.386,1.635,3.33333,0.946292,8.19782,0.89115
6.167,1.278,1.317,1.829,3.33333,1.5567,0.747987,0.315595
11.753,0.97,1.356,7.678,3.33333,0,0.0144325,0.457007
6.278,1.359,1.358,1.717,3.33333,0.014739,0.211006,0.248637
12.521,1.071,1.357,8.391,3.33333,0,0.0203825,0.267466
5.819,1.066,1.352,1.675,3.33333,0.0380254,1.41185,0.679296
5.928,1.136,1.409,1.66,3.33333,0.299671,1.98476,0.850529
9.202,1.315,1.325,4.822,3.33333,2.47617,0.368267,0.680352
5.9,1.292,1.327,1.633,3.33333,0.908676,3.96995,1.48549
7.342,1.111,1.327,3.252,3.33333,0.14069,0.58623,1.14013
10.75,1.467,1.349,6.298,3.33333,7.11483,0.0855162,0.830846
7.206,1.109,1.333,3.187,3.33333,1.2019,0.344912,0.860749
9.16,1.417,1.325,4.817,3.33333,1.50085,0.333343,0.802765
5.646,1.113,1.333,1.596,3.33333,0.532339,0.883542,1.05044
7.303,1.162,1.323,3.213,3.33333,0.470176,0.629111,1.08701
5.776,1.12,1.382,1.674,3.33333,0.770376,18.5993,2.40516
9.196,1.365,1.313,4.808,3.33333,2.13116,0.501793,0.842005
5.837,1.119,1.459,1.588,3.33333,0.567508,1.83505,0.799777
11.709,1.053,1.312,7.812,3.33333,0,0.494419,10.0877
5.946,1.385,1.325,1.61,3.33333,0.415432,16.272,0.442881
5.577,1.031,1.325,1.606,3.33333,0.84684,2.07347,0.220701
11.719,0.834,1.381,7.893,3.33333,1.00019,0.0382116,0.800964
5.664,0.978,1.371,1.686,3.33333,0.71303,1.63443,0.567572
12.326,1.208,1.336,8.096,3.33333,0,0.0201769,0.523037
5.559,0.977,1.33,1.635,3.33333,0.259328,2.39379,1.03579
8.978,1.193,1.384,4.77,3.33333,0.421541,0.4763,0.584997
11.976,1.081,1.351,8.009,3.33333,0,0.0526836,1.05323
5.924,1.335,1.336,1.59,3.33333,0.331318,5.43948,0.835778
5.772,1.113,1.339,1.673,3.33333,0.294138,3.32188,0.851935
12.282,1.264,1.337,8.1,3.33333,0,0.0296247,1.01916
10.787,1.476,1.32,6.349,3.33333,0.550182,0.472951,1.1333
12.563,1.419,1.388,8.208,3.33333,0,0.0648876,0.860983
7.686,1.439,1.356,3.266,3.33333,0.014445,1.33839,1.24762
6.054,1.341,1.386,1.686,3.33333,0.540913,3.96191,0.783704
6.244,1.484,1.305,1.746,3.33333,1.96077,0.516294,0.370872
9.425,1.542,1.311,4.831,3.33333,1.12527,0.157967,0.529585
7.478,1.101,1.326,3.382,3.33333,0.342298,0.456486,0.853069
12.767,1.41,1.307,8.418,3.33333,0,0.020792,0.693194
8.149,1.581,1.32,3.515,3.33333,0.286447,1.60216,1.10185
5.986,1.169,1.33,1.744,3.33333,0.71702,0.410369,0.234582
7.553,1.311,1.363,3.163,3.33333,1.01231,1.36106,0.593307
5.955,1.266,1.44,1.63,3.33333,0.178948,1.80177,1.27514
7.58,1.305,1.327,3.267,3.33333,1.64135,1.61601,0.62142
5.818,1.347,1.314,1.51,3.33333,0.940804,1.51513,0.245926
7.415,1.311,1.328,3.223,3.33333,0.222441,0.306354,0.648446
11.741,1.191,1.325,7.683,3.33333,0,0.0239508,0.590887
11.678,1.112,1.335,7.674,3.33333,0,0.0346128,0.487396
11.905,1.176,1.346,7.738,3.33333,1.09249,0.0547833,0.62106
5.699,1.119,1.318,1.597,3.33333,0.417325,3.54562,0.349565
5.821,1.24,1.43,1.544,3.33333,0.300453,0.529911,0.320004
11.565,1.189,1.306,7.476,3.33333,12.1574,0.0532326,0.740558
11.775,1.138,1.33,7.681,3.33333,5.35922,0.0282824,0.758017
9.08,1.396,1.347,4.703,3.33333,0.977546,0.442857,1.91117
11.625,1.147,1.531,7.413,3.33333,0,0.0435381,1.17172
5.651,1.152,1.335,1.577,3.33333,0.427253,1.33513,0.583287
11.563,1.012,1.328,7.627,3.33333,3.1582,0.0638829,0.709412
11.379,0.832,1.365,7.646,3.33333,0,0.0802304,1.77644
8.858,1.371,1.329,4.531,3.33333,0.859131,7.0075,1.5148
8.288,0.918,1.326,4.511,3.33333,0.885554,4.48619,1.73256
6.042,1.463,1.445,1.54,3.33333,0.775188,12.5479,1.08501
8.663,1.064,1.312,4.666,3.33333,0.321195,0.709004,2.39414
11.619,1.378,1.327,7.425,3.33333,0,0.0316307,0.906052
8.628,1.115,1.33,4.585,3.33333,0.352261,0.566258,0.896741
5.828,1.274,1.325,1.554,3.33333,0.377987,181.625,16.5126
5.51,0.996,1.406,1.566,3.33333,0.41728,14.6712,4.02583
12.151,0.97,1.322,8.244,3.33333,2.48394,0.286812,5.52748
12.049,1.104,1.32,8.03,3.33333,0,0.381771,5.47257
12.207,1.074,1.332,8.107,3.33333,0.012021,0.724264,7.55982
5.493,0.911,1.324,1.572,3.33333,0.096771,10.1794,4.93671
12.043,1.434,1.394,7.639,3.33333,0,0.558348,6.41217
6.099,1.567,1.368,1.548,3.33333,0.0759353,7.35123,3.47024
5.904,1.439,1.298,1.566,3.33333,0.272844,3.59833,1.45398
10.075,1.217,1.404,5.86,3.33333,2.01121,0.174426,1.45412
5.393,0.983,1.329,1.525,3.33333,0.700227,2.76321,1.94946
11.719,1.432,1.444,7.364,3.33333,0,0.0692484,1.52443
7.111,1.135,1.326,3.096,3.33333,0.10649,3.05961,1.78712
8.234,0.923,1.327,4.419,3.33333,0.985657,1.49028,0.788714
11.429,1.222,1.325,7.341,3.33333,5.69303,0.085264,1.91134
7.062,1.222,1.339,2.956,3.33333,0.539871,17.6701,10.979
5.296,0.878,1.34,1.538,3.33333,1.03898,8.95457,1.31198
11.605,1.224,1.329,7.522,3.33333,0,0.0536047,1.12098
11.43,0.912,1.321,7.563,3.33333,1.62136,0.10351,1.07018
11.254,1.004,1.339,7.394,3.33333,0,0.635247,4.6894
5.428,0.878,1.378,1.568,3.33333,0.132375,3.16275,1.44993
8.813,1.325,1.345,4.548,3.33333,1.15542,0.992609,1.16717
9.953,0.985,1.329,6.086,3.33333,3.48113,0.175032,0.947137
9.974,0.954,1.367,6.105,3.33333,2.85305,0.203667,0.817631
7.267,1.143,1.333,3.193,3.33333,1.10529,1.22621,0.920171
10.342,1.073,1.35,6.252,3.33333,0.196979,0.46113,2.47683
10.151,1.13,1.358,6.028,3.33333,1.41911,6.0331,12.079
11.381,1.08,1.331,7.427,3.33333,0,0.658221,9.98702
5.791,1.157,1.349,1.6,3.33333,0.384098,314.932,19.48
5.858,1.342,1.387,1.491,3.33333,0.20112,27.497,13.8257
11.175,1.067,1.325,7.303,3.33333,0,0.465383,6.6342
11.399,1.024,1.33,7.52,3.33333,0,0.802672,6.39921
11.702,1.039,1.386,7.697,3.33333,1.06903,0.655983,5.26352
11.608,1.004,1.433,7.589,3.33333,0.952607,0.980444,6.00051
8.511,0.962,1.337,4.663,3.33333,0.483546,3.88589,4.35022
10.242,1.177,1.39,6.078,3.33333,1.9585,5.00424,7.05457
5.486,0.981,1.326,1.612,3.33333,0.654498,10.3913,1.54098
12.107,1.278,1.4,7.873,3.33333,0,0.0858305,2.02216
8.929,1.155,1.372,4.797,3.33333,0.651284,2.00805,1.97448
12.036,1.201,1.316,7.922,3.33333,0,0.987391,9.34889
12.039,1.122,1.339,7.937,3.33333,1.11354,0.872465,7.29516
6.05,1.57,1.319,1.48,3.33333,0.452455,18.0275,4.1902
10.069,1.064,1.315,6.118,3.33333,3.12903,0.670407,2.58091
12.214,1.574,1.321,7.777,3.33333,1.77497,0.599994,14.1847
11.519,1.125,1.337,7.57,3.33333,0,0.916572,15.1027
12.073,1.549,1.328,7.64,3.33333,0.0742889,1.86012,13.4085
5.302,0.949,1.33,1.475,3.33333,0.460165,51.6027,4.79469
11.149,1.01,1.346,7.28,3.33333,2.73286,0.147845,1.9725
10.214,1.541,1.304,5.869,3.33333,2.02697,3.0988,2.97968
5.401,1.106,1.385,1.454,3.33333,1.20974,50.4907,6.53827
10.838,1.066,1.311,7.012,3.33333,0,0.835853,17.8477
11.359,1.144,1.369,7.349,3.33333,0,1.68365,18.7476
11.566,0.973,1.334,7.762,3.33333,0,1.67898,19.3898
8.666,1.027,1.336,4.675,3.33333,0.503176,10.0192,18.4733
5.716,1.228,1.421,1.501,3.33333,0.465242,26.6966,8.14978
5.705,1.395,1.303,1.468,3.33333,0.56631,10.9201,2.59691
11.262,0.98,1.325,7.495,3.33333,0,0.164535,2.55197
5.535,1.075,1.335,1.619,3.33333,0.217791,76.8577,18.6143
11.478,1.059,1.381,7.372,3.33333,3.17983,1.65669,11.2532
5.279,0.977,1.324,1.428,3.33333,1.16049,11.2136,3.28578
11.223,1.013,1.389,7.453,3.33333,0,0.122853,3.33564
10.993,0.951,1.423,7.183,3.33333,0,0.266433,4.10561
10.913,0.967,1.329,7.197,3.33333,0,0.207936,4.53267
7.912,0.882,1.36,4.192,3.33333,0.342608,1.0166,5.01534
10.618,0.932,1.328,6.984,3.33333,0,0.449477,6.39494
10.825,1.125,1.374,6.931,3.33333,0,0.767255,8.45999
10.998,1.248,1.359,6.988,3.33333,0,0.599641,8.63325
5.386,1.141,1.329,1.458,3.33333,0.403956,13.9405,11.1951
8.127,1.058,1.426,4.18,3.33333,0.169831,14.7604,16.3077
10.674,0.886,1.435,6.982,3.33333,0,2.30534,17.1262
11.006,1.034,1.332,7.151,3.33333,0.346578,4.15152,29.0653
10.966,1.083,1.337,7.125,3.33333,0,6.09536,40.2839
5.438,1.217,1.336,1.42,3.33333,0.0926246,93.0684,38.7252
5.503,1.191,1.332,1.479,3.33333,0.0879924,96.8208,37.6015
5.868,1.512,1.4,1.467,3.33333,0.158719,84.1053,26.4144
11.5,1.206,1.331,7.499,3.33333,0,4.46656,30.6748
5.511,1.153,1.323,1.5,3.33333,0.0115256,66.9824,32.7899
8.749,1.23,1.328,4.678,3.33333,0.492465,46.327,34.7092
5.417,1.021,1.343,1.475,3.33333,0.325806,55.6748,16.2926
5.152,0.845,1.378,1.452,3.33333,0.66597,38.3172,8.75386
8.095,1.022,1.328,4.246,3.33333,1.24159,4.41172,5.24585
11.175,0.893,1.327,7.492,3.33333,1.64254,0.421651,5.31278
5.403,1.071,1.342,1.456,3.33333,1.02636,16.2725,8.59168
11.291,1.351,1.305,7.211,3.33333,0,0.39917,7.39735
10.952,0.909,1.327,7.319,3.33333,0,1.10581,8.08925
5.066,0.797,1.378,1.431,3.33333,0.0337981,12.7611,6.83471
9.659,1.044,1.331,5.792,3.33333,1.0201,10.4007,10.0879
11.129,1.073,1.389,7.25,3.33333,0,3.33539,26.4829
11.286,1.221,1.351,7.162,3.33333,1.76333,6.83911,30.9582
5.343,0.978,1.349,1.484,3.33333,0.340606,28.6027,7.93849
11.189,1.021,1.335,7.369,3.33333,0,0.233773,5.70975
11.073,1.002,1.327,7.253,3.33333,0,2.68735,22.4603
11.33,1.17,1.351,7.347,3.33333,0,1.5249,14.3233
5.542,1.218,1.328,1.48,3.33333,0.379413,68.375,8.72472
11.433,1.171,1.326,7.464,3.33333,0,0.764579,8.11018
5.282,0.885,1.337,1.5,3.33333,0.25963,42.2294,14.9956
11.338,1.12,1.389,7.366,3.33333,0,1.57355,14.913
5.672,1.289,1.326,1.532,3.33333,0.0334824,31.3126,18.4899
5.605,1.253,1.366,1.466,3.33333,0.0979234,44.516,19.4659
11.295,1.325,1.324,7.171,3.33333,0,2.32016,19.1354
5.545,1.182,1.314,1.513,3.33333,0.077665,22.4471,11.7378
5.851,1.426,1.306,1.553,3.33333,0.337964,20.1993,5.26359
6.793,0.927,1.338,2.972,3.33333,0.614109,10.757,3.53687
8.59,1.285,1.432,4.329,3.33333,1.97697,0.78519,2.0088
5.77,1.47,1.365,1.457,3.33333,0.398177,0.931888,1.88418
10.898,0.932,1.324,7.231,3.33333,0,0.233097,3.93396
7.125,1.362,1.319,2.945,3.33333,0.462789,1.32091,1.36434
11.094,1.066,1.41,7.196,3.33333,0,0.0761424,1.37565
8.514,1.248,1.326,4.425,3.33333,1.09283,1.1154,1.27914
11.537,1.358,1.418,7.348,3.33333,0,0.0754985,1.26469
11.393,1.092,1.33,7.536,3.33333,0,0.113067,1.4153
