Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.322,1.063,1.328,3.35,3.33333,0.166568,2.44781,2.54217
11.918,1.167,1.311,7.802,3.33333,0,0.142991,3.29005
5.933,1.232,1.348,1.656,3.33333,0.0252417,1.5885,1.63454
7.712,1.443,1.376,3.208,3.33333,0.760346,1.36601,0.870913
12.31,1.241,1.429,7.981,3.33333,3.09986,0.0579709,1.60586
9.123,1.399,1.395,4.669,3.33333,0.300869,0.384425,1.61271
9.249,1.095,1.311,5.241,3.33333,0.116984,0.536466,1.77374
12.198,1.153,1.351,8.024,3.33333,0,0.0613014,1.61163
12.796,1.369,1.322,8.349,3.33333,0.310806,0.112532,1.4379
9.092,1.074,1.334,4.997,3.33333,0.502188,0.796957,1.43135
12.185,1.076,1.355,8.084,3.33333,2.07087,0.111246,2.53992
5.999,1.503,1.323,1.49,3.33333,1.3615,9.74473,2.71388
5.507,1.103,1.324,1.559,3.33333,1.12951,4.42888,1.04264
5.734,1.301,1.354,1.482,3.33333,0.974672,1.29907,0.913184
10.085,1.105,1.321,6.14,3.33333,2.96514,0.125036,0.718615
12.235,1.426,1.349,7.881,3.33333,4.62858,0.0475401,0.855353
12.562,0.921,1.382,7.878,3.33333,4.47034,0.0420509,0.931781
5.551,0.992,1.351,1.62,3.33333,0.119614,2.20352,3.87253
5.746,1.039,1.336,1.715,3.33333,0.958962,6.81666,4.07256
5.671,0.953,1.384,1.655,3.33333,0.425904,9.30193,7.24359
5.693,0.983,1.337,1.662,3.33333,0.594695,4.36168,3.35276
10.756,1.058,1.44,6.565,3.33333,2.27502,0.62095,1.93588
12.382,1.014,1.335,8.26,3.33333,0.465075,0.0684859,1.61818
5.781,1.015,1.356,1.701,3.33333,1.01193,1.79168,1.12657
5.969,1.136,1.325,1.752,3.33333,0.636563,2.1295,1.34802
5.913,1.122,1.328,1.7,3.33333,0.282937,0.765604,1.29146
9.37,1.498,1.321,4.812,3.33333,1.55085,0.568023,0.746377
9.086,1.174,1.313,4.896,3.33333,1.73498,0.356567,0.707389
8.932,1.263,1.391,4.592,3.33333,1.52258,4.98485,1.17079
5.582,0.945,1.424,1.616,3.33333,0.845723,2.66618,1.07515
5.838,1.109,1.324,1.735,3.33333,0.231417,5.90821,8.70876
6.331,1.511,1.409,1.633,3.33333,1.00619,8.7166,0.742234
9.576,1.155,1.302,5.462,3.33333,1.87705,0.62539,1.40726
7.917,1.288,1.418,3.355,3.33333,1.76681,0.546749,0.517531
6.107,1.164,1.391,1.777,3.33333,0.352929,0.783952,0.536107
10.749,1.108,1.344,6.527,3.33333,3.35231,0.161034,0.878341
12.848,1.124,1.38,8.58,3.33333,6.9087,0.0220933,0.483385
7.702,1.43,1.323,3.217,3.33333,1.18026,0.431811,0.659608
5.841,1.117,1.332,1.718,3.33333,0.541655,0.632147,0.522282
6.022,1.081,1.33,1.834,3.33333,0.402619,0.362408,0.408624
5.889,1.055,1.317,1.739,3.33333,0.995475,0.503093,0.482572
7.426,1.213,1.335,3.083,3.33333,0.0788645,1.90198,1.97331
5.702,1.253,1.315,1.543,3.33333,0.620239,69.0953,13.6625
10.152,1.298,1.409,5.871,3.33333,0.0940963,3.51789,15.7657
10.035,1.079,1.332,6.098,3.33333,1.27291,7.01342,21.3178
5.424,0.929,1.435,1.492,3.33333,1.36583,9.75502,1.6992
11.609,1.086,1.316,7.661,3.33333,1.27939,0.0603204,1.36326
12.073,1.116,1.332,8.118,3.33333,0,0.244252,4.33941
11.534,0.957,1.325,7.667,3.33333,0.323409,0.887637,6.36354
5.821,1.283,1.348,1.571,3.33333,0.388249,34.4583,5.47103
5.674,1.186,1.335,1.571,3.33333,0.864226,3.43528,2.84472
11.889,1.093,1.377,7.845,3.33333,0.215185,0.053646,1.3524
11.986,1.017,1.402,7.961,3.33333,0,0.16565,4.62883
10.319,0.961,1.384,6.309,3.33333,1.1497,0.921523,2.54051
12.216,1.319,1.343,7.93,3.33333,5.17452,0.147787,1.49012
11.866,0.979,1.331,8.006,3.33333,0,0.0722052,1.75482
8.705,1.15,1.34,4.62,3.33333,0.203808,2.4208,3.95288
5.875,1.279,1.459,1.551,3.33333,0.442064,5.33527,2.06767
5.435,0.995,1.315,1.569,3.33333,0.128435,0.79931,1.26605
7.112,1.012,1.333,3.148,3.33333,0.781058,1.03726,0.497664
7.025,1.071,1.335,3.028,3.33333,0.537089,0.679029,0.753507
8.341,0.956,1.349,4.454,3.33333,0.750172,3.56295,5.17425
8.385,1.228,1.306,4.296,3.33333,0.669525,1.67002,3.43327
5.506,1.063,1.335,1.57,3.33333,0.271395,21.6664,13.4391
5.982,1.443,1.345,1.596,3.33333,0.390093,21.383,5.91271
5.624,1.069,1.321,1.625,3.33333,0.669141,24.7871,12.2789
9.08,1.329,1.313,4.804,3.33333,0.488626,8.12725,11.8343
5.813,1.214,1.403,1.566,3.33333,0.304657,15.1154,9.09708
8.688,1.254,1.322,4.543,3.33333,1.06017,1.48855,1.86779
5.702,1.17,1.332,1.564,3.33333,0.26604,3.45696,4.46332
8.661,0.916,1.409,4.756,3.33333,0.461814,2.77308,3.84369
11.717,1.255,1.317,7.592,3.33333,0,1.05058,11.4323
5.591,1.057,1.352,1.579,3.33333,0.0205661,38.2469,15.2687
8.927,1.292,1.308,4.716,3.33333,0.206695,18.8007,21.4449
5.752,1.156,1.335,1.643,3.33333,0.276538,29.2605,23.2215
5.939,1.368,1.319,1.591,3.33333,1.11681,18.9327,2.61124
11.953,1.267,1.313,7.805,3.33333,0,0.200892,4.73978
5.921,1.434,1.32,1.541,3.33333,0.161317,14.142,5.25519
7.076,0.979,1.367,3.174,3.33333,0.523398,12.2902,3.98095
9.189,1.374,1.361,4.804,3.33333,0.685834,2.0002,3.35618
5.659,0.98,1.319,1.712,3.33333,0.401815,12.5269,6.44112
10.693,1.389,1.317,6.273,3.33333,0.182614,5.57636,20.7041
11.857,1.091,1.317,7.876,3.33333,0,0.867299,16.9982
5.89,1.3,1.339,1.603,3.33333,0.280369,71.6665,17.8259
6.156,1.596,1.349,1.548,3.33333,0.28152,50.4644,8.83079
11.462,1.01,1.316,7.64,3.33333,0,0.646197,9.61084
5.896,1.406,1.322,1.585,3.33333,0.143065,11.2183,5.42149
10.519,1.236,1.314,6.355,3.33333,0.286747,0.339749,1.26683
11.701,1.056,1.325,7.769,3.33333,0,0.0519268,1.22761
5.55,1.063,1.323,1.595,3.33333,0.353874,29.5736,2.661
10.441,1.04,1.332,6.434,3.33333,0.554642,0.830698,2.04661
11.957,0.975,1.327,8.075,3.33333,0,0.251074,3.77123
12.517,1.468,1.318,8.145,3.33333,0,0.285114,2.68304
11.892,1.145,1.327,7.871,3.33333,0,0.252921,2.86211
5.756,1.092,1.363,1.646,3.33333,0.402349,15.4358,1.98934
5.962,1.364,1.317,1.617,3.33333,0.0137935,0.957854,1.37226
5.888,1.325,1.312,1.618,3.33333,0.59498,2.43517,0.811594
8.934,1.266,1.318,4.714,3.33333,1.32053,0.375779,0.54259
12.121,1.14,1.397,7.94,3.33333,8.10102,0.0189169,0.592479
12.155,1.424,1.364,7.768,3.33333,0,0.0480521,1.13996
12.081,1.287,1.349,7.883,3.33333,0,0.0507358,0.655586
11.719,0.983,1.387,7.783,3.33333,0,0.0528398,0.860567
11.768,1.164,1.363,7.69,3.33333,0,0.05736,1.0045
5.787,1.224,1.372,1.567,3.33333,0.138796,0.752311,1.22321
12.139,1.427,1.328,7.851,3.33333,0,0.167357,1.86763
5.698,1.21,1.319,1.587,3.33333,0.388351,10.2402,1.91735
5.871,1.265,1.428,1.574,3.33333,0.472241,6.31387,0.805462
7.091,1.025,1.31,3.153,3.33333,0.125003,0.561314,0.77409
12.184,1.65,1.331,7.658,3.33333,0,0.0624962,0.831617
11.88,1.468,1.327,7.553,3.33333,0,0.0513284,0.882696
11.533,1.092,1.336,7.588,3.33333,0,0.0420862,1.00273
11.984,1.464,1.349,7.647,3.33333,0,0.0161586,0.952358
6.045,1.626,1.315,1.514,3.33333,0.105902,0.294704,1.2153
5.494,0.992,1.328,1.6,3.33333,0.534446,2.20701,0.936581
5.681,1.143,1.417,1.528,3.33333,0.42765,0.516566,0.766935
11.391,1.057,1.313,7.53,3.33333,0,0.0461206,0.770963
7.106,1.044,1.333,3.156,3.33333,0.360056,1.89499,1.2689
10.414,1.159,1.397,6.266,3.33333,0.608934,3.12376,4.47142
6.128,1.515,1.363,1.574,3.33333,0.396805,17.6716,0.751389
11.64,1.247,1.335,7.568,3.33333,0,0.778414,6.55932
5.666,1.161,1.36,1.535,3.33333,0.08783,36.8083,13.1078
10.379,1.363,1.314,6.123,3.33333,0.290023,5.99704,14.2867
11.611,1.21,1.367,7.462,3.33333,3.33616,1.488,13.8361
5.574,1.089,1.387,1.514,3.33333,1.05567,13.7594,2.5587
5.376,1.014,1.314,1.522,3.33333,0.821143,23.4386,4.97465
11.384,1.018,1.329,7.452,3.33333,4.97673,0.152917,3.36792
11.62,1.103,1.61,7.463,3.33333,0,0.423204,6.98888
5.523,1.126,1.319,1.534,3.33333,0.37918,40.4583,2.84081
5.557,1.136,1.404,1.475,3.33333,0.495621,2.14806,1.07536
7.41,1.716,1.328,2.831,3.33333,0.954534,1.41077,2.06395
10.103,1.472,1.328,5.863,3.33333,1.11218,0.610634,2.38025
11.069,1.075,1.306,7.243,3.33333,0,0.279167,4.05212
5.723,1.343,1.335,1.48,3.33333,0.26202,4.8081,2.1668
8.707,1.12,1.305,4.742,3.33333,0.0680555,1.54146,3.16586
11.587,1.224,1.396,7.429,3.33333,0,0.108869,2.75958
5.806,1.166,1.387,1.643,3.33333,0.513737,9.98005,3.76343
5.951,1.334,1.321,1.543,3.33333,0.133724,5.20684,4.13926
11.373,1.33,1.382,7.162,3.33333,0,0.155569,4.17912
8.4,0.961,1.322,4.532,3.33333,0.0364063,1.51287,4.05258
10.038,1.451,1.348,5.643,3.33333,1.64551,1.37652,2.9879
11.108,0.898,1.318,7.475,3.33333,0,0.10988,2.99254
11.199,1.166,1.362,7.23,3.33333,0,0.316074,3.53148
9.841,1.204,1.395,5.77,3.33333,0.154045,3.23951,7.75934
10.889,1.031,1.322,7.07,3.33333,0,0.33637,4.06615
11.157,1.364,1.332,7.011,3.33333,0,2.05234,17.1308
11,1.221,1.356,6.985,3.33333,0,1.7924,16.1035
5.902,0.987,1.329,2.064,3.33333,0.12556,13.3878,9.49519
10.91,0.953,1.356,7.181,3.33333,0,0.67135,8.10507
9.722,1.013,1.322,5.894,3.33333,1.05482,4.44207,8.78382
5.615,1.252,1.354,1.491,3.33333,0.290862,16.5449,5.62644
11.376,1.23,1.334,7.348,3.33333,0,0.441211,5.01776
9.8,1.075,1.348,5.835,3.33333,0.862679,2.42761,5.63567
11.46,1.425,1.359,7.148,3.33333,0.224103,0.238702,3.75662
11.192,1.158,1.449,7.154,3.33333,0,0.258071,3.28317
11.134,0.881,1.337,7.386,3.33333,0.86294,0.204093,3.1231
10.974,0.996,1.338,7.212,3.33333,0,0.339622,4.18662
8.126,0.967,1.334,4.322,3.33333,0.423041,1.73299,3.27439
11.114,1.121,1.311,7.208,3.33333,0,1.05246,10.1275
5.523,1.153,1.386,1.455,3.33333,0.211762,17.7285,7.72567
7.114,1.369,1.314,2.911,3.33333,0.787386,8.76489,2.00328
10.848,0.912,1.328,7.206,3.33333,0,0.509876,4.56964
6.655,0.951,1.345,2.88,3.33333,0.0396918,7.99025,5.78809
5.357,1.035,1.337,1.479,3.33333,0.0419963,10.6209,9.40607
6.815,1.015,1.435,2.873,3.33333,0.811248,30.411,1.55034
5.529,1.093,1.353,1.552,3.33333,0.816434,13.0827,3.61849
5.527,1.071,1.392,1.468,3.33333,0.397265,2.86676,2.68361
11.019,1.124,1.315,7.076,3.33333,6.61065,0.352771,6.79697
11.344,1.522,1.318,7.056,3.33333,0,0.0775918,1.99932
9.632,1.058,1.394,5.722,3.33333,0.834036,1.58161,3.9424
8.097,1.064,1.325,4.229,3.33333,0.62286,2.38789,4.39079
9.855,1.276,1.334,5.78,3.33333,2.12757,0.663058,4.19679
9.707,1.025,1.364,5.866,3.33333,0.180213,7.30202,35.7856
5.373,1.152,1.318,1.437,3.33333,0.209269,73.3118,45.6805
5.501,1.267,1.316,1.444,3.33333,0.272436,86.1946,37.7106
8.477,1.21,1.363,4.434,3.33333,0.092417,12.37,39.8913
5.472,1.051,1.342,1.512,3.33333,0.700679,47.8439,8.27372
5.326,0.92,1.331,1.568,3.33333,0.814309,3.50158,2.58312
11.432,0.999,1.44,7.415,3.33333,3.52437,0.140055,2.6304
9.655,0.979,1.334,5.8,3.33333,3.36926,0.887726,2.30362
11.637,1.126,1.344,7.693,3.33333,0,0.0918452,2.20253
7.387,1.317,1.358,3.167,3.33333,0.0475492,4.62464,3.96768
5.878,1.261,1.391,1.598,3.33333,0.354521,5.31071,1.25034
12.076,1.21,1.321,7.993,3.33333,0,0.209926,3.37636
11.988,1.055,1.336,8.021,3.33333,0,0.34001,2.78166
12.198,1.32,1.336,7.955,3.33333,0,2.11746,12.8283
5.969,1.356,1.326,1.608,3.33333,0.376658,23.8144,5.62334
5.573,0.941,1.401,1.593,3.33333,0.882612,4.16209,2.03946
12.252,1.27,1.317,8.002,3.33333,0.869166,0.241159,2.13727
11.857,1.075,1.336,7.843,3.33333,0,0.209614,2.17076
8.908,1.134,1.313,4.801,3.33333,0.148508,1.32479,1.96202
12.47,1.511,1.321,7.999,3.33333,2.82194,0.371755,2.39915
11.607,1.168,1.327,7.481,3.33333,0,0.911448,15.1607
6.125,1.522,1.329,1.595,3.33333,0.035033,30.7052,14.5071
5.75,1.255,1.318,1.6,3.33333,0.478556,27.2809,3.40236
11.26,0.981,1.326,7.389,3.33333,0,0.147238,3.70452
8.739,1.094,1.322,4.712,3.33333,0.778994,1.61127,2.08683
11.612,1.016,1.319,7.694,3.33333,0.263563,0.232608,2.91125
11.927,1.159,1.312,7.83,3.33333,2.91657,0.323306,4.30271
5.547,1.053,1.319,1.568,3.33333,0.664468,95.1998,6.65737
11.694,1.366,1.386,7.333,3.33333,11.233,0.406162,7.41179
5.661,1.295,1.42,1.431,3.33333,1.17454,14.111,2.43597
6.963,1.318,1.313,2.908,3.33333,0.357962,6.98918,6.21701
5.509,1.125,1.378,1.498,3.33333,0.463514,5.37633,3.80768
5.416,1.042,1.325,1.537,3.33333,0.178156,5.36167,3.88379
11.678,1.08,1.31,7.767,3.33333,0,0.106455,4.22032
8.878,1.145,1.322,4.827,3.33333,0.479066,1.48612,2.23653
5.757,1.168,1.406,1.602,3.33333,0.492969,15.9291,2.59474
10.297,1.009,1.318,6.388,3.33333,4.54915,0.410841,1.79937
7.251,1.156,1.338,3.1,3.33333,1.96949,1.04891,0.556618
5.992,1.363,1.419,1.6,3.33333,0.839412,0.731395,0.262131
9.067,1.361,1.309,4.747,3.33333,2.15913,0.131228,0.229383
5.656,1.093,1.325,1.632,3.33333,0.804743,4.15891,2.65325
5.639,1.068,1.349,1.57,3.33333,1.36222,2.72361,0.952744
12.077,1.118,1.317,8.098,3.33333,0,0.147165,2.84662
5.531,0.974,1.326,1.614,3.33333,0.458169,4.42637,1.19004
5.833,1.235,1.367,1.597,3.33333,0.468516,3.57554,1.69861
11.858,1.217,1.312,7.798,3.33333,0.93976,1.98707,27.3184
5.385,1.028,1.327,1.497,3.33333,1.02528,11.7184,0.886147
7.317,1.179,1.309,3.285,3.33333,1.33292,0.213294,0.421895
5.593,1.067,1.326,1.599,3.33333,0.372711,2.07145,3.26127
7.076,1.011,1.349,3.06,3.33333,0.306423,2.15981,3.85281
10.354,1.089,1.33,6.361,3.33333,0.737042,0.431131,4.23782
7.041,1.128,1.337,2.899,3.33333,0.760513,1.50525,3.23461
5.483,1.194,1.425,1.396,3.33333,0.106036,8.9451,7.60034
10.833,1.043,1.3,7.13,3.33333,0,0.391863,7.64335
9.671,1.06,1.369,5.767,3.33333,0.810326,4.85381,7.21769
11.024,1,1.327,7.245,3.33333,0,1.65425,15.5411
5.298,0.941,1.35,1.513,3.33333,0.307325,9.85208,3.15756
11.613,1.468,1.316,7.308,3.33333,0,0.263245,2.96116
11.182,1.075,1.328,7.263,3.33333,0,0.262731,3.01337
5.689,1.309,1.307,1.494,3.33333,0.409557,8.70535,1.53735
5.648,1.268,1.312,1.519,3.33333,0.330406,1.95302,1.1296
5.456,1.133,1.368,1.438,3.33333,0.00507757,2.43197,1.80748
10.88,0.941,1.326,7.174,3.33333,0,0.0792789,2.06544
6.751,0.896,1.356,2.976,3.33333,0.0893092,2.22924,2.18653
8.662,1.392,1.432,4.347,3.33333,0.972781,1.51961,1.53678
11.084,1.051,1.391,7.183,3.33333,2.41228,0.590717,7.38159
5.51,1.132,1.342,1.52,3.33333,0.384696,2.3575,1.94901
8.351,1.009,1.352,4.448,3.33333,1.50862,0.617019,1.00331
5.679,1.421,1.308,1.447,3.33333,0.869509,14.2259,5.63702
5.474,1.101,1.315,1.565,3.33333,0.546676,26.8416,1.90705
11.371,0.946,1.374,7.552,3.33333,0,0.163461,2.17632
11.311,1.116,1.423,7.319,3.33333,0,0.234219,2.36009
5.525,1.125,1.328,1.52,3.33333,0.354343,19.7756,2.51696
8.693,1.316,1.314,4.521,3.33333,0.498544,3.87427,2.41179
11.832,1.202,1.311,7.762,3.33333,0.740614,0.604521,4.08893
11.458,1.216,1.311,7.453,3.33333,0,0.236732,3.31749
5.947,1.573,1.313,1.515,3.33333,0.207006,7.54048,2.09428
5.477,1.016,1.325,1.582,3.33333,0.45774,19.884,0.822821
11.179,1.034,1.39,7.229,3.33333,0,0.0800938,1.56316
7.037,1.01,1.326,3.072,3.33333,0.439305,0.644974,0.531381
11.225,0.916,1.327,7.459,3.33333,0,0.119046,1.55306
7.311,1.319,1.347,3.058,3.33333,0.463843,0.615104,0.455066
8.618,1.369,1.337,4.397,3.33333,1.05487,1.93142,0.701914
11.535,1.468,1.312,7.271,3.33333,0,0.030526,0.93413
5.282,0.902,1.312,1.53,3.33333,0.268464,67.2152,11.729
11.943,1.143,1.334,7.866,3.33333,1.63682,0.343827,3.56949
9.972,1.329,1.329,5.708,3.33333,0.194674,0.489387,3.33744
10.882,0.932,1.394,7.153,3.33333,0,0.924672,16.0168
5.578,1.252,1.324,1.536,3.33333,0.334646,75.2832,8.72381
11.807,1.38,1.311,7.629,3.33333,0,0.580198,7.19539
12.341,0.983,2.187,7.636,3.33333,0,65.3418,7.18992
5.671,1.159,1.319,1.585,3.33333,0.291623,7.54594,7.38078
5.619,1.102,1.329,1.592,3.33333,0.536233,8.1356,3.75821
5.686,1.248,1.345,1.48,3.33333,0.16605,2.73228,2.53657
8.508,1.109,1.322,4.51,3.33333,0.79831,2.26563,2.22552
11.612,1.101,1.346,7.654,3.33333,1.68528,0.0866023,2.01731
9.364,2.04,1.313,4.453,3.33333,0.216859,0.7817,3.13395
11.226,1.213,1.409,7.12,3.33333,0,0.183927,3.52937
5.766,1.282,1.342,1.557,3.33333,0.0511249,4.11448,3.27691
11.854,1.583,1.321,7.4,3.33333,0.960814,0.269777,3.35456
5.854,1.486,1.304,1.518,3.33333,0.735647,6.57665,2.89426
11.362,1.138,1.323,7.381,3.33333,0,0.206474,4.72122
5.736,1.101,1.328,1.659,3.33333,0.0535479,24.8635,12.9785
7.447,1.205,1.396,3.17,3.33333,0.532533,13.9528,3.74454
5.443,0.943,1.299,1.583,3.33333,0.492501,6.58169,7.31695
5.341,0.901,1.367,1.443,3.33333,0.70675,5.86871,3.20421
11.45,1.093,1.318,7.607,3.33333,0,0.391068,7.37376
8.078,0.873,1.337,4.354,3.33333,0.397255,8.27551,7.22813
5.217,0.95,1.346,1.443,3.33333,0.0673012,86.3484,37.2506
5.318,1.002,1.322,1.525,3.33333,0.580325,42.3241,11.5379
5.426,1.036,1.429,1.468,3.33333,1.45637,33.9762,4.68951
11.362,0.949,1.311,7.645,3.33333,0,0.193217,5.18039
5.184,0.786,1.37,1.499,3.33333,0.487419,6.01391,2.14752
5.432,1.003,1.33,1.536,3.33333,0.174942,2.788,1.47969
8.808,1.162,1.391,4.642,3.33333,2.43447,0.289618,0.860631
10.302,1.046,1.392,6.28,3.33333,1.91908,0.85721,4.75842
11.885,1.104,1.32,7.792,3.33333,2.73524,0.107063,2.56933
7.039,1.004,1.324,3.091,3.33333,2.10406,1.20046,0.805269
11.506,1.182,1.33,7.514,3.33333,0,0.168963,4.2579
5.772,1.29,1.331,1.56,3.33333,0.467399,6.75641,1.53441
8.492,1.072,1.313,4.514,3.33333,0.405467,0.717979,1.42285
8.827,1.331,1.377,4.554,3.33333,2.76486,2.9761,3.58372
11.484,1.055,1.37,7.565,3.33333,4.17788,2.1986,19.6155
6.781,0.861,1.33,3.08,3.33333,1.55979,2.27537,1.07255
11.467,0.938,1.33,7.719,3.33333,0,0.0431352,1.10549
8.404,0.849,1.357,4.654,3.33333,0.277398,40.451,29.6317
5.665,1.157,1.308,1.578,3.33333,0.0797731,61.0676,23.0317
8.811,1.281,1.371,4.55,3.33333,0.327965,6.58075,16.606
5.751,1.268,1.318,1.583,3.33333,0.255591,18.1949,13.2476
5.522,1.097,1.315,1.528,3.33333,1.95706,6.28281,2.56053
11.849,1.509,1.343,7.489,3.33333,0,0.0626742,2.54754
11.847,1.001,2.258,7.079,3.33333,0,426019,3.85918
5.34,0.849,1.373,1.536,3.33333,0.249236,19.9466,6.25922
11.491,1.051,1.311,7.65,3.33333,0,0.425371,4.87785
5.55,1.042,1.327,1.562,3.33333,0.0674942,27.079,11.7953
5.646,1.132,1.328,1.562,3.33333,0.0884801,22.2124,10.6015
7.094,1.151,1.405,2.95,3.33333,0.473663,24.5777,6.80563
8.533,1.16,1.327,4.492,3.33333,0.603199,2.70751,4.70352
6.999,1.205,1.428,2.824,3.33333,1.84009,2.08498,2.22931
5.392,0.998,1.32,1.606,3.33333,0.374628,2.90775,2.14795
11.878,1.268,1.377,7.717,3.33333,0,0.118548,2.00984
10.182,1.016,1.421,6.151,3.33333,0.97237,4.91352,6.19
5.459,1.026,1.321,1.59,3.33333,0.437023,18.2719,2.79109
10.308,1.304,1.408,5.992,3.33333,2.34395,2.1536,7.77958
10.093,1.317,1.318,5.929,3.33333,1.22131,1.00311,5.72791
11.072,0.945,1.43,7.263,3.33333,0,0.299267,7.96401
5.624,1.276,1.318,1.504,3.33333,0.163479,18.6459,7.63445
5.574,1.196,1.308,1.566,3.33333,0.494426,18.3214,2.00317
11.46,1.052,1.33,7.474,3.33333,0.149925,0.100839,2.34837
6.927,1.051,1.344,2.974,3.33333,0.685258,2.5094,3.32301
11.378,1.059,1.358,7.518,3.33333,0,0.196326,4.08839
5.458,0.972,1.38,1.525,3.33333,0.384053,262.274,22.9595
5.656,1.231,1.323,1.52,3.33333,0.515409,42.9076,1.8061
11.47,0.986,1.329,7.648,3.33333,0,0.094228,2.9765
5.424,0.9,1.322,1.601,3.33333,0.289196,16.5611,3.8161
10.513,1.295,1.356,6.188,3.33333,2.05852,0.948703,2.04707
5.975,1.38,1.314,1.619,3.33333,0.824426,5.10184,0.923423
11.966,1.443,1.321,7.622,3.33333,0,0.0419145,1.35658
8.893,1.094,1.336,4.829,3.33333,0.204248,0.624081,1.23274
