Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.661,1.428,1.313,7.326,3.33333,0.0935945,0.454778,4.74184
11.333,0.955,1.375,7.497,3.33333,0,0.260921,3.2743
5.534,1.086,1.353,1.547,3.33333,0.229523,7.35921,3.12281
11.573,1.239,1.313,7.461,3.33333,0.771149,0.219333,2.99288
11.588,1.212,1.342,7.55,3.33333,0,0.193212,4.6345
10.351,1.287,1.377,6.125,3.33333,0.300966,0.955165,3.93992
11.568,1.141,1.334,7.474,3.33333,1.90454,0.371932,3.67332
11.896,1.249,1.332,7.759,3.33333,0,0.199883,4.55394
11.735,1.056,1.342,7.775,3.33333,0,0.272766,3.37023
5.969,1.424,1.33,1.584,3.33333,0.276863,2.76109,2.61348
11.421,1.206,1.376,7.3,3.33333,0,0.240498,3.10331
9.126,1.526,1.436,4.561,3.33333,0.308062,0.782056,2.3064
11.928,1.938,1.306,7.051,3.33333,1.14639,0.235871,2.74941
11.41,0.947,1.39,7.548,3.33333,3.64,1.13487,7.06567
10.142,1.217,1.414,5.964,3.33333,2.22524,2.21259,5.67641
11.188,1.097,1.333,7.286,3.33333,0,0.72161,15.8203
8.791,1.235,1.337,4.636,3.33333,0.897067,7.87214,7.3204
11.596,1.051,1.33,7.583,3.33333,2.79728,0.919704,5.37178
11.603,1.189,1.341,7.543,3.33333,0,0.123688,3.13555
11.447,0.974,1.347,7.598,3.33333,0.469248,0.149324,2.45955
9.971,1.082,1.371,5.967,3.33333,0.986526,2.58881,4.21687
6.923,1.022,1.348,3.019,3.33333,1.05959,8.74514,3.30876
11.539,1.233,1.335,7.421,3.33333,0,0.182833,5.09928
5.499,1.033,1.336,1.587,3.33333,0.435244,19.3423,2.42078
11.49,1.135,1.326,7.531,3.33333,0,0.742979,7.53132
11.263,0.971,1.321,7.47,3.33333,0,1.23713,10.4969
5.619,1.107,1.363,1.588,3.33333,0.220821,1.86617,2.50789
8.748,1.067,1.351,4.715,3.33333,0.335192,1.23187,2.13458
11.56,1.141,1.414,7.448,3.33333,0,0.145348,2.14935
8.764,1.114,1.382,4.641,3.33333,0.503362,0.866948,1.69996
7.069,1.097,4.455,0,3.33333,0,0,1.69996
5.873,1.3,1.395,1.539,3.33333,0.387427,2.18643,2.44461
10.164,1.188,1.3,6.115,3.33333,0.489416,1.09369,3.5023
7.283,1.25,1.374,3.021,3.33333,0.552485,1.73019,1.61807
11.735,1.321,1.325,7.572,3.33333,0,0.215102,2.21099
10.057,1.281,1.331,5.883,3.33333,1.14688,1.04008,2.42098
5.256,0.882,1.384,1.466,3.33333,0.203155,37.5441,9.27866
5.352,0.999,1.335,1.509,3.33333,0.309082,21.4043,3.9274
5.511,1.113,1.333,1.514,3.33333,0.412128,3.52632,1.81211
11.004,0.908,1.383,7.269,3.33333,0,0.112579,2.73691
5.379,1.055,1.379,1.468,3.33333,0.118089,49.1266,15.0937
5.573,1.307,1.311,1.474,3.33333,0.311759,37.1239,6.87254
11.142,1.214,1.326,7.11,3.33333,0,0.321268,5.69902
6.926,1.046,1.347,2.957,3.33333,0.0464552,10.4281,7.34899
5.419,1.084,1.355,1.479,3.33333,0.109873,9.24914,7.94091
11.632,1.387,1.342,7.359,3.33333,0.820218,0.323576,6.11328
6.872,1.051,1.347,3.022,3.33333,0.318324,3.41318,6.14268
8.971,1.689,1.331,4.375,3.33333,0.00940816,1.40716,4.61847
8.472,1.171,1.326,4.449,3.33333,0.992176,1.18185,3.53855
11.336,1.044,1.341,7.481,3.33333,0,0.209169,5.16632
11.131,0.869,1.343,7.392,3.33333,0.841157,0.343094,3.65568
10.367,1.334,1.314,6.131,3.33333,1.28481,0.863281,2.74495
11.588,1.329,1.336,7.318,3.33333,0.912463,0.42975,6.05333
11.756,1.027,1.328,7.735,3.33333,1.90866,0.406704,5.53064
11.313,0.944,1.332,7.519,3.33333,0,1.30691,18.0776
11.695,1.242,1.329,7.546,3.33333,0.0427061,2.38517,16.4809
11.453,1.121,1.349,7.435,3.33333,2.1719,2.12665,12.7287
5.431,0.986,1.332,1.587,3.33333,1.63816,3.88532,1.66896
12.098,1.386,1.324,7.753,3.33333,0,0.100863,2.0088
11.964,0.951,1.344,8.047,3.33333,0,0.165308,1.8182
5.878,1.246,1.331,1.595,3.33333,0.141368,14.6457,4.68927
5.761,1.165,1.352,1.608,3.33333,0.140064,6.91656,2.53152
11.63,1.123,1.332,7.489,3.33333,0.0444155,0.228907,2.63545
11.641,1.217,1.341,7.523,3.33333,0,0.0636962,2.05969
5.532,0.961,1.335,1.552,3.33333,0.203452,14.8988,5.38761
5.588,1.122,1.329,1.551,3.33333,0.69767,5.68738,1.33054
11.288,0.957,1.355,7.432,3.33333,0,0.315235,6.93335
5.429,0.924,1.435,1.506,3.33333,0.30589,16.2429,5.0138
11.507,1.168,1.329,7.474,3.33333,0.462017,0.444636,4.83868
5.372,0.936,1.331,1.562,3.33333,1.0168,2.41133,1.04304
11.447,1,1.325,7.594,3.33333,0,0.268198,5.23354
7.333,1.148,1.326,3.238,3.33333,0.192681,1.82116,1.73448
9.081,1.343,1.318,4.763,3.33333,0.0791552,1.22809,2.57558
11.886,1.275,1.32,7.628,3.33333,2.76573,0.104975,2.57323
12.177,1.283,1.326,7.983,3.33333,0,0.111042,3.1585
6.032,1.443,1.319,1.603,3.33333,0.424631,8.34971,3.0879
10.67,1.174,1.349,6.535,3.33333,1.61636,0.723395,1.76584
7.502,1.492,1.347,2.951,3.33333,0.779409,4.39224,6.44368
11.789,1.456,1.331,7.552,3.33333,0,0.33023,7.21363
5.388,0.974,1.333,1.528,3.33333,0.279577,10.4486,5.69381
7.01,1.091,4.473,0,3.33333,0,0,5.69381
5.366,0.976,1.328,1.512,3.33333,0.181701,9.15258,5.86334
5.449,1.062,1.387,1.471,3.33333,0.372647,5.57228,3.04812
8.233,0.902,1.327,4.5,3.33333,0.00543371,2.62372,4.3467
11.227,0.973,1.335,7.437,3.33333,0,0.37394,4.43858
11.463,1.054,1.361,7.543,3.33333,1.47441,0.36489,4.45697
11.24,0.957,1.359,7.474,3.33333,0,1.09708,12.687
8.595,1.225,1.422,4.402,3.33333,0.565656,5.49727,10.1838
11.342,0.932,1.411,7.494,3.33333,1.32478,1.13535,9.04636
5.685,1.302,1.327,1.505,3.33333,0.547205,15.8557,2.41451
7.014,1.128,1.315,3.014,3.33333,0.459599,5.74974,9.51552
5.579,1.094,1.344,1.567,3.33333,1.15249,9.53103,2.52284
5.942,1.435,1.304,1.627,3.33333,1.72003,2.60039,0.992045
7.376,1.3,1.368,3.11,3.33333,1.19839,0.999019,1.97581
6.007,1.319,1.432,1.681,3.33333,0.69631,2.04877,2.22638
7.627,1.58,1.318,3.082,3.33333,0.253559,5.74738,6.37964
5.509,1.091,1.34,1.487,3.33333,0.0616735,10.1281,8.85219
5.49,1.017,1.311,1.606,3.33333,0.604968,9.0573,5.58009
8.727,0.934,1.392,4.775,3.33333,1.16487,4.36963,2.63642
5.887,1.309,1.327,1.65,3.33333,0.958902,5.63325,1.50419
5.837,1.258,1.318,1.608,3.33333,0.797882,0.945888,0.998396
8.951,1.226,1.31,4.764,3.33333,0.972838,0.368964,1.76152
7.025,0.881,1.319,3.213,3.33333,0.463381,2.07233,2.7289
5.559,0.973,1.344,1.588,3.33333,0.939004,1.07256,1.06082
10.473,1.282,1.311,6.239,3.33333,2.23344,0.0999642,0.687565
10.583,1.279,1.314,6.355,3.33333,0.24423,0.201768,2.04524
5.758,1.158,1.417,1.559,3.33333,0.0533749,1.22429,2.33668
11.746,1.257,1.339,7.534,3.33333,4.0462,0.473528,8.92775
8.811,1.261,1.329,4.601,3.33333,1.50061,2.48424,6.53265
6.972,0.988,1.329,3.042,3.33333,1.4031,3.36402,1.96236
8.368,1.039,1.356,4.437,3.33333,0.462693,4.4156,10.6205
11.373,0.91,1.31,7.684,3.33333,0,0.766227,15.5301
7.185,1.341,1.366,2.961,3.33333,0.00780018,5.11385,3.78176
5.871,1.484,1.36,1.505,3.33333,0.349552,12.6698,4.22394
10.155,1.306,1.355,5.949,3.33333,2.75269,1.41993,4.55957
5.727,1.453,1.422,1.4,3.33333,0.251576,13.3973,12.1112
5.173,0.883,1.299,1.56,3.33333,0.559615,10.2423,2.00394
11.514,1.115,1.338,7.505,3.33333,0,0.12106,3.23319
7.264,1.306,1.339,3.051,3.33333,0.0431928,0.791182,1.85534
5.445,1.028,1.328,1.537,3.33333,0.230657,2.97489,1.7675
11.581,1.03,1.331,7.72,3.33333,0,0.074808,2.12475
11.19,0.858,1.326,7.44,3.33333,1.01203,0.606493,6.51817
11.214,0.99,1.332,7.429,3.33333,0,1.30835,13.6434
11.387,0.942,1.339,7.532,3.33333,0.0116181,0.608129,7.03267
6.998,0.977,1.388,3.054,3.33333,0.413286,29.3647,7.61238
11.648,1.186,1.381,7.477,3.33333,5.57134,0.535768,8.94532
5.397,1.002,1.342,1.508,3.33333,0.63657,180.597,45.437
11.602,1.294,1.325,7.489,3.33333,0,3.49996,48.1056
5.917,1.43,1.366,1.55,3.33333,0.115113,113.888,37.7215
5.465,1.025,1.325,1.493,3.33333,0.368804,50.7401,12.9955
8.986,1.526,1.385,4.55,3.33333,1.23403,5.13956,7.20154
11.288,0.903,1.365,7.536,3.33333,0,0.313,6.90083
11.499,0.934,1.439,7.561,3.33333,0,0.521404,6.72999
10.028,0.865,1.36,6.236,3.33333,0.038387,1.27143,5.97273
11.759,1.281,1.33,7.625,3.33333,0,0.789541,7.98714
11.746,1.05,1.334,7.853,3.33333,0,0.445792,6.42577
8.702,1.168,1.334,4.621,3.33333,0.147335,5.32206,8.94708
10.419,1.18,1.319,6.325,3.33333,0.323262,2.69927,8.41175
7.37,1.441,1.36,2.968,3.33333,0.297966,6.50417,4.76496
5.433,1.086,1.333,1.482,3.33333,0.0980123,6.37615,4.75478
5.256,0.981,1.337,1.397,3.33333,0.293444,2.67238,4.24423
11.075,1.228,1.331,7.153,3.33333,0,0.196045,4.13065
11.192,1.148,1.343,7.324,3.33333,0,0.414352,4.7077
10.823,1.056,1.364,6.942,3.33333,4.03552,1.15927,5.3938
8.028,1.007,1.346,4.206,3.33333,0.368862,3.27646,4.46629
6.854,1.134,1.369,2.834,3.33333,0.20904,7.80328,4.55617
5.369,1.125,1.336,1.446,3.33333,0.65722,15.5183,4.42291
9.771,1.225,1.438,5.664,3.33333,0.951898,0.703397,5.12915
11.507,1.282,1.327,7.477,3.33333,0,0.122829,4.23203
5.325,1.051,1.326,1.45,3.33333,0.517736,4.18353,1.92881
8.246,1.025,1.361,4.379,3.33333,0.661948,0.655927,1.63903
5.349,1.038,1.328,1.462,3.33333,0.480445,0.928408,1.64061
6.882,1.01,1.442,2.963,3.33333,0.120224,6.49697,9.29764
6.744,0.979,1.325,2.93,3.33333,0.999181,16.4572,3.43143
6.747,1.012,1.334,2.944,3.33333,0.64494,1.73398,3.08651
11.093,1.082,1.394,7.188,3.33333,0,0.0377812,1.36847
5.958,1.54,1.415,1.476,3.33333,0.34755,2.35441,1.70399
5.531,1.192,1.314,1.52,3.33333,0.19961,5.91802,4.77075
6.827,0.926,1.334,3.028,3.33333,0.495453,5.02046,4.38246
8.749,1.389,1.312,4.506,3.33333,1.30959,5.27368,4.38802
9.956,1.093,1.332,6.01,3.33333,2.68561,0.472179,3.20198
11.58,1.07,1.377,7.685,3.33333,0,0.0684907,2.49003
5.632,1.109,1.412,1.574,3.33333,0.212225,23.9413,6.15759
11.404,1.105,1.338,7.42,3.33333,0,0.514132,6.07844
8.623,1.032,1.33,4.667,3.33333,0.50219,2.50152,4.12166
11.392,0.938,1.35,7.443,3.33333,0.0993637,1.01074,9.31362
11.633,1.189,1.337,7.578,3.33333,0,0.543678,9.65049
6.933,0.917,1.32,3.102,3.33333,0.100868,30.511,17.4014
11.185,0.901,1.395,7.443,3.33333,0,1.07453,9.46609
5.473,1.074,1.324,1.55,3.33333,0.222948,17.4123,6.03239
5.438,0.953,1.363,1.566,3.33333,0.0233646,6.96899,5.77038
7.261,1.196,1.33,3.109,3.33333,0.179991,6.10552,7.23866
7.99,1.113,5.322,0,3.33333,0,0,7.23866
9.13,1.557,1.31,4.63,3.33333,0.186614,5.14386,7.12794
12.382,1.725,1.316,7.801,3.33333,0,0.748137,7.05534
12.148,1.555,1.327,7.686,3.33333,0,2.77947,20.8994
5.633,1.111,1.333,1.568,3.33333,0.394101,40.6486,9.25825
5.72,1.218,1.345,1.572,3.33333,0.11363,7.52815,4.87223
5.853,1.297,1.325,1.604,3.33333,0.393339,5.19787,1.84816
11.709,1.106,1.364,7.66,3.33333,0.130416,0.10272,1.52559
11.766,1.201,1.408,7.645,3.33333,0,0.148307,1.82644
5.961,1.485,1.372,1.501,3.33333,0.576508,8.23679,1.61863
9.929,0.96,1.332,6.112,3.33333,0.850115,0.413082,1.06233
5.799,1.209,1.424,1.586,3.33333,0.181267,2.34006,1.77964
11.968,1.092,1.337,7.927,3.33333,0,0.0855809,1.77027
6.073,1.507,1.311,1.605,3.33333,0.591011,3.65712,0.936142
11.542,0.867,1.331,7.742,3.33333,1.71698,0.0740324,0.842044
10.398,1.287,1.393,6.063,3.33333,1.29087,4.84198,12.1123
5.533,1.083,1.336,1.506,3.33333,0.286348,19.5936,18.1387
5.413,0.975,1.326,1.564,3.33333,0.446575,18.1583,12.3914
11.537,1.124,1.365,7.486,3.33333,3.76023,0.677317,10.1816
11.573,0.997,1.41,7.666,3.33333,0,-1.52963e+08,13.7967
5.526,1.013,1.376,1.546,3.33333,0.294244,18.7936,5.0954
11.801,1.016,1.328,7.884,3.33333,0.798687,0.550899,6.85145
10.253,1.038,1.343,6.302,3.33333,0.135432,0.490339,6.77066
10.231,1.055,1.325,6.183,3.33333,1.41086,1.43527,8.41795
5.853,1.267,1.339,1.54,3.33333,0.228781,20.5861,14.0806
10.242,1.182,1.381,6.119,3.33333,1.30186,4.51724,10.3872
5.487,1.007,1.336,1.568,3.33333,0.772244,42.2159,1.85941
5.555,0.943,1.322,1.685,3.33333,0.589469,1.06774,1.00028
6.016,1.344,1.332,1.659,3.33333,0.281892,3.42268,4.447
11.857,1.097,1.313,7.86,3.33333,0,0.0568575,1.66437
5.925,1.276,1.332,1.684,3.33333,0.397163,1.83591,1.11332
5.535,0.991,1.367,1.58,3.33333,0.370322,3.82494,1.07782
9.012,1.595,1.334,4.457,3.33333,2.8536,0.237493,0.431952
11.663,1.135,1.325,7.67,3.33333,0,0.0399207,0.903998
11.689,1.064,1.323,7.696,3.33333,3.76308,0.0503537,0.563333
7.235,1.098,1.344,3.173,3.33333,0.0692389,0.533522,0.661405
12.039,1.101,1.336,8.082,3.33333,0,0.0286558,0.730554
10.287,1.118,1.35,6.204,3.33333,0.284907,0.209744,0.950413
5.76,1.012,1.395,1.705,3.33333,0.308956,2.22558,0.668985
12.695,1.183,1.326,8.442,3.33333,6.49484,0.0277055,0.518287
5.879,1.104,1.341,1.721,3.33333,0.96993,0.854516,0.340096
12.085,1.523,1.36,7.516,3.33333,0.0938353,0.00973558,0.291059
11.774,1.251,1.327,7.639,3.33333,0,0.0503508,0.863361
5.753,1.121,1.362,1.657,3.33333,0.379255,2.20007,0.408386
12.126,1.255,1.338,7.885,3.33333,1.75259,0.255807,2.13935
11.635,0.987,1.326,7.641,3.33333,4.23988,0.313329,3.89291
5.568,0.982,1.331,1.585,3.33333,0.486337,5.90765,3.82068
5.615,1.027,1.418,1.603,3.33333,0.454888,27.2743,9.53366
8.722,1.139,1.335,4.601,3.33333,2.50308,2.84079,3.01074
5.878,1.4,1.306,1.612,3.33333,0.226016,4.25405,3.64119
11.94,1.611,1.358,7.403,3.33333,0,0.307618,5.02041
5.947,1.205,1.397,1.654,3.33333,0.31244,4.18759,2.25752
12.074,1.047,1.336,8.028,3.33333,0,0.131622,1.76332
5.932,1.219,1.324,1.665,3.33333,0.456575,6.91785,2.17974
5.805,1.172,1.414,1.572,3.33333,0.484723,2.99087,1.52734
5.694,1.148,1.317,1.601,3.33333,1.01331,1.98768,1.4734
11.988,1.141,1.452,7.737,3.33333,4.95572,0.0715695,1.37612
11.744,1.244,1.451,7.476,3.33333,0,0.0543226,1.41634
5.622,1.051,1.337,1.583,3.33333,0.235779,1.79024,1.20231
5.697,1.189,1.315,1.609,3.33333,0.415253,25.6021,1.5394
7.213,1.092,1.346,3.108,3.33333,0.0152267,0.812649,2.02962
11.702,1.025,1.326,7.793,3.33333,0.338919,0.114525,2.46389
10.255,1.037,1.333,6.238,3.33333,2.81971,0.601333,1.84634
7.377,1.237,1.381,3.128,3.33333,0.297538,1.09717,1.57486
8.578,0.967,1.314,4.669,3.33333,0.402436,0.231937,1.20219
12.285,1.325,1.398,7.936,3.33333,5.8477,0.0456618,1.46306
7.145,1.016,1.399,3.122,3.33333,0.605357,0.404259,1.07906
6.159,1.498,1.433,1.526,3.33333,0.465036,30.5638,34.8778
5.991,1.501,1.336,1.551,3.33333,0.0666342,20.1485,18.1277
6.022,1.364,1.437,1.626,3.33333,0.761926,66.076,3.71045
5.802,1.081,1.316,1.732,3.33333,0.35117,2.18316,3.05986
5.918,1.063,1.387,1.686,3.33333,1.06901,1.83286,1.06363
9.067,1.274,1.326,4.839,3.33333,1.18822,0.533488,0.637588
