Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.277,1.146,1.317,7.285,3.33333,0,3.26856,33.8734
11.44,1.252,1.312,7.324,3.33333,1.56537,3.88483,36.8976
11.287,1.066,1.318,7.422,3.33333,0,2.40067,31.1009
6.795,0.945,1.332,3,3.33333,0.342284,39.9102,28.8092
11.538,1.149,1.344,7.623,3.33333,0,10.0703,83.9368
8.608,1.24,1.336,4.514,3.33333,0.178016,57.1195,92.8976
9.904,1.053,1.411,5.933,3.33333,0.758972,25.693,63.8052
10.073,1.283,1.314,5.926,3.33333,0.606049,35.8624,65.0457
10.139,1.169,1.405,6.02,3.33333,0.522284,34.212,65.0209
5.306,0.826,1.335,1.563,3.33333,0.106745,208.955,90.1084
11.441,1.105,1.344,7.45,3.33333,3.51179,5.30165,72.3753
5.443,1.013,1.33,1.544,3.33333,0.272788,300.608,139.343
5.549,1.157,1.362,1.475,3.33333,0.745906,133.751,58.2636
11.661,1.038,1.327,7.77,3.33333,0,3.36624,73.9323
11.749,1.039,1.324,7.851,3.33333,0,7.57992,76.2417
8.799,1.207,1.32,4.673,3.33333,0.0476205,35.8046,73.6324
11.575,1.075,1.331,7.63,3.33333,0,7.55297,71.11
11.649,1.052,1.33,7.752,3.33333,0,6.02134,70.8872
8.905,1.404,1.313,4.608,3.33333,0.0541761,25.0347,73.5614
11.648,1.003,1.315,7.742,3.33333,0.110358,6.77736,74.0764
8.384,1.055,1.319,4.406,3.33333,0.0760995,47.6119,71.9228
11.38,1.108,1.332,7.447,3.33333,0,8.45247,70.339
5.421,1.019,1.328,1.539,3.33333,0.0967138,96.0403,47.0543
11.337,1.058,1.319,7.489,3.33333,0,5.4339,44.9455
11.28,0.957,1.332,7.516,3.33333,0,6.73037,50.043
11.117,0.884,1.322,7.47,3.33333,0,6.28532,49.2271
11.247,0.913,1.337,7.519,3.33333,0.884557,5.61665,46.4206
11.401,1.095,1.405,7.484,3.33333,0,5.68174,47.5733
11.89,1.331,1.425,7.564,3.33333,0.017273,4.20969,40.0305
11.776,1.298,1.404,7.538,3.33333,0.501633,5.14502,40.572
11.342,1.22,1.336,7.297,3.33333,0,5.05043,40.9537
6.841,0.988,1.331,2.974,3.33333,0.149376,55.5626,37.4987
11.352,0.993,1.329,7.553,3.33333,0,3.8046,32.7396
11.316,0.989,1.317,7.457,3.33333,2.91072,6.57868,35.3935
11.882,1.166,1.37,7.78,3.33333,1.00666,4.72785,37.7369
11.393,1.197,1.369,7.292,3.33333,0,3.37469,35.9508
11.482,1.062,1.371,7.51,3.33333,0,3.85393,36.1572
10.254,1.123,1.323,6.159,3.33333,0.00461831,11.5678,36.5714
5.822,1.411,1.33,1.518,3.33333,0.290329,35.4936,21.0397
8.452,0.985,1.321,4.574,3.33333,0.347092,10.4789,19.6664
8.448,0.979,1.441,4.481,3.33333,1.29704,5.62195,13.0678
11.171,1.115,1.383,7.186,3.33333,0,0.646922,13.0482
11.307,0.991,1.333,7.419,3.33333,0.492539,1.1424,13.8129
11.217,1.095,1.332,7.24,3.33333,0.229969,1.35895,14.6315
5.345,0.958,1.329,1.503,3.33333,0.918279,10.0453,4.96706
8.29,1.146,1.361,4.232,3.33333,2.36071,1.91365,6.47854
11.353,1.092,1.34,7.504,3.33333,0,0.195469,7.30255
8.281,1.087,1.314,4.392,3.33333,0.0346843,2.78975,6.86865
11.125,1.002,1.33,7.24,3.33333,1.75732,0.602393,7.18909
11.664,0.945,1.33,7.912,3.33333,0,0.221599,8.02736
8.215,0.9,1.328,4.437,3.33333,0.536109,3.77633,5.82182
11.451,1.184,1.313,7.446,3.33333,0.41633,1.1474,9.97353
11.591,1.337,1.338,7.39,3.33333,1.15138,0.39596,9.43746
11.662,1.465,1.323,7.459,3.33333,0,0.255703,9.29558
5.606,1.359,1.321,1.431,3.33333,0.55955,12.9738,3.02265
7.006,1.308,1.303,2.965,3.33333,0.455981,3.81476,1.59546
9.831,1.121,1.306,5.891,3.33333,1.11244,0.145555,1.46811
10.054,1.42,1.424,5.677,3.33333,2.35033,1.56931,2.7333
11.235,1.021,1.329,7.37,3.33333,4.4867,1.33567,18.1328
5.78,1.429,1.341,1.488,3.33333,1.10054,32.3865,17.8416
11.156,1.049,1.295,7.314,3.33333,0,2.81361,29.1188
5.506,1.11,1.346,1.518,3.33333,0.305331,97.8106,11.6555
5.75,1.312,1.369,1.511,3.33333,0.552579,12.525,2.18574
11.073,1.12,1.309,7.15,3.33333,0,0.0767411,2.2466
11.657,1.466,1.333,7.294,3.33333,0.297751,0.171542,2.18728
11.68,1.112,1.42,7.612,3.33333,3.04353,0.566575,3.02826
11.626,1.491,1.409,7.266,3.33333,0,0.255507,6.97338
11.156,1.061,1.324,7.299,3.33333,0,1.59718,11.248
6.846,1.071,1.317,2.954,3.33333,0.229966,2.04626,2.50223
5.68,1.397,1.319,1.468,3.33333,0.350788,1.33929,1.13949
5.421,1.038,1.312,1.574,3.33333,0.174967,26.947,8.43373
5.57,1.118,1.347,1.51,3.33333,0.415433,8.67083,5.42452
5.598,1.148,1.337,1.531,3.33333,1.09642,2.98975,2.39795
5.571,1.101,1.439,1.449,3.33333,1.62465,1.54785,0.672411
11.033,1.001,1.295,7.326,3.33333,0,0.0258825,0.750019
5.472,1.131,1.365,1.444,3.33333,0.411173,26.668,3.27199
6.966,1.168,1.318,2.984,3.33333,0.164864,2.70926,2.72108
11.476,1.242,1.32,7.347,3.33333,1.48587,0.146176,3.34288
5.946,1.5,1.353,1.515,3.33333,0.421338,1.81681,2.28431
11.326,1.197,1.314,7.322,3.33333,0,0.125884,3.1226
8.678,1.183,1.333,4.567,3.33333,0.620533,3.60663,4.83247
11.057,1.115,1.325,7.142,3.33333,0,0.928817,14.0989
5.657,1.339,1.312,1.47,3.33333,0.0913784,13.688,9.71405
8.295,1.119,1.32,4.324,3.33333,0.140425,7.12799,10.0528
6.956,0.96,1.327,3.128,3.33333,0.41594,4.58534,8.19431
5.89,1.425,1.312,1.494,3.33333,0.705184,4.80574,4.25915
5.452,0.996,1.369,1.567,3.33333,0.534249,2.8568,2.2293
11.259,1.102,1.317,7.301,3.33333,0,0.0588501,1.83636
6.998,0.946,1.331,3.125,3.33333,0.0823128,3.69609,3.84862
11.567,1.081,1.383,7.471,3.33333,0.317106,0.200473,2.65595
5.65,1.054,1.492,1.459,3.33333,0.472136,1.19854,2.15242
11.775,1.498,1.301,7.572,3.33333,0,0.143033,3.5743
11.604,1.366,1.33,7.45,3.33333,0,0.185256,2.17402
5.308,0.925,1.37,1.498,3.33333,0.301231,4.16913,2.07535
9.435,1.24,1.319,5.364,3.33333,0.446178,14.0613,11.1667
5.828,1.259,1.381,1.488,3.33333,0.186037,12.7697,9.05834
9.926,1.228,1.302,5.912,3.33333,0.0297821,3.03375,18.3764
11.235,1.061,1.332,7.333,3.33333,1.26096,0.974824,18.8963
11.083,0.94,1.327,7.364,3.33333,0,0.81395,20.1971
5.602,1.178,1.34,1.57,3.33333,0.401021,35.0921,6.68391
7.236,1.321,1.324,2.959,3.33333,0.17478,8.70949,7.38515
9.795,1.041,1.317,5.901,3.33333,1.94911,0.841669,5.37286
5.598,1.134,1.394,1.507,3.33333,0.19895,4.11356,5.87787
9.995,1.111,1.319,6.015,3.33333,4.1039,1.82873,3.09232
11.194,1.248,1.408,7.068,3.33333,0,0.734655,15.6932
10.18,1.3,1.327,6.006,3.33333,0.453044,5.30911,13.5793
5.553,1.088,1.323,1.568,3.33333,0.203251,41.2062,13.9763
11.365,1.086,1.331,7.416,3.33333,0,0.260672,6.32504
5.403,0.922,1.33,1.56,3.33333,0.410759,37.4216,3.06495
11.384,0.967,1.454,7.375,3.33333,0.475706,0.463196,3.87623
5.777,1.297,1.31,1.539,3.33333,0.248024,3.26859,3.17095
11.002,0.991,1.355,7.185,3.33333,0,0.781254,16.7753
10.126,1.172,1.427,5.984,3.33333,0.592656,9.62073,15.8535
5.973,1.537,1.31,1.507,3.33333,0.304601,33.9966,7.95893
8.834,1.227,1.401,4.696,3.33333,0.63779,3.13668,9.9808
11.699,0.91,1.349,7.878,3.33333,0,0.832759,19.154
5.704,1.173,1.356,1.517,3.33333,0.388623,43.2479,6.16895
11.302,0.96,1.314,7.558,3.33333,0,0.308592,3.80881
9.87,1.088,1.33,5.933,3.33333,0.0990638,1.16352,4.11082
8.539,0.963,1.33,4.621,3.33333,0.223426,7.12955,12.4151
5.745,1.177,1.411,1.563,3.33333,0.553425,19.9013,19.9307
5.763,1.376,1.321,1.435,3.33333,0.975663,12.6091,4.8948
11.439,1.233,1.373,7.36,3.33333,2.65476,0.329969,6.91633
11.265,1.122,1.33,7.347,3.33333,0,0.334248,8.08826
11.289,0.963,1.331,7.547,3.33333,0,0.665437,7.65348
11.094,1.04,1.333,7.273,3.33333,0,0.754187,7.68765
5.448,1.179,1.325,1.445,3.33333,0.222819,32.6375,10.9687
11.125,1.008,1.325,7.347,3.33333,0,1.33778,11.5604
5.412,1.162,1.314,1.44,3.33333,0.121153,53.8988,19.6946
5.582,1.291,1.299,1.497,3.33333,0.213405,72.4839,17.5652
5.369,0.991,1.381,1.481,3.33333,0.592285,21.8948,3.21445
11.785,1.281,1.305,7.711,3.33333,0,0.214479,3.30438
9.76,0.958,1.328,5.953,3.33333,0.479284,0.778163,3.44333
10.326,1.258,1.313,6.195,3.33333,0.130211,0.563115,2.82043
5.274,0.962,1.309,1.43,3.33333,0.121035,8.55549,13.1615
11.676,1.1,1.427,7.622,3.33333,0.6354,0.872694,16.2637
11.378,0.945,1.314,7.654,3.33333,0,0.447191,14.1185
8.398,0.863,1.315,4.692,3.33333,0.941029,5.74946,7.70015
11.412,0.981,1.357,7.568,3.33333,0,0.626933,7.81823
11.61,1.039,1.332,7.705,3.33333,2.79654,0.434472,6.65313
12.023,1.523,1.318,7.734,3.33333,0,0.444474,6.88978
10.086,1.335,1.32,5.922,3.33333,0.637557,1.21762,6.73257
11.61,1.394,1.388,7.416,3.33333,0,0.533361,7.38333
7.099,1.182,1.331,3.073,3.33333,0.161623,6.5203,7.9942
5.47,1.07,1.327,1.514,3.33333,0.120624,8.0859,6.52188
11.654,1.051,1.429,7.681,3.33333,0,0.484396,13.6534
7.054,0.929,1.32,3.236,3.33333,0.0631471,10.1621,12.3603
5.495,0.982,1.312,1.527,3.33333,0.334963,15.4575,8.60852
11.137,0.988,1.416,7.271,3.33333,0,0.44787,10.031
11.467,0.998,1.33,7.602,3.33333,0.112909,0.458771,8.74786
11.352,1.098,1.33,7.384,3.33333,0.0821587,0.504099,8.49877
11.167,0.985,1.333,7.402,3.33333,0,0.300342,8.26135
11.404,1.238,1.334,7.325,3.33333,0.360911,0.471379,8.14187
9.946,1.125,1.342,5.976,3.33333,0.28663,1.9278,7.73965
11.596,1.443,1.337,7.333,3.33333,0,0.318532,7.66846
8.346,1.02,1.325,4.417,3.33333,0.142898,3.00955,7.51042
6.015,1.552,1.331,1.597,3.33333,0.225289,11.8166,6.84292
11.094,1.091,1.34,7.129,3.33333,0,0.297944,6.87965
11.558,0.982,1.38,7.599,3.33333,0.469444,0.377357,6.10972
9.76,0.993,1.318,5.822,3.33333,0.45625,3.05046,8.49676
6.599,0.845,1.341,2.917,3.33333,0.224723,14.0434,14.6227
11.089,1.006,1.35,7.287,3.33333,0,0.414221,9.84176
10.827,0.94,1.328,7.121,3.33333,0,0.589356,9.31945
9.403,0.852,1.333,5.735,3.33333,0.260928,1.2376,8.38607
8.196,0.971,1.336,4.398,3.33333,0.131973,4.08314,8.96681
8.43,1.005,1.316,4.599,3.33333,0.420555,4.20353,7.38574
5.526,1.096,1.381,1.537,3.33333,0.376355,10.5664,10.3397
11.01,0.844,1.303,7.399,3.33333,0,0.340718,8.78118
6.853,0.896,1.411,2.973,3.33333,0.347006,9.0511,5.73703
11.44,1.186,1.312,7.459,3.33333,0,0.296381,5.58267
11.638,1.07,1.331,7.725,3.33333,0,0.363302,6.19511
5.366,0.932,1.317,1.55,3.33333,0.4299,3.97465,5.71284
8.416,1.1,1.413,4.337,3.33333,0.335169,4.08577,6.80611
8.729,1.286,1.396,4.55,3.33333,0.609387,3.13256,5.37113
11.458,1.092,1.34,7.588,3.33333,0,0.299731,6.03958
11.51,1.251,1.362,7.398,3.33333,0.489689,0.400486,5.60217
11.45,1.191,1.424,7.303,3.33333,0.342237,0.504631,6.62528
11.231,1.124,1.323,7.303,3.33333,1.63176,0.354692,7.57776
7.254,1.262,1.341,3.112,3.33333,0.0686983,3.74697,7.12646
11.528,0.914,1.311,7.776,3.33333,0,0.334912,7.09098
10.411,0.998,1.335,6.489,3.33333,0.469085,0.903303,5.31353
11.885,0.96,1.437,7.911,3.33333,0,0.647568,7.15186
11.873,0.968,1.333,8.009,3.33333,0,0.226856,4.50818
5.66,1.078,1.343,1.598,3.33333,0.135202,11.7483,7.28305
6.1,1.529,1.32,1.624,3.33333,0.230095,10.9298,5.10271
7.81,1.54,1.405,3.181,3.33333,0.063856,7.6717,7.17388
5.733,1.204,1.388,1.497,3.33333,0.359319,7.23316,5.84526
6.867,1.066,1.317,3.005,3.33333,0.715848,2.13818,4.3514
11.654,0.947,1.399,7.842,3.33333,0,0.200425,4.34944
11.401,0.852,1.315,7.756,3.33333,0,0.21808,2.94573
11.24,0.877,1.315,7.557,3.33333,0,0.257792,3.09669
5.518,1.142,1.318,1.513,3.33333,0.00759204,10.3758,5.90809
5.714,1.266,1.404,1.505,3.33333,0.264749,12.9968,3.72765
11.525,1.016,1.305,7.727,3.33333,0,0.212958,3.00403
10.368,1.312,1.327,6.161,3.33333,0.28793,0.808154,3.05475
7.011,1.038,1.329,3.085,3.33333,0.473811,3.71806,1.96441
11.685,1.299,1.314,7.544,3.33333,0,0.108873,1.97205
5.637,1.186,1.333,1.503,3.33333,0.502722,10.8327,2.14087
7.354,1.414,1.373,3.05,3.33333,0.0316217,2.45755,3.35167
11.57,1.384,1.382,7.244,3.33333,1.25036,1.1774,22.1384
8.586,1.434,1.33,4.285,3.33333,0.765365,6.02595,14.153
8.675,1.341,1.346,4.499,3.33333,0.00643592,26.1302,44.6616
5.749,1.381,1.376,1.476,3.33333,0.113583,44.2002,39.6686
6.842,0.93,1.326,3.076,3.33333,0.238787,24.4083,31.3158
5.613,1.012,1.347,1.652,3.33333,0.177755,40.9924,32.1181
8.397,1.295,1.641,3.746,3.33333,0.400494,20.2696,18.1386
7.102,1.116,1.319,3.057,3.33333,1.01352,5.78129,4.15253
10.407,1.124,1.309,6.425,3.33333,3.88113,6.18151,5.97309
5.719,1.269,1.357,1.484,3.33333,0.0265079,6.82069,9.55372
8.37,1.076,1.309,4.464,3.33333,0.847832,3.55549,6.94057
5.381,0.997,1.332,1.543,3.33333,0.890077,6.85065,2.93252
8.621,1.219,1.43,4.407,3.33333,1.71767,5.41423,5.49961
11.371,0.985,1.375,7.466,3.33333,3.15749,5.24518,34.399
5.465,1.006,1.379,1.572,3.33333,0.0134885,113.075,44.0457
5.454,1.072,1.314,1.519,3.33333,0.481809,42.1444,24.4284
8.137,0.888,1.311,4.386,3.33333,0.861654,12.2958,18.9544
9.804,1.189,1.305,5.807,3.33333,0.254897,9.07968,35.0711
5.389,1.075,1.358,1.487,3.33333,0.447276,34.3153,17.3273
9.969,1.057,1.331,6.004,3.33333,2.55603,4.19826,9.93997
5.594,1.126,1.35,1.543,3.33333,0.270059,5.78061,10.9561
5.475,1.094,1.333,1.511,3.33333,0.716347,18.8785,3.41036
5.334,0.872,1.319,1.571,3.33333,0.909466,1.87388,1.72932
11.753,1.236,1.341,7.646,3.33333,0,0.0738119,2.06306
11.393,1.099,1.361,7.41,3.33333,0,0.906416,6.39565
11.836,1.359,1.394,7.509,3.33333,0,0.447063,4.02555
5.686,1.276,1.379,1.48,3.33333,0.216487,72.9479,16.6265
5.446,1.137,1.299,1.536,3.33333,0.207094,29.4658,7.78281
5.657,1.185,1.323,1.507,3.33333,0.195199,142.326,35.4033
10.354,1.271,1.366,6.214,3.33333,0.0158171,13.2143,35.7621
6.016,1.466,1.325,1.533,3.33333,0.621032,141.458,32.2324
12.087,1.073,1.343,8.166,3.33333,0,1.77394,26.5262
7.063,1.001,1.33,3.164,3.33333,0.0638533,67.3628,35.4897
12.142,1.378,1.386,7.811,3.33333,0,5.70732,39.7805
12.01,1.291,1.359,7.762,3.33333,0.118161,5.74689,35.1221
11.893,1.116,1.391,7.835,3.33333,0,5.16171,37.9558
5.747,1.149,1.394,1.586,3.33333,0.279057,83.2613,15.0418
5.576,1.038,1.321,1.587,3.33333,0.171345,41.8417,13.6793
8.942,1.364,1.423,4.495,3.33333,0.749368,9.05243,9.05396
11.886,1.014,1.364,8.04,3.33333,0,0.852971,10.8261
10.034,1.078,1.341,6.073,3.33333,0.205938,8.71204,14.8419
11.987,1.302,1.331,7.857,3.33333,0,2.62698,20.329
11.642,1.192,1.318,7.567,3.33333,1.11331,1.68449,9.15847
11.549,1.026,1.327,7.714,3.33333,0,4.74428,35.7858
11.83,1.216,1.325,7.737,3.33333,1.81078,3.83922,19.2728
10.458,1.252,1.33,6.302,3.33333,0.109796,14.6532,28.3489
11.781,1.061,1.366,7.794,3.33333,0,0.787102,16.0791
5.533,1.004,1.349,1.557,3.33333,0.0534605,144.755,62.1494
5.968,1.444,1.317,1.6,3.33333,0.25344,107.379,35.0117
11.894,1.188,1.325,7.819,3.33333,0,2.14714,29.6439
11.864,1.263,1.323,7.66,3.33333,0.13369,3.15433,25.6787
11.882,1.252,1.339,7.735,3.33333,0,3.09333,25.5579
11.999,1.396,1.308,7.718,3.33333,0,3.79527,27.9846
8.623,1.026,1.321,4.652,3.33333,0.119339,13.2762,24.7154
11.44,1.014,1.321,7.582,3.33333,0,2.00779,23.6168
11.747,1.177,1.335,7.674,3.33333,0,2.99631,24.5213
11.574,1.051,1.322,7.666,3.33333,0,2.53252,24.4356
11.975,1.474,1.324,7.646,3.33333,0,1.90868,24.2372
9.001,1.56,1.304,4.548,3.33333,0.109782,1.79222,24.7207
10.036,1.127,1.329,5.994,3.33333,0.681778,6.21948,23.4133
11.614,1.459,1.32,7.367,3.33333,0,1.44587,22.1825
11.425,1.162,1.326,7.408,3.33333,0.102497,1.08729,20.9433
7.154,1.25,1.346,3.031,3.33333,0.100538,22.8094,21.8526
11.407,1,1.322,7.53,3.33333,2.10081,2.40538,21.397
11.555,1.233,1.319,7.535,3.33333,0,1.39655,22.3398
11.281,1.067,1.318,7.417,3.33333,0,1.06185,22.3991
11.188,1.076,1.31,7.354,3.33333,0,2.04293,29.9307
5.403,1.097,1.309,1.474,3.33333,0.169076,32.5368,26.6739
9.623,1.031,1.307,5.76,3.33333,0.0726474,5.52345,26.6883
11.256,1.139,1.391,7.307,3.33333,0,2.07244,27.3809
11.162,1.118,1.314,7.298,3.33333,0,1.20704,25.4826
9.812,1.185,1.308,5.824,3.33333,0.295126,4.9285,27.114
11.245,1.134,1.353,7.266,3.33333,0.60439,2.20383,30.0159
11.418,1.395,1.403,7.176,3.33333,0,2.8596,32.5398
8.109,0.967,1.314,4.31,3.33333,0.140557,20.4993,30.9609
11.337,1.348,1.36,7.196,3.33333,0,2.37446,31.2531
5.739,1.433,1.31,1.484,3.33333,0.0377477,60.734,38.6629
10.911,0.968,1.384,7.12,3.33333,0,2.63167,39.1537
11.222,1.235,1.323,7.198,3.33333,0,2.41578,38.0427
5.48,1.208,1.314,1.44,3.33333,0.0483868,27.3837,39.4882
11.159,1.064,1.4,7.255,3.33333,0.95664,4.89134,43.2152
11.05,0.967,1.324,7.365,3.33333,0,4.94274,47.4144
11.371,1.455,1.316,7.171,3.33333,0,4.93315,49.2913
5.484,1.256,1.307,1.465,3.33333,0.19367,59.1714,39.7492
11.071,1.21,1.343,7.095,3.33333,0,3.23444,41.025
7.03,1.313,1.309,2.892,3.33333,0.0559077,28.3715,41.4375
5.512,1.243,1.305,1.491,3.33333,0.281635,55.6466,29.025
6.81,1.072,1.308,2.914,3.33333,0.0815659,23.2672,28.5481
11.124,1.145,1.3,7.25,3.33333,0,3.10684,33.3101
11.36,1.223,1.329,7.377,3.33333,0,2.47941,31.6505
11.01,0.945,1.403,7.229,3.33333,0,3.37855,38.5049
8.308,0.973,1.326,4.443,3.33333,0.136097,17.5918,37.3771
4.404,1.121,1.829,0,3.33333,0,0,37.3771
11.334,1.089,1.397,7.344,3.33333,0,2.23205,34.6394
11.217,1.168,1.31,7.279,3.33333,0,2.82594,36.4149
11.49,1.199,1.302,7.497,3.33333,0,3.39661,37.8174
11.192,0.974,1.334,7.391,3.33333,0,3.53218,40.6993
3.731,1.359,0.881,0,3.33333,0,0,40.6993
11.482,1.252,1.306,7.405,3.33333,0,3.33502,40.4787
8.421,0.978,1.372,4.515,3.33333,0.232376,24.106,40.3785
11.862,1.392,1.327,7.637,3.33333,0,3.01491,42.2238
11.646,1.196,1.323,7.55,3.33333,0.148674,3.9807,55.3651
11.58,1.176,1.34,7.556,3.33333,0,6.8149,59.1879
5.841,1.354,1.369,1.52,3.33333,0.125591,7.07272,61.4224
5.887,1.433,1.295,1.577,3.33333,0.10046,95.0728,53.4779
11.949,1.405,1.376,7.618,3.33333,0,5.38874,52.2071
5.784,1.248,1.398,1.515,3.33333,0.102242,95.8259,47.308
11.108,1.102,1.305,7.225,3.33333,0,5.0939,51.2756
10.216,1.299,1.314,6.073,3.33333,0.208953,11.2243,47.1745
11.639,1.19,1.345,7.628,3.33333,0,5.56072,51.4559
5.801,1.36,1.307,1.528,3.33333,0.107846,125.338,62.8449
5.681,1.341,1.35,1.472,3.33333,0.105157,122.62,53.9463
9.773,0.889,1.308,6.028,3.33333,0.349742,13.8056,42.2173
11.705,1.261,1.37,7.611,3.33333,0,5.66288,47.2635
11.407,1.133,1.687,6.666,3.33333,0.494823,16.0293,36.864
8.476,1.124,1.295,4.486,3.33333,0.415399,23.3672,26.1871
8.943,1.378,1.405,4.581,3.33333,0.657265,18.7047,19.0835
11.425,0.988,1.364,7.485,3.33333,0.344702,2.0233,38.191
11.27,1.118,1.394,7.277,3.33333,0,8.01381,99.1983
11.138,0.926,1.323,7.324,3.33333,0.845016,16.539,97.5859
10.006,1.125,1.315,5.973,3.33333,0.228367,37.4088,90.0326
5.418,1.071,1.367,1.469,3.33333,1.08439,45.6526,17.8233
10.972,0.855,1.333,7.356,3.33333,0,0.73784,18.2349
9.425,0.768,1.366,5.773,3.33333,0.408096,3.51831,15.7862
11.391,1.267,1.325,7.327,3.33333,0,1.04633,14.835
11.182,0.955,1.338,7.438,3.33333,0,0.870327,14.0587
10.891,1.045,1.357,7.034,3.33333,0,0.82078,14.3129
11.168,1.335,1.362,7.006,3.33333,0,0.356638,12.9543
11.462,1.15,1.32,7.503,3.33333,0,0.0997088,12.798
5.442,1.072,1.327,1.499,3.33333,0.180467,3.48856,12.8802
6.98,1.072,1.414,2.959,3.33333,0.0902103,3.09295,12.554
11.352,1.046,1.31,7.492,3.33333,0,0.36663,12.3047
11.437,1.171,1.299,7.478,3.33333,0,0.135446,12.3598
11.375,1.091,1.331,7.454,3.33333,0,0.0363253,12.294
11.724,1.415,1.319,7.503,3.33333,0,0.0951801,11.8839
9.888,0.986,1.342,6.006,3.33333,1.3151,0.76925,12.1063
5.624,1.178,1.313,1.566,3.33333,0.0756268,6.69051,13.9819
8.366,1.078,1.353,4.38,3.33333,0.277218,10.1566,16.8945
11.438,1.366,1.309,7.271,3.33333,0,1.19122,15.0194
5.513,1.184,1.36,1.451,3.33333,0.171763,37.0132,18.968
5.55,1.297,1.297,1.474,3.33333,0.324634,28.3844,12.1806
11.477,1.324,1.334,7.232,3.33333,0.857811,1.33062,14.2989
10.996,1.035,1.32,7.135,3.33333,0,1.34826,15.1799
11.169,1.202,1.318,7.158,3.33333,0,1.64793,17.7801
11.226,1.211,1.313,7.201,3.33333,0,1.44653,17.5126
11.838,1.392,1.35,7.566,3.33333,0,0.64588,13.4358
5.543,1.065,1.379,1.52,3.33333,0.0564086,5.83249,14.0412
11.901,1.17,1.331,7.876,3.33333,0,2.29692,26.3925
5.451,0.969,1.322,1.562,3.33333,0.0624363,32.0768,25.7119
5.753,1.334,1.32,1.498,3.33333,0.408786,30.6196,13.8774
11.376,1.252,1.295,7.369,3.33333,0,0.987145,14.3722
8.242,1.039,1.383,4.298,3.33333,0.138467,3.82032,12.132
11.195,1.208,1.333,7.221,3.33333,0,1.59954,17.5817
11.377,1.088,1.378,7.408,3.33333,0,2.25364,23.3497
11.678,1.293,1.301,7.499,3.33333,0.384163,3.68735,33.2432
11.385,1.007,1.322,7.536,3.33333,0,2.09674,22.6151
5.341,0.928,1.319,1.517,3.33333,0.0510916,38.3737,25.3259
8.432,1.03,1.319,4.534,3.33333,0.195473,16.9684,23.3254
