Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.832,1.015,1.344,2.979,3.33333,1.26176,4.74654,8.96848
5.298,0.998,1.33,1.461,3.33333,0.553995,8.07112,4.05583
11.313,0.932,1.336,7.583,3.33333,0,0.153266,4.22702
6.929,1.044,1.342,2.985,3.33333,0.251197,2.73909,2.92661
11.302,0.907,1.391,7.546,3.33333,0,0.153996,2.72285
5.448,1.041,1.367,1.52,3.33333,0.41689,53.1354,8.01809
5.412,1.027,1.328,1.51,3.33333,0.159592,17.6019,9.088
8.405,1.132,1.311,4.4,3.33333,0.190724,4.22525,11.8314
5.399,0.959,1.338,1.576,3.33333,0.420146,21.8422,11.9973
5.309,0.9,1.396,1.468,3.33333,0.838991,10.5492,2.78201
11.202,1.156,1.342,7.196,3.33333,2.57569,0.29113,5.15329
5.357,0.972,1.341,1.465,3.33333,1.02325,16.6011,6.41522
11.174,1.083,1.311,7.338,3.33333,0,0.231844,6.35297
7.035,1.13,1.344,3.03,3.33333,0.548051,4.50353,3.44405
5.746,1.312,1.336,1.543,3.33333,0.299329,23.9513,5.97142
6.915,0.902,1.334,3.102,3.33333,0.336658,2.96329,5.55624
11.572,1.028,1.328,7.708,3.33333,0,0.522692,11.586
5.538,1.036,1.359,1.57,3.33333,0.266005,13.1851,8.42051
11.732,1.159,1.329,7.721,3.33333,0,0.622463,8.33572
11.947,1.154,1.331,7.91,3.33333,0,0.626733,8.01193
11.74,1.264,1.341,7.579,3.33333,0,0.717656,8.83591
10.393,1.374,1.322,6.104,3.33333,0.0730748,2.33182,9.61958
11.559,1.029,1.381,7.605,3.33333,0,0.895134,10.8718
12.056,1.482,1.397,7.596,3.33333,0.797615,0.901383,11.2087
5.64,1.164,1.389,1.563,3.33333,0.134705,34.7239,15.376
5.619,1.06,1.351,1.624,3.33333,0.406083,24.5595,2.95393
7.07,1.129,1.338,2.982,3.33333,0.315426,1.67368,1.79506
11.313,0.927,1.332,7.603,3.33333,0,0.0792458,1.90283
11.377,0.937,1.344,7.608,3.33333,0,0.103768,1.71597
8.065,0.871,1.348,4.347,3.33333,0.168927,0.535643,1.89459
11.277,1.198,1.34,7.287,3.33333,0,0.170542,2.27965
8.581,1.317,1.375,4.381,3.33333,0.274255,0.458,1.7815
11.154,1.099,1.335,7.287,3.33333,0,0.31879,3.89421
7.123,1.103,1.389,3.04,3.33333,0.0690738,4.76146,4.60971
11.751,1.136,1.33,7.722,3.33333,0.724827,0.392218,4.52282
8.397,1.055,1.349,4.414,3.33333,0.827625,2.16286,2.97613
11.199,1.216,1.378,7.143,3.33333,0,0.449624,7.66613
5.405,1.019,1.308,1.552,3.33333,0.396684,36.9622,4.14281
5.567,1.238,1.374,1.456,3.33333,0.506655,2.83301,1.31703
11.328,0.941,1.299,7.597,3.33333,2.00355,0.0345362,0.890567
10.199,1.184,1.325,6.106,3.33333,1.13268,0.897631,5.28316
8.392,1.074,1.347,4.425,3.33333,1.36823,10.5805,3.77953
5.683,1.146,1.466,1.57,3.33333,0.424841,16.1427,6.02269
8.872,1.193,1.358,4.704,3.33333,2.50007,1.63143,2.04652
12.029,1.203,1.357,7.836,3.33333,0.181213,0.344387,8.30665
7.133,0.968,1.364,3.118,3.33333,1.42715,5.62094,2.75923
10.415,1.011,1.381,6.373,3.33333,0.955491,0.252367,1.51428
5.69,1.181,1.416,1.474,3.33333,0.883678,2.04794,1.85043
5.325,0.967,1.341,1.502,3.33333,0.10074,1.55325,1.78252
11.735,1.029,1.357,7.882,3.33333,0,0.1071,1.64805
5.418,0.932,1.379,1.546,3.33333,0.363938,3.09689,1.3489
5.761,1.297,1.41,1.48,3.33333,0.619193,3.73671,0.825361
8.354,1.098,1.343,4.392,3.33333,1.08322,3.13765,2.52778
11.357,0.965,1.393,7.515,3.33333,0,0.231872,6.09503
5.323,0.95,1.355,1.486,3.33333,0.461135,4.38243,1.81998
11.32,1.042,1.355,7.444,3.33333,0,0.10897,1.56774
6.99,0.98,1.36,3.06,3.33333,0.631202,2.3731,1.42851
11.409,0.888,1.359,7.62,3.33333,1.24783,0.098043,1.29272
12.143,1.408,1.356,7.89,3.33333,0,0.13935,2.31501
5.529,0.992,1.379,1.582,3.33333,0.0394096,22.644,9.27518
5.638,1.034,1.38,1.621,3.33333,0.0709422,19.7463,9.0531
11.595,0.926,1.453,7.674,3.33333,0,0.353954,8.70198
7.141,1.03,1.437,3.083,3.33333,0.152023,9.36489,8.03275
5.626,1.089,1.359,1.549,3.33333,0.221861,6.45134,4.28623
11.673,1.179,1.4,7.6,3.33333,0,0.141619,3.33135
5.62,1.072,1.414,1.569,3.33333,0.00367004,3.16901,2.68578
12.05,1.363,1.357,7.771,3.33333,0,0.137135,1.93504
5.91,1.23,1.38,1.684,3.33333,0.087225,2.02974,1.78881
6.087,1.317,1.449,1.653,3.33333,0.17589,4.00808,2.85501
10.73,1.349,1.352,6.313,3.33333,0.649053,0.455805,3.1049
7.27,1.096,1.372,3.167,3.33333,1.03968,3.63368,3.93263
5.768,1.195,1.427,1.538,3.33333,0.12974,14.3015,14.6241
5.665,1.141,1.363,1.576,3.33333,0.655697,16.7272,3.83812
11.597,1.024,1.466,7.505,3.33333,0.151596,0.359322,8.13786
7.426,1.348,1.4,3.025,3.33333,1.23351,2.9761,1.87482
5.677,0.996,1.372,1.674,3.33333,0.830209,4.77364,3.27416
7.191,1.053,1.38,3.096,3.33333,0.261284,3.50507,6.30556
5.383,0.914,1.38,1.517,3.33333,0.673282,10.037,10.1378
11.508,0.98,1.38,7.613,3.33333,2.50285,0.783817,13.6129
11.333,0.803,1.425,7.52,3.33333,0.843635,1.35437,21.5726
8.702,1.106,1.397,4.664,3.33333,0.34897,7.70224,22.3076
5.669,1.044,1.401,1.594,3.33333,0.868375,110.372,15.0095
11.645,0.933,1.358,7.768,3.33333,0,1.28908,16.0941
7.199,1.014,1.36,3.181,3.33333,0.104669,32.6679,18.6976
5.824,1.21,1.388,1.597,3.33333,0.308606,58.8076,10.3658
7.017,0.936,1.348,3.089,3.33333,0.494383,10.8319,9.17648
11.489,1.061,1.363,7.559,3.33333,0,0.561677,11.4145
10.226,1.008,1.36,6.276,3.33333,1.21049,3.64268,7.253
8.672,1.15,1.384,4.586,3.33333,0.979456,8.1559,6.29391
11.854,1.156,1.406,7.812,3.33333,0,0.332824,8.80046
11.74,1.186,1.408,7.662,3.33333,0,0.542717,6.30146
5.718,1.256,1.391,1.535,3.33333,0.0779708,5.79446,5.63476
5.508,1.042,1.363,1.58,3.33333,0.41311,84.568,6.46263
11.925,1.175,1.365,7.786,3.33333,0.658661,0.449157,5.46063
11.668,1.055,1.357,7.752,3.33333,0,0.29107,7.11573
11.445,0.979,1.356,7.563,3.33333,2.47741,0.659978,6.64514
8.555,1.028,1.359,4.558,3.33333,1.0374,3.60171,4.09039
11.596,1.209,1.365,7.484,3.33333,10.0361,0.246383,3.92073
11.031,0.93,1.368,7.237,3.33333,3.0821,0.380622,5.78057
10.985,0.987,1.373,7.228,3.33333,0,0.630053,10.3452
5.326,1.024,1.415,1.409,3.33333,0.170564,17.7494,7.45107
11.339,1.209,1.355,7.376,3.33333,0,1.69932,12.6242
11.297,1.471,1.362,7.056,3.33333,0,1.53448,11.7684
10.86,0.962,1.409,7.043,3.33333,3.4656,0.364868,3.40084
10.693,0.97,1.358,6.982,3.33333,0,0.682133,6.32567
10.994,0.975,1.37,7.178,3.33333,2.72018,2.07139,8.4675
10.72,0.884,1.38,7.018,3.33333,4.74852,1.17246,3.67844
10.704,0.985,1.38,6.946,3.33333,0,1.36051,12.5679
10.814,1.08,1.385,6.936,3.33333,0,1.5551,10.5967
9.287,0.877,1.376,5.607,3.33333,1.03898,5.38369,5.20649
10.807,1.135,1.356,6.944,3.33333,0,0.635817,5.6968
9.733,1.457,1.339,5.506,3.33333,1.41713,2.05215,3.10148
10.814,1.087,1.363,7.028,3.33333,0,2.50102,16.0741
10.755,0.923,1.343,7.135,3.33333,0,4.65469,30.1146
4.989,0.779,1.398,1.395,3.33333,0.0518182,63.3759,24.4087
5.21,0.876,1.365,1.526,3.33333,0.276945,100.602,16.083
5.537,1.161,1.349,1.484,3.33333,0.324648,16.1419,7.34149
11.065,0.795,1.407,7.432,3.33333,0,0.829145,7.49462
9.809,0.986,1.411,5.908,3.33333,0.476833,2.38499,5.86893
11.008,1.046,1.366,7.125,3.33333,0,0.599371,6.91733
8.586,1.263,1.373,4.454,3.33333,0.209258,6.8358,8.66233
7.219,1.402,1.346,2.958,3.33333,0.0889828,15.3875,11.0972
10.021,1.125,1.388,5.992,3.33333,1.15136,1.84843,9.04817
8.557,1.097,1.357,4.523,3.33333,0.237182,2.61701,9.32566
5.539,1.18,1.366,1.406,3.33333,0.457488,11.2536,15.4749
10.864,0.985,1.384,7.049,3.33333,0.49586,1.21944,16.9461
5.364,0.995,1.366,1.529,3.33333,0.692789,15.403,12.3928
5.564,1.062,1.357,1.602,3.33333,0.393655,24.4906,14.9068
5.693,1.02,1.364,1.675,3.33333,1.08737,7.34587,6.20079
11.874,1.18,1.389,7.693,3.33333,0,0.483941,7.67508
12.391,1.112,1.434,8.14,3.33333,1.23032,0.552606,5.26219
11.966,1.033,1.409,7.921,3.33333,0,0.381172,4.8523
5.642,0.929,1.395,1.653,3.33333,0.504397,6.42485,1.90438
13.052,2.256,1.327,7.808,3.33333,0,0.185002,2.38341
12.369,1.284,1.382,8.018,3.33333,0.559489,0.877675,7.38799
12.183,1.367,1.438,7.768,3.33333,0,0.513653,6.25041
7.314,0.981,1.404,3.215,3.33333,0.420907,6.73241,3.12429
11.989,1.211,1.357,7.821,3.33333,0,0.269842,3.28005
12.102,1.053,1.37,8.076,3.33333,0,0.55007,5.20316
10.799,1.043,1.359,6.716,3.33333,0.0511801,0.984357,3.61663
12.498,1.244,1.36,8.177,3.33333,0.21051,0.444898,4.07312
12.306,1.123,1.38,8.143,3.33333,0,0.259462,3.19937
12.306,1.122,1.381,8.088,3.33333,0,0.654612,5.58665
11.117,1.244,1.459,6.635,3.33333,0.131305,1.88857,4.80875
10.681,1.134,1.357,6.395,3.33333,0.173531,2.97192,6.09621
12.066,1.303,1.354,7.804,3.33333,0,1.06776,8.15241
11.647,0.862,1.375,7.834,3.33333,0,3.14496,21.4029
9.192,1.119,1.359,5.021,3.33333,0.205623,11.2588,10.1889
10.698,1.323,1.353,6.297,3.33333,0.329135,11.5187,17.8988
11.716,1.02,1.408,7.703,3.33333,0,2.93111,20.1685
12.127,1.216,1.377,7.934,3.33333,0,3.61711,21.616
10.995,1.47,1.355,6.513,3.33333,0.0138589,12.4759,27.4016
7.502,1.237,1.459,3.127,3.33333,0.0881715,39.825,18.8436
12.192,1.29,1.35,7.907,3.33333,3.35576,6.26182,25.7224
10.934,1.583,1.399,6.306,3.33333,0.774297,12.8569,47.5752
11.735,1.016,1.381,7.811,3.33333,0,3.91261,57.109
5.53,1.098,1.382,1.503,3.33333,0.275072,190.423,37.7342
11.21,0.998,1.356,7.397,3.33333,0,5.28794,37.7085
11.513,1.137,1.382,7.513,3.33333,0,5.5611,35.5782
11.443,0.991,1.355,7.626,3.33333,0,5.445,35.1943
11.423,1.109,1.365,7.485,3.33333,0,5.27279,40.1424
5.705,1.235,1.367,1.518,3.33333,0.0198765,39.8379,39.8811
5.654,1.213,1.343,1.517,3.33333,0.0378089,55.9549,38.2631
11.676,1.121,1.364,7.661,3.33333,0.313853,5.57301,39.111
7.13,1.075,1.403,3.084,3.33333,0.0447582,72.8225,41.2576
12.005,1.221,1.454,7.765,3.33333,0,5.37347,43.6788
7.467,1.264,1.455,3.134,3.33333,0.00839266,69.1473,44.6582
12.013,1.212,1.359,7.758,3.33333,0.992239,4.75381,31.6568
10.52,1.245,1.354,6.26,3.33333,0.771528,12.2001,34.6389
11.967,1.246,1.362,7.869,3.33333,0,2.90774,39.392
11.629,0.918,1.355,7.787,3.33333,0.227916,5.00553,38.7329
11.844,1.012,1.362,7.952,3.33333,0,5.26695,42.3342
6.037,1.48,1.361,1.527,3.33333,0.0180045,124.827,53.2452
5.687,1.174,1.365,1.579,3.33333,0.0855652,82.0967,44.8433
10.057,0.89,1.373,6.177,3.33333,1.45532,10.8401,27.4312
12.358,1.357,1.345,8.106,3.33333,0,1.25009,14.2391
10.228,0.856,1.365,6.351,3.33333,0.0251721,11.0698,22.1862
11.885,0.91,1.369,8.051,3.33333,0,5.57927,38.9534
12.338,1.331,1.379,8.068,3.33333,0,6.12601,40.0327
9.158,1.26,1.339,4.931,3.33333,0.0345557,45.4167,47.8809
12.909,1.785,1.403,8.033,3.33333,0.919205,2.74633,19.6292
10.667,1.444,1.408,6.165,3.33333,0.344491,12.1035,28.647
12.165,1.524,1.353,7.752,3.33333,0,2.70051,56.6872
10.197,0.941,1.361,6.274,3.33333,0.761961,24.4534,40.2467
7.361,1.187,1.378,3.147,3.33333,0.581044,42.1933,14.2242
8.701,1.137,1.402,4.587,3.33333,1.27671,8.93485,6.66598
11.86,1.281,1.371,7.649,3.33333,0.576125,6.23319,75.9417
11.477,0.941,1.388,7.603,3.33333,3.95644,3.59504,57.3404
5.486,1.055,1.397,1.483,3.33333,0.321361,38.7282,47.7477
11.311,0.959,1.374,7.494,3.33333,0,3.26432,52.1791
5.549,1.028,1.363,1.588,3.33333,0.0850398,97.3793,43.9383
11.937,1.285,1.351,7.728,3.33333,0,4.05767,35.4348
11.822,1.057,1.365,7.801,3.33333,0,4.79527,38.7599
5.557,0.995,1.358,1.602,3.33333,0.198432,148.273,59.3651
11.987,1.248,1.424,7.736,3.33333,0.338873,7.37798,57.5943
11.664,1.213,1.378,7.552,3.33333,0,6.87518,60.7049
10.257,1.027,1.443,6.17,3.33333,0.0114092,27.9725,63.5244
7.329,1.25,1.36,3.112,3.33333,0.0280699,78.8372,61.3384
11.887,1.103,1.366,7.937,3.33333,0,2.78248,44.6644
10.125,1.013,1.359,6.193,3.33333,0.0443255,12.3412,36.0188
11.807,1.043,1.407,7.806,3.33333,0,3.43178,37.1334
11.635,0.944,1.368,7.786,3.33333,0,3.72055,39.3924
6.202,1.592,1.373,1.58,3.33333,0.221991,47.4391,27.0793
11.713,1.12,1.358,7.685,3.33333,0,1.22676,26.0261
5.937,1.42,1.337,1.579,3.33333,0.338954,40.3962,25.4596
11.782,1.187,1.358,7.672,3.33333,0,1.60769,22.3076
11.714,0.998,1.347,7.733,3.33333,0.967378,1.46044,22.0307
11.709,1.015,1.355,7.799,3.33333,0,1.81552,22.1398
11.861,1.176,1.381,7.744,3.33333,0,1.29524,22.4841
11.478,0.893,1.364,7.699,3.33333,0,0.85019,22.9319
5.722,1.22,1.359,1.566,3.33333,0.248796,9.92649,22.7787
11.729,1.088,1.369,7.657,3.33333,3.3478,1.15462,20.8507
11.462,0.96,1.36,7.619,3.33333,0,1.57771,22.9446
8.769,1.23,1.347,4.568,3.33333,0.0898675,12.7778,31.9592
5.832,1.253,1.414,1.55,3.33333,0.137429,91.5975,41.2171
11.576,0.944,1.363,7.766,3.33333,0,2.4419,38.7595
11.547,0.982,1.384,7.578,3.33333,0.0532112,5.32134,53.1162
11.574,0.982,1.409,7.677,3.33333,0,8.4582,77.8779
5.521,0.98,1.4,1.544,3.33333,0.186547,192.283,75.2045
5.609,1.172,1.338,1.532,3.33333,0.141168,121.511,54.5991
11.407,0.903,1.372,7.591,3.33333,0,5.09401,55.1077
12.181,1.67,1.34,7.58,3.33333,1.1254,4.91427,51.4668
11.647,1.308,1.352,7.454,3.33333,0,4.38204,52.2635
10.216,1.025,1.357,6.223,3.33333,0.736255,14.0052,38.7077
11.651,1.05,1.42,7.604,3.33333,3.46648,5.11461,37.3142
11.653,1.226,1.421,7.519,3.33333,0,3.4446,52.5226
5.921,1.356,1.377,1.601,3.33333,0.00142449,136.398,71.8405
8.43,0.996,1.345,4.443,3.33333,0.326606,31.3404,57.1179
11.375,1.078,1.365,7.431,3.33333,0,2.17487,53.8381
11.746,1.263,1.35,7.645,3.33333,0,4.53002,52.0052
11.453,0.965,1.357,7.575,3.33333,0.847417,4.69866,50.491
11.588,0.846,1.377,7.888,3.33333,0,4.88918,52.3511
11.524,1.132,1.381,7.512,3.33333,0,3.74275,49.6765
11.847,1.113,1.395,7.777,3.33333,0.61203,2.8984,50.2465
11.777,1.319,1.38,7.594,3.33333,0,3.22198,48.3455
11.911,1.256,1.395,7.757,3.33333,0,2.55095,47.54
5.569,1.073,1.38,1.549,3.33333,0.0259416,19.0643,46.2691
11.446,1.079,1.356,7.503,3.33333,0,2.87501,48.5675
8.764,0.997,1.39,4.767,3.33333,0.0400263,53.5776,98.9673
5.832,1.272,1.354,1.577,3.33333,0.00612368,146.767,95.0352
11.517,1.016,1.326,7.586,3.33333,0,10.2751,93.5828
5.828,1.209,1.347,1.597,3.33333,0.0241064,127.573,85.4203
5.826,1.219,1.362,1.576,3.33333,0.399428,51.5956,66.6216
12.182,1.061,1.367,8.172,3.33333,0,7.51251,68.8265
5.956,1.311,1.351,1.578,3.33333,0.0834847,121.415,81.3929
5.662,1.009,1.385,1.687,3.33333,0.102192,131.719,66.5145
5.941,1.177,1.362,1.667,3.33333,0.323109,104.597,36.6871
12.008,1.203,1.403,7.81,3.33333,0,1.70521,35.8154
12.023,1.18,1.389,7.871,3.33333,0,2.91186,36.685
11.966,0.897,1.414,8.017,3.33333,0.994924,4.20683,37.5977
12.465,1.374,1.398,8.095,3.33333,0.847924,4.41694,38.1145
8.779,1.125,1.347,4.721,3.33333,0.115342,20.9229,36.5849
5.848,1.256,1.376,1.56,3.33333,0.284542,27.9715,27.8252
11.779,1.009,1.396,7.806,3.33333,0.0779492,1.00968,27.1595
11.916,1.053,1.359,7.982,3.33333,0,0.891216,22.0093
11.871,1.086,1.355,7.893,3.33333,0,1.57999,23.4383
11.84,1.114,1.357,7.823,3.33333,0,1.27088,23.6057
11.773,1.143,1.369,7.722,3.33333,0,1.11135,25.579
11.661,1.082,1.356,7.662,3.33333,0,0.382155,23.2811
11.564,1.073,1.365,7.615,3.33333,0,0.150385,26.4579
11.623,1.139,1.352,7.622,3.33333,0,0.693227,27.5367
5.314,0.862,1.355,1.52,3.33333,0.0499259,11.6718,27.4592
6.921,0.947,1.35,3.052,3.33333,0.0867724,9.78025,26.765
11.492,0.916,1.356,7.703,3.33333,0,2.38425,33.9142
10.091,1.033,1.366,6.122,3.33333,0.112644,1.9416,23.8909
5.535,1.033,1.382,1.542,3.33333,0.0776374,14.2729,22.2673
11.369,0.951,1.354,7.574,3.33333,0,1.08663,20.0763
11.591,1.057,1.388,7.629,3.33333,0,1.19976,22.9193
11.429,1.016,1.456,7.475,3.33333,0,0.465086,18.585
5.778,1.307,1.414,1.504,3.33333,0.0856476,6.84488,17.8816
11.144,0.987,1.339,7.352,3.33333,0,0.379977,17.0511
11.338,1.113,1.383,7.369,3.33333,0,0.284529,17.6564
8.322,0.949,1.419,4.421,3.33333,1.09486,4.50001,17.6194
11.367,1.149,1.407,7.294,3.33333,3.06976,1.62347,18.5569
11.72,1.291,1.391,7.579,3.33333,0,1.57885,20.4276
5.572,1.202,1.355,1.483,3.33333,0.199566,34.1627,20.468
11.389,0.942,1.383,7.627,3.33333,0,1.67992,20.2248
11.373,1.148,1.398,7.401,3.33333,0,1.68248,21.6813
8.681,1.354,1.431,4.386,3.33333,0.104104,13.5675,25.2433
11.116,0.915,1.406,7.336,3.33333,0,2.44599,26.0189
5.532,1.137,1.382,1.486,3.33333,0.0900002,39.7715,25.921
11.082,0.802,1.398,7.426,3.33333,0,2.64985,27.1812
5.3,0.901,1.418,1.471,3.33333,0.132236,43.4211,24.0791
5.53,1.188,1.354,1.485,3.33333,0.0454204,45.5984,26.9806
5.503,1.053,1.354,1.543,3.33333,0.105107,46.2981,23.8877
11.806,1.419,1.345,7.527,3.33333,0,2.64437,24.4062
10.117,1.128,1.38,6.053,3.33333,0.114425,8.49895,25.4563
11.585,1.246,1.352,7.484,3.33333,0,4.29355,38.7876
11.326,0.973,1.37,7.484,3.33333,0,2.30069,23.2
5.365,0.983,1.358,1.492,3.33333,0.148614,48.9433,25.1109
9.924,1.122,1.358,5.911,3.33333,0.550102,6.09585,17.1917
5.407,1.084,1.384,1.421,3.33333,0.0785745,45.2206,23.8007
11.831,1.563,1.367,7.498,3.33333,0,2.8444,23.8617
8.247,1.001,1.356,4.365,3.33333,0.42616,31.4856,22.0792
9.951,0.955,1.357,6.136,3.33333,1.17644,9.7869,12.997
11.679,1.006,1.435,7.671,3.33333,8.22545,0.833655,6.09891
11.622,1.127,1.421,7.59,3.33333,0,0.340802,6.96855
11.659,1.121,1.402,7.593,3.33333,1.92147,0.611167,7.00826
11.575,1.028,1.369,7.658,3.33333,0,0.535458,6.35238
11.672,1.132,1.357,7.595,3.33333,0.10304,0.836872,7.75342
11.726,1.169,1.36,7.684,3.33333,0,1.08222,9.68197
10.386,1.218,1.375,6.226,3.33333,0.381154,8.76371,14.4938
10.268,1.322,1.375,6.002,3.33333,0.891718,4.41901,8.13082
8.722,1.088,1.37,4.656,3.33333,0.401161,9.69963,22.5889
10.047,1.033,1.395,5.948,3.33333,0.35183,2.84366,14.6365
11.502,1.12,1.354,7.497,3.33333,0,0.886457,16.4848
5.775,1.16,1.362,1.668,3.33333,0.26899,68.4863,14.2346
10.164,0.994,1.35,6.146,3.33333,0.622617,6.74263,18.1574
11.797,1.254,1.363,7.615,3.33333,0.955533,0.331629,7.37298
6.974,0.859,1.363,3.107,3.33333,0.334559,2.89382,6.28392
11.927,1.275,1.424,7.6,3.33333,1.56803,0.489954,8.54806
10.694,1.626,1.365,6.091,3.33333,1.78271,13.2467,37.1825
6.191,1.6,1.343,1.581,3.33333,0.984816,31.7008,5.47435
11.611,0.884,1.368,7.851,3.33333,0,0.30869,6.81595
5.51,1.003,1.398,1.499,3.33333,0.615674,10.1691,2.6079
11.27,0.974,1.368,7.37,3.33333,1.63298,0.167758,2.39179
11.582,1.296,1.372,7.413,3.33333,0,1.23438,13.5507
8.486,0.789,1.393,4.724,3.33333,0.357193,9.40332,7.9984
11.94,1.279,1.349,7.751,3.33333,0,0.861971,7.8924
12.063,1.455,1.333,7.73,3.33333,0,0.359024,5.20031
5.581,1.103,1.363,1.54,3.33333,0.365995,15.1849,4.35219
11.807,1.174,1.353,7.735,3.33333,0,0.37144,4.41577
7.437,1.19,1.365,3.251,3.33333,0.0489262,5.8897,5.73203
11.763,0.948,1.352,7.9,3.33333,0,0.523261,5.63278
5.58,1.027,1.367,1.509,3.33333,0.328409,10.784,3.44394
11.527,1.09,1.432,7.473,3.33333,1.46845,0.284492,3.25903
10.332,1.514,1.412,5.853,3.33333,0.364728,1.23268,4.54169
9.864,0.957,1.337,6.02,3.33333,3.18202,0.783792,3.75631
8.353,1.072,1.379,4.39,3.33333,1.82576,2.01068,3.77293
11.547,1.087,1.437,7.615,3.33333,0,0.148851,3.90481
8.231,0.975,1.367,4.418,3.33333,1.01868,1.61846,2.09506
11.406,0.941,1.361,7.657,3.33333,0.224426,0.105091,1.79513
11.615,0.966,1.367,7.852,3.33333,0,0.0640912,1.96775
8.246,0.971,1.357,4.411,3.33333,1.0535,1.09255,1.32712
11.215,0.951,1.359,7.391,3.33333,5.78148,0.54649,2.23986
11.142,0.989,1.383,7.345,3.33333,0,3.35069,37.4854
5.459,1.114,1.356,1.508,3.33333,0.200044,97.9718,21.2152
11.277,1.042,1.367,7.32,3.33333,1.02109,2.0659,21.6371
10.996,1.01,1.365,7.172,3.33333,0,1.47698,29.0743
11.015,1.003,1.365,7.178,3.33333,0,2.18395,20.7719
10.974,0.894,1.387,7.191,3.33333,0.482985,1.84203,17.7941
11.16,1.004,1.368,7.272,3.33333,1.08314,2.13764,19.1619
11.243,1.026,1.372,7.379,3.33333,0,1.70265,23.0764
11.167,0.986,1.374,7.364,3.33333,0,2.52843,23.8081
11.192,0.973,1.389,7.344,3.33333,0,2.60631,24.4225
9.801,0.913,1.421,5.951,3.33333,1.31407,11.7759,18.2073
11.439,1.098,1.361,7.552,3.33333,0,3.75944,30.0374
11.218,1.157,1.354,7.246,3.33333,0,6.69977,57.9141
5.132,0.787,1.434,1.417,3.33333,0.472998,75.077,23.1391
8.012,0.883,1.354,4.316,3.33333,0.113452,9.20923,17.6809
10.925,0.889,1.365,7.27,3.33333,0,1.63376,16.7262
10.812,0.773,1.412,7.129,3.33333,0.225745,1.28751,14.9465
11.11,0.959,1.358,7.358,3.33333,0,1.37034,14.3712
5.366,0.914,1.396,1.553,3.33333,0.16038,16.9278,12.2645
11.426,1.024,1.444,7.373,3.33333,1.24921,1.49909,12.3254
11.515,1.217,1.378,7.457,3.33333,0,1.28529,13.3635
11.607,1.181,1.366,7.577,3.33333,0,1.67891,14.7215
10.973,0.941,1.361,7.195,3.33333,0,2.95618,23.1621
11.113,1.063,1.362,7.207,3.33333,0,1.16665,14.7067
11.49,1.092,1.38,7.476,3.33333,2.23572,1.97297,15.9439
11.223,1.019,1.421,7.252,3.33333,0.169166,2.31594,20.8606
5.482,1.117,1.37,1.433,3.33333,0.0690531,110.37,43.1574
11.101,1.061,1.34,7.243,3.33333,0.725012,7.45128,44.725
6.98,1.052,1.432,2.993,3.33333,0.0499003,93.6867,55.4019
