Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.309,0.948,1.419,7.351,3.33333,2.7122,0.318699,6.0129
11.758,1.11,1.326,7.748,3.33333,2.47261,0.371401,8.68051
6.116,1.655,1.351,1.518,3.33333,0.156332,5.4946,8.30003
11.835,1.351,1.32,7.641,3.33333,0,0.517776,9.3498
5.558,1.056,1.311,1.556,3.33333,0.467395,17.0282,1.53273
11.639,1.158,1.327,7.576,3.33333,0,0.0982139,1.32789
5.429,0.947,1.327,1.545,3.33333,0.351018,7.43618,1.91941
11.54,1.176,1.38,7.505,3.33333,0,0.147809,1.93774
10.212,1.33,1.376,5.942,3.33333,0.228447,0.459734,1.66168
12.093,1.666,1.34,7.534,3.33333,1.93506,0.303587,2.66877
8.725,1.232,1.347,4.56,3.33333,1.1614,3.2917,4.12488
11.614,1.05,1.335,7.714,3.33333,0,0.205702,3.55412
5.63,1.104,1.338,1.635,3.33333,0.36092,5.33278,1.8968
11.753,1.128,1.437,7.562,3.33333,3.60926,0.111133,1.11959
11.369,0.974,1.35,7.514,3.33333,0,0.040459,1.28068
11.642,1.045,1.336,7.666,3.33333,0,0.108401,1.34296
5.773,1.245,1.334,1.585,3.33333,0.435893,2.6876,1.18522
11.68,1.113,1.381,7.677,3.33333,0,0.10339,1.32444
6.102,1.542,1.365,1.598,3.33333,0.324973,6.75135,2.62388
11.402,1.069,1.331,7.394,3.33333,0,0.167866,2.78298
5.565,1.036,1.33,1.606,3.33333,0.545461,8.43064,1.81773
11.726,1.194,1.313,7.611,3.33333,2.12764,0.326899,2.90647
11.67,1.327,1.353,7.49,3.33333,0,0.356556,4.70075
11.678,1.1,1.329,7.726,3.33333,0,0.288181,3.38696
11.504,0.931,1.323,7.663,3.33333,1.6403,0.239155,3.24239
5.813,1.205,1.342,1.706,3.33333,0.0503369,5.09799,3.70915
5.836,1.259,1.426,1.506,3.33333,0.482382,21.4401,4.54532
11.432,1.223,1.306,7.44,3.33333,0,0.160006,3.9143
5.739,1.243,1.355,1.544,3.33333,0.573832,15.9524,3.68491
11.741,1.279,1.318,7.622,3.33333,0,0.263205,3.72922
5.713,1.274,1.328,1.517,3.33333,0.506942,16.2713,2.29933
11.689,1.42,1.347,7.391,3.33333,3.3962,0.165204,2.20442
11.467,1.098,1.422,7.454,3.33333,0,0.0792265,2.14541
7.19,1.197,1.329,3.084,3.33333,0.322235,2.29374,2.36072
11.465,1.013,1.326,7.598,3.33333,0,0.246492,3.34799
8.38,0.936,1.361,4.47,3.33333,0.219151,1.84782,3.61344
11.385,1.007,1.331,7.525,3.33333,0,0.377396,4.85009
11.438,0.941,1.344,7.618,3.33333,0,0.310826,3.96135
11.737,1.143,1.335,7.661,3.33333,0.603015,0.354414,4.50819
11.64,1.242,1.333,7.548,3.33333,0,0.409148,4.8516
11.294,0.992,1.366,7.411,3.33333,0,0.392006,4.6727
11.895,1.424,1.373,7.589,3.33333,0,0.295863,4.21453
8.659,1.072,1.411,4.568,3.33333,0.129213,1.59749,5.4149
5.787,1.32,1.346,1.538,3.33333,0.29886,6.22606,3.80269
10.246,1.228,1.327,6.048,3.33333,0.103268,1.43477,5.68412
11.734,1.297,1.341,7.557,3.33333,1.28817,0.67745,5.49468
5.755,1.278,1.368,1.534,3.33333,0.480512,17.1967,2.89157
11.464,0.99,1.339,7.619,3.33333,0,0.0894957,2.86895
10.419,1.31,1.329,6.171,3.33333,0.578888,0.876841,2.72988
11.814,1.395,1.375,7.519,3.33333,0,0.231353,3.0315
12.097,1.169,1.414,7.972,3.33333,0,0.300173,3.49729
8.731,1.042,1.361,4.676,3.33333,0.221838,1.67045,2.78968
11.717,1.11,1.357,7.687,3.33333,0,0.162501,2.28533
11.77,1.083,1.386,7.712,3.33333,0.0432409,0.109122,2.33083
10.368,1.005,1.397,6.345,3.33333,0.795035,1.23909,3.2748
11.789,1.311,1.343,7.548,3.33333,0,0.261925,3.16393
11.875,1.09,1.323,7.884,3.33333,0,0.159339,2.21612
10.423,1.012,1.326,6.44,3.33333,0.62159,0.40917,1.94503
10.384,0.977,1.366,6.433,3.33333,0.240811,1.32687,3.65595
12.099,1.297,1.379,7.763,3.33333,0,0.37127,4.26595
5.739,1.136,1.345,1.559,3.33333,0.170218,6.98004,3.93672
12.073,1.176,1.337,8.046,3.33333,0,0.298226,3.87216
12.374,1.299,1.354,8.172,3.33333,0,0.273673,3.54178
12.261,1.39,1.334,8.014,3.33333,0,0.160703,3.17435
11.929,1.217,1.333,7.773,3.33333,1.09483,0.113349,3.14753
12.524,1.432,1.325,8.126,3.33333,0.0468607,0.18382,3.13149
12.088,1.241,1.342,7.911,3.33333,0,0.261452,3.16556
10.671,1.212,1.342,6.402,3.33333,0.529074,0.83941,3.19769
12.176,1.117,1.307,8.11,3.33333,1.09075,0.248567,2.75051
9.551,1.349,1.341,5.145,3.33333,0.838187,1.60092,2.30683
9.034,1.391,1.339,4.62,3.33333,1.76189,1.04407,3.34491
9.221,1.582,1.368,4.63,3.33333,0.701863,11.8795,23.6294
7.446,1.338,1.305,3.19,3.33333,0.348995,10.6478,18.2235
5.715,1.208,1.338,1.519,3.33333,1.20451,11.3698,2.78921
11.246,0.97,1.33,7.442,3.33333,0,0.138949,3.13487
6.929,0.998,1.348,3.024,3.33333,0.189713,4.49522,3.3911
5.515,1.067,1.355,1.534,3.33333,0.231526,22.6899,8.44463
5.494,1.005,1.341,1.588,3.33333,0.548721,12.3173,3.60868
7.202,1.069,1.429,3.068,3.33333,0.183284,1.34822,4.01921
11.587,1.024,1.328,7.687,3.33333,0,0.11651,3.77289
5.691,1.048,1.321,1.657,3.33333,0.389473,22.2872,3.24367
5.886,1.192,1.376,1.654,3.33333,0.0413254,4.65083,3.85712
11.744,1.063,1.359,7.703,3.33333,0,0.13128,4.39007
5.89,1.141,1.34,1.709,3.33333,0.172445,4.7245,3.85333
7.57,1.243,1.415,3.16,3.33333,0.50717,2.73236,2.65804
5.689,1.03,1.394,1.642,3.33333,0.315837,1.44107,2.32096
11.585,1.263,1.308,7.456,3.33333,0,0.0687865,2.3422
5.56,1.033,1.372,1.593,3.33333,0.377968,98.4422,5.20812
11.734,1.028,1.319,7.804,3.33333,0,0.527948,5.43798
5.537,1.021,1.341,1.55,3.33333,0.245214,35.1217,7.39813
8.638,0.912,1.446,4.67,3.33333,0.348032,2.59933,3.56106
10.316,1.057,1.372,6.255,3.33333,1.07905,0.462019,2.9579
11.643,1.1,1.365,7.643,3.33333,0,0.0515578,2.09456
5.586,1.049,1.335,1.571,3.33333,0.263834,3.34099,2.1863
9.901,0.956,1.44,5.927,3.33333,0.683152,0.453161,1.85711
11.624,1.232,1.331,7.552,3.33333,0,0.113436,3.19788
5.57,1.113,1.335,1.53,3.33333,0.341119,2.50208,1.92821
12.087,1.274,1.331,7.972,3.33333,0,0.410197,4.07764
11.427,1.023,1.332,7.583,3.33333,0,1.04052,7.07128
11.437,1.038,1.339,7.492,3.33333,1.27111,0.670744,4.22132
7.157,1.157,1.335,3.121,3.33333,0.44688,6.05558,2.1218
5.962,1.454,1.314,1.583,3.33333,0.0760025,67.5194,27.8583
8.864,1.459,1.297,4.508,3.33333,1.73138,2.20174,7.38348
11.349,1.034,1.431,7.398,3.33333,0,0.391996,7.35711
5.49,1.075,1.348,1.493,3.33333,0.219008,143.612,30.4274
8.415,1.111,1.337,4.459,3.33333,0.139227,28.6322,29.359
8.236,1.111,1.327,4.315,3.33333,0.0195997,15.0459,34.3962
5.522,1.103,1.338,1.531,3.33333,0.225056,73.3026,40.0682
11.354,1.011,1.33,7.497,3.33333,0,2.50813,42.1734
5.771,1.331,1.311,1.551,3.33333,0.128769,99.2501,37.1467
5.508,1.039,1.394,1.488,3.33333,0.289201,70.9599,18.3152
5.422,1.115,1.338,1.468,3.33333,0.243473,62.2019,26.1715
5.503,1.113,1.324,1.565,3.33333,0.899903,26.7283,2.57321
11.369,1.12,1.337,7.377,3.33333,0,0.124844,3.94727
5.546,0.982,1.424,1.53,3.33333,0.537827,3.42427,1.16232
5.321,0.913,1.35,1.519,3.33333,0.50515,0.966964,0.500361
11.404,1.125,1.33,7.425,3.33333,0,0.0236681,0.629987
8.793,1.236,1.334,4.583,3.33333,0.055483,0.651653,1.03612
8.908,1.437,1.328,4.561,3.33333,0.877025,0.956438,0.68151
8.733,1.226,1.387,4.555,3.33333,1.50087,0.136861,0.476323
10.194,1.477,1.319,5.867,3.33333,2.95635,0.328879,1.64436
11.872,1.723,1.357,7.251,3.33333,6.10907,0.727216,6.30824
7.105,1.373,1.332,2.904,3.33333,0.031977,1.21879,2.97482
5.252,0.925,1.31,1.515,3.33333,0.248358,5.12353,3.63122
5.608,1.105,1.345,1.589,3.33333,0.729086,56.6142,2.93893
11.613,1.247,1.329,7.478,3.33333,0,0.576186,13.2977
8.62,1.066,1.347,4.561,3.33333,0.868862,40.7551,14.5152
8.728,1.42,1.342,4.46,3.33333,0.852073,9.19155,8.00888
11.576,1.11,1.33,7.57,3.33333,4.31984,0.576516,13.3068
5.399,1.097,1.325,1.457,3.33333,0.263652,16.3277,16.0464
5.629,1.348,1.329,1.469,3.33333,0.182332,23.9272,14.1134
11.147,1.319,1.32,7.072,3.33333,0,0.581366,11.1937
5.489,1.029,1.386,1.55,3.33333,0.370774,114.922,20.0256
5.591,1.264,1.311,1.474,3.33333,0.07048,56.5481,30.2784
10.903,1.069,1.334,7.055,3.33333,0,2.48334,46.7263
8.497,1.129,1.335,4.504,3.33333,0.393729,52.6452,35.1333
11.319,1.121,1.313,7.422,3.33333,0,4.95157,38.5925
11.261,1.023,1.344,7.408,3.33333,0,5.71162,40.4235
5.895,1.454,1.311,1.507,3.33333,0.0139024,97.8064,47.9805
5.533,1.141,1.317,1.536,3.33333,0.185991,89.9256,28.9344
6.992,1.081,1.362,2.988,3.33333,0.0441543,47.5925,28.9936
10.137,1.225,1.384,5.957,3.33333,0.419332,9.12044,28.9783
11.056,1.04,1.315,7.239,3.33333,0,1.90107,22.0796
5.331,0.943,1.369,1.481,3.33333,0.0658317,91.8529,33.4221
11.277,0.967,1.331,7.535,3.33333,0,4.84142,36.0508
5.443,1.086,1.339,1.495,3.33333,0.209565,65.0404,18.333
11.313,1.067,1.334,7.384,3.33333,2.65071,1.4164,15.1806
6.793,0.932,1.36,2.992,3.33333,1.41881,5.17648,6.88504
8.395,0.835,1.362,4.6,3.33333,1.06989,3.60483,8.40125
11.519,1.016,1.353,7.618,3.33333,0,0.476312,10.2064
11.505,1.022,1.349,7.668,3.33333,0,1.30823,11.0582
11.74,1.082,1.369,7.746,3.33333,0.406483,1.08845,9.93861
11.763,1.219,1.387,7.65,3.33333,0,0.999263,9.57106
11.471,0.894,1.445,7.612,3.33333,0,1.16937,10.5736
11.426,0.891,1.333,7.645,3.33333,0,0.741571,8.94302
6.933,0.885,1.358,3.103,3.33333,0.0847547,5.91665,9.06954
11.799,1.362,1.328,7.54,3.33333,0,0.855641,10.4988
7.329,1.22,1.355,3.145,3.33333,0.099111,5.03885,8.6465
8.701,1.403,1.308,4.44,3.33333,0.0326984,10.5584,16.8484
11.95,1.429,1.331,7.663,3.33333,0,2.39593,19.1907
11.751,1.308,1.322,7.622,3.33333,0,2.73627,22.4296
11.774,1.379,1.318,7.581,3.33333,0,2.27446,21.0003
5.915,1.501,1.324,1.545,3.33333,0.135083,15.7836,15.4274
9.022,1.621,1.382,4.442,3.33333,0.204291,6.69714,14.4828
12.053,1.835,1.347,7.412,3.33333,0,1.43407,14.9292
12.007,1.502,1.369,7.647,3.33333,0,1.17039,15.5925
5.5,0.986,1.403,1.553,3.33333,0.0373868,18.5147,18.0428
7.157,1.147,1.328,3.114,3.33333,0.210999,16.1561,15.65
12.123,1.465,1.329,7.799,3.33333,0,2.22233,20.5109
6.03,1.517,1.305,1.597,3.33333,0.246659,30.1755,16.2059
10.476,1.256,1.318,6.261,3.33333,0.247308,11.0017,24.2461
5.995,1.451,1.327,1.582,3.33333,0.330423,64.6795,14.0684
7.362,1.33,1.411,2.962,3.33333,0.213639,36.8363,23.072
11.646,1.426,1.31,7.414,3.33333,0,1.42453,18.5377
11.733,1.033,1.343,7.758,3.33333,0.374289,1.63454,17.7467
11.244,1.185,1.351,7.237,3.33333,0,1.43468,18.1302
8.659,1.035,1.329,4.715,3.33333,0.518812,12.3482,16.6
11.55,1.227,1.328,7.402,3.33333,0,1.63237,21.0482
11.212,1.067,1.332,7.329,3.33333,0,1.26974,14.345
11.53,0.973,1.335,7.761,3.33333,0,1.1005,14.4439
11.464,1.005,1.393,7.587,3.33333,0,0.638355,16.0253
6.989,1.068,1.412,2.974,3.33333,0.00612875,2.39683,12.6559
11.79,1.38,1.312,7.562,3.33333,1.37377,0.432625,12.1161
10.218,1.325,1.352,5.974,3.33333,0.779169,2.67208,11.1875
11.519,1.099,1.343,7.615,3.33333,0,0.807073,10.9806
5.632,1.086,1.343,1.567,3.33333,0.321931,92.4775,23.4706
11.801,1.133,1.371,7.719,3.33333,0,1.94332,24.6746
5.56,0.977,1.351,1.59,3.33333,0.293947,31.1233,20.3988
11.919,1.097,1.383,7.9,3.33333,1.22643,1.98145,17.076
11.778,1.189,1.421,7.548,3.33333,0.876329,2.04718,21.1716
12.42,1.186,1.361,8.325,3.33333,0,0.795953,19.7372
5.768,1.134,1.357,1.633,3.33333,0.343488,85.5303,17.3723
8.951,1.062,1.335,4.865,3.33333,0.171448,8.73705,15.3628
11.873,0.957,1.354,7.94,3.33333,0,0.497609,12.9177
12.258,1.009,1.327,8.256,3.33333,0,0.968439,13.1617
12.229,1.081,1.348,8.161,3.33333,0,0.728671,13.9183
7.351,0.957,1.329,3.317,3.33333,0.0411413,2.94376,13.0363
12.342,1.068,1.336,8.29,3.33333,0,0.868553,13.823
5.83,1.08,1.325,1.674,3.33333,0.0489864,8.62656,14.2807
12.231,0.956,1.355,8.292,3.33333,0,0.746631,14.0849
9.063,1.137,1.337,4.9,3.33333,0.0862407,1.95511,13.6545
12.657,1.393,1.326,8.313,3.33333,0,0.718699,13.8691
5.978,1.352,1.331,1.616,3.33333,0.288236,8.26293,12.7151
10.397,1.343,1.302,6.142,3.33333,0.120098,1.69916,12.7451
9.316,1.66,1.402,4.626,3.33333,0.398331,3.94003,10.7515
11.543,1.037,1.366,7.548,3.33333,0,0.912177,11.729
12.294,1.218,1.395,7.996,3.33333,0.732141,0.616641,10.3103
12.046,1.551,1.337,7.562,3.33333,0,0.781306,11.6081
7.209,1.057,1.383,3.083,3.33333,0.335173,6.10192,8.74004
5.573,1.061,1.398,1.482,3.33333,0.0908496,37.6523,19.0624
5.611,1.12,1.323,1.63,3.33333,0.15864,23.9499,18.2382
10.82,1.463,1.361,6.268,3.33333,3.6863,2.54021,10.9778
5.799,1.255,1.337,1.603,3.33333,0.502396,10.4219,12.3821
12.317,1.148,1.374,8.212,3.33333,0,0.612596,12.8721
5.834,1.219,1.365,1.595,3.33333,0.300858,16.5761,10.4807
11.866,1.162,1.348,7.78,3.33333,0,0.642009,9.5703
11.972,0.996,1.306,8.099,3.33333,0,0.629511,10.2235
5.663,1.059,1.307,1.618,3.33333,0.165653,11.9717,12.7252
10.925,1.499,1.443,6.302,3.33333,0.411593,3.54624,12.2518
8.936,1.355,1.305,4.607,3.33333,0.429885,6.02623,10.5347
11.774,1.276,1.314,7.641,3.33333,0,0.51661,14.2563
5.905,1.446,1.305,1.568,3.33333,0.382576,17.8736,8.28941
11.89,1.568,1.322,7.481,3.33333,0,0.378607,6.44056
11.554,1.155,1.345,7.519,3.33333,1.64007,2.82382,16.5834
11.904,1.417,1.375,7.566,3.33333,3.53196,3.31732,14.7575
11.992,1.536,1.363,7.61,3.33333,0,1.23832,17.7143
5.759,1.256,1.373,1.558,3.33333,0.153288,46.0512,15.5883
8.792,1.353,1.331,4.53,3.33333,0.00802954,27.1172,38.0468
12.187,1.433,1.339,7.847,3.33333,2.3045,2.35514,32.5819
12.036,1.238,1.328,7.859,3.33333,6.89595,2.60263,29.5479
11.716,1.306,1.333,7.497,3.33333,0,2.74854,33.6307
11.837,1.267,1.337,7.687,3.33333,0,6.84855,44.8751
11.706,1.205,1.33,7.63,3.33333,0,6.05088,40.154
11.552,1.018,1.324,7.668,3.33333,0,6.36857,42.2302
11.466,0.953,1.328,7.58,3.33333,0.293994,5.17761,35.0419
11.556,1.028,1.332,7.678,3.33333,0,5.17532,34.7577
5.485,1.016,1.333,1.516,3.33333,0.0413772,91.3024,40.2172
5.817,1.313,1.332,1.582,3.33333,0.200038,110.24,40.2532
5.679,1.148,1.362,1.588,3.33333,0.218376,96.6266,22.1462
11.677,0.989,1.329,7.774,3.33333,0,3.22965,23.7532
11.895,1.156,1.327,7.831,3.33333,0,2.79252,21.5381
12.029,1.062,1.337,8.058,3.33333,0,2.306,19.912
5.875,1.266,1.339,1.595,3.33333,0.0606432,33.5245,19.5279
11.868,1.02,1.378,7.9,3.33333,0,3.06059,23.4314
11.976,1.159,1.351,7.817,3.33333,0.603657,2.48428,23.4493
5.939,1.32,1.391,1.571,3.33333,0.335409,55.6581,11.1644
11.759,0.986,1.329,7.885,3.33333,0,2.09989,16.7343
5.65,1.048,1.329,1.61,3.33333,0.291829,24.5485,9.44131
12.187,1.445,1.318,7.831,3.33333,0,0.744181,9.0767
12.068,1.202,1.349,7.913,3.33333,0,1.07201,11.9489
5.61,0.964,1.342,1.677,3.33333,0.101526,20.7131,12.6758
12.018,1.179,1.341,7.931,3.33333,0,2.04503,17.3892
5.737,1.198,1.327,1.582,3.33333,0.202795,46.7264,16.3023
8.857,1.02,1.326,4.889,3.33333,0.302129,13.6863,15.2857
12.006,1.044,1.327,7.975,3.33333,0.458767,2.88529,20.1703
12.253,1.319,1.389,7.892,3.33333,0,2.78499,21.2868
12.261,1.326,1.376,7.936,3.33333,0,2.52255,20.5763
5.864,1.158,1.399,1.615,3.33333,0.00463693,48.9143,25.9496
11.812,0.998,1.329,7.891,3.33333,0,2.86695,26.4641
9.231,1.418,1.334,4.807,3.33333,0.0803792,16.658,27.4556
6.004,1.373,1.341,1.603,3.33333,0.0593202,60.0471,29.1506
5.844,1.435,1.319,1.52,3.33333,0.106476,55.4671,30.6752
11.681,1.115,1.325,7.693,3.33333,0.121031,2.48636,28.3622
11.796,1.131,1.329,7.819,3.33333,0,1.2705,26.8994
11.944,1.124,1.327,7.913,3.33333,0,2.57853,29.7895
5.604,1.079,1.325,1.527,3.33333,0.0684723,26.9169,27.4253
11.5,1.046,1.438,7.538,3.33333,0,8.46865e+08,30.254
8.588,1.151,1.338,4.544,3.33333,0.825383,10.4156,17.0211
5.535,1.079,1.407,1.487,3.33333,0.19948,19.1803,14.3495
11.379,1.074,1.318,7.538,3.33333,0,0.902361,14.399
8.393,0.949,1.342,4.582,3.33333,0.226967,5.38324,15.6474
11.695,1.204,1.349,7.689,3.33333,0,1.14286,14.8149
11.754,1.19,1.337,7.766,3.33333,0,0.886799,14.3035
11.278,1.067,1.354,7.431,3.33333,0,0.33035,14.1289
11.877,1.218,1.401,7.848,3.33333,0,-445.02,14.4765
5.569,1.198,1.385,1.477,3.33333,0.254513,3.17153,14.4577
5.747,1.417,1.314,1.497,3.33333,0.329205,2.84036,13.4621
10.101,1.252,1.358,5.955,3.33333,0.0458629,1.06264,13.4132
10.464,1.283,1.333,6.357,3.33333,0.244811,2.54069,12.7006
5.621,1.157,1.429,1.516,3.33333,0.195788,10.7574,10.6522
11.508,1.196,1.314,7.511,3.33333,0,0.460307,10.9102
8.312,1.004,1.338,4.437,3.33333,0.205282,9.04353,16.5308
11.613,1.209,1.317,7.624,3.33333,0,1.16185,18.3809
9.728,0.93,1.334,5.934,3.33333,0.931244,4.53748,15.59
11.183,0.988,1.324,7.401,3.33333,0,1.42912,19.2829
11.436,1.012,1.324,7.569,3.33333,0,1.03303,16.3326
5.508,1.095,1.333,1.532,3.33333,0.173542,11.0533,15.3828
6.072,1.64,1.331,1.512,3.33333,0.359214,20.6251,11.9188
5.734,1.407,1.312,1.465,3.33333,0.136977,11.3942,10.0524
11.556,1.39,1.317,7.408,3.33333,0,0.784971,15.6734
11.656,1.47,1.331,7.306,3.33333,0.929384,1.16722,13.2284
11.188,0.996,1.349,7.369,3.33333,0,1.04777,13.1121
7.243,1.27,1.349,3.101,3.33333,0.256562,14.1499,11.2205
11.505,1.206,1.349,7.456,3.33333,0,1.45653,17.4086
8.803,1.132,1.397,4.664,3.33333,0.775059,6.9727,9.32997
6.115,1.726,1.306,1.492,3.33333,0.25692,33.4887,14.3405
11.47,1.125,1.333,7.511,3.33333,0,0.961429,16.7454
5.565,1.051,1.326,1.572,3.33333,0.352663,28.7893,8.43764
11.614,1.026,1.411,7.661,3.33333,0,0.68254,9.78807
11.625,1.208,1.432,7.514,3.33333,0,0.911318,11.4321
11.103,1.18,1.346,7.093,3.33333,0,1.32596,14.5281
5.39,0.957,1.327,1.549,3.33333,0.367235,18.6831,8.03907
11.366,0.968,1.396,7.41,3.33333,0.544624,0.42913,7.81674
6.846,0.915,1.346,3.017,3.33333,0.000439626,5.45133,8.10561
10.083,1.114,1.352,6.059,3.33333,0.726378,2.05577,7.27885
11.51,1.226,1.379,7.359,3.33333,0,0.665244,13.1953
10.001,1.047,1.448,5.905,3.33333,0.79971,4.21007,7.9462
5.496,1.108,1.336,1.507,3.33333,0.460754,18.233,4.38257
11.511,1.096,1.326,7.547,3.33333,0.792657,0.195903,3.88118
11.318,1.106,1.355,7.358,3.33333,0,0.179023,4.37064
11.391,1.019,1.332,7.479,3.33333,2.75044,0.36714,4.51821
11.655,1.304,1.337,7.581,3.33333,0,0.275008,4.61377
5.292,0.907,1.339,1.52,3.33333,0.0849876,5.04873,4.21573
8.32,0.966,1.324,4.466,3.33333,0.221509,1.25842,3.3435
11.173,0.857,1.361,7.497,3.33333,0,0.483574,7.84832
11.474,0.992,1.342,7.611,3.33333,0,0.627815,6.73087
11.613,1.15,1.37,7.517,3.33333,0.722275,0.479102,5.59397
5.722,1.299,1.342,1.521,3.33333,0.231107,7.59584,4.2104
7.224,1.395,1.31,2.983,3.33333,0.267177,5.85009,3.75996
6.935,1.051,1.318,2.996,3.33333,0.104539,4.35689,6.45085
11.09,0.977,1.345,7.283,3.33333,0,0.363445,6.43299
11.506,1.246,1.387,7.378,3.33333,0,0.536189,4.83208
5.801,1.276,1.417,1.485,3.33333,0.189248,12.1566,4.58113
11.346,1.239,1.319,7.26,3.33333,1.54328,0.778423,5.48435
5.381,0.982,1.373,1.496,3.33333,0.426432,9.4248,2.42662
7.023,0.934,1.343,3.209,3.33333,0.306711,0.950494,2.01702
5.543,1.051,1.341,1.535,3.33333,1.1707,0.532957,1.87377
10.262,1.438,1.313,5.943,3.33333,0.855706,0.595071,3.38135
11.653,1.436,1.315,7.365,3.33333,8.5755,0.0427867,1.28079
8.177,0.909,1.369,4.369,3.33333,0.167087,1.66814,4.25005
8.354,0.935,1.347,4.527,3.33333,2.22305,0.519553,1.64277
5.738,1.281,1.327,1.587,3.33333,0.484878,4.02272,3.71932
11.791,1.427,1.374,7.451,3.33333,0,0.120186,4.46652
7.459,1.271,1.336,3.217,3.33333,0.275717,3.28272,2.98762
11.834,1.134,1.328,7.781,3.33333,0,0.81827,7.8245
6.144,1.49,1.327,1.628,3.33333,0.208527,14.449,5.81576
7.162,1.168,1.339,3.018,3.33333,0.223569,3.61401,4.68152
11.475,1.083,1.406,7.441,3.33333,5.14707,0.139365,2.63707
5.533,1.124,1.36,1.46,3.33333,0.318259,2.86798,3.63511
11.254,1.227,1.357,7.246,3.33333,0,0.240301,3.52467
5.63,1.268,1.358,1.511,3.33333,0.369584,4.49857,1.12361
11.534,1.34,1.312,7.406,3.33333,0,0.0968555,1.39697
6.084,1.421,1.396,1.662,3.33333,0.184289,0.978576,0.789861
12.341,1.808,1.401,7.539,3.33333,0,0.0569176,0.802335
11.829,1.163,1.393,7.712,3.33333,0,0.0597336,0.792246
5.75,1.12,1.401,1.594,3.33333,0.134474,1.04689,0.814639
5.619,1.107,1.341,1.576,3.33333,0.261785,0.917537,0.649157
11.923,1.412,1.328,7.568,3.33333,1.83026,0.0621329,0.879705
11.688,1.371,1.327,7.411,3.33333,0,0.0239184,0.910508
8.709,1.007,1.331,4.732,3.33333,0.669186,0.912101,1.2633
11.619,1.008,1.329,7.733,3.33333,0,0.0701646,1.05248
11.998,1.109,1.335,7.918,3.33333,2.26599,0.0858794,0.883865
11.399,0.931,1.347,7.581,3.33333,0,0.0756538,1.04227
5.656,1.01,1.329,1.649,3.33333,0.360587,2.71678,1.19379
10.152,1.143,1.408,5.992,3.33333,1.44771,0.376302,0.92318
11.459,1.061,1.336,7.597,3.33333,0,0.0244982,0.930176
11.627,1.104,1.334,7.739,3.33333,0,0.0750131,1.02564
7.122,1.262,1.355,2.99,3.33333,0.0628701,0.609512,1.09876
11.898,1.292,1.381,7.694,3.33333,1.57571,0.0893935,1.18509
11.67,0.995,1.401,7.775,3.33333,0,0.0698817,1.17112
11.345,0.967,1.423,7.483,3.33333,0,0.302953,2.84058
5.5,1.074,1.332,1.545,3.33333,0.385196,16.1961,2.41568
5.475,1.038,1.341,1.537,3.33333,0.176587,3.61705,2.01984
11.431,1.071,1.354,7.497,3.33333,0,0.0492228,0.758128
11.488,1.143,1.354,7.492,3.33333,0,0.0566603,0.766953
5.586,1.087,1.346,1.543,3.33333,0.536442,2.25302,1.13981
11.842,1.329,1.305,7.625,3.33333,0.757557,0.0625813,0.860645
11.787,1.101,1.339,7.843,3.33333,0,0.0408228,0.599575
11.691,0.998,1.343,7.803,3.33333,0,0.0601761,0.836297
11.56,1.041,1.33,7.678,3.33333,0,0.134415,1.44706
7.002,1.024,1.341,3.087,3.33333,0.584664,1.56809,0.709849
9.941,0.92,1.346,6.084,3.33333,0.598968,0.173929,0.701736
7.202,1.17,1.332,3.096,3.33333,0.00126841,0.752764,0.888112
8.568,1.078,1.334,4.568,3.33333,0.517235,0.443532,0.798559
8.545,1.067,1.335,4.566,3.33333,1.04532,0.331476,0.724725
5.84,1.366,1.456,1.441,3.33333,0.446348,0.485401,0.885427
11.008,1.039,1.322,7.168,3.33333,5.3869,0.218375,3.9681
11.671,1.215,1.404,7.539,3.33333,5.29876,0.194163,3.46053
8.691,1.42,1.403,4.346,3.33333,0.335031,1.94414,5.72266
11.561,1.301,1.339,7.499,3.33333,0,0.417866,9.45043
11.178,0.97,1.388,7.389,3.33333,0,1.03706,8.02064
7.069,1.334,1.355,2.862,3.33333,0.257635,14.2611,7.24686
11.057,0.999,1.33,7.308,3.33333,0,0.811444,7.39733
11.293,1.069,1.355,7.384,3.33333,0.918932,0.835232,7.18105
11.527,1.249,1.34,7.496,3.33333,0,0.867746,7.80016
11.628,1.303,1.388,7.438,3.33333,1.29592,0.820418,8.1464
8.742,1.158,1.437,4.592,3.33333,0.0843152,8.58014,11.4456
7.094,1.144,1.341,3.043,3.33333,0.333457,10.8039,8.84284
11.447,1.191,1.43,7.3,3.33333,0,0.403031,11.191
5.898,1.34,1.341,1.621,3.33333,0.444473,13.9242,4.18623
10.184,1.382,1.314,5.867,3.33333,0.815938,1.81831,5.32113
11.61,1.314,1.393,7.406,3.33333,0,0.250376,5.59984
11.714,1.342,1.338,7.512,3.33333,0,0.381552,4.92211
11.709,1.225,1.325,7.565,3.33333,0.139568,0.338146,5.45103
11.271,0.953,1.32,7.46,3.33333,0,0.63854,7.88274
5.314,0.999,1.306,1.476,3.33333,0.256561,6.46819,5.19431
11.274,1.065,1.367,7.387,3.33333,0,0.464349,5.2887
8.745,1.511,1.31,4.375,3.33333,0.207903,2.84671,5.60572
5.451,1.043,1.329,1.553,3.33333,0.119627,6.18984,4.56618
