Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.011,1.629,1.349,7.458,3.33333,0,2.15052,24.4896
5.864,1.357,1.344,1.527,3.33333,0.135173,36.7807,21.2547
8.577,0.978,1.364,4.668,3.33333,0.123184,11.3797,18.8779
7.091,1.117,1.472,2.912,3.33333,0.934758,23.4257,4.69233
11.456,1,1.369,7.631,3.33333,0,0.182093,4.91238
11.047,0.955,1.372,7.191,3.33333,2.85914,0.338454,3.3863
8.224,0.932,1.359,4.447,3.33333,0.0839975,1.54321,3.53856
11.447,1.037,1.366,7.6,3.33333,0,0.159405,3.37423
5.3,0.928,1.4,1.442,3.33333,0.314583,3.72297,2.5104
11.15,1.034,1.365,7.265,3.33333,0.933322,0.180416,2.41751
11.503,1.188,1.358,7.551,3.33333,0,0.0999438,2.58367
11.326,1.357,1.361,7.135,3.33333,0.580485,0.226825,2.85416
11.44,1.113,1.425,7.491,3.33333,0,0.211697,2.6798
11.241,1.118,1.448,7.174,3.33333,2.74208,0.477545,3.45755
11.296,1.002,1.372,7.481,3.33333,0,0.312911,3.7335
5.804,1.408,1.383,1.483,3.33333,0.0266945,153.462,59.0488
5.471,1.046,1.451,1.453,3.33333,0.0140276,83.3844,39.7984
11.675,1.306,1.34,7.528,3.33333,0.530298,2.92042,34.617
5.767,1.275,1.355,1.563,3.33333,0.532252,91.0988,7.42824
5.627,1.046,1.363,1.606,3.33333,0.676209,4.80712,3.9123
6.89,0.943,1.39,2.933,3.33333,0.0989907,1.82152,3.75739
5.771,1.165,1.456,1.538,3.33333,1.54975,2.96539,1.82119
8.477,1.27,1.342,4.311,3.33333,1.80239,6.09771,6.4619
5.304,0.864,1.385,1.547,3.33333,0.0686483,77.9963,60.23
8.416,0.887,1.36,4.547,3.33333,2.71216,15.054,17.9843
5.492,1.111,1.405,1.446,3.33333,0.853481,185.761,29.8416
5.446,1.096,1.346,1.517,3.33333,0.0113752,60.6551,38.1016
5.931,1.431,1.348,1.562,3.33333,0.6789,36.9683,27.9449
5.536,0.972,1.387,1.539,3.33333,0.522289,59.1376,14.0894
5.479,0.922,1.362,1.614,3.33333,0.731554,27.0145,0.702091
5.904,1.408,1.424,1.477,3.33333,1.08094,3.82072,2.60853
5.377,0.966,1.346,1.537,3.33333,0.399361,1.21147,1.11241
9.929,0.853,1.358,6.121,3.33333,0.018328,0.217246,1.42625
11.315,1.007,1.387,7.368,3.33333,0,0.0669213,1.99803
11.777,1.262,1.393,7.602,3.33333,0,0.196521,2.39244
5.838,1.305,1.431,1.508,3.33333,0.372521,3.09934,1.61715
5.78,1.389,1.352,1.488,3.33333,0.0431057,4.47743,2.47339
9.869,1.171,1.372,5.774,3.33333,1.15296,1.86292,3.94482
5.31,0.954,1.361,1.513,3.33333,1.35823,3.2376,1.70573
10.21,1.227,1.346,6.088,3.33333,1.59458,0.278928,1.73834
11.529,0.937,1.362,7.649,3.33333,6.2551,0.727421,5.80029
5.456,0.957,1.445,1.498,3.33333,0.291192,31.7237,21.447
8.642,0.915,1.364,4.827,3.33333,0.360916,11.5348,18.4473
8.986,1.504,1.355,4.486,3.33333,0.00217727,28.8055,50.8668
5.606,1.076,1.423,1.569,3.33333,1.01112,47.6386,2.09948
7.307,1.136,1.36,3.171,3.33333,0.103713,0.904253,2.80859
12.481,1.962,1.331,7.632,3.33333,0,0.143408,2.90944
5.88,1.368,1.361,1.553,3.33333,0.34245,13.2393,3.12314
9.305,1.551,1.416,4.691,3.33333,1.0375,2.27792,0.873335
11.739,1.089,1.433,7.66,3.33333,0,0.0392174,0.973105
5.536,0.922,1.409,1.594,3.33333,0.0021047,1.05498,1.04548
7.237,1.102,1.355,3.167,3.33333,0.539659,2.30739,0.583093
10.296,0.937,1.372,6.368,3.33333,0.826059,0.092541,0.584477
5.753,1.077,1.38,1.652,3.33333,0.430777,30.2168,9.67551
6.082,1.491,1.362,1.595,3.33333,0.772098,12.4348,0.679629
9.237,1.351,1.418,4.833,3.33333,0.194527,0.183698,0.865396
10.122,1.103,1.404,6.044,3.33333,0.843829,0.208224,1.10814
7.07,1,1.367,3.158,3.33333,0.271607,3.05037,4.30201
11.794,1.012,1.359,7.952,3.33333,0,0.939805,11.445
5.504,0.916,1.366,1.648,3.33333,0.0503154,4.40114,3.19835
11.93,0.96,1.361,8,3.33333,0,0.193734,2.90854
5.886,1.282,1.361,1.604,3.33333,0.115395,23.7726,8.94664
5.451,0.874,1.399,1.579,3.33333,0.463542,52.9598,1.67777
10.416,0.972,1.375,6.476,3.33333,1.95263,0.458894,1.40716
5.831,1.168,1.386,1.564,3.33333,0.446937,14.9671,11.8559
5.62,1.093,1.358,1.571,3.33333,0.326113,17.0603,7.91836
5.68,1.003,1.417,1.707,3.33333,0.932941,17.1517,0.822732
9.171,1.049,1.349,5.039,3.33333,2.83171,0.545518,0.971576
12.624,1.286,1.408,8.184,3.33333,3.61242,0.186574,2.11277
12.545,1.33,1.394,8.077,3.33333,5.17597,0.0910968,2.09898
5.706,1,1.404,1.6,3.33333,0.95663,23.621,3.15434
11.908,1.131,1.363,7.818,3.33333,0,0.168043,3.60327
5.781,1.126,1.356,1.662,3.33333,0.489732,7.68426,2.27455
5.958,1.209,1.449,1.642,3.33333,0.507257,15.245,1.26459
5.988,1.39,1.349,1.552,3.33333,0.216259,0.649899,1.30788
11.783,1.035,1.456,7.807,3.33333,0,0.0885056,2.39285
11.541,0.927,1.366,7.681,3.33333,2.07233,0.0968447,1.24183
10.411,1.34,1.377,6.136,3.33333,0.607282,0.439301,1.58057
5.894,1.435,1.364,1.569,3.33333,0.603682,21.4181,2.40868
5.556,1.053,1.378,1.541,3.33333,0.771809,19.1127,9.01696
5.694,1.229,1.361,1.591,3.33333,0.889399,8.46177,3.88911
6.002,1.423,1.372,1.564,3.33333,0.0486348,7.12066,6.74051
5.691,1.142,1.365,1.61,3.33333,0.280527,14.6798,12.5264
8.834,1.272,1.358,4.526,3.33333,1.41961,0.63303,1.50652
11.511,0.918,1.367,7.681,3.33333,0,0.294956,8.23541
6.014,1.366,1.344,1.653,3.33333,0.21272,10.9954,6.57853
7.294,1.064,1.402,3.232,3.33333,0.609668,7.85207,2.47112
5.772,1.207,1.409,1.554,3.33333,1.00631,3.46165,1.4934
5.544,1.026,1.36,1.573,3.33333,0.673289,27.9705,1.79735
11.786,1.108,1.397,7.757,3.33333,0,0.093476,2.12174
10.608,1.348,1.425,6.187,3.33333,0.549978,0.580273,1.73865
8.611,0.997,1.358,4.671,3.33333,0.884081,1.90395,1.71031
7.465,1.394,1.363,3.065,3.33333,0.311849,1.16776,1.84864
7.342,1.081,1.363,3.226,3.33333,0.0470347,10.0713,13.5195
5.61,1.003,1.36,1.572,3.33333,0.0443406,6.3184,12.1511
8.878,1.386,1.336,4.556,3.33333,0.410315,4.99325,11.6023
5.707,1.374,1.441,1.426,3.33333,0.395645,12.8487,10.9275
6.867,1.092,1.353,2.965,3.33333,0.103527,15.302,19.1745
11.546,1.024,1.399,7.551,3.33333,1.37161,1.63903,21.5143
10.374,1.248,1.437,6.139,3.33333,0.912484,9.14678,25.5636
5.63,1.128,1.357,1.531,3.33333,0.672287,27.9641,7.59438
6.928,0.946,1.424,3.001,3.33333,0.893948,1.36995,3.15355
11.143,0.884,1.346,7.441,3.33333,0,0.147157,3.90557
11.627,1.233,1.357,7.498,3.33333,1.26717,0.51609,3.92452
11.771,1.045,1.362,7.932,3.33333,0,0.634425,6.18679
8.371,1.048,1.389,4.41,3.33333,0.771343,5.4957,2.76268
5.468,1.137,1.304,1.522,3.33333,0.345764,45.5015,6.36234
11.442,1.219,1.362,7.371,3.33333,0,0.271106,6.47956
5.408,1,1.298,1.505,3.33333,0.638475,18.1624,1.8548
5.422,1.091,1.377,1.457,3.33333,0.614975,17.0513,3.81147
5.095,0.915,1.3,1.457,3.33333,0.129851,69.8973,60.1971
5.329,0.991,1.311,1.502,3.33333,0.789508,24.684,16.8874
7.213,1.346,1.35,2.992,3.33333,0.401715,12.1456,12.8588
5.408,1.013,1.384,1.526,3.33333,0.724286,74.9999,5.05665
8.371,1.03,1.322,4.501,3.33333,1.61784,1.49141,2.85287
5.669,1.267,1.317,1.523,3.33333,0.45138,3.51833,3.67568
5.702,1.312,1.305,1.498,3.33333,0.755811,64.6757,13.5054
11.279,0.955,1.358,7.471,3.33333,3.54411,1.02317,13.4839
11.359,0.863,1.434,7.513,3.33333,6.52902,0.58072,6.93248
5.435,1.008,1.333,1.551,3.33333,0.799698,29.2815,5.20907
11.742,1.193,1.309,7.695,3.33333,0,0.389078,5.62183
11.964,1.206,1.339,7.849,3.33333,0,0.670411,5.26
11.831,1.224,1.332,7.74,3.33333,0,0.782239,6.20813
8.775,1.17,1.355,4.645,3.33333,0.341268,6.853,6.60104
10.389,1.145,1.329,6.31,3.33333,0.393558,2.18457,4.75672
5.533,1.01,1.375,1.556,3.33333,0.294792,37.1614,7.21914
7.364,1.565,1.305,2.906,3.33333,0.119091,2.53888,2.57712
9.629,0.981,1.383,5.774,3.33333,1.07129,2.3404,5.76395
5.503,0.985,1.351,1.642,3.33333,0.432655,135.278,23.1207
5.59,0.974,1.446,1.549,3.33333,0.408436,19.8532,15.7147
5.716,1.35,1.316,1.466,3.33333,0.682825,28.9612,5.73394
