Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.935,1.233,1.337,2.888,3.33333,0.0210745,8.24645,8.68797
5.314,0.993,1.328,1.507,3.33333,0.286784,15.8507,6.4422
11.482,1.164,1.36,7.488,3.33333,0,0.725766,7.48369
5.54,1.165,1.331,1.496,3.33333,0.156917,5.81366,5.35961
8.448,1.083,1.375,4.497,3.33333,0.020039,1.54045,4.71919
11.38,1.114,1.337,7.365,3.33333,3.14014,0.468515,4.33181
11.452,1.225,1.366,7.231,3.33333,0.903145,0.538206,5.77581
5.462,1.009,1.343,1.557,3.33333,0.210006,3.43914,6.11168
5.624,1.23,1.338,1.474,3.33333,0.871451,3.00643,3.6497
11.217,1.155,1.323,7.305,3.33333,0,0.103635,3.50725
11.111,0.976,1.344,7.305,3.33333,0,0.292726,4.02074
6.704,0.845,1.348,2.993,3.33333,0.324605,6.41251,4.68545
10.032,1.318,1.403,5.769,3.33333,1.07342,1.04825,2.97135
11.331,1.316,1.335,7.205,3.33333,0,0.225195,3.45251
10.087,1.104,1.333,6.102,3.33333,0.0768142,0.555459,2.90721
11.318,1.114,1.333,7.35,3.33333,0.805302,0.163485,2.6704
11.302,1.207,1.352,7.258,3.33333,0,0.057883,2.62038
11.479,1.147,1.354,7.479,3.33333,0,0.173994,2.84539
11.619,1.172,1.332,7.55,3.33333,2.15648,0.129403,2.66836
7.059,1.171,1.332,3.019,3.33333,0.0289908,3.32157,3.14607
5.823,1.356,1.358,1.53,3.33333,0.477138,38.0994,2.57906
11.699,1.354,1.32,7.415,3.33333,1.92019,0.270955,4.70439
5.556,1.206,1.343,1.475,3.33333,1.13857,4.18238,2.85552
11.626,1.215,1.459,7.524,3.33333,0,0.142992,3.06704
5.473,1.061,1.362,1.518,3.33333,0.282596,3.55291,1.94862
8.486,1.227,1.384,4.341,3.33333,0.17057,0.94264,1.92376
11.902,1.272,1.335,7.809,3.33333,0,0.0915726,2.53488
8.645,1.271,1.337,4.5,3.33333,0.446091,1.72711,1.94389
7.247,1.284,1.343,3.095,3.33333,0.500972,2.00704,0.913594
11.51,1.066,1.314,7.56,3.33333,2.55229,0.0497875,0.887868
11.697,1.178,1.374,7.68,3.33333,0,0.0714268,1.3342
5.492,0.962,1.406,1.55,3.33333,0.32293,4.24327,1.14171
8.586,1.092,1.335,4.538,3.33333,0.655162,1.1601,1.97871
11.708,1.084,1.327,7.716,3.33333,0,0.136348,1.92012
11.895,1.014,1.338,7.962,3.33333,0,0.14368,1.36568
5.588,0.928,1.361,1.647,3.33333,0.154532,3.32076,1.53719
7.369,1.09,1.463,3.161,3.33333,0.279437,2.40418,1.12737
12.185,1.5,1.389,7.642,3.33333,1.23186,0.0850577,0.999222
11.501,1.305,1.314,7.359,3.33333,0,0.0541847,1.40873
8.679,1.139,1.336,4.608,3.33333,0.846167,1.26475,1.06235
11.682,1.178,1.331,7.606,3.33333,1.63439,0.0709848,1.00586
5.531,1.059,1.341,1.574,3.33333,1.08867,0.789437,0.673822
5.584,1.191,1.354,1.447,3.33333,0.556327,1.02903,0.66146
8.15,0.839,1.318,4.482,3.33333,0.30269,0.191776,0.70995
11.321,1.131,1.336,7.323,3.33333,1.9951,0.0624502,1.80276
5.142,0.82,1.352,1.488,3.33333,0.723996,1.62584,1.74036
11.549,1.254,1.338,7.499,3.33333,0,0.110241,2.20664
11.259,1.14,1.355,7.294,3.33333,0,0.157934,1.97953
11.145,0.961,1.339,7.395,3.33333,0,0.0850193,1.70858
11.189,0.917,1.369,7.446,3.33333,0,0.0868495,2.29936
8.425,0.954,1.395,4.52,3.33333,0.149516,0.729205,2.52226
8.478,1.302,1.345,4.307,3.33333,0.0284603,0.477271,1.85246
8.436,1.168,1.321,4.432,3.33333,0.037643,1.01354,2.23506
5.845,1.483,1.343,1.498,3.33333,0.45055,12.1043,2.89285
5.539,1.059,1.354,1.557,3.33333,0.296696,8.80543,2.93084
10.08,1.044,1.344,6.133,3.33333,2.03744,0.784541,2.51174
5.754,1.168,1.325,1.661,3.33333,1.22778,10.1247,0.683858
10.36,1.247,1.329,6.175,3.33333,1.04382,0.227218,1.51423
5.395,0.993,1.33,1.489,3.33333,1.32154,5.58135,0.958455
11.646,1.087,1.371,7.658,3.33333,0.226306,0.0760344,1.84662
9.818,0.845,1.415,6.041,3.33333,1.88823,0.86873,1.8435
8.335,0.901,1.346,4.577,3.33333,0.0266516,8.5458,14.6879
11.508,1.109,1.334,7.476,3.33333,7.48836,1.14216,7.52349
9.985,0.974,1.36,6.037,3.33333,2.8892,1.7888,5.78331
11.542,1.019,1.43,7.509,3.33333,3.33962,0.34971,6.74532
11.786,1.248,1.377,7.524,3.33333,0.634015,0.320981,6.65025
7.312,1.322,1.34,3.016,3.33333,0.154536,4.15173,6.38947
5.578,1.085,1.326,1.618,3.33333,0.174237,24.4674,17.7949
5.677,1.114,1.397,1.553,3.33333,0.186433,17.3587,15.0219
11.486,0.994,1.332,7.631,3.33333,0,0.85803,17.4561
8.532,0.878,1.345,4.712,3.33333,0.200962,13.2765,16.4416
11.775,1.174,1.335,7.71,3.33333,0,1.92575,16.9108
5.956,1.359,1.333,1.647,3.33333,0.500594,33.1414,2.53888
7.526,1.313,1.407,3.155,3.33333,0.312074,2.18114,1.94714
12.017,1.202,1.328,7.89,3.33333,0,0.0905106,2.87991
10.714,1.306,1.354,6.397,3.33333,2.0087,1.34192,2.03469
5.617,1.057,1.348,1.539,3.33333,0.609841,4.96019,0.365029
5.756,1.09,1.398,1.631,3.33333,0.25076,1.53297,2.57859
5.701,1.1,1.335,1.632,3.33333,0.727234,4.71313,0.807699
8.738,1.075,1.351,4.645,3.33333,0.816461,0.273553,0.815455
5.943,1.355,1.409,1.538,3.33333,1.30697,9.14867,2.5098
5.688,1.152,1.332,1.587,3.33333,0.465922,4.88288,1.79735
8.668,1.111,1.372,4.573,3.33333,0.506258,0.440737,2.17491
5.8,1.353,1.358,1.521,3.33333,1.44811,2.72921,2.21115
5.341,0.967,1.333,1.497,3.33333,0.395373,3.83524,4.48895
5.547,1.185,1.389,1.455,3.33333,0.396135,16.3717,9.81057
5.397,0.945,1.352,1.612,3.33333,0.796681,16.2076,0.382247
7.038,1.066,1.324,2.996,3.33333,1.07,0.555199,0.699343
7.327,1.285,1.33,3.163,3.33333,0.926241,1.08145,1.48993
5.54,1.105,1.335,1.491,3.33333,0.732145,0.251519,0.21871
5.448,0.996,1.335,1.588,3.33333,1.13328,15.0857,2.22309
8.441,0.963,1.375,4.525,3.33333,1.51374,1.37547,0.798213
5.382,0.959,1.404,1.474,3.33333,0.708443,3.90162,4.50261
8.763,1.186,1.328,4.703,3.33333,0.477001,23.1444,30.0067
11.955,1.444,1.299,7.617,3.33333,0,2.28772,29.1062
5.924,1.287,1.338,1.617,3.33333,0.250171,63.556,17.0713
7.456,1.391,1.346,3.04,3.33333,0.386835,4.05434,3.11454
11.695,1.04,1.435,7.699,3.33333,0,0.164811,3.08924
7.402,1.412,1.424,2.97,3.33333,0.370457,2.48425,1.64982
11.667,0.956,1.299,7.916,3.33333,0,0.0993031,1.35361
5.519,0.986,1.313,1.572,3.33333,0.0799877,2.81935,1.77395
5.991,1.368,1.36,1.665,3.33333,0.488255,52.1542,3.04031
11.189,1.056,1.33,7.318,3.33333,0,0.142085,4.02626
5.919,1.542,1.343,1.483,3.33333,0.419007,5.60174,1.74634
11.683,1.247,1.573,7.408,3.33333,0,0.108638,1.56566
8.774,1.328,1.319,4.579,3.33333,0.155608,3.79735,5.07226
5.791,1.423,1.402,1.455,3.33333,0.244816,13.8744,5.29985
6.902,1.018,1.357,3.035,3.33333,1.60835,2.23376,1.00048
8.418,0.986,1.376,4.548,3.33333,0.104959,0.552579,1.67174
10.438,1.373,1.408,6.125,3.33333,2.17275,12.6854,28.8147
10.436,1.382,1.383,6.104,3.33333,0.920971,4.09901,26.5608
11.466,0.975,1.365,7.619,3.33333,0,2.25442,28.3375
5.635,1.008,1.339,1.543,3.33333,0.38652,68.9542,7.36748
6.098,1.603,1.315,1.582,3.33333,0.132679,7.64474,6.34016
11.377,0.933,1.324,7.545,3.33333,1.91742,0.265503,3.99793
11.353,1.058,1.375,7.427,3.33333,0,0.113935,2.67755
5.977,1.383,1.425,1.564,3.33333,0.527999,4.1085,0.77778
5.557,1.138,1.325,1.486,3.33333,0.245152,0.597555,0.482682
8.888,1.512,1.427,4.42,3.33333,1.69318,2.46905,5.21943
7.018,1.169,1.393,2.889,3.33333,1.02911,0.996724,1.92134
8.529,1.216,1.332,4.442,3.33333,1.75407,2.34546,1.94738
11.936,1.317,1.439,7.627,3.33333,7.80805,1.23093,8.02903
10.063,1.066,1.421,5.946,3.33333,2.25574,1.42392,3.57992
9.569,0.994,1.302,5.708,3.33333,0.938341,8.98624,28.8044
9.878,1.163,1.408,5.82,3.33333,1.81858,10.542,19.9797
5.219,0.99,1.315,1.445,3.33333,0.845521,34.324,4.25585
8.45,1.333,1.304,4.313,3.33333,0.249023,3.38939,5.20487
6.628,0.931,1.306,2.891,3.33333,0.829186,5.29487,3.16303
9.851,1.191,1.335,5.834,3.33333,0.372551,0.649917,3.30666
5.726,1.199,1.43,1.503,3.33333,0.803493,2.0935,1.63545
11.552,1.309,1.3,7.425,3.33333,1.40401,0.1042,1.75622
11.203,1.053,1.336,7.342,3.33333,0,0.367504,6.52275
5.865,1.472,1.371,1.477,3.33333,0.333061,14.8692,1.63392
11.079,0.963,1.293,7.395,3.33333,0,0.0809312,1.06001
11.346,0.967,1.333,7.579,3.33333,0,0.0838241,1.06546
7.063,1.179,1.359,2.967,3.33333,0.135774,0.992044,1.70713
5.477,1.069,1.329,1.557,3.33333,0.195681,2.85985,1.68943
5.332,0.98,1.31,1.458,3.33333,0.0459839,1.96428,1.82455
11.22,0.97,1.331,7.469,3.33333,0,0.0951797,1.99411
5.424,1.058,1.33,1.528,3.33333,0.554925,1.167,0.535604
5.446,1.034,1.314,1.531,3.33333,0.0957491,0.634995,0.493443
8.465,1.104,1.362,4.454,3.33333,2.95886,0.124215,0.197554
11.41,0.996,1.319,7.567,3.33333,4.95611,0.0826183,1.6911
5.375,0.91,1.394,1.491,3.33333,1.18963,0.90775,0.334845
8.311,1.105,1.331,4.34,3.33333,2.71412,0.320131,0.362904
5.623,1.254,1.324,1.56,3.33333,0.618333,77.0708,12.9304
7.086,1.176,1.418,2.929,3.33333,0.401992,7.07296,12.7188
5.472,1.136,1.328,1.487,3.33333,0.274583,18.256,12.4755
6.966,1.165,1.369,2.93,3.33333,0.0927779,9.88544,11.4277
5.474,1.016,1.354,1.503,3.33333,0.0228073,44.7021,31.4801
11.465,1.239,1.332,7.437,3.33333,0,3.95133,43.7628
10.929,0.804,1.394,7.261,3.33333,0,6.83826,43.88
5.735,1.303,1.359,1.51,3.33333,0.273875,126.736,23.6184
9.761,1.032,1.308,5.91,3.33333,0.062091,12.1343,26.9657
5.504,1.004,1.351,1.564,3.33333,0.353137,61.6118,8.56179
5.766,1.332,1.358,1.524,3.33333,0.436949,3.72167,3.11817
11.418,1.006,1.33,7.53,3.33333,0,0.217241,4.54
7.16,1.103,1.347,3.091,3.33333,0.269507,2.58267,2.23674
11.224,1.23,1.328,7.217,3.33333,0,0.155362,2.35419
6.08,1.033,3.621,0,3.33333,0,0,2.35419
12.073,1.903,1.315,7.289,3.33333,1.3426,0.198652,3.92553
5.369,1.002,1.326,1.502,3.33333,0.312388,15.2232,4.81281
5.457,1.028,1.368,1.521,3.33333,0.411553,3.81803,1.85003
5.316,0.924,1.349,1.518,3.33333,0.101885,2.48475,1.86732
11.462,1.066,1.345,7.522,3.33333,0,0.659755,5.64023
8.75,1.336,1.336,4.501,3.33333,0.46577,2.21529,2.25097
11.762,1.241,1.341,7.611,3.33333,4.00298,0.0779028,0.880683
10.029,1.285,1.347,5.844,3.33333,1.31725,0.153381,1.16087
11.359,1.233,1.355,7.285,3.33333,0,0.416244,6.92965
8.503,1.056,1.386,4.494,3.33333,0.254419,3.37565,3.28742
11.515,1.212,1.376,7.398,3.33333,1.03239,0.417463,3.53434
11.17,0.993,1.44,7.27,3.33333,0,0.312589,5.44364
11.407,1.356,1.344,7.174,3.33333,0,0.316002,3.02691
5.617,1.257,1.337,1.464,3.33333,0.10446,9.85195,4.82056
7.062,1.296,1.393,2.877,3.33333,0.0673529,9.97174,5.71884
9.673,0.991,1.315,5.848,3.33333,0.347366,1.19911,3.04692
8.232,0.878,1.374,4.454,3.33333,2.22302,1.31599,0.865015
11.194,1.085,1.338,7.344,3.33333,0,0.0334511,0.907358
11.252,0.933,1.398,7.452,3.33333,0,0.0670603,0.968652
11.075,0.849,1.335,7.336,3.33333,0.100261,0.0513536,1.01736
9.736,0.828,1.325,6.039,3.33333,0.0603952,0.341439,1.38801
11.267,1.035,1.402,7.291,3.33333,2.48585,0.0952598,1.02902
8.288,0.939,1.38,4.463,3.33333,1.27239,0.410301,0.918416
11.359,1.143,1.391,7.322,3.33333,2.54105,0.069148,1.14492
8.688,1.396,1.342,4.402,3.33333,0.0347239,0.445919,1.57461
7.13,1.286,1.394,2.945,3.33333,0.0470912,0.359686,0.971909
5.573,1.193,1.349,1.494,3.33333,0.246066,1.73218,1.5724
11.166,0.913,1.355,7.376,3.33333,2.73466,0.0615355,1.72374
5.494,1.04,1.419,1.548,3.33333,0.504969,1.71102,1.77117
5.457,1.02,1.334,1.509,3.33333,0.173092,6.13972,4.06584
5.529,1.023,1.35,1.6,3.33333,1.03299,2.55101,1.50317
5.294,0.77,1.393,1.509,3.33333,0.653669,6.18821,1.76497
5.579,1.091,1.332,1.555,3.33333,1.13052,4.99155,0.327713
11.659,1.04,1.328,7.76,3.33333,0,0.0152671,0.415779
5.585,0.955,1.346,1.613,3.33333,0.136736,0.320011,0.433748
10.328,1.022,1.355,6.326,3.33333,0.403932,0.209361,0.809792
12.594,1.431,1.334,8.15,3.33333,4.5655,0.0516203,0.970781
12.116,1.238,1.422,7.854,3.33333,0,0.0412909,0.944159
11.655,1.085,1.36,7.592,3.33333,0,0.120387,1.50467
10.908,1.289,1.379,6.549,3.33333,0.251131,0.234304,1.32238
5.642,0.939,1.342,1.663,3.33333,0.683147,1.38602,0.20608
5.919,1.06,1.416,1.732,3.33333,0.6313,0.589693,0.0903471
9.346,1.166,1.328,5.091,3.33333,0.861598,0.135434,0.404064
10.7,1.141,1.445,6.319,3.33333,6.30392,1.31692,1.5122
5.671,1.101,1.339,1.539,3.33333,1.06522,2.28507,0.232384
7.099,0.961,1.4,3.175,3.33333,0.374073,0.0625566,0.150296
5.785,1.193,1.354,1.591,3.33333,0.847571,1.00874,0.188041
10.1,1.043,1.356,6.113,3.33333,2.3955,0.0850646,0.459501
5.608,1.163,1.338,1.526,3.33333,0.703263,32.1974,0.835878
7.336,1.182,1.384,3.24,3.33333,0.435849,0.265815,1.09648
7.367,1.287,1.357,3.072,3.33333,1.32459,0.595616,0.780528
5.546,1.069,1.344,1.515,3.33333,0.510804,2.37005,1.11916
11.517,0.876,1.372,7.802,3.33333,0,0.045841,1.17436
5.589,1.223,1.383,1.461,3.33333,0.379717,3.18433,1.00897
11.515,1.017,1.325,7.727,3.33333,0,0.203365,2.62328
9.966,1.172,1.339,5.893,3.33333,0.38941,0.53532,1.7273
11.301,1.186,1.331,7.278,3.33333,0,0.184118,2.65169
5.299,0.962,1.332,1.471,3.33333,0.374918,3.01134,1.44498
5.38,0.944,1.424,1.518,3.33333,0.621655,1.15714,0.324529
9.88,1,1.334,6.013,3.33333,0.744425,0.0595221,0.366804
5.802,1.295,1.43,1.499,3.33333,0.53736,130.319,6.26406
5.376,0.948,1.318,1.571,3.33333,0.4011,86.0521,22.5398
7.269,1.213,1.334,3.075,3.33333,0.778143,35.1867,24.5578
8.783,1.435,1.348,4.43,3.33333,1.70423,9.03761,10.1218
11.38,1.031,1.335,7.562,3.33333,0,2.6877,31.8333
5.368,0.949,1.347,1.529,3.33333,0.410769,64.5126,8.35738
7.169,1.305,1.372,2.894,3.33333,0.0600282,8.68744,6.41126
5.517,1.188,1.33,1.484,3.33333,0.508443,9.63117,4.31437
11.3,1.162,1.341,7.362,3.33333,0,0.326545,5.70565
5.528,1.222,1.333,1.477,3.33333,0.0648119,22.3563,9.36033
5.22,0.886,1.362,1.485,3.33333,0.0309438,20.8691,9.66737
10.846,0.955,1.328,7.125,3.33333,0,0.895302,9.79614
11.276,1.021,1.332,7.443,3.33333,0,1.6924,10.9178
10.031,1.177,1.39,5.953,3.33333,1.03386,12.55,10.4631
5.705,1.294,1.33,1.507,3.33333,0.0429168,70.4368,27.1027
7.178,1.23,1.384,3.026,3.33333,0.48739,44.912,7.28545
11.749,1.537,1.357,7.354,3.33333,0,0.236006,3.50344
11.508,1.164,1.337,7.488,3.33333,0,0.569141,4.29983
9.758,1.037,1.324,5.882,3.33333,0.689593,8.40194,14.2361
11.377,1.467,1.373,7.104,3.33333,0,1.48661,13.8687
8.794,1.411,1.393,4.443,3.33333,0.152419,18.5926,18.3125
8.161,0.972,1.385,4.298,3.33333,0.648292,50.7736,18.9731
5.602,1.175,1.361,1.532,3.33333,0.435225,156.639,8.7765
5.675,1.182,1.329,1.592,3.33333,0.878359,4.32482,4.99784
8.571,1.025,1.429,4.533,3.33333,1.88333,1.1744,2.24018
8.256,0.99,1.355,4.369,3.33333,2.94123,0.276336,0.751945
7.084,1.356,1.309,2.894,3.33333,0.098884,0.912269,1.58761
11.229,1.079,1.409,7.339,3.33333,0,0.423436,6.52924
5.311,1.032,1.3,1.501,3.33333,0.45777,16.4997,1.22135
5.514,1.185,1.339,1.473,3.33333,0.637753,1.72405,0.605187
11.119,0.972,1.31,7.303,3.33333,3.20155,0.0345158,0.537375
11.025,1.108,1.309,7.185,3.33333,0,0.0276922,0.595849
5.276,0.919,1.335,1.53,3.33333,0.442727,5.51572,0.51439
11.478,1.136,1.323,7.453,3.33333,2.38906,0.0732622,0.755369
7.071,1.23,1.324,2.949,3.33333,0.363999,0.293211,0.634535
8.66,1.244,1.513,4.401,3.33333,0.817007,3.36316,3.98983
9.814,1.083,1.309,5.877,3.33333,0.775564,0.736369,3.31941
10.041,1.216,1.302,6.002,3.33333,2.42597,1.33011,5.27161
5.326,0.944,1.357,1.519,3.33333,0.54388,56.0381,23.5691
11.283,0.917,1.318,7.466,3.33333,3.55312,1.59493,18.0159
7.13,1.276,1.322,2.971,3.33333,0.00927329,15.0876,22.7213
7.068,1.273,1.344,2.931,3.33333,0.526045,10.6808,18.0685
10.226,1.177,1.642,5.881,3.33333,2.72438,3.69354,7.48417
5.368,1.07,1.334,1.447,3.33333,0.859848,9.81979,1.3207
7.022,1.113,1.336,3.037,3.33333,1.32715,1.1307,1.18742
11.819,1.507,1.34,7.439,3.33333,0,0.0627476,2.14105
5.387,0.985,1.304,1.542,3.33333,0.168952,2.63749,1.70037
11.734,1.342,1.405,7.425,3.33333,0.564969,0.209306,2.1838
5.589,1.216,1.324,1.506,3.33333,1.05946,1.20175,1.36767
5.361,1.068,1.337,1.464,3.33333,0.583385,5.36711,0.676393
6.741,0.846,1.312,3.078,3.33333,1.04471,1.25069,0.744225
6.929,1.101,1.303,2.995,3.33333,0.788253,0.820935,0.80269
11.317,1.189,1.415,7.267,3.33333,0,0.0315513,0.935938
8.235,1.059,1.322,4.298,3.33333,0.769895,3.15363,2.05477
5.496,1.209,1.346,1.457,3.33333,0.201346,5.52966,1.97825
8.261,0.871,1.346,4.523,3.33333,2.37781,0.569145,1.46089
11.023,0.752,1.307,7.47,3.33333,0,0.0548612,1.54758
5.282,0.891,1.407,1.47,3.33333,0.326374,11.2936,2.06311
11.307,0.984,1.317,7.533,3.33333,0,0.609965,5.54638
5.398,1.042,1.319,1.505,3.33333,0.216889,3.28614,2.01673
7.352,1.452,1.325,3.018,3.33333,0.389607,5.86083,2.51409
9.653,0.935,1.345,5.858,3.33333,0.291519,0.322891,2.28179
11.298,1.159,1.322,7.32,3.33333,0,0.136616,3.643
5.234,0.836,1.326,1.512,3.33333,0.187893,3.04526,1.83242
11.699,1.298,1.391,7.589,3.33333,0,0.323742,3.70972
11.302,1.161,1.387,7.317,3.33333,0,0.273572,3.20212
11.211,0.977,1.324,7.458,3.33333,0,0.136622,2.27965
11.023,0.889,1.342,7.264,3.33333,1.03551,0.126801,2.48738
6.851,1.093,1.313,2.945,3.33333,0.116243,4.47541,5.2861
5.311,0.889,1.413,1.513,3.33333,0.36159,62.1793,9.51521
5.478,1.141,1.302,1.494,3.33333,0.447421,9.43004,4.52641
11.519,1.294,1.356,7.368,3.33333,0,0.307725,5.19852
11.153,1.087,1.321,7.244,3.33333,0,0.917146,6.61269
5.384,1.037,1.34,1.487,3.33333,0.301486,16.0977,3.22075
5.685,1.369,1.309,1.479,3.33333,0.0733604,3.88105,2.8846
11.929,0.961,1.351,8.19,3.33333,0,0.267279,3.20843
12.478,0.965,1.305,7.556,3.33333,1.35638,0.24324,2.90447
11.673,1.288,1.303,7.643,3.33333,0,0.237749,3.46247
11.042,0.992,1.336,7.241,3.33333,0,0.308224,3.9798
5.412,1.031,1.383,1.467,3.33333,0.192705,2.27827,2.61027
5.554,1.158,1.305,1.56,3.33333,0.1521,8.30595,4.48274
5.842,1.323,1.357,1.554,3.33333,0.109024,5.60413,4.11826
11.652,1.378,1.293,7.511,3.33333,0,0.197722,4.37175
10.391,1.188,1.36,6.266,3.33333,0.366127,1.2005,3.99731
11.657,1.027,1.322,7.796,3.33333,0,0.27048,3.65702
11.64,1.015,1.329,7.725,3.33333,0.163718,0.274218,3.83346
11.445,1.124,1.329,7.464,3.33333,0,0.431692,5.04645
11.67,1.121,1.335,7.702,3.33333,0,0.452296,5.07943
11.896,1.392,1.315,7.624,3.33333,0.604247,0.656272,6.70534
7.207,1.223,1.308,3.128,3.33333,0.182051,16.0933,8.85078
8.83,1.417,1.317,4.498,3.33333,0.151697,5.82865,8.42686
11.363,1.127,1.337,7.447,3.33333,0,2.91885,38.988
11.587,1.116,1.351,7.648,3.33333,0,5.30511,39.9971
11.517,1.174,1.36,7.441,3.33333,0.415165,1.83963,14.1336
11.771,1.268,1.385,7.584,3.33333,2.2525,3.21147,16.7374
11.674,1.102,1.387,7.684,3.33333,0,2.21465,18.8305
5.949,1.438,1.377,1.563,3.33333,0.320961,36.0039,8.04368
5.543,1.185,1.307,1.492,3.33333,0.241897,7.40503,4.78566
12.121,1.641,1.304,7.721,3.33333,0,0.165075,4.86031
11.697,1.254,1.314,7.651,3.33333,0,0.427647,5.32192
11.226,1.115,1.339,7.33,3.33333,0,0.413257,6.11649
5.414,1.09,1.316,1.506,3.33333,0.251739,24.3675,9.47839
11.58,1.166,1.332,7.626,3.33333,0,0.422791,6.56717
9.755,0.957,1.326,5.972,3.33333,0.452737,4.10619,11.1917
5.654,1.357,1.314,1.479,3.33333,0.2148,32.7722,10.7803
11.489,1.168,1.315,7.486,3.33333,0,1.15532,10.3017
5.543,1.123,1.327,1.5,3.33333,0.228261,20.493,7.22855
11.697,1.349,1.429,7.465,3.33333,0,0.558575,7.56536
8.668,1.307,1.386,4.437,3.33333,0.364625,5.47966,9.03651
11.663,1.453,1.345,7.305,3.33333,0.167817,1.50395,12.3143
5.746,1.334,1.367,1.503,3.33333,0.211114,20.6717,8.53572
9.672,1.031,1.313,5.795,3.33333,0.588272,1.23748,8.1554
11.247,0.944,1.33,7.53,3.33333,0,0.422722,6.79137
5.51,1.089,1.339,1.548,3.33333,0.343119,83.6861,8.72088
5.558,1.098,1.421,1.507,3.33333,0.33682,6.12449,3.68821
11.479,1,1.306,7.676,3.33333,0,0.127548,4.05467
7.542,1.604,1.308,3.049,3.33333,0.216687,1.60697,3.59746
11.51,0.932,1.385,7.703,3.33333,0,0.200077,3.58729
5.812,1.328,1.354,1.526,3.33333,0.351657,4.36213,3.66872
11.484,0.954,1.336,7.738,3.33333,0,0.181172,3.32202
12.066,1.421,1.299,7.799,3.33333,0.755291,0.155785,3.29276
5.524,1.061,1.332,1.534,3.33333,0.0843467,2.96441,3.32867
11.635,1.032,1.31,7.728,3.33333,2.59321,0.116863,2.58711
11.765,1.082,1.328,7.844,3.33333,0,0.219423,3.94468
8.785,1.228,1.314,4.664,3.33333,0.335075,5.64683,5.48484
11.679,1.144,1.332,7.698,3.33333,0,0.716763,6.49951
12.642,1.822,1.403,7.907,3.33333,0,0.827412,6.72137
5.788,1.318,1.373,1.542,3.33333,0.165323,10.47,4.6022
7.398,1.472,1.327,3.035,3.33333,0.634481,2.38283,1.88215
