Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.143,1.749,1.38,1.472,3.33333,0.34919,104.674,7.44833
9.57,0.86,1.329,5.849,3.33333,1.7489,2.16436,4.15643
8.557,0.968,1.386,4.658,3.33333,0.959687,2.35247,3.54476
11.648,0.986,1.353,7.783,3.33333,0,0.37705,5.75306
11.537,1.051,1.432,7.501,3.33333,0,0.557284,4.20853
5.594,1.073,1.393,1.557,3.33333,0.171393,6.76576,2.71732
11.29,0.872,1.354,7.574,3.33333,0,0.229142,2.16763
11.546,0.946,1.424,7.557,3.33333,1.79482,0.164604,1.57552
8.594,0.977,1.394,4.645,3.33333,0.0399981,1.09844,1.77336
11.634,1.042,1.382,7.657,3.33333,0,0.185295,1.74307
8.635,1.076,1.407,4.55,3.33333,0.661864,2.61109,1.57175
11.609,1.099,1.368,7.627,3.33333,0,0.186048,1.81121
11.788,1.448,1.346,7.439,3.33333,0,0.193762,1.74733
8.575,1.14,1.388,4.469,3.33333,0.11891,1.78373,2.34706
11.401,1.067,1.365,7.469,3.33333,0,0.133757,1.81951
5.714,1.182,1.401,1.549,3.33333,0.307887,11.9278,3.01734
5.56,1.087,1.352,1.528,3.33333,0.280948,2.98454,2.17201
11.583,1.191,1.376,7.509,3.33333,0,0.104741,1.43526
11.518,1.269,1.349,7.376,3.33333,0,0.160381,1.8056
11.635,1.215,1.353,7.523,3.33333,0,0.155308,1.97863
5.647,1.106,1.362,1.573,3.33333,0.273313,1.81466,1.40102
11.713,1.139,1.422,7.572,3.33333,0.358017,0.163529,1.93948
11.639,1.157,1.397,7.514,3.33333,0.0193182,0.142499,1.75278
11.533,1.041,1.334,7.602,3.33333,0,0.156747,2.17617
5.498,1,1.336,1.544,3.33333,0.117837,2.2664,1.55233
9.878,1.012,1.392,5.892,3.33333,0.392458,0.231181,0.95124
11.53,1.166,1.355,7.518,3.33333,0,0.166728,3.04389
5.487,1.053,1.324,1.544,3.33333,0.258564,32.4693,5.98537
8.457,1.068,1.364,4.417,3.33333,0.334164,6.22839,6.9986
11.411,1.193,1.434,7.307,3.33333,0,0.158851,3.66276
11.445,1.323,1.353,7.178,3.33333,1.38315,0.674642,4.91405
11.316,1.122,1.361,7.266,3.33333,0.536165,1.01583,8.16525
11.198,0.943,1.361,7.399,3.33333,0,0.188156,4.1179
7.384,1.351,1.347,3.122,3.33333,0.305082,3.44551,2.67917
11.404,0.935,1.369,7.642,3.33333,0,0.176075,2.50013
11.973,1.005,1.43,7.943,3.33333,2.94944,0.322494,2.54228
11.628,1.447,1.394,7.287,3.33333,0,0.213582,2.86379
12.142,1.542,1.413,7.683,3.33333,0,0.219363,2.61089
8.802,1.166,1.421,4.655,3.33333,0.392426,1.2826,2.4318
11.34,1.031,1.369,7.389,3.33333,0.0836385,0.180862,2.30942
11.756,1.609,1.393,7.198,3.33333,2.0816,0.227004,2.37404
11.534,1.438,1.389,7.188,3.33333,2.65841,0.166427,3.86111
8.576,1.394,1.359,4.293,3.33333,0.706577,0.592562,2.20063
11.297,1.117,1.405,7.292,3.33333,11.527,0.242012,3.88856
8.683,1.057,1.342,4.773,3.33333,0.338866,32.9454,62.0864
5.531,1.037,1.415,1.454,3.33333,1.08774,54.1447,7.8063
11.144,1.261,1.324,7.128,3.33333,0,0.568516,11.2141
9.545,0.847,1.401,5.794,3.33333,0.986714,3.61643,6.36181
6.606,0.773,1.37,2.904,3.33333,0.41017,8.22683,5.12727
10.95,1.012,1.359,7.162,3.33333,0,3.36704,39.4359
11.068,1.065,1.392,7.108,3.33333,0.949023,1.83308,15.2178
5.664,1.288,1.342,1.514,3.33333,0.443582,112.763,3.83161
11.024,0.928,1.393,7.256,3.33333,0,0.151076,3.64132
6.641,0.884,1.354,2.862,3.33333,0.212721,4.53888,3.78016
8.243,0.919,1.358,4.473,3.33333,0.978849,1.07448,1.38534
5.592,1.187,1.346,1.551,3.33333,0.0875257,159.513,91.9468
5.541,1.068,1.396,1.511,3.33333,0.164364,91.7834,71.0936
5.338,0.937,1.327,1.523,3.33333,0.102946,76.7935,69.8545
8.373,1.069,1.338,4.371,3.33333,0.189332,32.8598,65.6667
7.189,1.16,1.37,3.083,3.33333,0.0846997,53.4845,61.4636
11.464,1.259,1.319,7.329,3.33333,0,3.77729,57.9134
11.535,1.036,1.331,7.644,3.33333,0,8.03944,62.8911
12.222,1.395,1.335,7.951,3.33333,0,7.04156,58.6651
5.477,0.919,1.342,1.59,3.33333,0.243492,177.775,67.7848
5.388,0.86,1.333,1.535,3.33333,0.0929558,106.155,47.1062
5.582,1.122,1.348,1.542,3.33333,0.35815,76.7638,19.3995
10.305,1.179,1.331,6.205,3.33333,0.738592,3.84741,11.3684
11.365,0.978,1.358,7.485,3.33333,0,2.91969,50.1575
11.802,1.007,1.418,7.778,3.33333,0.769213,6.3407,39.8062
10.342,1.025,1.39,6.329,3.33333,0.128722,16.8452,37.5665
8.921,1.412,1.347,4.549,3.33333,0.363853,17.1605,28.8942
12.16,1.486,1.359,7.649,3.33333,0,1.03837,20.6829
12.778,1.237,1.377,8.488,3.33333,0,2.59007,22.2761
12.353,1.136,1.377,8.179,3.33333,0,2.51773,22.6384
12.522,1.272,1.346,8.218,3.33333,0,2.31996,22.375
12.934,1.53,1.31,8.43,3.33333,0,1.60499,23.0323
5.961,1.141,1.324,1.736,3.33333,0.204224,7.10331,22.881
12.909,1.462,1.369,8.404,3.33333,0,1.22197,23.6816
12.919,1.3,1.349,8.565,3.33333,0,1.31001,25.0585
13.331,1.625,1.324,8.649,3.33333,0,2.07415,25.1814
11.23,1.202,1.372,6.866,3.33333,0.105647,6.04325,26.2418
6.465,1.599,1.328,1.758,3.33333,0.102456,36.1844,25.027
8.17,1.737,1.304,3.393,3.33333,0.0704702,11.1594,22.4668
6.087,1.436,1.309,1.644,3.33333,0.435835,38.6569,10.1465
12.431,1.2,1.333,8.223,3.33333,0,0.654623,10.3145
5.789,1.017,1.436,1.624,3.33333,0.178263,5.57235,9.14763
10.506,1.046,1.332,6.508,3.33333,0.504243,2.61793,8.60659
12.266,1.24,1.392,8.016,3.33333,0,0.627248,8.73386
12.221,1.105,1.392,8.129,3.33333,0,0.826056,9.80512
12.104,0.917,1.352,8.171,3.33333,0.0769075,1.00811,10.999
12.528,1.519,1.326,8.078,3.33333,0,1.24248,11.9144
5.783,1.241,1.318,1.606,3.33333,0.216878,26.5482,10.4005
7.517,1.205,1.355,3.299,3.33333,0.00293687,11.2924,10.2337
12.102,1.525,1.327,7.622,3.33333,0,0.764773,9.36838
7.684,1.425,1.326,3.235,3.33333,0.00134686,9.21013,9.18371
9.299,1.475,1.328,4.815,3.33333,0.64323,3.82222,5.43033
11.556,1.103,1.44,7.401,3.33333,0,0.612277,9.82937
5.824,1.15,1.353,1.609,3.33333,0.316286,11.2417,6.93923
8.844,1.252,1.34,4.656,3.33333,0.265928,3.06626,5.89533
10.672,1.071,1.377,6.623,3.33333,0.4364,1.24774,5.93749
12.144,1.293,1.317,7.87,3.33333,0,0.52549,11.823
12.159,1.144,1.324,8.074,3.33333,0,0.411622,5.69101
7.357,1.058,1.352,3.286,3.33333,0.0954494,2.69277,4.33311
8.903,1.024,1.396,4.799,3.33333,0.373539,4.32494,5.56532
8.913,1.017,1.318,4.935,3.33333,0.244238,4.0813,5.68015
5.893,1.123,1.351,1.734,3.33333,0.530104,3.64554,3.79956
12.238,1.574,1.359,7.598,3.33333,0.254901,0.256294,3.76513
8.934,1.355,1.348,4.542,3.33333,2.04474,7.78132,5.53044
10.422,1.361,1.342,6.116,3.33333,1.14909,3.47113,18.1098
11.939,1.301,1.382,7.705,3.33333,0,0.939236,17.1974
5.522,0.997,1.332,1.605,3.33333,0.549463,26.5374,4.72622
8.686,1.107,1.341,4.583,3.33333,1.28488,2.48224,2.38533
7.061,0.867,1.343,3.213,3.33333,0.74653,7.8062,10.603
11.817,1.334,1.348,7.676,3.33333,0,1.01598,20.4444
11.313,1.066,1.368,7.432,3.33333,0,1.39484,12.2618
11.238,1.01,1.416,7.363,3.33333,0,2.28273,19.5169
11.36,1.301,1.366,7.222,3.33333,0,1.69187,14.6744
11.135,0.983,1.328,7.283,3.33333,0.294334,1.80495,16.2152
5.204,0.887,1.331,1.461,3.33333,0.037554,33.0375,17.8945
5.342,0.97,1.345,1.518,3.33333,0.179962,44.3082,16.5517
5.532,1.107,1.366,1.541,3.33333,0.444282,36.6336,3.11998
9.996,0.945,1.345,6.121,3.33333,0.78387,1.33143,2.81299
5.66,1.078,1.435,1.571,3.33333,0.197502,7.29491,4.632
11.764,1.055,1.365,7.801,3.33333,0,0.828211,16.4142
12.08,1.402,1.39,7.689,3.33333,0,1.11232,14.641
10.299,1.173,1.316,6.205,3.33333,0.508524,2.01451,14.6076
12.217,1.24,1.49,7.905,3.33333,0,1.26318,13.3473
7.519,1.234,1.378,3.279,3.33333,0.352666,11.0523,9.36772
12.033,0.994,1.411,8.05,3.33333,0,0.772494,8.16191
12.284,1.321,1.337,8.026,3.33333,0,0.502434,7.68006
5.783,1.138,1.412,1.623,3.33333,0.0934432,7.72107,8.39963
10.41,1.133,1.347,6.284,3.33333,0.457257,2.54708,8.78015
12.339,1.224,1.364,8.12,3.33333,0.417648,0.666609,7.66116
12.309,1.241,1.329,8.068,3.33333,1.12448,1.10694,10.6523
12.425,1.538,1.348,7.958,3.33333,8.20473,0.52417,7.19364
5.848,1.185,1.331,1.697,3.33333,0.321241,6.25713,8.25329
5.995,1.298,1.337,1.622,3.33333,0.276031,3.61485,4.11066
7.353,1.109,1.337,3.222,3.33333,0.0771185,1.86391,2.49311
6.147,1.525,1.34,1.604,3.33333,1.05395,18.3447,1.61735
6.374,1.601,1.361,1.743,3.33333,0.522407,0.711968,1.20546
12.553,1.664,1.308,7.927,3.33333,0,0.0530839,1.5185
12.403,1.237,1.336,8.2,3.33333,0,0.0521921,1.26189
6.36,1.158,1.82,1.695,3.33333,0.406146,0.73043,1.1754
5.718,1.117,1.35,1.526,3.33333,0.101366,5.95525,3.72393
11.939,1.077,1.341,7.954,3.33333,3.63901,0.292902,2.82592
11.804,1.202,1.346,7.706,3.33333,0,0.146127,4.25856
5.52,0.908,1.308,1.708,3.33333,0.596815,5.95267,1.77068
6.021,1.431,1.4,1.488,3.33333,0.0379991,2.77974,2.25544
5.283,1.02,1.314,1.445,3.33333,0.665264,1.60221,2.28926
11.531,1.121,1.331,7.611,3.33333,0,0.128073,3.0795
6.687,0.926,1.354,2.874,3.33333,0.253501,2.97515,2.62954
10.882,0.905,1.34,7.229,3.33333,0,0.479199,4.83877
5.424,1.072,1.408,1.476,3.33333,0.264379,5.72217,2.31141
5.758,1.36,1.35,1.535,3.33333,0.293053,1.08809,0.816538
11.923,1.158,1.328,7.937,3.33333,0,0.0417046,1.01938
10.256,1.229,1.324,6.101,3.33333,0.549267,0.38642,1.44382
11.834,1.266,1.361,7.723,3.33333,0,0.190944,2.53296
10.245,1.26,1.326,6.041,3.33333,0.85372,0.845057,2.39439
5.609,1.12,1.391,1.504,3.33333,0.0280016,5.69314,5.48122
11.158,1.023,1.326,7.349,3.33333,0,0.324641,5.86283
5.79,1.338,1.362,1.539,3.33333,0.0666052,15.7707,6.27326
11.941,1.418,1.329,7.672,3.33333,0,0.35826,3.18516
11.319,1.049,1.317,7.388,3.33333,0,0.708875,5.0882
5.097,1.014,2.586,0,3.33333,0,0,5.0882
5.433,1.005,1.297,1.541,3.33333,0.0422124,13.3413,6.48058
5.25,0.902,1.416,1.433,3.33333,0.143975,14.81,7.21446
5.336,1.012,1.312,1.535,3.33333,0.277075,24.571,4.96346
6.917,0.891,1.319,3.125,3.33333,0.322364,5.88442,4.22979
5.653,1.066,1.332,1.627,3.33333,0.274355,7.17929,3.8933
5.967,1.167,1.454,1.668,3.33333,1.41544,4.25557,0.777869
7.253,1.052,1.345,3.158,3.33333,0.0104361,8.40951,20.733
5.642,1.184,1.33,1.531,3.33333,0.99853,23.2244,2.43815
7.053,1.067,1.301,3.108,3.33333,0.473474,1.44322,2.84644
5.49,1.068,1.307,1.53,3.33333,1.34263,8.83896,3.76258
11.814,1.252,1.305,7.727,3.33333,0,0.104693,2.74486
5.46,0.972,1.311,1.553,3.33333,0.220689,7.67221,4.57154
11.438,1.062,1.416,7.474,3.33333,0,0.451711,5.63157
5.365,1.008,1.331,1.473,3.33333,0.18603,3.04475,2.38643
8.056,0.824,1.369,4.399,3.33333,0.794157,1.01187,1.76168
11.174,1.133,1.335,7.258,3.33333,0,0.0900935,1.89567
11.011,0.99,1.399,7.1,3.33333,1.38245,0.167155,1.83937
11.347,1.085,1.352,7.429,3.33333,0,0.178586,2.1632
11.603,1.459,1.313,7.304,3.33333,0.375097,0.136249,1.82465
11.431,1.546,1.318,7.084,3.33333,0,0.192425,2.191
11.206,1.258,1.337,7.18,3.33333,0,0.133592,2.1823
5.695,1.383,1.337,1.451,3.33333,0.279002,25.4595,8.48365
11.314,1.379,1.318,7.184,3.33333,0,1.32966,10.0746
9.481,0.949,1.345,5.69,3.33333,0.178628,4.09105,8.63158
5.679,1.356,1.361,1.476,3.33333,0.118191,22.8925,9.05029
8.752,1.496,1.31,4.434,3.33333,0.573489,10.864,7.00868
11.164,1.234,1.343,7.159,3.33333,0,2.33476,36.5278
5.264,0.966,1.347,1.433,3.33333,0.111391,45.585,21.5657
5.409,1.085,1.331,1.528,3.33333,0.54277,61.5978,2.94153
11.894,1.464,1.367,7.479,3.33333,2.14252,0.261058,4.4353
11.844,1.46,1.406,7.507,3.33333,0,0.17614,3.59382
11.497,1.089,1.35,7.557,3.33333,0,0.569921,4.83861
5.428,1.068,1.329,1.516,3.33333,0.0681785,2.63897,2.65181
10.12,1.077,1.391,6.079,3.33333,0.306191,7.50611,11.7892
5.487,1.033,1.331,1.492,3.33333,0.39889,8.75729,2.89639
8.398,0.998,1.394,4.457,3.33333,1.57203,0.976545,1.65567
11.568,1.125,1.36,7.601,3.33333,0,0.0535225,1.34725
11.527,1.014,1.408,7.571,3.33333,0,0.177715,2.67521
11.727,1.049,1.34,7.804,3.33333,0,0.242325,3.22278
5.491,0.986,1.341,1.557,3.33333,0.190692,4.00766,2.60372
11.608,0.966,1.346,7.773,3.33333,0,0.228502,2.90205
11.59,0.915,1.369,7.741,3.33333,0,0.166435,3.9631
5.729,1.177,1.388,1.553,3.33333,0.581965,2.68909,2.1352
5.472,1.028,1.331,1.531,3.33333,0.277278,0.801131,1.59344
5.593,1.085,1.368,1.566,3.33333,0.318111,5.09435,1.81503
10.182,1.032,1.315,6.285,3.33333,0.34511,0.567884,1.64925
12.01,1.079,1.354,8.005,3.33333,0,0.137912,1.63949
5.998,1.423,1.399,1.548,3.33333,0.439679,16.6017,0.69216
5.631,1.198,1.325,1.553,3.33333,0.42325,0.917865,0.537738
5.384,0.909,1.328,1.559,3.33333,0.277869,0.986898,1.18977
11.45,1.197,1.381,7.373,3.33333,0,0.0231798,0.503431
5.881,1.312,1.406,1.563,3.33333,0.247106,8.62711,2.21462
5.901,1.261,1.355,1.684,3.33333,0.294087,3.13195,1.55665
7.439,1.349,1.409,2.98,3.33333,0.393098,0.622627,1.71073
5.649,1.08,1.334,1.589,3.33333,0.833753,0.682251,0.519497
5.512,1.013,1.354,1.54,3.33333,0.297105,2.10198,2.58562
5.672,1.188,1.338,1.579,3.33333,1.52841,15.0891,0.892557
7.086,0.929,1.437,3.098,3.33333,0.504497,2.9927,5.11772
5.55,1.015,1.323,1.583,3.33333,0.91774,2.97982,0.848891
8.763,1.209,1.368,4.559,3.33333,1.35261,0.47296,1.34739
11.374,0.99,1.318,7.584,3.33333,0,0.21308,3.11445
5.539,1.042,1.353,1.571,3.33333,0.373213,13.9303,1.33783
8.787,1.23,1.345,4.557,3.33333,1.1629,0.623654,0.541241
5.669,1.178,1.356,1.522,3.33333,0.0321437,0.788378,1.37813
5.509,1.222,1.327,1.433,3.33333,0.587643,36.4316,1.08569
5.647,1.182,1.36,1.577,3.33333,0.357014,3.35296,2.66332
11.985,1.195,1.388,7.897,3.33333,0,0.0490802,1.63383
5.401,0.957,1.384,1.498,3.33333,0.0478789,22.3585,8.90474
5.603,1.272,1.326,1.49,3.33333,0.424219,80.847,3.58321
5.459,1.013,1.335,1.559,3.33333,1.14724,9.45858,1.07161
11.59,1.184,1.363,7.507,3.33333,0,0.0703569,1.3791
5.448,0.936,1.387,1.534,3.33333,0.343773,3.34429,0.916107
12.015,1.127,1.335,7.937,3.33333,1.27828,0.0795244,1.06464
11.708,1.027,1.352,7.747,3.33333,7.56191,0.376269,5.96624
7.332,1.386,1.326,3.038,3.33333,0.791537,3.81954,6.85882
6.94,0.792,1.38,3.202,3.33333,0.531868,0.912997,1.5561
5.544,1.098,1.333,1.451,3.33333,0.625707,1.17334,1.15774
11.464,0.884,1.364,7.706,3.33333,9.49016,0.0688171,1.10076
11.441,1.299,1.329,7.347,3.33333,0,0.0806155,1.44865
10.037,1.107,1.405,5.991,3.33333,0.581751,4.00087,5.64186
5.721,1.245,1.372,1.538,3.33333,0.156047,23.318,7.87226
11.916,1.109,1.422,7.779,3.33333,0,0.173507,3.4712
5.582,0.965,1.46,1.587,3.33333,0.394587,15.6503,1.14552
11.951,1.225,1.333,7.856,3.33333,0,0.109859,1.56644
10.296,1.11,1.349,6.211,3.33333,0.549164,0.25778,1.01332
5.57,1.011,1.388,1.548,3.33333,0.016216,2.61987,1.99492
5.423,0.975,1.342,1.512,3.33333,0.389092,0.563947,1.68039
11.254,0.988,1.332,7.446,3.33333,0,0.194525,3.08479
5.352,0.964,1.34,1.501,3.33333,0.379149,5.82649,0.863487
9.947,1.092,1.358,5.948,3.33333,0.411663,0.222695,0.870757
11.247,1.047,1.336,7.362,3.33333,0,0.0537036,1.10233
5.39,1.004,1.354,1.446,3.33333,0.0730586,2.99938,2.4143
8.229,1.068,1.34,4.371,3.33333,0.285647,1.50404,2.7093
7.313,1.392,1.322,3.057,3.33333,0.260828,28.5811,20.9127
8.425,0.94,1.336,4.607,3.33333,1.14459,15.8604,19.7353
5.633,1.025,1.36,1.639,3.33333,1.17351,19.2002,2.80997
5.589,1.103,1.356,1.498,3.33333,1.49875,1.00607,0.737467
9.956,1.252,1.348,5.834,3.33333,1.48182,3.38867,8.61503
11.394,1.05,1.318,7.486,3.33333,0.804047,1.27008,15.7295
5.81,1.329,1.332,1.528,3.33333,1.02986,29.7596,0.699946
5.77,1.314,1.351,1.542,3.33333,0.738565,8.55,2.48949
5.495,1.002,1.349,1.539,3.33333,0.441211,2.88722,1.35134
11.591,1.114,1.431,7.568,3.33333,0,0.0895513,1.99337
5.803,1.334,1.433,1.491,3.33333,0.524552,4.88028,1.06961
8.515,1.067,1.295,4.629,3.33333,0.30119,0.41481,0.864265
7.228,1.305,1.313,3.034,3.33333,0.584423,4.91639,3.83925
