Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.928,0.861,1.33,4.24,3.33333,0.439041,1.73742,2.1639
11.148,0.982,1.33,7.431,3.33333,0,0.172054,2.12483
5.57,1.275,1.33,1.474,3.33333,0.040215,6.75081,3.69085
11.552,1.154,1.397,7.458,3.33333,2.24139,0.529052,4.08923
11.511,1.146,1.319,7.575,3.33333,0,0.524796,5.62588
9.086,0.963,1.32,5.29,3.33333,0.718459,9.7078,5.68298
5.714,1.299,1.421,1.416,3.33333,0.101411,11.0625,5.95928
11.347,1.275,1.306,7.377,3.33333,0,0.19445,4.82146
9.732,0.861,1.376,6.047,3.33333,0.718251,8.0602,10.8289
11.538,1.106,1.35,7.428,3.33333,0,2.03911,15.5557
11.229,1.06,1.33,7.421,3.33333,0,1.16432,9.39084
5.164,0.818,1.336,1.574,3.33333,0.302529,56.9618,8.53523
11.808,1.007,1.335,7.879,3.33333,0,0.759545,7.53474
8.475,1.043,1.33,4.426,3.33333,0.538997,5.46952,6.69826
11.385,1.024,1.329,7.565,3.33333,0,0.494567,5.76843
8.2,0.98,1.335,4.327,3.33333,0.415856,7.99782,8.03306
11.265,0.809,1.333,7.649,3.33333,0,0.85007,6.76758
5.31,0.904,1.345,1.572,3.33333,0.161365,97.0664,25.3965
11.644,0.888,1.337,7.79,3.33333,0.82431,2.95091,20.5083
12.251,1.5,1.337,7.773,3.33333,2.81578,1.55505,19.825
11.887,1.185,1.33,7.811,3.33333,0,1.18522,19.3726
10.13,1.056,1.329,6.142,3.33333,1.0003,10.4761,15.0128
9.935,0.963,1.334,6.08,3.33333,0.953318,9.7589,15.9288
11.414,1.015,1.331,7.53,3.33333,0,1.15656,20.5207
5.696,1.228,1.316,1.572,3.33333,0.122551,51.4821,23.0067
10.07,0.945,1.378,6.171,3.33333,2.1165,9.028,5.31739
8.726,1.076,1.317,4.706,3.33333,0.862504,4.99346,8.73646
10.376,1.376,1.341,6.09,3.33333,2.35129,4.22117,10.0377
5.648,1.08,1.331,1.615,3.33333,0.132764,8.45343,11.8127
12.143,1.478,1.39,7.693,3.33333,0,1.0597,12.3317
5.629,1.099,1.353,1.561,3.33333,0.0231861,73.6743,37.4986
12.175,1.252,1.312,8.042,3.33333,0,3.29415,33.6875
12.008,1.269,1.317,7.888,3.33333,0,6.18494,46.7967
8.676,0.948,1.324,4.808,3.33333,0.0605528,34.3596,43.7071
10.557,1.28,1.328,6.315,3.33333,0.750247,17.7188,33.4538
8.719,1.134,1.387,4.564,3.33333,0.637649,16.8653,23.0972
5.709,1.265,1.315,1.532,3.33333,1.1503,8.378,4.96249
12.025,1.858,1.337,7.369,3.33333,0,0.143083,4.77256
10.437,1.417,1.311,6.103,3.33333,0.496123,1.58228,5.3425
8.867,1.38,1.313,4.601,3.33333,0.479477,1.79512,4.06907
6.945,1.095,1.348,2.991,3.33333,0.102106,7.65994,16.3332
11.208,1.161,1.31,7.259,3.33333,0,1.38301,26.7693
5.554,1.085,1.368,1.539,3.33333,0.220663,42.1463,16.681
11.418,1.157,1.32,7.454,3.33333,0,1.73964,15.7414
5.819,1.367,1.336,1.529,3.33333,0.299474,39.6417,9.11293
7.253,1.403,1.357,2.941,3.33333,0.583606,7.95872,2.94835
8.502,1.136,1.308,4.522,3.33333,2.49971,0.917378,2.22985
11.195,0.979,1.328,7.3,3.33333,7.64567,0.858368,10.585
11.418,0.957,1.325,7.693,3.33333,0,0.213478,5.78789
9.944,1.012,1.326,6.088,3.33333,1.72722,1.79413,3.15739
5.429,0.959,1.351,1.582,3.33333,0.60347,2.65996,1.40739
8.155,0.959,1.317,4.312,3.33333,0.758869,0.294592,1.01805
11.267,0.999,1.321,7.466,3.33333,0,0.144306,2.81148
11.523,1.146,1.359,7.487,3.33333,0.313855,0.269389,2.84198
7.289,1.366,1.374,2.996,3.33333,0.00196878,7.0341,6.21147
11.432,1.345,1.344,7.276,3.33333,0,0.273971,6.36383
11.124,1.032,1.318,7.246,3.33333,0.248187,0.65832,7.09052
11.105,1.205,1.331,7.131,3.33333,0,0.563825,6.95904
5.404,1.09,1.331,1.466,3.33333,0.52854,8.36651,2.53876
6.667,0.945,1.305,2.903,3.33333,0.391876,3.74661,2.18497
11.388,1.326,1.305,7.344,3.33333,0,0.0931683,2.17904
5.301,0.921,1.382,1.499,3.33333,0.441728,22.1166,3.04144
11.386,1.334,1.326,7.263,3.33333,0,0.183821,2.18639
5.665,1.326,1.31,1.51,3.33333,0.31058,1.50426,1.01626
11.47,1.227,1.32,7.445,3.33333,0,0.0596078,0.84087
9.987,1.063,1.343,6.059,3.33333,0.533632,0.250422,0.986275
11.397,1.266,1.353,7.234,3.33333,1.17462,0.0716543,0.991572
11.68,1.723,1.362,7.105,3.33333,0,0.0325935,1.18386
11.686,1.404,1.334,7.4,3.33333,0,0.0939302,1.05468
10.039,1.105,1.325,6.004,3.33333,0.352217,0.261766,1.03439
11.656,1.347,1.318,7.474,3.33333,0,0.0942391,1.13498
11.487,1.106,1.323,7.458,3.33333,2.7942,0.125331,1.23046
5.458,0.979,1.373,1.575,3.33333,0.14386,2.43562,1.67812
11.516,1.243,1.333,7.404,3.33333,0,0.130339,1.62711
10.408,1.379,1.298,6.123,3.33333,0.379869,0.607288,1.85859
11.726,1.373,1.36,7.473,3.33333,0,0.177777,1.91619
11.926,1.475,1.338,7.56,3.33333,0,0.178555,2.0954
8.709,1.186,1.352,4.57,3.33333,0.0295063,0.866075,2.13889
8.91,1.351,1.347,4.615,3.33333,0.664083,1.4713,1.75701
11.617,1.209,1.315,7.474,3.33333,0.0200458,0.187354,2.00755
11.574,0.982,1.33,7.69,3.33333,0,0.151377,2.9374
11.795,1.071,1.375,7.794,3.33333,0,0.290213,2.90626
11.937,1.058,1.362,7.852,3.33333,1.11064,0.351872,2.84973
12.037,1.415,1.367,7.751,3.33333,0,0.744309,7.35447
5.786,1.315,1.351,1.534,3.33333,0.113239,9.58924,5.83483
9.99,1.073,1.325,6.017,3.33333,0.365044,3.19043,7.07658
11.597,1.264,1.351,7.494,3.33333,0,0.725654,8.17417
5.584,1.1,1.378,1.531,3.33333,0.0874714,17.7645,9.53007
8.773,1.195,1.321,4.7,3.33333,0.185226,7.30677,9.03904
5.543,1.021,1.33,1.546,3.33333,0.30448,6.7396,5.88917
11.604,1.072,1.435,7.568,3.33333,0,0.453074,9.37304
8.467,0.919,1.327,4.649,3.33333,0.042287,6.07061,9.47542
5.485,0.978,1.386,1.549,3.33333,0.312669,14.929,5.05787
7.337,1.418,1.329,2.971,3.33333,0.995166,3.95953,2.42285
7.24,1.42,1.299,2.99,3.33333,0.127912,74.579,58.9974
5.471,1.086,1.423,1.443,3.33333,0.540121,40.1002,40.8667
7.978,0.772,1.303,4.409,3.33333,1.27151,11.3783,24.8943
8.236,1.077,1.318,4.259,3.33333,0.488994,6.33111,11.5831
11.112,1.263,1.306,7.143,3.33333,0,1.68388,28.0425
5.271,0.887,1.365,1.554,3.33333,0.39568,61.4634,5.77866
11.532,1,1.322,7.611,3.33333,0.979448,1.32396,11.4613
5.43,1.089,1.333,1.461,3.33333,0.591132,12.5272,5.47018
10.291,1.136,1.321,6.354,3.33333,2.54838,1.02877,4.89492
10.151,1.156,1.318,6.067,3.33333,2.27628,1.42291,7.69368
5.667,1.091,1.46,1.579,3.33333,0.697226,7.32875,6.57046
5.563,1.176,1.307,1.474,3.33333,0.632568,4.40349,4.14485
6.954,1.25,1.327,2.876,3.33333,0.386748,2.29633,2.90916
10.926,0.939,1.304,7.2,3.33333,0,0.0873525,2.43331
11.343,0.897,1.385,7.594,3.33333,0,0.129093,2.19359
5.437,1.029,1.421,1.476,3.33333,0.115682,2.49286,2.80555
5.537,1.122,1.322,1.581,3.33333,0.407275,4.03708,1.89238
10.862,0.864,1.309,7.166,3.33333,1.81007,0.885695,9.28144
5.419,0.961,1.34,1.647,3.33333,0.608652,10.5844,6.9468
11.768,1.3,1.36,7.419,3.33333,7.574,0.374434,4.13792
5.58,1.23,1.323,1.467,3.33333,1.20787,1.90711,1.53226
11.264,0.955,1.342,7.531,3.33333,0,0.0706794,2.00359
5.32,0.906,1.437,1.48,3.33333,0.205294,6.14119,2.27162
5.734,1.271,1.296,1.598,3.33333,0.139382,3.27941,2.34054
19.528,1.376,2.504,13.286,3.33333,0,0.0936961,2.1977
9.641,1.22,2.598,2.846,3.33333,0.0670004,2.4115,2.11888
9.153,1.099,2.116,3.241,3.33333,0.497938,1.12936,1.14019
8.837,1.377,1.326,4.468,3.33333,2.48429,3.57545,6.36454
10.002,1.242,1.33,5.895,3.33333,1.31071,0.705433,3.83249
5.632,1.161,1.365,1.576,3.33333,1.08568,1.92765,0.940238
11.879,1.041,1.309,7.959,3.33333,0,0.0331239,1.12222
7.456,1.312,1.295,3.186,3.33333,0.153772,0.941502,1.06725
11.846,1.178,1.324,7.791,3.33333,0,0.0965181,1.35804
6.219,1.738,1.316,1.565,3.33333,0.452206,10.5932,1.47107
7.2,1.172,1.388,3.035,3.33333,0.634548,6.59613,1.93399
5.582,1.178,1.318,1.523,3.33333,0.822152,3.96201,2.12853
11.093,0.99,1.382,7.203,3.33333,0.920713,0.121559,2.26387
11.01,1.086,1.357,7.13,3.33333,0,0.0961586,1.80276
11.28,1.199,1.314,7.333,3.33333,0,0.368838,3.12611
5.598,1.348,1.327,1.465,3.33333,0.368672,58.194,4.27921
6.877,1.23,1.323,2.811,3.33333,0.658491,3.33863,1.2788
5.332,1.04,1.332,1.476,3.33333,0.13293,1.77553,1.47336
11.227,1.179,1.441,7.124,3.33333,7.0419,0.135645,1.36513
10.87,0.851,1.321,7.247,3.33333,0,0.0558827,1.22795
5.461,1.107,1.336,1.506,3.33333,0.148697,2.86572,1.52065
9.706,1.01,1.327,5.824,3.33333,0.389743,0.678531,2.40537
11.347,0.902,1.345,7.579,3.33333,2.57277,0.0913752,1.74961
11.254,1.031,1.39,7.293,3.33333,0.202278,0.145034,3.35528
9.887,1.189,1.337,5.841,3.33333,0.116436,0.737607,6.62594
8.385,1.048,1.324,4.507,3.33333,1.08186,2.4397,7.63812
5.856,1.35,1.314,1.6,3.33333,0.241419,5.68747,7.37081
8.31,0.92,1.383,4.39,3.33333,0.948346,1.69737,6.31323
5.295,0.902,1.419,1.483,3.33333,0.871693,11.1134,5.67663
11.334,1.24,1.312,7.347,3.33333,0,0.243885,5.45236
5.658,1.09,1.36,1.664,3.33333,0.128003,6.63435,5.03197
7.365,1.176,1.329,3.176,3.33333,0.249506,2.14889,2.61375
7.502,1.384,1.347,3.086,3.33333,0.100539,3.39916,8.84892
5.46,0.975,1.347,1.58,3.33333,1.176,4.15348,5.13527
10.162,0.939,1.344,6.234,3.33333,1.99995,0.314476,1.16609
6.054,1.62,1.307,1.561,3.33333,1.14902,11.8433,3.11523
11.458,1.039,1.29,7.598,3.33333,0,0.138143,2.64931
11.56,0.991,1.308,7.722,3.33333,0,0.166686,2.17542
11.514,1.032,1.289,7.687,3.33333,0,0.0673627,1.54927
6.982,1.142,1.308,2.992,3.33333,0.444191,3.62262,1.99219
5.804,1.412,1.307,1.511,3.33333,0.435842,3.76634,1.40951
5.455,1.048,1.299,1.579,3.33333,0.0679743,2.47529,2.17145
12.122,1.543,1.361,7.647,3.33333,3.27472,0.221214,1.669
11.495,1.316,1.353,7.308,3.33333,0,0.173103,4.03417
5.892,1.306,1.438,1.561,3.33333,0.0902817,1.87727,1.70123
5.617,1.175,1.305,1.556,3.33333,0.648988,2.82613,0.650965
11.544,1.152,1.311,7.578,3.33333,0,0.0314901,0.999502
10.312,1.154,1.315,6.244,3.33333,0.874433,0.3232,0.912941
5.408,0.938,1.308,1.613,3.33333,0.46854,26.0948,2.21953
5.884,1.24,1.331,1.622,3.33333,0.54961,1.36475,1.54555
5.55,0.93,1.378,1.628,3.33333,0.0622368,1.17477,1.40129
5.645,1.04,1.294,1.61,3.33333,0.687245,1.13352,0.648766
7.342,1.253,1.434,3.023,3.33333,1.62911,4.38497,2.73909
5.469,1.1,1.303,1.511,3.33333,0.391459,2.35171,2.6263
6.81,0.925,1.379,2.989,3.33333,2.1037,0.939836,0.794238
11.393,1.022,1.322,7.533,3.33333,0,0.0267666,0.877659
6.901,1.038,1.327,2.954,3.33333,0.383083,0.976034,0.805756
5.455,1.075,1.3,1.549,3.33333,0.424463,0.635977,0.487352
5.979,1.443,1.351,1.607,3.33333,0.792732,0.91817,0.64016
12.391,1.374,1.291,8.139,3.33333,8.31614,0.0319056,0.494483
11.667,1.298,1.303,7.491,3.33333,0,0.015503,0.500793
10.161,1.052,1.319,6.217,3.33333,0.700427,0.171346,0.627061
5.797,1.249,1.337,1.612,3.33333,0.353363,0.820131,0.413972
5.944,1.43,1.302,1.568,3.33333,0.207957,0.704916,0.932634
7.422,1.405,1.357,3.051,3.33333,1.11626,0.541776,0.786012
5.817,1.432,1.3,1.497,3.33333,0.842441,2.65015,0.904484
9.622,0.938,1.393,5.756,3.33333,1.26529,0.215379,1.05945
11.45,1.297,1.324,7.296,3.33333,3.07563,0.454848,6.39754
8.169,1.056,1.312,4.313,3.33333,0.0687977,5.4515,11.8801
5.255,0.997,1.317,1.503,3.33333,0.846174,9.1161,1.39903
5.562,1.192,1.308,1.484,3.33333,1.17714,1.48344,0.498227
7.871,1.184,5.252,0,3.33333,0,0,0.498227
5.705,1.329,1.365,1.484,3.33333,0.287157,0.755931,0.771015
5.511,1.168,1.321,1.498,3.33333,0.203074,0.484113,0.674472
7.162,1.273,1.433,2.952,3.33333,0.666392,0.484066,0.435522
5.355,1.045,1.297,1.502,3.33333,0.314233,2.11185,1.23072
6.896,1.039,1.395,2.967,3.33333,0.355308,1.62199,1.40882
11.617,1.457,1.326,7.412,3.33333,0,0.0240818,0.710724
5.62,1.193,1.337,1.531,3.33333,0.418269,1.0991,0.404233
5.563,1.139,1.408,1.478,3.33333,0.648062,0.997358,0.295365
5.751,1.403,1.31,1.479,3.33333,0.545555,1.65808,1.63178
8.07,0.945,1.391,4.281,3.33333,1.49375,0.827028,1.84339
5.737,1.289,1.411,1.472,3.33333,0.0299351,4.589,4.98387
11.341,1.508,1.303,7.083,3.33333,0,0.185474,3.58898
11.291,1.041,1.331,7.432,3.33333,0,0.624968,6.11821
5.53,1.041,1.397,1.529,3.33333,0.194108,16.059,6.80451
11.331,0.926,1.303,7.52,3.33333,0.2647,0.72796,6.26603
5.361,0.949,1.325,1.517,3.33333,0.420846,10.9951,4.54626
5.82,1.41,1.308,1.516,3.33333,0.677193,15.1542,4.90156
8.577,1.312,1.351,4.357,3.33333,1.9224,0.721994,1.99573
11.471,1.073,1.35,7.589,3.33333,0,0.285703,7.37619
5.456,1.062,1.372,1.497,3.33333,0.256824,4.51024,2.55507
11.74,1.188,1.313,7.742,3.33333,0,0.363187,3.87664
7.205,1.132,1.325,3.187,3.33333,0.378981,5.42725,4.21831
11.98,1.367,1.309,7.738,3.33333,0,0.468628,6.00318
5.582,1.118,1.317,1.539,3.33333,0.263676,14.2975,2.99345
11.037,0.966,1.314,7.24,3.33333,0,0.506099,3.72508
11.413,1.051,1.33,7.531,3.33333,0,0.505106,5.25422
6.687,0.803,1.347,2.955,3.33333,0.0193665,9.71848,8.06441
6.9,1.117,1.36,2.913,3.33333,0.327317,18.34,7.99325
11.148,0.983,1.337,7.348,3.33333,0,1.00247,8.28875
5.287,0.915,1.317,1.532,3.33333,0.071207,15.0176,7.03818
8.345,0.974,1.318,4.441,3.33333,0.983478,4.22058,2.94135
11.162,0.995,1.327,7.299,3.33333,0,0.29006,4.48385
7.082,1.091,1.331,3.111,3.33333,0.745298,4.43389,1.11051
11.62,1.159,1.329,7.572,3.33333,3.00194,0.202456,1.90406
5.487,1.093,1.311,1.522,3.33333,1.01935,10.1779,4.73475
11.584,1.131,1.326,7.562,3.33333,2.65851,0.513936,6.99949
8.453,1.06,1.326,4.525,3.33333,0.825194,1.54912,5.94735
7.488,1.551,1.33,3.007,3.33333,1.12356,1.9282,2.32141
11.442,1.02,1.329,7.615,3.33333,0,0.0722248,1.73001
11.452,1.138,1.331,7.52,3.33333,0,0.21527,2.71854
11.249,1.02,1.31,7.396,3.33333,1.12554,0.145285,2.26561
10.085,1.278,1.368,5.894,3.33333,0.812826,1.28808,3.3051
8.569,1.115,1.32,4.582,3.33333,0.30277,12.6221,13.6799
9.907,0.987,1.326,6.02,3.33333,0.460042,2.92684,20.6618
5.299,0.899,1.325,1.558,3.33333,1.11062,16.0386,7.93387
11.316,0.858,1.302,7.581,3.33333,4.24897,0.252755,4.0207
5.504,1.099,1.332,1.511,3.33333,0.197331,26.6412,20.2816
5.477,1.004,1.316,1.581,3.33333,0.748027,31.1983,2.73976
5.503,1.039,1.337,1.51,3.33333,0.617261,29.4818,8.06926
11.582,1.059,1.328,7.665,3.33333,0,0.308673,5.62766
11.729,1.126,1.323,7.68,3.33333,1.26853,1.2501,9.18806
5.442,0.964,1.324,1.602,3.33333,0.471491,95.277,4.82117
10.295,1.152,1.327,6.162,3.33333,2.44753,1.33178,4.1461
11.698,1.114,1.328,7.721,3.33333,0,0.190298,4.33624
11.972,0.986,1.421,7.925,3.33333,1.9957,1.05374,7.31603
11.71,1.2,1.314,7.611,3.33333,1.30679,0.464283,5.18809
11.375,1.022,1.349,7.446,3.33333,6.61546,0.669103,10.1554
11.709,1.165,1.389,7.664,3.33333,0,0.424448,9.55976
10.096,1.208,1.395,5.953,3.33333,0.513174,6.42497,13.0953
11.333,1.024,1.313,7.531,3.33333,0,2.81705,22.1829
5.32,1.009,1.324,1.494,3.33333,0.243693,48.3991,13.7354
7.383,1.088,2.384,2.36,3.33333,0.142398,35.6503,14.3602
11.38,1.176,1.321,7.443,3.33333,0,1.18665,19.1542
10.103,1.222,1.321,5.987,3.33333,1.12594,33.579,35.2958
11.58,1.114,1.37,7.611,3.33333,0,3.94876,36.9669
5.38,0.921,1.329,1.562,3.33333,0.188219,88.1646,31.3626
11.756,1.246,1.327,7.64,3.33333,0,3.61744,31.0233
11.875,1.372,1.319,7.63,3.33333,0,4.15976,31.5999
10.066,1.096,1.371,6.014,3.33333,0.40754,14.1113,27.4264
11.622,0.93,1.328,7.82,3.33333,0,3.47819,28.6807
11.778,1.082,1.333,7.809,3.33333,0,2.94024,28.4846
11.865,1.252,1.316,7.722,3.33333,0.512893,2.70811,26.7886
12.219,1.532,1.309,7.822,3.33333,0.314012,2.86368,26.2614
11.845,1.211,1.311,7.719,3.33333,0.45633,3.00159,25.0098
11.422,1.34,1.314,7.222,3.33333,0,2.43478,25.0754
6.004,1.541,1.297,1.619,3.33333,0.320185,33.0804,12.2869
6.106,1.468,1.408,1.567,3.33333,0.227466,16.1794,9.20079
11.265,1.241,1.309,7.257,3.33333,0,0.331347,9.05234
11.273,0.956,1.372,7.444,3.33333,0,0.696124,8.53049
8.682,1.299,1.392,4.468,3.33333,0.253327,3.23793,7.3281
11.448,1.022,1.346,7.606,3.33333,0,0.854367,9.07702
7.202,1.147,1.383,3.102,3.33333,0.0196742,8.89143,9.61788
11.537,1.25,1.357,7.397,3.33333,0,0.681667,8.55765
7.248,1.206,1.32,3.111,3.33333,0.0830744,6.22254,7.78174
11.488,1.237,1.325,7.377,3.33333,0,0.783108,8.65003
11.894,1.311,1.302,7.679,3.33333,0.649163,0.54539,7.42073
11.586,0.993,1.345,7.73,3.33333,0,0.546323,7.07474
10,1.102,1.333,5.951,3.33333,0.2827,1.50888,6.62918
11.457,1.14,1.322,7.413,3.33333,0,1.13328,10.5901
11.847,1.318,1.321,7.665,3.33333,0,0.434299,7.34762
12.145,1.225,1.31,7.999,3.33333,0.761879,0.247373,7.21441
11.905,1.415,1.336,7.626,3.33333,0,0.325334,6.65116
5.655,1.074,1.33,1.64,3.33333,0.351375,6.93618,6.21014
11.857,1.236,1.342,7.62,3.33333,1.27083,0.496983,6.5546
11.488,1.114,1.371,7.395,3.33333,1.05066,0.439571,5.21195
11.57,1.229,1.442,7.43,3.33333,0,0.674656,7.12848
11.509,0.997,1.317,7.7,3.33333,0,0.388731,5.39726
11.565,0.976,1.327,7.775,3.33333,0,0.255724,5.262
5.739,1.294,1.323,1.519,3.33333,0.0739282,1.38149,5.21777
11.295,0.882,1.413,7.512,3.33333,0,0.424319,6.02671
12.038,1.44,1.429,7.605,3.33333,0.933487,0.131544,4.94688
11.71,1.089,1.33,7.795,3.33333,0,0.271778,6.13819
10.297,1.274,1.321,6.139,3.33333,0.386411,0.866111,5.98328
11.642,0.997,1.321,7.776,3.33333,0,0.659861,8.2949
5.777,1.353,1.324,1.579,3.33333,0.172223,20.1718,10.7575
10.417,1.294,1.311,6.194,3.33333,0.227901,2.34182,11.7121
8.613,1.094,1.318,4.566,3.33333,0.141686,7.74697,13.257
11.422,1.024,1.328,7.581,3.33333,0,1.01789,12.9289
11.33,0.978,1.325,7.523,3.33333,0,1.18195,13.3258
11.236,0.803,1.358,7.592,3.33333,0,1.01717,13.19
5.746,1.288,1.372,1.519,3.33333,0.286824,23.2762,12.5533
5.392,1.001,1.309,1.563,3.33333,0.141034,12.8294,12.0861
11.284,1.017,1.312,7.405,3.33333,0,0.911518,11.902
7.059,1.019,1.328,3.104,3.33333,0.578447,8.03944,7.68387
5.339,0.951,1.325,1.506,3.33333,0.253926,7.28531,5.3376
11.506,1.12,1.326,7.516,3.33333,1.06227,0.447647,5.01249
5.511,1.199,1.314,1.482,3.33333,0.558068,24.3084,8.44275
11.459,1.143,1.406,7.497,3.33333,0,0.297013,6.81836
9.893,1.223,1.331,5.844,3.33333,1.30455,2.17022,5.48706
11.14,0.95,1.333,7.447,3.33333,0,0.626032,7.39539
5.369,1.035,1.378,1.481,3.33333,0.054411,31.8513,14.5612
6.916,1.083,1.312,3.009,3.33333,0.166512,13.311,10.9861
11.47,1.097,1.318,7.548,3.33333,0,0.457484,11.451
11.669,1.137,1.359,7.688,3.33333,0,0.810301,9.39916
11.492,0.945,1.416,7.634,3.33333,0,0.862971,10.6932
6.738,0.861,1.323,2.987,3.33333,0.0340389,29.2678,23.0489
5.635,1.237,1.327,1.531,3.33333,0.223086,48.7626,17.2498
6.774,0.849,1.434,2.984,3.33333,0.164531,6.07283,5.32086
9.624,0.867,1.321,5.897,3.33333,0.514124,1.62624,5.04076
5.346,1.028,1.354,1.456,3.33333,0.90806,48.4802,2.6046
