Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.569,1.025,1.331,5.737,3.33333,1.03289,0.0922092,0.602065
6.67,0.989,1.378,2.829,3.33333,1.39468,0.565902,0.487113
6.654,0.982,1.347,2.841,3.33333,0.932875,2.00688,0.629861
8.111,1,1.342,4.282,3.33333,1.77031,1.25536,1.4695
8.136,0.985,1.356,4.302,3.33333,1.63921,0.926306,1.31288
5.428,0.984,1.354,1.485,3.33333,0.896085,1.94655,1.0101
9.763,0.981,1.371,5.904,3.33333,1.48537,0.10926,0.777127
6.901,1.052,1.338,2.996,3.33333,0.0860044,0.221146,0.598802
5.46,0.975,1.405,1.535,3.33333,0.536603,1.03919,1.03117
5.546,1.258,1.331,1.421,3.33333,1.24181,2.20936,1.08039
11.207,1.086,1.335,7.348,3.33333,0,0.146425,3.18551
5.23,0.948,1.33,1.474,3.33333,0.638157,2.912,0.68715
5.274,0.943,1.414,1.432,3.33333,0.523974,18.9554,0.507496
5.399,1.148,1.327,1.43,3.33333,0.0975781,0.383285,0.511502
8.707,1.357,1.321,4.494,3.33333,1.33013,0.766742,1.58669
5.552,1.046,1.332,1.576,3.33333,1.20979,1.51435,0.398184
8.472,0.959,1.361,4.583,3.33333,0.989032,0.465897,0.560088
11.395,1.052,1.35,7.444,3.33333,0,0.0188711,0.453252
7.094,0.93,1.379,3.192,3.33333,0.0394594,0.419348,0.511219
11.823,1.313,1.412,7.532,3.33333,0,0.038642,0.447167
8.919,1.126,1.397,4.757,3.33333,0.251001,0.146047,0.322282
12.095,1.413,1.324,7.741,3.33333,2.62746,0.0217319,0.306021
5.409,0.928,1.375,1.515,3.33333,0.451729,0.720162,0.727592
5.565,1.236,1.327,1.457,3.33333,1.05463,42.2356,3.478
11.395,0.985,1.364,7.557,3.33333,2.55515,0.164012,3.15636
11.444,0.923,1.332,7.732,3.33333,0,0.202644,4.18296
5.484,1.08,1.336,1.524,3.33333,0.413733,5.35706,1.87426
11.51,1.298,1.39,7.338,3.33333,0,0.145967,2.16516
6.855,0.997,1.332,3.003,3.33333,0.323398,2.43396,1.47023
8.498,1.115,1.329,4.502,3.33333,0.690412,1.07026,1.1744
11.395,1.136,1.334,7.474,3.33333,0,0.170893,2.93051
11.316,0.905,1.333,7.626,3.33333,0,0.572705,4.38976
5.379,0.936,1.352,1.53,3.33333,0.292374,29.7387,3.98675
12.019,1.404,1.344,7.717,3.33333,0,0.286322,2.19082
6.12,1.65,1.365,1.528,3.33333,0.258039,9.37587,2.30492
10.539,1.484,1.318,6.207,3.33333,0.375068,1.47674,2.4578
11.664,1.379,1.386,7.391,3.33333,0,0.342311,2.85641
5.616,1.098,1.331,1.599,3.33333,0.00806312,12.3885,5.62985
5.617,1.178,1.328,1.494,3.33333,0.410518,53.1157,5.61737
5.588,1.118,1.329,1.614,3.33333,0.380327,4.67849,3.91836
8.712,1.142,1.372,4.599,3.33333,1.79207,0.528505,1.64559
5.756,1.383,1.335,1.544,3.33333,0.419998,0.958673,1.21004
5.978,1.611,1.328,1.458,3.33333,0.717918,0.541302,0.62222
11.123,0.988,1.347,7.288,3.33333,6.1415,0.0546976,0.773474
5.527,1.252,1.399,1.409,3.33333,0.958991,39.0986,6.42062
9.705,1.07,1.315,5.801,3.33333,0.977179,0.418629,2.41516
5.883,1.45,1.408,1.493,3.33333,0.527531,6.08136,4.1019
5.487,1.247,1.307,1.434,3.33333,0.376639,4.14481,2.2851
5.607,1.353,1.315,1.471,3.33333,0.374052,1.65286,1.75755
11.059,1.081,1.39,7.174,3.33333,0,0.169097,2.09126
5.341,1.023,1.33,1.483,3.33333,0.284257,9.36989,1.72462
5.774,1.465,1.323,1.48,3.33333,0.362563,3.38177,1.14308
5.698,1.382,1.325,1.448,3.33333,0.942312,1.27828,1.39623
5.392,1.138,1.353,1.464,3.33333,0.675496,1.51551,0.986138
11.185,1.146,1.321,7.277,3.33333,0,0.0695782,0.999026
9.772,1.235,1.318,5.714,3.33333,0.822523,0.621486,1.56203
11.273,1.098,1.345,7.388,3.33333,0,0.113958,1.45092
11.358,1.335,1.344,7.165,3.33333,2.00652,0.242173,2.31025
11.237,1.107,1.315,7.409,3.33333,0,0.2603,2.49052
5.307,1.014,1.393,1.435,3.33333,0.295065,17.0352,2.47549
5.459,1.182,1.316,1.51,3.33333,0.580254,1.91741,0.436636
11.043,1.013,1.32,7.195,3.33333,0,0.0153874,0.403177
6.927,1.028,1.332,3.008,3.33333,0.233662,0.573338,0.515647
9.958,1.04,1.34,6.013,3.33333,0.261926,0.212027,0.853707
10.433,1.154,1.375,6.311,3.33333,0.89792,0.248557,0.90525
11.512,1.022,1.319,7.663,3.33333,0,0.0585189,1.84968
5.759,1.244,1.332,1.604,3.33333,0.258939,2.17558,1.20251
5.941,1.414,1.328,1.546,3.33333,0.0728536,3.46282,1.87228
9.77,0.955,1.33,5.909,3.33333,1.28315,0.248794,1.5104
9.849,1.06,1.33,5.921,3.33333,3.25097,0.605872,2.54996
5.607,1.201,1.34,1.557,3.33333,0.666346,52.2465,3.05353
11.736,1.046,1.33,7.862,3.33333,0,0.0841869,1.36657
6.941,1.028,1.322,2.982,3.33333,0.00449523,1.98964,2.20489
8.609,1.211,1.317,4.566,3.33333,0.355563,1.842,2.15959
10.396,1.317,1.32,6.211,3.33333,2.27151,0.229567,1.16468
10.694,1.554,1.361,6.164,3.33333,3.19187,0.281203,0.871437
10.286,1.1,1.334,6.252,3.33333,2.34178,0.784287,3.1915
11.857,1.424,1.309,7.565,3.33333,0.951596,1.70845,17.7425
5.492,1.013,1.329,1.557,3.33333,0.964307,16.5707,1.5976
11.971,0.953,1.321,8.076,3.33333,0.786913,0.159458,2.72241
10.196,1.114,1.34,6.07,3.33333,2.45175,1.83085,6.22087
7.075,0.97,1.376,3.132,3.33333,0.6131,4.52698,3.95208
11.652,1.037,1.369,7.74,3.33333,0,0.569287,7.95477
11.842,1.322,1.412,7.583,3.33333,0,0.689433,7.34587
11.972,1.412,1.37,7.647,3.33333,0,0.518787,5.11154
5.757,1.287,1.332,1.557,3.33333,0.360063,18.949,2.64682
5.531,1.084,1.333,1.542,3.33333,0.125644,1.66592,2.04927
5.533,0.997,1.339,1.607,3.33333,0.35903,10.9133,1.24794
8.731,1.069,1.396,4.719,3.33333,0.47295,2.55701,2.43199
11.513,0.919,1.346,7.73,3.33333,0,0.454377,8.24807
11.626,1.108,1.369,7.637,3.33333,0,0.807574,7.39528
11.815,1.253,1.405,7.62,3.33333,0,0.536396,6.56006
8.629,1.077,1.407,4.562,3.33333,0.222996,2.87298,6.73922
5.643,1.098,1.357,1.63,3.33333,0.219366,20.3441,6.95435
11.849,1.201,1.316,7.696,3.33333,1.46555,4.06047,21.8188
5.648,1.123,1.334,1.53,3.33333,0.127542,56.1841,21.6819
11.36,1.205,1.424,7.229,3.33333,0,0.192109,4.46839
11.85,1.47,1.477,7.381,3.33333,0,0.840832,10.5592
8.541,1.02,1.349,4.559,3.33333,0.239685,3.41256,7.83581
5.485,1.049,1.346,1.522,3.33333,0.24454,13.0144,10.1004
11.567,1.183,1.331,7.552,3.33333,0,1.12907,14.9023
9.758,0.765,1.405,6.027,3.33333,0.515803,12.1639,20.0122
5.506,1.019,1.325,1.566,3.33333,0.200126,36.0285,12.4656
11.671,1.103,1.429,7.573,3.33333,0.325923,0.595113,13.0305
5.647,1.199,1.334,1.532,3.33333,1.01957,8.61456,5.59022
5.654,1.271,1.319,1.495,3.33333,1.1713,2.68719,2.90668
11.376,1.058,1.323,7.51,3.33333,0,0.779738,11.8648
5.339,0.965,1.327,1.487,3.33333,0.131261,17.6715,6.62044
5.448,1.016,1.384,1.552,3.33333,0.18276,39.8843,11.8069
9.594,0.867,1.316,5.749,3.33333,1.32705,1.72626,11.1399
11.154,1.103,1.339,7.218,3.33333,0,0.51517,12.6472
8.427,0.943,1.331,4.662,3.33333,0.736766,4.96735,6.79023
11.364,1.237,1.35,7.177,3.33333,3.13236,0.954044,8.45506
5.486,1.107,1.317,1.533,3.33333,1.26543,5.87121,2.07008
11.522,1.281,1.307,7.426,3.33333,0,0.109759,3.23232
10.006,1.147,1.327,5.987,3.33333,0.216599,0.671176,2.92555
5.759,1.271,1.345,1.611,3.33333,0.145416,47.4176,17.648
5.914,1.397,1.327,1.524,3.33333,0.512838,15.5965,9.59691
9.803,1.075,1.361,5.796,3.33333,1.17838,2.12066,6.47029
5.382,1.008,1.315,1.506,3.33333,0.833946,14.3432,3.69597
5.806,1.405,1.39,1.52,3.33333,0.761818,7.33923,4.59082
11.594,1.28,1.304,7.433,3.33333,1.09972,0.22708,4.00099
5.555,1.127,1.313,1.575,3.33333,0.230099,9.46117,6.71289
11.138,0.949,1.305,7.402,3.33333,0,0.404486,7.11238
5.955,1.478,1.373,1.541,3.33333,0.440306,21.9,3.9194
11.329,1.109,1.412,7.291,3.33333,1.91045,0.295942,3.39396
8.647,1.244,1.315,4.56,3.33333,0.981933,0.709818,2.57983
11.195,1.111,1.426,7.161,3.33333,0,0.129119,2.71337
8.659,1.041,1.322,4.664,3.33333,0.890469,1.69669,1.65289
8.37,1.011,1.357,4.426,3.33333,0.334599,4.85121,4.83619
10.988,0.927,1.429,7.157,3.33333,0,2.6915,29.8582
5.611,1.199,1.323,1.528,3.33333,0.0715616,91.961,32.9807
5.372,1.01,1.333,1.476,3.33333,0.463324,43.8233,9.15653
11.447,0.963,1.327,7.682,3.33333,0,0.695844,10.0074
5.429,1.055,1.317,1.532,3.33333,0.303879,8.57674,3.92714
11.783,1.071,1.319,7.848,3.33333,1.1602,0.644728,5.06876
9.737,0.959,1.345,5.848,3.33333,4.90585,0.779537,1.92176
11.436,1.347,1.352,7.277,3.33333,0,1.10027,13.8477
5.52,1.105,1.407,1.507,3.33333,0.311526,6.14577,2.25546
11.211,0.964,1.333,7.406,3.33333,0,0.182857,2.34004
11.464,1.089,1.353,7.461,3.33333,4.16975,0.131312,1.83989
11.752,1.317,1.366,7.496,3.33333,1.4929,0.293011,2.76521
9.934,0.997,1.429,5.973,3.33333,1.55839,3.42841,12.7781
11.033,0.961,1.324,7.292,3.33333,0,0.238679,3.62425
11.702,1.279,1.34,7.543,3.33333,2.64905,0.616684,4.11092
9.687,1.03,1.368,5.785,3.33333,0.740719,1.4598,3.45111
9.665,1.053,1.338,5.759,3.33333,4.47438,0.490642,1.20844
5.34,0.979,1.432,1.478,3.33333,0.793951,1.58016,1.29736
5.559,1.212,1.313,1.546,3.33333,0.875569,6.23103,2.02995
10.212,1.135,1.317,6.178,3.33333,2.72172,0.455336,1.45666
5.466,1.029,1.336,1.567,3.33333,0.576064,44.6007,4.94714
11.307,1.08,1.311,7.435,3.33333,0,0.55555,10.5581
5.358,0.904,1.348,1.553,3.33333,0.342761,19.9295,4.44318
5.624,1.1,1.444,1.512,3.33333,0.460315,8.96143,3.72519
6.966,1.171,1.326,2.923,3.33333,0.706674,3.60657,6.94037
5.594,1.278,1.393,1.434,3.33333,0.750117,24.458,2.88707
5.736,1.432,1.301,1.54,3.33333,0.758556,15.4305,5.2309
9.875,0.942,1.326,6.018,3.33333,1.84082,0.859838,3.32582
7.092,1.233,1.339,2.984,3.33333,1.19942,2.23822,0.988448
10.039,1.253,1.378,5.92,3.33333,3.01592,1.31943,2.07401
5.494,1.062,1.332,1.566,3.33333,0.569865,3.36181,2.12974
5.588,1.239,1.385,1.407,3.33333,0.856099,1.17337,1.02144
11.286,1.205,1.304,7.412,3.33333,0,0.0445585,0.968146
10.855,0.927,1.348,7.133,3.33333,0.122434,0.0493931,0.918942
10.756,0.891,1.316,7.159,3.33333,0,0.0439601,0.838313
11.214,1.089,1.33,7.302,3.33333,0.163251,0.961257,6.16538
8.293,1.062,1.346,4.399,3.33333,0.443197,11.6822,9.29895
10.925,1.079,1.322,7.111,3.33333,0,0.398745,6.51252
11.52,1.73,1.293,6.998,3.33333,0.507303,1.93481,12.4776
10.873,1.005,1.371,7.133,3.33333,0,1.95913,15.6814
5.866,1.536,1.384,1.439,3.33333,0.102788,60.6063,20.7717
5.346,1.072,1.32,1.455,3.33333,0.447589,39.4321,1.40935
9.75,1.015,1.326,5.896,3.33333,1.20329,0.578003,2.31233
8.487,1.058,1.361,4.542,3.33333,0.581976,0.943348,2.8317
6.973,1.08,1.329,3.023,3.33333,1.15367,3.14323,1.90903
11.31,0.96,1.402,7.424,3.33333,0,0.0448673,2.00797
10.012,1.126,1.321,6.002,3.33333,0.225764,0.382255,1.2588
11.436,1.132,1.336,7.411,3.33333,0.285051,0.154466,1.9417
11.242,1.072,1.332,7.363,3.33333,0,0.0398065,1.78755
5.698,1.221,1.416,1.519,3.33333,0.400788,1.59189,0.770768
5.748,1.361,1.303,1.524,3.33333,0.336791,1.82664,0.665837
11.395,1.041,1.329,7.502,3.33333,3.27991,0.31376,3.83881
11.85,1.49,1.307,7.492,3.33333,2.3501,0.0637746,1.40619
11.726,1.393,1.317,7.509,3.33333,0,0.0510282,1.38288
5.605,1.141,1.326,1.557,3.33333,0.100193,3.68642,2.50672
8.593,0.999,1.407,4.633,3.33333,0.650894,2.1053,1.88131
5.497,0.965,1.329,1.616,3.33333,0.50302,2.25794,1.36417
11.843,1.091,1.319,7.838,3.33333,0,0.0979221,1.89364
5.469,0.982,1.327,1.521,3.33333,0.324404,10.5086,2.24438
5.756,1.265,1.434,1.525,3.33333,0.486493,3.72828,0.323802
8.526,1.033,1.305,4.636,3.33333,0.963506,0.131996,0.503373
11.435,0.988,1.356,7.594,3.33333,0,0.0289714,0.719029
8.552,1.073,1.335,4.522,3.33333,0.453185,3.39539,2.9484
5.362,0.938,1.316,1.559,3.33333,0.523049,2.87768,1.0228
11.795,1.126,1.366,7.763,3.33333,1.28381,0.032481,0.781504
8.592,1.039,1.338,4.587,3.33333,0.696626,0.317757,1.04331
5.64,1.044,1.444,1.552,3.33333,1.25924,1.04424,0.889545
11.467,1.068,1.319,7.5,3.33333,5.35953,0.076863,1.35868
5.398,0.963,1.34,1.528,3.33333,1.00022,0.830002,1.04001
8.904,1.393,1.339,4.6,3.33333,1.90537,1.56723,0.445183
8.331,0.955,1.331,4.495,3.33333,0.772154,1.08237,2.45859
8.29,0.957,1.365,4.469,3.33333,0.353333,14.2452,17.2814
5.742,1.328,1.401,1.427,3.33333,0.571602,25.2508,5.7013
11.024,1.023,1.334,7.237,3.33333,0,0.183338,5.73896
5.65,1.249,1.321,1.54,3.33333,0.144461,162.202,57.8273
5.443,0.973,1.331,1.567,3.33333,0.261501,141.677,36.4862
5.579,1.092,1.391,1.528,3.33333,0.887974,38.5893,4.33025
9.993,0.995,1.329,6.118,3.33333,4.52655,0.73919,2.23386
11.767,1.2,1.394,7.673,3.33333,0,0.11186,5.0636
5.564,1.083,1.33,1.558,3.33333,0.55854,6.83601,1.16479
5.402,0.932,1.364,1.52,3.33333,0.0227384,1.02879,0.939654
8.504,0.984,1.323,4.624,3.33333,1.76095,0.333948,0.712934
11.598,1.068,1.334,7.655,3.33333,0,0.0732709,1.87511
5.456,0.924,1.33,1.595,3.33333,0.278511,4.60211,1.46828
5.854,1.316,1.4,1.545,3.33333,0.275816,1.56175,1.10138
7.207,1.15,1.311,3.191,3.33333,0.937551,1.77453,1.67324
8.499,0.968,1.33,4.605,3.33333,2.13488,1.17637,2.28769
8.353,0.878,1.307,4.578,3.33333,1.35436,0.740078,1.77292
9.073,1.257,1.339,4.884,3.33333,0.50661,2.17687,4.29207
