Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.122,0.924,1.363,7.411,3.33333,0,0.0679997,1.66898
11.338,1.17,1.403,7.264,3.33333,0.86464,0.212081,1.95991
11.309,0.986,1.32,7.545,3.33333,0,0.101768,1.33873
7.057,1.211,1.328,2.964,3.33333,0.0804285,7.53778,5.0279
5.521,1.276,1.33,1.435,3.33333,0.124198,9.80169,4.45432
5.744,1.399,1.388,1.486,3.33333,0.00267177,5.26109,8.84146
10.015,1.206,1.3,6.039,3.33333,0.379491,2.84861,8.30459
11.408,1.34,1.329,7.297,3.33333,0,0.688992,9.85795
5.512,1.183,1.328,1.517,3.33333,0.399481,35.6179,1.32471
11.329,0.996,1.437,7.4,3.33333,0,0.051167,0.722556
11.49,1.132,1.321,7.493,3.33333,0.214587,0.098644,1.03385
10.213,1.332,1.331,5.995,3.33333,1.94172,0.821264,1.69218
8.715,1.424,1.345,4.398,3.33333,0.42008,1.67572,3.93987
5.543,1.08,1.322,1.571,3.33333,1.12199,2.33916,0.736909
11.559,0.907,1.329,7.725,3.33333,1.61531,0.0165834,0.468685
11.771,1.181,1.316,7.749,3.33333,0,0.0804592,1.20929
5.576,1.148,1.334,1.549,3.33333,0.0999221,2.19366,1.1275
5.46,0.986,1.409,1.538,3.33333,0.0754468,1.69438,1.14392
6.884,0.967,1.314,3.002,3.33333,0.249275,22.2544,17.4358
5.201,0.864,1.393,1.452,3.33333,0.384405,37.5601,9.6962
8.307,0.913,1.312,4.568,3.33333,1.90669,5.45098,6.47651
8.364,1.133,1.32,4.397,3.33333,1.00019,4.75902,5.62744
7.089,1.332,1.314,2.903,3.33333,1.17276,4.08841,3.4255
5.355,1.08,1.34,1.473,3.33333,0.432679,22.9424,6.2059
5.248,0.872,1.321,1.506,3.33333,0.518481,7.37875,1.48833
11.476,1.036,1.402,7.564,3.33333,0,0.142887,1.97367
5.714,1.219,1.429,1.523,3.33333,0.159807,11.063,3.49187
11.332,1,1.324,7.523,3.33333,0,0.401259,4.18859
8.48,1.031,1.358,4.533,3.33333,0.0469642,0.970774,1.83388
10.442,1.474,1.315,6.079,3.33333,0.0537677,0.466228,1.83785
6.116,1.605,1.374,1.533,3.33333,0.495881,3.40655,2.12039
5.603,1.08,1.308,1.64,3.33333,0.664673,20.584,0.595259
11.674,1.016,1.363,7.71,3.33333,0,0.0245854,0.660584
9.004,1.348,1.402,4.606,3.33333,1.14576,12.4555,4.89574
5.566,0.985,1.411,1.568,3.33333,0.0427582,28.3322,14.153
9.88,1.027,1.331,5.924,3.33333,0.73557,8.34758,18.794
11.133,0.999,1.448,7.206,3.33333,0,3.27795,39.9113
6.482,0.961,3.993,0,3.33333,0,0,39.9113
6.778,1.078,1.642,1.995,3.33333,0.289154,4.74469,5.01853
11.532,0.988,1.366,7.593,3.33333,0.735952,0.369259,5.69192
7.362,1.366,1.414,3.004,3.33333,0.0468435,17.5542,12.1851
