Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.714,1.173,1.336,7.697,3.33333,0,0.207063,2.82998
5.394,0.939,1.325,1.573,3.33333,0.213504,15.2364,4.5087
5.702,1.231,1.395,1.504,3.33333,0.151175,6.85511,3.57092
5.669,1.219,1.334,1.543,3.33333,0.381477,8.84759,1.94348
11.613,1.228,1.407,7.46,3.33333,0,0.0879797,2.06794
5.479,0.945,1.317,1.609,3.33333,0.331282,2.11471,1.37438
10.266,1.12,1.326,6.158,3.33333,0.34021,0.286573,1.26459
11.56,1.136,1.334,7.453,3.33333,0,0.0391862,1.16929
12.141,1.306,1.322,7.837,3.33333,0.426433,0.0791258,1.11897
11.802,1.108,1.331,7.732,3.33333,0.103106,0.3015,2.62633
11.767,1.01,1.342,7.736,3.33333,2.84566,0.313211,3.33066
5.651,1.175,1.334,1.525,3.33333,0.521901,3.3524,4.20471
6.814,0.988,1.418,2.879,3.33333,1.72827,1.90325,1.28238
11.184,1.043,1.335,7.412,3.33333,0,0.174609,3.8002
5.161,0.861,1.324,1.505,3.33333,0.41887,179.096,2.08339
11.14,0.988,1.326,7.293,3.33333,2.00022,0.10659,1.35368
11.04,0.861,1.331,7.334,3.33333,2.43226,0.270714,6.15374
12.129,1.578,1.409,7.681,3.33333,0,0.209564,5.5294
5.501,1.042,1.331,1.525,3.33333,0.248526,50.0052,12.669
6.944,1.087,1.325,2.96,3.33333,0.396269,26.0807,18.659
5.579,1.255,1.331,1.461,3.33333,0.329501,21.7147,8.15759
5.125,0.885,1.325,1.468,3.33333,0.663984,21.9971,1.7093
5.406,1.151,1.34,1.454,3.33333,0.611596,9.20416,2.07266
5.143,0.872,1.322,1.462,3.33333,0.385564,119.297,43.6095
5.585,1.092,1.327,1.641,3.33333,1.20721,31.465,7.59912
5.562,0.996,1.335,1.543,3.33333,1.55917,1.70695,0.695162
11.812,1.124,1.328,7.783,3.33333,2.51486,0.0228691,0.643905
5.669,1.084,1.326,1.579,3.33333,0.174226,7.12659,5.88373
5.74,1.13,1.413,1.63,3.33333,0.763049,9.4034,1.75091
9.181,1.321,1.32,4.863,3.33333,1.78498,0.652677,1.35192
11.637,1.145,1.357,7.476,3.33333,0,0.021523,0.576757
11.777,1.418,1.323,7.382,3.33333,0,0.168074,1.37434
11.089,1.612,1.318,6.443,3.33333,0.336996,0.569563,1.40958
12.209,1.084,1.335,8.145,3.33333,0.68062,0.230391,1.66918
12.132,1.231,1.322,7.985,3.33333,0,0.118775,1.0996
5.776,1.084,1.342,1.659,3.33333,0.110276,9.67496,3.39616
12.426,1.245,1.426,8.097,3.33333,0.520449,0.543928,3.80898
12.209,1.052,1.384,8.139,3.33333,0,0.207964,3.38734
5.927,1.201,1.349,1.684,3.33333,0.146635,4.36121,2.24899
12.352,1.124,1.311,8.247,3.33333,0,0.179715,1.98592
6.179,1.451,1.321,1.688,3.33333,0.314941,4.37608,1.60017
9.095,1.056,1.314,5.012,3.33333,0.00501066,1.57105,1.97187
5.629,0.957,1.314,1.653,3.33333,0.560313,18.2063,6.7131
6.211,1.315,1.422,1.806,3.33333,0.563467,7.55696,2.1068
6.071,1.166,1.322,1.756,3.33333,0.808672,2.07329,0.865349
7.803,1.379,1.365,3.322,3.33333,0.178024,1.11725,1.89615
10.893,1.392,1.376,6.399,3.33333,0.0554543,0.566667,2.20906
6.294,1.578,1.331,1.616,3.33333,0.952163,4.34867,2.96204
12.002,1.314,1.317,7.821,3.33333,0,0.564974,6.67787
12.182,1.534,1.336,7.764,3.33333,0,0.879506,5.65393
7.578,1.586,1.312,3.094,3.33333,0.2571,10.3179,3.33222
10.104,1.013,1.342,6.163,3.33333,0.873808,1.41636,2.51536
5.653,1.209,1.321,1.562,3.33333,0.463911,97.4353,3.43556
5.404,0.954,1.385,1.462,3.33333,0.24401,12.6092,11.8451
5.701,1.269,1.311,1.58,3.33333,0.0027365,16.8318,11.5353
7.242,1.176,1.389,3.067,3.33333,0.131342,8.60738,10.4615
10.527,1.347,1.33,6.24,3.33333,2.0663,3.5033,9.81181
5.652,1.08,1.336,1.637,3.33333,0.29651,9.76308,6.3298
5.509,0.979,1.33,1.555,3.33333,1.07016,3.93371,2.11235
6.884,0.787,1.37,3.129,3.33333,1.27398,2.47605,2.11395
11.455,1.141,1.377,7.412,3.33333,0,0.2311,6.00357
8.664,1.06,1.331,4.629,3.33333,0.313526,1.7661,2.82463
5.488,1.079,1.369,1.506,3.33333,0.176816,100.845,36.6852
7.082,1.08,1.31,3.138,3.33333,1.38555,13.5619,4.64439
5.777,1.184,1.37,1.606,3.33333,0.796147,36.8785,4.19092
9.259,1.261,1.311,4.982,3.33333,0.769638,1.86702,3.55254
10.828,1.371,1.409,6.352,3.33333,5.88321,0.737771,1.02974
5.983,1.35,1.32,1.647,3.33333,0.380503,23.548,14.573
5.694,1.157,1.351,1.555,3.33333,0.671418,14.8774,6.35098
11.786,1.141,1.337,7.679,3.33333,6.78009,0.476027,4.159
11.809,1.231,1.337,7.646,3.33333,10.2333,0.400885,4.03566
11.593,1.219,1.331,7.567,3.33333,0,0.428985,6.17802
5.478,1.052,1.328,1.55,3.33333,0.184226,13.3946,4.50368
11.951,1.306,1.322,7.762,3.33333,0,1.03731,7.68779
5.859,1.424,1.321,1.535,3.33333,0.31741,13.1966,2.55795
11.805,1.052,1.359,7.865,3.33333,0,0.373076,4.55114
10.57,1.445,1.328,6.222,3.33333,0.196388,1.39227,3.44948
8.96,1.389,1.318,4.639,3.33333,0.237471,7.16237,7.28558
11.363,1.044,1.418,7.366,3.33333,0,0.684658,10.1587
5.843,1.365,1.341,1.556,3.33333,0.377512,26.9088,2.00309
11.537,0.988,1.327,7.63,3.33333,5.64447,0.141427,0.98724
11.739,0.953,1.378,7.861,3.33333,5.64591,0.0367263,0.755939
11.941,1.214,1.348,7.856,3.33333,0,0.0297106,0.881547
11.948,1.134,1.354,7.861,3.33333,0.34795,1.15113,6.91538
6.283,1.736,1.317,1.594,3.33333,0.424788,8.41851,1.5367
11.924,1.206,1.316,7.767,3.33333,3.23115,0.252685,5.38604
8.713,1.117,1.334,4.632,3.33333,0.236164,6.16519,16.9363
8.943,1.229,1.382,4.726,3.33333,2.83753,5.15856,1.22533
5.645,1.146,1.362,1.544,3.33333,0.512025,20.9015,8.59909
5.504,0.997,1.335,1.589,3.33333,0.107889,82.5437,75.7526
5.59,1.134,1.38,1.467,3.33333,0.575861,64.8139,38.5936
5.219,0.972,1.313,1.429,3.33333,0.987371,32.2421,12.4125
5.612,1.176,1.353,1.587,3.33333,0.150488,11.2308,11.1863
5.618,1.097,1.406,1.533,3.33333,0.697451,6.51883,2.89263
11.299,0.963,1.33,7.493,3.33333,0,0.505432,7.50586
8.327,0.948,1.327,4.454,3.33333,0.843312,5.01399,3.20831
8.401,1.006,1.336,4.53,3.33333,0.56194,7.11183,6.32534
7.024,1.034,1.328,3.078,3.33333,0.35979,5.77766,6.88031
11.69,1.284,1.305,7.511,3.33333,0.502648,0.773084,12.2524
11.659,1.428,1.338,7.384,3.33333,0,0.924656,11.4546
6.286,1.264,3.548,0,3.33333,0,0,11.4546
11.473,1.31,1.334,7.292,3.33333,0,1.33364,13.387
5.506,1.117,1.332,1.511,3.33333,0.0393025,18.1439,12.8806
7.093,1.241,1.457,2.877,3.33333,0.0638235,23.7421,17.378
5.377,0.978,1.331,1.541,3.33333,0.152926,42.5188,12.9582
5.633,1.192,1.367,1.551,3.33333,0.0526456,58.7184,22.8177
11.596,1.108,1.302,7.669,3.33333,0,2.88512,23.6491
5.579,1.063,1.327,1.577,3.33333,0.320621,46.2447,10.9213
5.603,1.062,1.332,1.606,3.33333,0.166434,57.1184,23.29
8.835,1.165,1.355,4.699,3.33333,0.334127,20.1563,25.0132
8.915,1.524,1.316,4.462,3.33333,1.3837,7.69244,9.98669
11.138,0.871,1.328,7.477,3.33333,0,2.46932,48.5542
8.26,0.928,1.324,4.494,3.33333,0.747571,66.6636,36.4624
5.561,1.119,1.343,1.56,3.33333,0.197661,97.3616,33.2606
7.301,1.319,1.336,3.028,3.33333,0.0396902,25.1366,37.2078
9.89,1.095,1.33,5.932,3.33333,1.02212,9.7184,23.8947
5.498,1.088,1.377,1.545,3.33333,0.110084,47.8196,54.2785
6.822,1.088,1.334,2.846,3.33333,0.773588,28.9555,28.3906
5.321,1.044,1.353,1.478,3.33333,0.268743,59.358,57.9417
5.308,1.005,1.33,1.486,3.33333,0.506756,75.1927,50.2024
5.712,1.306,1.419,1.458,3.33333,0.0397983,43.703,50.7399
6.743,0.967,1.295,2.976,3.33333,0.733056,32.9437,13.4797
10.026,1.017,1.433,6.067,3.33333,1.19245,6.12555,26.6246
11.922,1.521,1.319,7.529,3.33333,0.29587,2.39946,27.2283
11.21,1.05,1.32,7.39,3.33333,0,4.38586,51.9787
8.305,1.037,1.329,4.408,3.33333,0.520456,44.0848,27.1624
6.934,1.024,1.336,3.073,3.33333,0.0484908,47.1071,38.6477
6.83,1.033,1.386,2.832,3.33333,1.53767,18.016,14.6192
5.586,1.318,1.335,1.427,3.33333,0.874709,44.0345,4.53501
10.617,0.731,1.371,7.142,3.33333,0,0.229097,5.17338
11.172,0.948,1.354,7.441,3.33333,0,0.634971,7.5272
5.282,0.992,1.333,1.467,3.33333,0.222462,33.4068,16.6643
11.266,1.222,1.394,7.226,3.33333,0,2.82572,21.8302
11.174,1.047,1.328,7.363,3.33333,0,1.45955,14.0393
5.323,1.015,1.325,1.488,3.33333,0.42209,34.8095,7.91736
10.994,0.997,1.408,7.146,3.33333,0,0.782994,9.57321
9.679,1.076,1.332,5.772,3.33333,0.305306,3.79066,15.3042
11.586,1.308,1.36,7.473,3.33333,0,2.97672,27.5618
11.227,1.159,1.377,7.238,3.33333,0,1.3094,15.2026
5.537,1.164,1.336,1.492,3.33333,0.437191,23.5175,15.3944
5.418,1.085,1.315,1.519,3.33333,0.189804,18.8738,12.5577
5.573,1.133,1.34,1.572,3.33333,0.375834,22.7553,7.4085
11.685,1.22,1.396,7.491,3.33333,1.13877,2.07896,16.1868
11.385,1.076,1.443,7.274,3.33333,1.44703,1.37028,11.5142
11.237,0.959,1.338,7.384,3.33333,3.87651,2.4146,21.2631
5.404,1.007,1.346,1.541,3.33333,0.212997,31.7142,28.8998
5.414,0.915,1.453,1.494,3.33333,0.554555,20.2407,20.5366
11.468,1.124,1.326,7.538,3.33333,0,1.21212,32.3499
5.551,1.117,1.351,1.531,3.33333,0.237217,21.1944,13.5442
11.654,1.235,1.335,7.56,3.33333,0,1.01756,13.7351
11.599,1.008,1.33,7.716,3.33333,0,1.44678,14.3082
5.677,1.171,1.329,1.574,3.33333,0.068758,21.6474,15.2096
5.467,0.949,1.316,1.6,3.33333,0.290996,21.8363,9.6493
11.265,0.942,1.365,7.477,3.33333,0,0.828635,9.3148
11.58,1.026,1.425,7.578,3.33333,0.376714,0.537307,6.84196
7.172,1.13,1.346,3.126,3.33333,0.106672,7.22592,7.98229
11.443,1.286,1.328,7.356,3.33333,0,0.259029,6.89824
5.907,1.338,1.336,1.593,3.33333,0.306529,30.7317,12.6278
7.322,1.314,1.379,3.044,3.33333,0.505529,33.3399,9.17046
11.181,0.983,1.323,7.362,3.33333,3.894,0.348477,7.72395
9.772,0.937,1.333,5.976,3.33333,2.72996,3.24224,8.21352
11.581,1.281,1.342,7.42,3.33333,0,0.554841,13.2031
10.2,1.167,1.325,6.111,3.33333,0.0511974,7.28594,19.9951
11.136,1.007,1.334,7.296,3.33333,0,2.01355,17.7593
11.555,1.161,1.331,7.533,3.33333,0,2.07237,16.9614
11.469,1.013,1.331,7.586,3.33333,1.23816,2.34999,16.0676
5.596,1.132,1.391,1.514,3.33333,0.135442,28.2748,12.725
11.66,1.389,1.317,7.453,3.33333,0,0.949876,10.4585
8.98,1.548,1.305,4.608,3.33333,0.670817,5.76627,7.1537
11.91,1.159,1.32,7.835,3.33333,1.37501,0.447225,6.39653
11.647,1.098,1.342,7.621,3.33333,0,0.238856,6.65674
8.722,1.21,1.322,4.581,3.33333,0.0324866,1.97007,5.20854
11.69,1.13,1.328,7.715,3.33333,0,0.189079,3.46641
11.586,0.944,1.334,7.779,3.33333,0,0.145677,3.21956
11.506,0.977,1.326,7.613,3.33333,1.09351,0.230791,3.47852
11.543,1.055,1.336,7.642,3.33333,0,0.302413,4.16398
9.868,0.895,1.331,6.067,3.33333,0.313968,0.736773,4.30013
11.97,1.404,1.441,7.621,3.33333,0,1.10428,10.789
11.738,1.292,1.366,7.536,3.33333,0,0.919464,9.74111
5.581,1.121,1.341,1.532,3.33333,0.155253,42.6222,18.1132
12.129,1.18,1.597,7.78,3.33333,0.540733,2.66474,18.5978
11.831,1.487,1.325,7.469,3.33333,1.08084,4.15066,27.9305
11.393,1.244,1.339,7.36,3.33333,0,3.11199,30.2076
9.078,1.282,1.376,4.84,3.33333,0.270802,33.9558,32.7045
7.62,1.517,1.313,3.13,3.33333,0.219345,41.613,26.9322
11.601,1.213,1.309,7.531,3.33333,0,1.41797,28.4084
11.851,1.198,1.379,7.651,3.33333,0.375925,3.33789,29.6563
11.896,1.321,1.364,7.647,3.33333,0,2.67304,27.5539
11.925,1.481,1.353,7.555,3.33333,0,3.73331,32.3775
11.755,1.113,1.381,7.654,3.33333,0.217961,3.90076,34.3342
5.676,1.206,1.41,1.487,3.33333,0.0268797,64.7975,35.9445
11.628,1.401,1.311,7.426,3.33333,0,0.948775,10.8148
11.709,1.138,1.332,7.676,3.33333,3.97923,1.26582,7.49206
11.52,1.058,1.318,7.646,3.33333,0,0.689741,7.99888
11.755,1.311,1.381,7.558,3.33333,0,0.610191,7.09412
11.87,1.311,1.354,7.647,3.33333,0.216446,0.543474,6.5238
11.713,1.295,1.383,7.504,3.33333,0,0.579506,6.87659
11.805,1.379,1.36,7.594,3.33333,0,1.2101,9.94421
11.727,1.522,1.35,7.378,3.33333,0,1.2583,10.902
5.679,1.199,1.343,1.551,3.33333,0.329767,17.5051,6.56452
5.818,1.321,1.327,1.552,3.33333,0.202431,6.7975,6.29562
5.807,1.279,1.328,1.585,3.33333,0.0291289,3.52414,6.27
11.411,0.967,1.325,7.603,3.33333,0,0.361836,5.90827
5.778,1.212,1.381,1.604,3.33333,0.152638,3.87228,5.50123
12.128,1.364,1.32,7.805,3.33333,0.326163,0.365484,5.57682
11.87,1.113,1.329,7.789,3.33333,1.0857,1.4728,11.4274
11.548,1.075,1.339,7.586,3.33333,0,0.739418,13.8653
11.857,1.354,1.305,7.67,3.33333,0,0.631365,8.01119
11.615,1.234,1.308,7.576,3.33333,0,0.894239,10.2692
5.406,0.933,1.328,1.544,3.33333,0.393726,15.8497,6.93789
11.417,0.984,1.333,7.567,3.33333,1.90945,0.28144,5.24077
11.673,1.017,1.361,7.683,3.33333,3.70256,0.617599,5.06392
11.74,1.264,1.327,7.554,3.33333,4.41062,1.01531,6.2606
10.343,1.178,1.31,6.279,3.33333,0.823128,1.12804,8.6521
12.041,1.232,1.388,7.776,3.33333,9.26135,0.537701,10.9102
11.814,1.191,1.372,7.684,3.33333,0,0.652855,17.075
11.907,1.298,1.429,7.602,3.33333,0,0.947374,12.1917
8.956,1.184,1.408,4.704,3.33333,0.834825,9.66437,9.55519
11.796,1.299,1.353,7.524,3.33333,1.51005,3.08868,19.4344
11.6,1.121,1.374,7.59,3.33333,0,3.18674,26.7799
12.03,1.463,1.371,7.592,3.33333,0.803879,3.82268,22.8538
11.374,1.036,1.393,7.447,3.33333,0,3.15223,25.0751
5.639,1.151,1.332,1.553,3.33333,0.401462,82.3372,4.41408
11.482,1.155,1.321,7.438,3.33333,0,0.557988,7.16754
10.619,1.351,1.332,6.291,3.33333,0.688827,1.82336,5.81955
5.86,1.33,1.336,1.587,3.33333,0.449027,116.563,14.5165
11.999,1.274,1.324,7.889,3.33333,0,0.588443,12.7319
11.637,1.037,1.336,7.687,3.33333,0,0.884453,13.0798
10.446,1.23,1.338,6.319,3.33333,0.809014,2.20055,11.8363
7.484,1.277,1.349,3.154,3.33333,0.156308,25.0542,17.9077
5.696,1.209,1.334,1.511,3.33333,0.191755,42.0159,21.8656
5.491,1.127,1.355,1.512,3.33333,0.567676,26.5178,9.81173
5.429,1.016,1.324,1.534,3.33333,0.0667981,5.16877,9.12558
11.758,1.038,1.39,7.734,3.33333,0.239834,0.489003,11.5333
11.475,1.011,1.328,7.575,3.33333,9.86156,0.624249,6.9851
11.583,1.12,1.33,7.626,3.33333,0,0.242375,5.54438
11.85,1.098,1.327,7.839,3.33333,0.831303,0.417832,6.18006
11.964,1.3,1.354,7.76,3.33333,0,1.31483,12.029
11.657,1.25,1.342,7.546,3.33333,0,1.50578,12.4016
8.57,1.255,1.314,4.457,3.33333,0.560552,14.4797,9.6884
6.807,0.936,1.326,2.993,3.33333,0.270563,14.7327,7.60829
11.487,0.771,1.338,7.87,3.33333,2.04971,1.3902,8.41255
7.019,1.082,1.363,3.038,3.33333,0.22628,4.95047,6.78789
7.096,0.997,1.389,3.151,3.33333,1.12765,5.07717,2.23227
5.364,0.905,1.33,1.579,3.33333,0.139828,24.6013,14.8982
5.906,1.379,1.365,1.552,3.33333,0.856747,14.8398,3.43717
11.778,1.043,1.33,7.867,3.33333,0,0.208199,6.14038
5.881,1.428,1.32,1.538,3.33333,0.249139,4.66859,3.79509
11.836,1.283,1.405,7.649,3.33333,0,0.314797,4.40269
5.418,0.997,1.37,1.478,3.33333,0.150961,4.9102,4.24774
10.477,1.75,1.315,5.898,3.33333,0.00558381,1.33024,4.65624
10.132,1.249,1.388,5.891,3.33333,2.08149,2.98252,13.2906
11.492,1.219,1.315,7.42,3.33333,0.474911,0.755527,13.9242
11.7,1.501,1.321,7.267,3.33333,4.08178,1.21927,17.8941
5.495,1.157,1.318,1.455,3.33333,0.532449,37.0382,17.8084
11.331,1.16,1.326,7.398,3.33333,0,1.14072,17.3205
6.964,1.154,1.332,2.959,3.33333,0.0695533,23.4504,14.0651
5.543,1.296,1.33,1.441,3.33333,0.165591,27.8388,10.0402
5.709,1.413,1.34,1.458,3.33333,0.851212,16.0354,3.26673
6.96,1.211,1.39,2.868,3.33333,0.323693,6.26748,12.2473
5.887,1.515,1.366,1.478,3.33333,0.661607,9.54027,6.94319
5.223,0.94,1.321,1.466,3.33333,0.431207,8.70442,4.59992
11.338,1.3,1.317,7.217,3.33333,0,0.110082,3.55737
9.744,1.108,1.337,5.753,3.33333,0.998505,0.952028,2.67733
11.495,1.501,1.388,7.064,3.33333,3.31119,0.939281,6.51874
11.152,1.114,1.323,7.211,3.33333,5.09044,0.209084,4.64272
11.207,1.025,1.313,7.387,3.33333,0,0.0519109,1.43623
5.771,1.366,1.34,1.537,3.33333,0.358086,3.24947,1.50762
11.294,1.157,1.322,7.242,3.33333,1.7252,0.107135,1.27405
8.695,1.356,1.306,4.466,3.33333,1.11234,0.424086,1.74135
10.998,0.977,1.318,7.127,3.33333,2.93288,0.0862421,2.42716
5.489,1.061,1.327,1.563,3.33333,0.840308,3.12739,1.94661
5.674,1.174,1.411,1.508,3.33333,0.0924896,1.00962,1.78746
8.797,1.286,1.327,4.628,3.33333,1.9676,0.432624,1.20943
5.727,1.359,1.329,1.398,3.33333,0.760283,1.35952,2.00537
8.854,1.414,1.351,4.635,3.33333,2.98485,1.76517,3.94936
11.652,1.457,1.324,7.333,3.33333,0,0.398773,9.17763
7.246,1.235,1.361,3.082,3.33333,0.532213,20.5002,4.16617
11.756,1.458,1.409,7.393,3.33333,0,0.564368,6.35496
5.832,1.342,1.342,1.465,3.33333,0.493434,25.3538,3.37345
11.137,0.863,1.325,7.511,3.33333,0,0.270813,3.86996
11.62,1.233,1.351,7.574,3.33333,0,0.313085,5.31566
5.18,0.882,1.363,1.464,3.33333,0.189951,5.4966,3.75829
11.318,1.062,1.335,7.427,3.33333,1.2912,0.300018,3.4041
11.608,0.961,1.389,7.748,3.33333,2.03,0.264621,3.20778
6.934,1.113,1.37,2.911,3.33333,0.630963,2.79168,2.70353
8.579,1.285,1.341,4.471,3.33333,1.45342,1.7726,2.41168
10.027,1.267,1.42,5.859,3.33333,0.446325,0.365248,3.00154
8.55,1.302,1.337,4.405,3.33333,0.775182,16.4891,13.9673
5.749,1.368,1.32,1.519,3.33333,0.91948,20.3682,9.64431
11.137,0.95,1.419,7.299,3.33333,0,0.608756,8.64154
5.662,1.032,1.371,1.644,3.33333,0.0366225,9.05251,4.86644
5.459,1.037,1.347,1.479,3.33333,0.576781,4.67251,1.86991
9.888,1.073,1.336,5.943,3.33333,1.49493,2.25476,7.13097
5.61,1.144,1.375,1.578,3.33333,0.713924,11.0859,4.19849
11.345,0.983,1.324,7.501,3.33333,0,0.284102,5.0446
12.057,1.263,1.348,7.822,3.33333,0.685913,0.255373,2.49514
8.355,1.028,1.326,4.391,3.33333,0.313635,5.72965,7.46076
9.729,0.976,1.345,5.839,3.33333,0.901331,1.92893,6.93923
5.454,0.963,1.336,1.546,3.33333,1.25373,23.0006,2.03862
5.524,1.052,1.33,1.554,3.33333,0.0880402,1.87072,2.2831
11.411,0.991,1.334,7.463,3.33333,4.18563,0.0969913,2.02593
11.048,1.202,1.339,7.068,3.33333,0,1.2539,21.9647
5.314,0.892,1.349,1.541,3.33333,0.181619,10.2909,4.47898
5.498,1.07,1.326,1.5,3.33333,0.435349,14.458,2.14805
9.68,0.974,1.384,5.805,3.33333,3.43135,1.09989,3.97821
5.477,1.03,1.335,1.578,3.33333,1.12193,3.74299,2.66205
8.368,1.008,1.335,4.449,3.33333,1.96476,2.01287,3.91743
11.049,0.818,1.33,7.43,3.33333,0,0.166529,4.11983
5.433,0.931,1.329,1.622,3.33333,0.229676,1.50178,1.05949
8.752,1.057,1.383,4.686,3.33333,1.25194,0.478702,0.5856
11.978,1.488,1.338,7.607,3.33333,0,0.244157,6.96714
5.788,1.255,1.314,1.601,3.33333,0.336435,9.25173,4.19152
11.526,1.179,1.327,7.496,3.33333,0,0.354039,3.9542
11.969,1.152,1.314,7.903,3.33333,1.30264,0.268188,2.59681
12.046,1.649,1.331,7.435,3.33333,1.97852,0.785678,5.37219
11.86,1.261,1.331,7.701,3.33333,0,0.301808,7.64162
9.017,1.403,1.323,4.661,3.33333,1.06448,3.81961,1.39329
11.582,1.179,1.329,7.474,3.33333,2.22501,0.516137,3.51805
7.51,1.497,1.315,3.083,3.33333,0.827883,13.5379,4.18694
11.605,1.048,1.331,7.622,3.33333,0,0.0853588,1.76027
6.068,1.398,1.321,1.647,3.33333,0.208083,32.3173,7.44822
9.055,1.174,1.409,4.877,3.33333,0.656299,4.29496,3.03584
12.164,1.016,1.328,8.205,3.33333,0,0.0707831,2.18794
9.061,1.26,1.353,4.804,3.33333,1.09693,0.873003,0.698035
10.839,1.179,1.339,6.662,3.33333,1.19505,3.89672,5.15361
12.31,1.205,1.348,8.11,3.33333,4.83662,0.451938,7.88969
12.257,1.254,1.339,8.032,3.33333,3.79091,0.663848,9.57121
10.606,1.218,1.338,6.388,3.33333,1.2035,8.36277,30.9246
5.718,0.984,1.381,1.639,3.33333,0.797318,49.8715,2.30339
11.778,1.019,1.32,7.84,3.33333,0,0.0575917,1.24826
12.076,1.053,1.333,8.073,3.33333,0,0.333532,3.52483
12.089,1.148,1.314,8.031,3.33333,0,0.324373,3.02532
9.07,1.2,1.335,4.887,3.33333,0.107581,5.96618,7.70186
11.766,0.98,1.333,7.877,3.33333,0,0.901877,8.22316
7.17,1.001,1.345,3.186,3.33333,0.406393,8.39067,5.09518
11.969,1.041,1.327,7.994,3.33333,0,0.503632,4.66907
7.456,1.187,1.333,3.218,3.33333,0.171417,9.36407,7.85494
5.56,1.049,1.318,1.595,3.33333,0.295485,33.066,5.86118
6.228,1.101,3.531,0,3.33333,0,0,5.86118
11.547,0.98,1.318,7.644,3.33333,0,0.515724,5.65945
5.668,1.041,1.34,1.609,3.33333,0.116008,9.66888,7.06646
7.119,0.974,1.322,3.189,3.33333,0.00504928,10.4923,8.46308
5.533,0.922,1.332,1.635,3.33333,0.128866,12.3341,6.82591
12.428,1.296,1.396,8.106,3.33333,0,0.593142,6.36728
5.972,1.304,1.424,1.588,3.33333,0.471718,7.5699,5.20648
8.968,1.245,1.308,4.783,3.33333,0.239071,3.78566,5.38155
5.577,0.962,1.339,1.64,3.33333,0.196135,47.5193,14.0848
11.617,1.034,1.373,7.606,3.33333,1.5924,3.91207,21.5454
8.757,1.139,1.417,4.592,3.33333,0.146353,23.6453,38.2661
5.702,1.262,1.319,1.489,3.33333,0.42251,45.2253,19.05
8.373,1.002,1.306,4.515,3.33333,1.77657,7.86265,5.4741
5.415,1.029,1.307,1.536,3.33333,0.180913,10.0586,7.9384
5.349,0.99,1.405,1.431,3.33333,0.935157,6.86958,6.10122
8.432,1.164,1.302,4.466,3.33333,1.37106,3.60018,2.72167
8.391,1.205,1.311,4.403,3.33333,0.572829,11.1246,14.423
11.376,1.286,1.301,7.349,3.33333,0,1.29082,15.5099
5.312,1.001,1.318,1.5,3.33333,0.407814,82.6518,3.27683
11.29,1.072,1.357,7.363,3.33333,0,0.939714,7.48165
11.443,0.967,1.32,7.67,3.33333,0,0.155881,2.07514
6.912,1.032,1.319,3.043,3.33333,0.0683351,5.94002,4.01749
11.489,1.144,1.321,7.522,3.33333,0,0.264915,3.27927
11.662,1.187,1.355,7.567,3.33333,0.317425,0.182326,2.84708
5.675,1.188,1.407,1.529,3.33333,0.242055,164.854,33.282
5.398,0.991,1.319,1.519,3.33333,0.31958,36.2221,24.3125
11.823,1.288,1.331,7.66,3.33333,4.34545,2.18273,15.6161
5.554,1.102,1.33,1.569,3.33333,0.487027,17.7384,6.72918
11.503,1.419,1.323,7.259,3.33333,0,0.246455,5.82492
