Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.508,0.954,1.348,1.578,3.33333,0.0633724,0.999848,0.945553
10.07,1.096,1.395,6,3.33333,1.91331,0.165755,0.450858
5.629,1.148,1.325,1.581,3.33333,0.224726,7.49876,11.7976
5.684,1.128,1.344,1.583,3.33333,1.1832,7.5756,4.24455
11.563,1.327,1.312,7.401,3.33333,0,0.0757361,2.94679
11.748,1.008,1.388,7.828,3.33333,0,0.47767,5.54516
10.271,1.263,1.353,6.069,3.33333,1.22335,1.3638,3.29336
11.535,0.905,1.335,7.748,3.33333,0,0.216357,2.58062
11.441,0.962,1.336,7.572,3.33333,2.70676,0.278214,2.6115
8.858,1.362,1.362,4.551,3.33333,0.683134,1.45866,2.00414
5.694,1.205,1.315,1.573,3.33333,0.135505,2.79661,2.25117
8.461,0.85,1.379,4.666,3.33333,1.13212,0.854564,1.748
8.457,1.042,1.356,4.48,3.33333,3.07511,0.230523,0.390555
5.355,0.986,1.34,1.528,3.33333,1.99513,0.23573,0.307795
8.685,1.176,1.323,4.68,3.33333,0.0330135,0.341936,0.896222
5.532,0.941,1.328,1.634,3.33333,0.469503,1.08229,0.799809
10.606,1.497,1.321,6.145,3.33333,3.15839,0.147213,0.566604
11.508,0.966,1.327,7.643,3.33333,0,0.1323,3.42722
5.75,1.101,1.323,1.692,3.33333,0.408412,9.11105,0.873605
11.855,0.911,1.36,7.994,3.33333,0,0.0804328,0.997878
5.521,0.901,1.382,1.583,3.33333,0.193851,1.43625,0.887323
11.888,0.999,1.327,8.011,3.33333,0,0.0444792,0.625449
11.928,1.118,1.322,7.959,3.33333,0,0.0738134,0.738877
5.493,0.96,1.355,1.588,3.33333,0.0243043,1.56072,0.987862
11.747,0.921,1.346,7.804,3.33333,1.1923,0.114063,1.06
9.175,1.356,1.37,4.84,3.33333,0.0809657,0.593741,0.952018
5.715,1.119,1.367,1.597,3.33333,0.682712,1.16235,1.34491
5.636,1.073,1.327,1.582,3.33333,0.794023,1.76405,0.631268
11.658,0.962,1.45,7.721,3.33333,0,0.0351471,0.647468
5.659,1.008,1.35,1.662,3.33333,0.0806513,1.51464,0.819558
5.52,0.967,1.326,1.572,3.33333,0.48231,1.26798,0.563899
10.158,1.031,1.35,6.173,3.33333,0.580516,0.146875,0.939076
5.647,1.074,1.333,1.607,3.33333,1.57843,0.674167,0.49298
10.816,1.482,1.339,6.362,3.33333,0.336828,0.0981159,0.655154
11.346,0.922,1.323,7.576,3.33333,0,0.0104235,0.327923
5.558,1.011,1.359,1.54,3.33333,0.0480381,1.21856,0.793601
7.466,1.595,4.359,0,3.33333,0,0,0.793601
5.542,1.054,1.318,1.562,3.33333,0.121294,41.6597,12.135
5.721,1.124,1.35,1.645,3.33333,0.00805145,29.0811,12.5797
5.71,1.17,1.327,1.583,3.33333,0.378517,33.6484,1.48848
7.336,1.341,1.3,3.081,3.33333,0.0998771,25.8252,12.0189
5.533,1.012,1.317,1.576,3.33333,0.330874,36.9507,5.44293
10.353,1.101,1.429,6.263,3.33333,2.22452,1.04315,3.19247
11.371,0.939,1.326,7.53,3.33333,0,0.55795,8.48452
6.199,1.668,1.318,1.582,3.33333,0.0246617,25.9585,11.1335
5.398,0.925,1.391,1.517,3.33333,0.28206,11.9606,3.38016
8.198,0.883,1.321,4.433,3.33333,0.663474,0.651982,2.33337
5.687,1.304,1.336,1.514,3.33333,0.722626,6.80991,3.61809
5.692,1.195,1.324,1.614,3.33333,0.346326,6.73289,4.41477
10.202,1.061,1.36,6.166,3.33333,1.37973,0.564305,4.58357
12.052,1.162,1.316,7.903,3.33333,1.1837,0.186702,4.73325
7.363,1.037,1.355,3.24,3.33333,0.33705,2.21829,5.01246
10.327,1.121,1.331,6.258,3.33333,0.356079,0.14844,1.32406
11.748,1.178,1.334,7.622,3.33333,0,0.0420977,1.26796
5.893,1.275,1.354,1.645,3.33333,0.503918,5.40798,1.1844
10.477,1.244,1.328,6.269,3.33333,1.33593,1.21861,1.66822
5.861,1.32,1.325,1.551,3.33333,0.366127,15.5525,6.68186
5.417,0.883,1.327,1.588,3.33333,0.245356,4.65429,6.8661
5.817,1.144,1.381,1.703,3.33333,0.665856,11.5828,1.87447
10.568,1.018,1.332,6.443,3.33333,0.451243,0.21545,1.70398
11.558,1.127,1.349,7.408,3.33333,0,0.0610935,1.56964
5.942,1.223,1.375,1.645,3.33333,0.146433,27.5043,9.63279
5.855,1.183,1.318,1.659,3.33333,0.53378,10.5479,2.25688
8.833,1.199,1.384,4.611,3.33333,2.06739,0.482066,1.25885
6.151,1.541,1.33,1.614,3.33333,1.09127,2.86833,2.44597
5.786,1.145,1.307,1.676,3.33333,1.06647,1.60455,1.27109
12.372,1.421,1.299,7.959,3.33333,0.400205,0.0956729,2.55338
12.154,1.306,1.323,7.842,3.33333,2.92629,0.0737167,2.04866
10.237,1.036,1.333,6.136,3.33333,3.04697,0.686474,2.66352
12.295,1.209,1.375,7.89,3.33333,8.05941,0.176898,3.0309
5.998,1.422,1.347,1.5,3.33333,0.641412,1.3756,2.09307
11.468,1.064,1.329,7.589,3.33333,0,0.105139,2.28065
11.967,1.464,1.335,7.623,3.33333,2.00464,0.445488,3.03648
7.037,1.028,1.337,3.117,3.33333,0.183974,4.82932,3.15979
11.537,1.281,1.354,7.313,3.33333,0,0.128145,3.75066
11.407,1.083,1.394,7.374,3.33333,0,0.12702,1.49688
5.897,1.284,1.383,1.565,3.33333,0.013112,5.74109,4.25821
11.662,1.098,1.317,7.656,3.33333,0.348116,0.378044,3.31048
11.353,0.965,1.306,7.552,3.33333,0,0.151651,2.19467
5.592,1.04,1.374,1.578,3.33333,0.221446,13.8118,4.01168
11.861,0.981,1.315,7.92,3.33333,2.82822,0.328579,3.5323
11.347,0.871,1.34,7.502,3.33333,0,0.116724,3.10316
12.324,1.191,1.361,8.128,3.33333,0,0.392317,3.80286
5.823,1.119,1.32,1.686,3.33333,0.266408,8.2801,3.07292
7.433,1.175,1.384,3.155,3.33333,0.00159086,7.92415,6.82545
8.798,1.175,1.357,4.626,3.33333,0.0416333,8.16553,10.4906
7.192,1.127,1.413,3.032,3.33333,1.61486,7.02856,1.1937
7.395,1.432,1.386,3.007,3.33333,0.122987,14.7863,18.7507
5.44,1.02,1.312,1.551,3.33333,0.232626,25.0334,12.7674
12.015,1.274,1.407,7.824,3.33333,0,0.0686622,2.18798
11.602,1.278,1.345,7.467,3.33333,0,0.167909,2.19804
5.505,1.054,1.335,1.549,3.33333,0.101171,1.87096,1.74289
11.628,1.179,1.329,7.566,3.33333,0,0.179774,1.80865
11.811,1.158,1.369,7.737,3.33333,0,0.172956,1.99117
11.691,1.136,1.353,7.638,3.33333,0,0.0475632,1.53482
10.182,1.018,1.365,6.222,3.33333,1.78052,0.488422,1.93884
12.049,1.284,1.337,7.845,3.33333,0,0.101503,1.87381
5.788,1.289,1.323,1.563,3.33333,0.168742,2.21296,2.02657
10.459,1.352,1.37,6.168,3.33333,1.08581,0.430482,1.61563
5.792,1.207,1.329,1.616,3.33333,0.0156702,9.08252,4.96828
9.303,1.533,1.318,4.842,3.33333,0.241884,3.72864,3.95003
11.847,1.196,1.327,7.738,3.33333,0,0.424871,3.67925
11.903,1.017,1.339,7.936,3.33333,0,0.428465,3.68369
5.812,1.322,1.296,1.565,3.33333,0.0873826,8.25638,4.35582
6.075,1.616,1.421,1.481,3.33333,0.341629,14.9151,1.89781
11.447,1.238,1.297,7.459,3.33333,0,0.128138,1.68047
11.541,1.304,1.301,7.491,3.33333,0,0.177331,1.82429
8.557,1.301,1.34,4.379,3.33333,0.518666,0.898312,1.62126
11.294,1.005,1.301,7.535,3.33333,0,0.130223,1.75037
11.555,1.478,1.344,7.265,3.33333,0,0.0687123,2.17796
5.666,1.296,1.355,1.467,3.33333,0.367024,18.8793,2.32549
7.316,1.451,1.318,3.058,3.33333,0.0379171,2.2981,3.24603
7.138,1.203,1.297,3.061,3.33333,0.434709,7.74452,2.11122
8.788,1.39,1.381,4.465,3.33333,0.686314,0.974825,1.06117
9.702,1.07,1.301,5.721,3.33333,0.681744,4.37452,15.2498
5.675,1.337,1.331,1.476,3.33333,0.347851,45.5526,23.6186
11.554,1.358,1.35,7.332,3.33333,7.49667,0.647683,7.11625
11.417,1.337,1.36,7.281,3.33333,0,1.00607,16.4463
8.425,1.03,1.357,4.529,3.33333,0.29721,13.1128,11.7096
5.481,0.992,1.433,1.516,3.33333,0.257525,22.4939,11.3921
11.424,1.133,1.324,7.473,3.33333,0,0.367722,6.24358
5.332,1.003,1.357,1.459,3.33333,0.409643,61.1173,3.03114
11.242,1.075,1.329,7.381,3.33333,0,0.263575,3.39804
9.924,1.157,1.338,5.932,3.33333,0.155328,1.34391,5.3582
11.661,1.427,1.347,7.43,3.33333,0,0.341548,5.36529
11.329,1.039,1.316,7.426,3.33333,1.92864,1.34336,9.57661
11.397,1.191,1.337,7.346,3.33333,0,0.762207,8.8793
11.341,1.144,1.339,7.375,3.33333,0,0.623692,7.73554
5.619,1.277,1.326,1.466,3.33333,0.323101,12.2273,6.15489
8.493,1.367,1.306,4.307,3.33333,0.995833,4.44881,3.02309
6.979,1.288,1.389,2.842,3.33333,0.0224158,4.44395,4.62634
11.223,0.942,1.319,7.525,3.33333,0,0.212162,4.75662
11.162,0.903,1.356,7.404,3.33333,1.12978,0.385197,3.24985
5.193,0.857,1.394,1.431,3.33333,0.0472841,2.8824,2.52467
11.028,0.957,1.337,7.285,3.33333,0.684509,1.01979,16.1222
11.465,1.319,1.325,7.275,3.33333,2.0055,1.44118,23.4033
5.71,1.314,1.4,1.495,3.33333,0.285366,28.5463,20.6711
11.341,1.308,1.32,7.275,3.33333,0,3.46996,41.282
5.507,1.113,1.325,1.508,3.33333,0.10654,84.5379,30.9408
8.619,1.077,1.32,4.667,3.33333,0.497686,16.7417,17.5441
5.916,1.49,1.42,1.468,3.33333,0.000226933,30.8674,31.7214
5.672,1.374,1.302,1.503,3.33333,0.24482,21.3159,29.8227
11.515,1.381,1.325,7.331,3.33333,0,1.86317,33.0507
11.568,1.264,1.32,7.432,3.33333,1.83411,3.50478,30.8922
5.783,1.367,1.327,1.546,3.33333,0.340258,45.6443,20.0702
11.667,1.11,1.343,7.696,3.33333,0,0.853514,22.1481
7.234,0.955,1.435,3.258,3.33333,0.0820268,21.9066,20.9233
11.863,1.221,1.326,7.68,3.33333,0,1.89713,20.8139
10.417,1.127,1.33,6.264,3.33333,0.302026,5.33461,20.818
11.6,1.021,1.35,7.626,3.33333,0,1.57133,19.1861
8.825,1.154,1.335,4.684,3.33333,0.0987835,8.95503,19.1744
11.407,1.028,1.319,7.493,3.33333,0.26872,1.68327,19.0568
11.392,1.18,1.341,7.319,3.33333,0,1.13444,20.7713
11.605,1.057,1.368,7.626,3.33333,0,1.94922,23.5249
5.772,1.175,1.395,1.579,3.33333,0.153676,13.0251,19.3477
10.286,1.227,1.315,6.129,3.33333,0.145901,3.80634,18.6243
11.76,1.154,1.395,7.679,3.33333,0,1.40866,19.4793
5.75,1.154,1.42,1.565,3.33333,0.234085,48.0153,19.852
11.761,1.129,1.39,7.719,3.33333,0,1.53091,20.1411
11.693,1.136,1.333,7.662,3.33333,0,1.27352,21.6065
11.748,1.105,1.338,7.712,3.33333,0.78691,0.634035,20.6158
11.621,1.061,1.328,7.703,3.33333,0,1.21408,21.1319
11.469,0.978,1.362,7.569,3.33333,0,1.06981,21.7542
11.667,1.129,1.379,7.616,3.33333,0,0.840982,22.1584
5.597,1.106,1.38,1.53,3.33333,0.0406619,12.9303,24.0353
5.711,1.244,1.329,1.548,3.33333,0.0996879,12.5,24.2253
12.168,1.099,1.335,8.223,3.33333,0,1.27347,24.0577
8.522,1.022,1.317,4.596,3.33333,0.57364,5.14725,21.3187
11.533,1.093,1.386,7.563,3.33333,0,1.01153,21.6721
5.854,1.391,1.407,1.505,3.33333,0.395195,9.15038,19.0493
5.544,1.149,1.328,1.527,3.33333,0.098485,8.34419,18.6809
10.167,1.077,1.324,6.176,3.33333,0.0180615,4.0937,18.3007
11.931,1.279,1.349,7.773,3.33333,0,1.3409,18.5135
12.165,1.517,1.329,7.796,3.33333,0,1.31375,20.467
7.262,1.096,1.347,3.188,3.33333,0.19245,13.7933,18.0695
11.825,1.043,1.357,7.883,3.33333,0,1.08319,17.5126
9.201,1.517,1.326,4.702,3.33333,0.0311988,4.31107,17.7122
5.599,1.142,1.344,1.57,3.33333,0.196219,25.9383,18.1541
11.89,1.502,1.393,7.44,3.33333,0,0.861174,14.2452
9.183,1.449,1.361,4.731,3.33333,0.053225,4.5804,14.4794
12.013,1.284,1.365,7.828,3.33333,0,0.687442,13.6923
5.925,1.438,1.34,1.506,3.33333,0.347386,7.60059,11.5248
11.437,0.992,1.332,7.604,3.33333,0,0.64984,11.0133
11.521,1.147,1.338,7.545,3.33333,0,0.407056,11.1963
5.36,0.961,1.347,1.519,3.33333,0.16159,1.2792,9.97242
11.354,1.067,1.318,7.463,3.33333,0,0.35851,9.66666
11.526,1.112,1.335,7.546,3.33333,0,0.182914,9.32457
5.692,1.267,1.347,1.504,3.33333,0.323592,2.40642,8.97579
5.415,1.035,1.323,1.533,3.33333,0.0163589,10.7322,12.2644
8.314,0.892,1.354,4.522,3.33333,0.216767,3.54285,11.3416
11.357,1.236,1.336,7.302,3.33333,0,3.1189,28.9375
5.774,1.342,1.38,1.535,3.33333,0.264013,48.3031,16.8381
11.766,1.438,1.334,7.437,3.33333,0.5616,1.52391,16.6117
11.636,1.198,1.344,7.498,3.33333,0.163796,1.8299,23.9586
11.275,1.103,1.331,7.359,3.33333,0,0.997587,16.4493
11.629,1.579,1.317,7.245,3.33333,0,2.58295,20.4108
11.621,1.623,1.334,7.151,3.33333,0,2.09194,19.1491
5.439,0.996,1.393,1.52,3.33333,0.203333,23.3385,12.2558
11.313,1.117,1.336,7.405,3.33333,0,1.13267,12.1283
11.839,1.52,1.324,7.5,3.33333,0,0.926663,11.7262
5.358,0.951,1.351,1.549,3.33333,0.307043,40.9622,11.4313
11.386,1.006,1.324,7.478,3.33333,0.89052,1.12003,10.1879
11.5,1.077,1.345,7.487,3.33333,1.89221,1.31324,10.1634
11.608,1.455,1.316,7.296,3.33333,1.02617,1.06302,8.5005
11.228,0.926,1.361,7.397,3.33333,1.96548,0.702235,6.43831
10.961,1.019,1.377,7.099,3.33333,0,0.288738,6.38264
9.955,1.066,1.344,5.971,3.33333,0.752331,1.17854,3.29748
11.198,1.476,1.309,6.923,3.33333,0,0.208657,3.21414
11.122,1.294,1.38,6.982,3.33333,0,0.243539,3.49389
11.362,1.216,1.322,7.289,3.33333,0.144627,0.245519,4.19024
9.695,1.153,1.33,5.677,3.33333,0.622839,3.22247,6.75354
10.756,1.039,1.396,6.939,3.33333,0,3.03556,22.9707
8.261,1.23,1.369,4.173,3.33333,0.342948,14.2508,12.6458
8.262,1.003,1.321,4.47,3.33333,0.322931,26.6465,25.3145
11.127,1.137,1.438,7.103,3.33333,0,1.71596,24.9767
10.04,1.379,1.32,5.808,3.33333,0.982148,15.0397,19.3166
6.992,1.069,1.333,3.005,3.33333,0.341694,28.0379,12.2151
11.036,1.024,1.424,7.107,3.33333,0,0.930705,15.8623
11.163,0.896,1.356,7.406,3.33333,0,3.56495,24.3076
5.464,1.033,1.344,1.544,3.33333,0.268,84.8272,14.9643
5.575,1.148,1.431,1.432,3.33333,0.181257,33.3762,12.8123
9.419,0.96,1.324,5.682,3.33333,2.16277,3.17881,3.80022
8.486,1.359,1.344,4.272,3.33333,0.713583,1.55889,4.16788
10.958,1.078,1.321,7.077,3.33333,0,0.332333,7.64372
9.92,1.035,1.33,5.987,3.33333,1.47544,1.50497,2.93836
11.139,1.079,1.394,7.194,3.33333,0,0.241399,3.0166
9.645,0.996,1.344,5.766,3.33333,0.0802251,1.50921,5.65515
10.968,0.906,1.35,7.272,3.33333,0,0.39862,4.97868
5.614,1.106,1.397,1.545,3.33333,0.152626,35.7551,18.4561
8.504,1.263,1.322,4.315,3.33333,0.950823,8.23074,8.33152
10.931,0.979,1.328,7.159,3.33333,0,0.125727,3.36855
8.143,0.922,1.347,4.366,3.33333,0.0205575,4.12188,6.34316
5.438,1.074,1.372,1.452,3.33333,0.517878,74.3868,6.09624
11.209,0.958,1.32,7.527,3.33333,0,0.405954,7.03431
11.032,1.021,1.33,7.237,3.33333,0,0.39572,4.42178
6.671,0.913,1.338,2.927,3.33333,0.391728,5.3473,3.69337
7.102,1.195,1.376,2.988,3.33333,0.138589,2.93976,3.18123
10.883,0.909,1.335,7.154,3.33333,0,0.231836,3.16678
8.339,1.021,1.356,4.419,3.33333,0.275609,3.25427,4.68698
11.275,1.083,1.354,7.348,3.33333,0,0.364461,4.7829
8.516,0.981,1.337,4.627,3.33333,0.128235,3.33587,5.27809
11.202,1.061,1.312,7.31,3.33333,0,0.571273,6.8272
11.143,0.836,1.348,7.397,3.33333,0.961922,0.926675,8.15625
11.361,0.929,1.393,7.537,3.33333,0,0.879596,8.99855
5.435,0.978,1.338,1.523,3.33333,0.0462374,30.082,15.4893
10.978,0.788,1.343,7.33,3.33333,0,2.22925,21.3807
11.551,0.96,1.415,7.597,3.33333,0.744839,3.59918,24.6767
5.47,0.959,1.349,1.535,3.33333,0.281464,49.8652,18.5268
11.792,1.43,1.334,7.51,3.33333,0,0.898601,18.0831
5.344,0.945,1.348,1.479,3.33333,0.3281,42.0675,7.70894
5.414,0.987,1.323,1.585,3.33333,0.182557,10.5329,8.38621
11.748,1.285,1.418,7.412,3.33333,1.18406,0.263648,5.54142
11.695,1.282,1.457,7.373,3.33333,1.52014,1.07712,20.0156
11.475,1.18,1.317,7.463,3.33333,0,1.37722,23.041
11.618,1.172,1.328,7.566,3.33333,0,3.20683,23.698
8.786,1.203,1.344,4.637,3.33333,0.112525,19.8571,21.9014
