Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.015,1.245,1.376,1.687,3.33333,0.989516,15.157,1.9643
11.899,0.992,1.348,7.876,3.33333,5.17141,0.0811834,1.8415
9.161,1.16,1.339,4.937,3.33333,3.38331,0.570311,0.722173
10.741,1.407,1.427,6.171,3.33333,4.07153,0.432223,1.76369
5.966,1.443,1.313,1.537,3.33333,0.765982,1.64976,0.918589
11.612,1.098,1.382,7.561,3.33333,0.660184,0.052876,0.980312
5.854,1.232,1.39,1.608,3.33333,0.286159,9.08773,11.0258
5.726,1.164,1.319,1.626,3.33333,1.25518,8.81335,1.80337
8.544,0.979,1.324,4.57,3.33333,2.52662,0.322913,1.37056
11.746,1.129,1.427,7.59,3.33333,0.655032,0.308395,6.9789
5.417,0.951,1.383,1.497,3.33333,0.952201,4.41161,2.9661
5.585,1.168,1.333,1.537,3.33333,0.10296,74.0916,75.6809
5.567,1.117,1.324,1.541,3.33333,0.786726,97.3685,3.07404
8.638,1.227,1.371,4.482,3.33333,0.0497164,0.528523,3.65258
7.33,1.367,1.34,3.033,3.33333,0.66169,20.4891,27.1618
5.443,1.016,1.353,1.553,3.33333,0.065807,37.1246,29.655
5.507,1.072,1.33,1.502,3.33333,0.329716,17.5029,9.49162
7.315,1.184,1.456,3.035,3.33333,0.311017,32.0336,28.9878
5.46,0.947,1.329,1.619,3.33333,0.183682,27.9468,25.0166
5.862,1.336,1.392,1.522,3.33333,0.00613882,25.9227,18.1673
5.531,1.087,1.31,1.544,3.33333,0.0650458,24.5883,18.5761
5.744,1.179,1.397,1.557,3.33333,0.768413,30.0986,1.80107
5.743,1.271,1.337,1.557,3.33333,0.195474,0.765794,1.18538
11.778,1.081,1.331,7.769,3.33333,15.0365,0.0438193,0.739721
5.899,1.318,1.345,1.623,3.33333,0.661145,7.84019,2.54293
7.1,1.001,1.342,3.17,3.33333,0.209373,1.49738,2.29908
5.766,1.16,1.414,1.595,3.33333,0.455557,5.91215,2.79182
5.744,1.106,1.327,1.65,3.33333,0.827911,6.00958,1.02783
5.944,1.233,1.416,1.64,3.33333,0.462557,1.40364,1.4126
12.669,1.27,1.32,8.427,3.33333,0,0.0529632,0.947804
12.991,1.768,1.302,8.251,3.33333,0,0.0802246,0.880161
6.072,1.384,1.334,1.67,3.33333,0.12486,8.2917,3.26353
6.115,1.342,1.33,1.74,3.33333,0.291517,4.76874,1.07812
6.144,1.344,1.449,1.635,3.33333,0.0364645,2.45087,2.07143
7.525,1.2,1.324,3.308,3.33333,0.693385,3.77449,1.52979
5.974,1.258,1.313,1.7,3.33333,0.145712,1.19982,1.4605
6.005,1.22,1.362,1.682,3.33333,0.413221,3.24313,1.30962
12.659,1.463,1.345,8.132,3.33333,2.49831,0.0709845,2.39349
6.572,1.139,1.37,1.616,3.33333,1.23062,1.12926,0.652265
11.784,0.929,1.392,7.844,3.33333,3.80867,0.657798,13.0776
5.662,0.961,1.427,1.61,3.33333,1.24965,9.11939,0.885383
12.464,1.386,1.335,8.025,3.33333,0.540768,0.0305494,0.997134
5.928,1.276,1.388,1.627,3.33333,0.968425,17.8003,1.62234
5.966,1.259,1.397,1.668,3.33333,0.781111,2.45226,0.586352
5.725,1.201,1.33,1.557,3.33333,0.861874,2.11912,1.96118
9.898,0.998,1.396,5.968,3.33333,0.120432,0.18712,1.27754
5.561,1.083,1.324,1.611,3.33333,1.50384,0.801525,0.598383
10.688,1.2,1.34,6.503,3.33333,2.191,0.0783056,0.649026
12.045,1.419,1.332,7.72,3.33333,0,0.03046,0.852398
11.855,1.134,1.329,7.778,3.33333,1.81233,0.04758,0.475265
8.377,1.027,1.331,4.423,3.33333,0.733771,2.55321,1.32165
7.033,1.099,1.328,3.078,3.33333,0.194115,7.61658,6.04603
5.57,1.129,1.317,1.512,3.33333,0.596595,11.8832,4.37474
5.479,1.059,1.331,1.523,3.33333,0.413693,13.9857,4.99888
7.578,0.784,5.337,0,3.33333,0,0,4.99888
8.446,1.051,1.395,4.462,3.33333,0.289695,24.0825,18.7791
5.406,0.958,1.368,1.549,3.33333,0.387173,75.4833,2.34485
5.906,1.444,1.3,1.573,3.33333,0.62834,2.89791,0.957485
5.554,0.997,1.398,1.545,3.33333,0.14518,1.14529,0.905593
5.54,1.049,1.331,1.589,3.33333,0.28388,4.19853,2.89222
5.671,1.109,1.328,1.612,3.33333,0.673047,2.53993,1.26587
9.905,0.885,1.359,6.035,3.33333,2.71784,0.200283,1.43194
5.469,0.918,1.335,1.615,3.33333,1.34924,6.81095,1.68852
11.727,0.996,1.382,7.775,3.33333,0,0.0510327,1.04085
5.427,0.919,1.454,1.468,3.33333,0.416749,118.511,3.36654
11.352,1.016,1.333,7.487,3.33333,2.86565,0.199002,1.87383
8.589,0.917,1.378,4.775,3.33333,0.651079,16.0074,15.8264
5.935,1.355,1.413,1.575,3.33333,0.46088,57.9955,9.86465
11.877,1.209,1.409,7.702,3.33333,0,0.0776271,2.32104
5.612,1.035,1.339,1.659,3.33333,0.352293,31.1742,3.04641
10.519,1.199,1.324,6.302,3.33333,0.470169,0.990239,2.28156
8.713,1.139,1.36,4.604,3.33333,1.88391,0.56542,1.49981
5.557,1.066,1.414,1.519,3.33333,0.498223,119.585,18.387
5.734,1.145,1.333,1.697,3.33333,0.778876,23.4022,2.53296
9.675,1.565,1.371,5.025,3.33333,0.0557375,0.712131,2.77837
5.816,1.158,1.333,1.598,3.33333,0.0770204,8.9688,7.21074
5.948,1.193,1.334,1.74,3.33333,0.583599,5.53423,1.82621
12.109,0.976,1.331,8.055,3.33333,0.241276,0.0589401,1.94744
12.284,1.407,1.35,7.826,3.33333,0,0.0861034,2.83493
7.353,0.99,1.35,3.279,3.33333,0.00201283,5.28137,4.60191
5.824,1.16,1.344,1.615,3.33333,0.231077,11.2669,3.64645
10.815,1.506,1.349,6.318,3.33333,2.50586,0.573327,4.46311
10.51,1.104,1.339,6.434,3.33333,0.0418301,0.970339,4.22788
7.634,1.389,1.415,3.226,3.33333,0.30718,6.36202,6.2815
5.956,1.238,1.434,1.606,3.33333,0.733418,5.50589,2.30364
5.528,1.004,1.327,1.624,3.33333,0.448099,7.27005,3.20893
11.933,1.095,1.323,7.815,3.33333,11.7618,0.245147,2.14838
11.632,1.27,1.381,7.36,3.33333,0,0.285359,4.82845
12.32,1.182,1.316,8.192,3.33333,0,0.53952,4.66908
12.551,1.461,1.334,8.032,3.33333,0.344224,0.601013,4.99295
8.938,1.051,1.347,4.885,3.33333,1.12763,4.45725,1.90485
8.8,0.994,1.365,4.744,3.33333,0.936227,0.723267,0.698754
8.876,1.051,1.359,4.821,3.33333,0.170321,0.518974,1.32739
8.832,1.115,1.348,4.764,3.33333,0.829178,0.690032,2.17796
5.976,1.319,1.348,1.649,3.33333,0.941471,3.98713,3.04531
5.719,1.132,1.331,1.608,3.33333,0.410828,8.93669,5.16994
5.882,1.278,1.313,1.64,3.33333,0.752683,2.66514,0.794291
5.939,1.314,1.308,1.636,3.33333,0.0933492,4.38323,5.00209
6.285,1.548,1.336,1.71,3.33333,0.859065,5.52073,2.55815
6.044,1.519,1.311,1.554,3.33333,0.706746,3.07919,0.849546
6.95,0.949,1.329,3.073,3.33333,0.500882,0.580374,0.700802
5.617,1.167,1.333,1.569,3.33333,1.55803,3.5553,0.201985
11.623,1.572,1.411,7.196,3.33333,0,0.0609199,1.39993
7.332,1.347,1.338,3.063,3.33333,0.317209,0.263415,0.296181
9.351,1.298,1.332,5.087,3.33333,0.838276,0.299849,0.414014
5.756,0.99,1.418,1.62,3.33333,0.911626,0.194854,0.202196
11.868,1.047,1.325,7.93,3.33333,0,0.0096374,0.263695
6.246,1.556,1.34,1.616,3.33333,0.531413,1.10532,0.369777
11.788,0.988,1.395,7.794,3.33333,2.12877,0.0506178,0.614081
9.06,1.187,1.45,4.765,3.33333,1.22621,0.106659,0.436882
5.827,1.175,1.336,1.7,3.33333,0.262729,0.248484,0.420621
5.761,1.077,1.329,1.591,3.33333,0.26933,0.195641,0.376912
5.864,1.334,1.363,1.572,3.33333,0.672978,1.01764,0.915665
6.036,1.441,1.318,1.66,3.33333,0.775729,0.502606,0.29339
9.145,1.329,1.35,4.784,3.33333,1.46217,0.0750867,0.214644
8.976,1.111,1.331,4.89,3.33333,0.248668,2.50673,9.03577
5.846,1.207,1.346,1.577,3.33333,1.17728,4.56398,3.20762
5.557,0.992,1.399,1.589,3.33333,0.445387,5.59728,3.16585
5.932,1.36,1.321,1.658,3.33333,0.268709,1.6645,3.53447
7.201,1.051,1.425,3.1,3.33333,1.2585,1.33923,2.27553
5.704,1.224,1.332,1.581,3.33333,0.78802,46.7105,6.43962
5.574,1.044,1.341,1.606,3.33333,1.4129,3.15024,2.55489
9.05,1.223,1.324,4.868,3.33333,2.20747,0.43637,0.436633
8.967,1.232,1.404,4.706,3.33333,1.17073,0.168928,0.624689
6.004,1.394,1.352,1.596,3.33333,0.631719,0.548051,0.977358
7.409,1.169,1.315,3.286,3.33333,0.781692,0.414704,0.766151
11.645,1.123,1.332,7.463,3.33333,5.12382,0.0215054,0.557151
12.136,1.086,1.33,7.974,3.33333,0.000114337,0.026654,0.901818
12.216,0.987,1.33,8.183,3.33333,3.68823,0.0328143,1.09016
5.686,1.055,1.325,1.646,3.33333,1.29192,0.470629,0.407312
8.577,0.951,1.377,4.578,3.33333,0.369958,0.373015,1.3172
10.248,1.059,1.374,6.171,3.33333,1.34837,0.514722,3.24176
7.247,1.282,1.305,3.072,3.33333,0.538988,3.09043,2.37657
8.315,0.909,1.318,4.523,3.33333,3.51729,0.560005,1.32737
5.552,1.136,1.324,1.542,3.33333,0.0396254,0.660048,0.895498
11.384,1.093,1.41,7.324,3.33333,3.47703,0.0879993,1.73883
5.655,1.3,1.327,1.533,3.33333,0.498491,2.10815,1.06943
5.444,1.163,1.325,1.432,3.33333,0.563559,31.3321,4.0431
11.032,1.118,1.309,7.15,3.33333,0,0.43281,5.89747
5.097,0.891,1.294,1.434,3.33333,0.55283,4.66619,1.12614
8.295,1.179,1.3,4.342,3.33333,0.975583,0.899974,0.71087
10.972,1.113,1.3,7.151,3.33333,0,0.03649,0.909383
5.337,1.141,1.31,1.437,3.33333,0.280889,0.787807,0.570074
11.258,1.198,1.29,7.279,3.33333,0.329467,0.0344409,0.600984
10.668,0.956,1.324,6.98,3.33333,0,0.0327135,0.945671
8.209,1.209,1.299,4.212,3.33333,0.755908,1.58128,1.61952
11.611,1.715,1.307,7.108,3.33333,2.76758,0.0556524,0.680175
8.163,1.12,1.331,4.282,3.33333,2.88227,0.683605,1.11648
8.45,1.238,1.324,4.452,3.33333,0.968914,1.16669,3.72413
7.214,1.444,1.303,2.899,3.33333,1.23628,6.62713,2.21921
8.524,1.258,1.334,4.428,3.33333,0.420825,0.519331,1.98732
8.013,0.961,1.299,4.217,3.33333,1.52614,4.92828,8.2522
5.157,0.787,1.336,1.594,3.33333,0.365484,11.719,6.06942
8.525,1.141,1.318,4.432,3.33333,0.104934,1.73664,4.26694
11.212,0.92,1.349,7.491,3.33333,0,0.224521,4.73058
6.84,1.015,1.314,2.972,3.33333,0.295584,6.87696,5.5047
11.351,1.083,1.327,7.486,3.33333,0,0.718469,6.85388
5.275,0.889,1.395,1.538,3.33333,0.430863,82.4043,3.46037
8.345,1.124,1.31,4.329,3.33333,1.08821,2.75638,1.58688
6.66,0.943,1.327,2.847,3.33333,0.194211,4.63955,7.23296
5.126,0.773,1.388,1.529,3.33333,0.429523,5.42187,4.70891
5.589,1.179,1.318,1.493,3.33333,0.694569,9.85951,4.2252
10.141,1.45,1.426,5.731,3.33333,3.48429,0.974266,0.893207
11.342,1.113,1.323,7.484,3.33333,0,0.0531857,1.29274
5.232,0.887,1.358,1.513,3.33333,0.397151,1.8762,0.916646
11.515,1.059,1.336,7.571,3.33333,2.68157,0.096503,1.04373
11.305,1.043,1.328,7.413,3.33333,0,0.181761,3.71294
10.161,1.181,1.33,6.074,3.33333,1.07639,1.39017,2.69994
11.556,1.02,1.326,7.691,3.33333,0,0.896926,7.03858
5.429,0.972,1.328,1.563,3.33333,0.321572,7.72972,1.96088
11.538,1.079,1.398,7.485,3.33333,0.363735,0.231925,1.88631
7.369,1.268,1.37,3.157,3.33333,0.824001,1.39675,1.15274
11.299,0.928,1.338,7.52,3.33333,0,0.042122,1.12922
5.451,0.959,1.331,1.566,3.33333,0.353882,5.43112,1.26584
11.667,1.125,1.412,7.638,3.33333,0,0.103796,1.3512
7.172,1.201,1.421,2.999,3.33333,0.178314,7.801,3.92368
5.652,1.213,1.325,1.532,3.33333,0.0022554,23.8578,17.2033
8.672,1.376,1.318,4.406,3.33333,1.05904,13.5652,6.09303
8.923,1.307,1.332,4.739,3.33333,1.52778,1.35979,4.26339
8.422,1.072,1.324,4.375,3.33333,0.526862,2.25332,6.78065
8.94,1.473,1.348,4.554,3.33333,1.46127,3.71738,7.87759
5.489,1.05,1.341,1.567,3.33333,0.58957,24.2118,1.90729
11.414,1.029,1.336,7.534,3.33333,0,0.0382543,1.63831
5.453,0.926,1.386,1.562,3.33333,0.178668,2.33859,1.54089
11.574,0.922,1.32,7.804,3.33333,0,0.0948484,1.28521
10.294,1.059,1.329,6.296,3.33333,0.222384,0.184708,0.778099
5.904,1.317,1.363,1.583,3.33333,0.577241,4.49884,0.944348
5.949,1.41,1.29,1.629,3.33333,0.0950485,0.973336,1.03701
11.915,1.21,1.417,7.727,3.33333,0,0.243761,2.2385
5.878,1.278,1.404,1.564,3.33333,0.36563,4.91224,0.434482
11.79,1.078,1.328,7.782,3.33333,2.1732,0.0380033,0.537958
11.668,0.899,1.302,7.906,3.33333,0,0.0305576,0.728058
5.485,0.939,1.353,1.572,3.33333,0.106413,5.59294,2.50426
5.718,1.168,1.315,1.636,3.33333,0.31284,5.97056,1.4797
10.587,1.21,1.368,6.418,3.33333,0.414302,0.905963,2.57229
8.911,1.328,1.34,4.58,3.33333,1.90661,2.26897,2.59532
5.619,1.141,1.423,1.495,3.33333,0.299719,14.9373,8.00929
11.425,1.103,1.323,7.463,3.33333,1.13689,0.520167,6.59113
11.638,1.453,1.337,7.317,3.33333,2.18873,1.17461,9.64386
5.559,1.097,1.375,1.523,3.33333,0.192071,5.41125,7.6578
5.506,1.14,1.332,1.524,3.33333,0.0605407,25.926,17.2385
5.511,1.12,1.385,1.487,3.33333,0.228669,16.3126,12.1255
5.303,0.924,1.322,1.546,3.33333,0.690308,21.6074,2.66163
5.46,1.007,1.315,1.542,3.33333,0.759998,3.07305,0.290952
11.415,0.831,1.45,7.601,3.33333,5.7618,0.115514,2.23077
11.704,1.302,1.369,7.457,3.33333,0.322313,0.0706481,1.60467
5.51,1.028,1.336,1.578,3.33333,0.792626,48.4917,11.9154
11.429,1.038,1.338,7.509,3.33333,0,1.25903,16.2013
5.732,1.14,1.38,1.574,3.33333,0.256931,19.3268,4.58901
10.076,1.084,1.328,6.069,3.33333,0.255565,1.72596,4.27725
11.681,1.276,1.375,7.503,3.33333,0,0.472138,5.994
5.916,1.371,1.381,1.578,3.33333,0.0468425,40.0656,15.4095
11.986,1.274,1.33,7.762,3.33333,0.0614851,2.15711,14.9781
11.553,1.113,1.32,7.583,3.33333,0,1.74774,21.1224
12.226,1.558,1.319,7.79,3.33333,0.765908,5.38029,29.0124
5.668,1.159,1.3,1.611,3.33333,0.307829,70.1444,14.3011
5.658,1.092,1.329,1.593,3.33333,0.617081,69.1796,1.06624
11.522,0.933,1.37,7.672,3.33333,0,0.0470355,1.48104
5.717,1.226,1.387,1.528,3.33333,0.495301,4.0142,0.550608
8.673,1,1.327,4.781,3.33333,0.116876,0.376189,0.55609
8.77,0.983,1.343,4.869,3.33333,0.785427,1.13037,2.77569
5.699,1.03,1.408,1.597,3.33333,1.08305,13.6526,1.47193
5.994,1.41,1.33,1.626,3.33333,0.952523,3.05383,1.50523
10.312,1.023,1.313,6.307,3.33333,3.86439,0.118476,0.695923
11.954,1.242,1.353,7.806,3.33333,0,0.02516,0.914665
5.648,1.07,1.324,1.615,3.33333,0.0934255,1.01377,0.886259
7.371,1.092,1.343,3.275,3.33333,0.413802,1.38443,1.11319
9.182,1.333,1.322,4.834,3.33333,0.926521,7.90421,16.4037
12.19,1.145,1.421,7.967,3.33333,2.07691,1.67577,13.9254
10.494,1.221,1.387,6.255,3.33333,0.549728,5.70111,17.2698
12.034,1.054,1.346,8.03,3.33333,1.27829,1.68359,23.0909
9.175,1.3,1.346,4.878,3.33333,1.40824,12.8363,10.2662
10.358,1.133,1.436,6.186,3.33333,1.90124,6.98429,12.3462
7.11,1.028,1.341,3.129,3.33333,0.558936,14.4064,14.1723
11.663,1.044,1.348,7.761,3.33333,0,0.820946,12.9433
5.98,1.459,1.317,1.575,3.33333,0.396906,32.3665,2.90023
11.767,1.047,1.325,7.784,3.33333,2.53394,0.69395,4.28293
11.984,1.327,1.321,7.787,3.33333,0,0.0841257,2.51177
9.035,1.435,1.329,4.615,3.33333,0.835945,8.82563,3.37642
11.71,1.1,1.42,7.677,3.33333,0,0.193228,2.59568
5.762,1.284,1.369,1.541,3.33333,0.10132,17.0338,6.8551
10.105,0.968,1.327,6.208,3.33333,0.419189,3.43646,8.15892
12.232,1.309,1.405,7.946,3.33333,0,0.665869,11.6814
5.628,1.063,1.375,1.595,3.33333,0.377019,45.7977,4.38104
5.686,1.153,1.331,1.593,3.33333,0.311097,2.63188,1.65698
12.121,1.33,1.324,7.813,3.33333,1.70384,0.149496,2.72532
11.875,1.217,1.333,7.73,3.33333,0,0.0787613,1.82146
5.942,1.43,1.3,1.54,3.33333,0.237133,5.32213,2.24662
7.374,1.325,1.33,3.141,3.33333,0.047209,4.34753,3.84546
11.512,0.939,1.393,7.618,3.33333,0,0.21792,3.5337
8.453,0.862,1.396,4.593,3.33333,1.25854,1.95251,0.981633
11.481,1.037,1.38,7.506,3.33333,0,0.203289,2.61004
11.69,1.146,1.444,7.561,3.33333,0,0.211172,2.52087
11.873,1.089,1.387,7.804,3.33333,0.825147,0.271889,4.15697
7.129,1.083,1.346,3.114,3.33333,0.325843,1.66217,1.03296
11.705,1.055,1.32,7.813,3.33333,0,0.145896,1.56565
10.247,1.077,1.327,6.248,3.33333,0.586838,1.22013,3.16167
6.444,1.897,1.328,1.634,3.33333,0.270486,27.6566,5.25172
8.768,1.147,1.337,4.6,3.33333,2.11395,2.16535,1.54777
