Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.585,1.293,1.328,1.481,3.33333,0.533073,11.2654,4.78365
5.416,1.066,1.324,1.5,3.33333,0.567836,7.34198,3.19343
11.148,1.075,1.377,7.238,3.33333,0,0.14444,3.167
5.444,1.099,1.337,1.48,3.33333,0.104802,2.16955,2.58463
8.455,1.106,1.33,4.52,3.33333,1.08465,1.45101,2.42062
11.466,1.222,1.334,7.366,3.33333,7.05741,0.124321,2.72836
6.212,1.824,1.333,1.514,3.33333,0.416356,11.4369,4.53741
11.31,1.121,1.335,7.299,3.33333,3.46225,0.181639,3.98687
5.639,1.233,1.327,1.494,3.33333,1.14185,4.89598,3.08441
11.502,1.294,1.38,7.407,3.33333,0,0.285932,5.47233
5.487,1.097,1.401,1.495,3.33333,0.19335,5.01507,3.73009
11.188,0.95,1.321,7.354,3.33333,0.876905,0.294,3.21724
11.215,1.084,1.385,7.258,3.33333,0,0.126218,2.705
5.426,1.044,1.344,1.487,3.33333,0.113225,61.352,19.161
5.399,1.11,1.318,1.51,3.33333,0.396458,43.0431,3.99571
11.191,1.156,1.311,7.221,3.33333,0,0.0906326,2.2454
11.525,1.076,1.33,7.566,3.33333,0.921458,0.977447,6.76674
11.129,1.112,1.328,7.155,3.33333,0,0.154949,2.24054
5.704,1.239,1.36,1.53,3.33333,0.384484,10.9586,1.97547
7.109,1.229,1.324,2.994,3.33333,0.52715,5.152,1.95907
11.35,1.225,1.336,7.349,3.33333,0,0.0659144,1.82388
11.297,1.119,1.379,7.33,3.33333,0,0.241763,2.1941
5.501,1.09,1.401,1.487,3.33333,0.159638,8.1706,2.99068
8.375,1.038,1.321,4.46,3.33333,1.13815,1.12231,1.31328
5.21,0.887,1.331,1.472,3.33333,0.0617392,1.6179,1.32466
5.76,1.362,1.318,1.551,3.33333,0.60588,43.6329,10.6286
11.81,1.256,1.317,7.724,3.33333,0,0.171646,4.31563
5.642,1.128,1.367,1.586,3.33333,0.401547,27.7457,2.68955
7.274,1.206,1.333,3.067,3.33333,0.418564,2.11028,1.84531
11.975,1.63,1.343,7.546,3.33333,0,0.114058,2.11062
10.101,1.169,1.327,6.072,3.33333,0.327435,0.371078,1.32634
11.649,1.134,1.438,7.544,3.33333,0.834483,0.163998,2.00047
8.748,1.063,1.352,4.77,3.33333,1.55681,0.513312,0.744416
12.028,1.485,1.341,7.637,3.33333,0,0.877385,9.46755
5.95,1.426,1.353,1.56,3.33333,0.406301,58.9468,1.08377
8.808,0.974,1.338,4.883,3.33333,0.0490452,0.451907,0.95567
7.201,0.983,1.328,3.223,3.33333,0.188462,9.87958,15.4811
5.723,1.06,1.362,1.606,3.33333,0.567269,14.5521,5.73885
12.016,1.161,1.434,7.846,3.33333,4.15761,2.88595,29.5006
5.872,1.246,1.45,1.559,3.33333,0.130362,38.8988,35.1587
5.554,1.09,1.341,1.537,3.33333,0.694665,29.1265,4.86252
11.774,1.15,1.384,7.649,3.33333,5.95892,0.564777,4.11856
5.913,1.314,1.311,1.721,3.33333,0.140081,10.7691,10.1337
12.341,1.204,1.314,8.105,3.33333,1.18141,0.391022,6.2779
12.15,1.217,1.321,7.984,3.33333,0,0.505215,7.13729
5.761,1.05,1.324,1.651,3.33333,0.33078,43.4929,5.08057
12.266,1.236,1.357,8.017,3.33333,0,0.2516,2.19529
5.808,1.056,1.397,1.669,3.33333,0.195964,2.28152,1.11666
12.338,1.139,1.325,8.248,3.33333,0,0.195767,1.73694
12.268,1.013,1.33,8.263,3.33333,1.71062,0.225505,1.68257
10.727,1.159,1.328,6.536,3.33333,0.356672,0.721144,2.16904
11.867,1.124,1.311,7.798,3.33333,0,0.393624,5.75448
12.571,1.37,1.328,8.175,3.33333,0.857704,0.24862,2.53839
10.483,1.143,1.348,6.316,3.33333,0.776459,7.54161,10.1968
5.747,1.17,1.376,1.543,3.33333,0.46,28.7696,10.4985
5.628,1.212,1.342,1.507,3.33333,0.128275,9.91403,9.93983
12.43,1.446,1.36,8.165,3.33333,0,0.804252,12.1858
9.076,1.172,1.456,4.531,3.33333,0.293809,12.0425,9.83495
11.557,1.127,1.441,7.497,3.33333,1.63599,1.79207,9.96919
8.441,0.958,1.401,4.528,3.33333,0.0679598,5.15862,12.7394
11.69,1.431,1.374,7.356,3.33333,7.8908,1.3998,8.91405
5.612,1.272,1.358,1.456,3.33333,0.452706,15.8394,10.3796
10.787,0.918,1.332,7.114,3.33333,0,0.579869,8.60655
5.407,1.129,1.332,1.486,3.33333,0.294261,27.2431,4.85767
6.969,1.09,1.329,3.008,3.33333,0.0183382,9.62083,7.67825
10.016,1.243,1.334,5.954,3.33333,1.72622,3.18973,6.4053
5.427,1.157,1.322,1.478,3.33333,0.0116259,21.1371,15.9614
8.41,1.111,1.339,4.495,3.33333,0.904632,7.02146,12.2939
11.486,1.2,1.33,7.509,3.33333,0,0.573919,9.78666
5.443,1.046,1.357,1.524,3.33333,0.32191,6.31714,2.16967
5.53,0.965,1.332,1.617,3.33333,0.51696,12.8992,1.12199
12.338,1.191,1.431,8.107,3.33333,0.584847,0.0510207,1.37183
11.946,1.297,1.372,7.658,3.33333,11.1329,0.0753509,1.05968
11.488,1.011,1.421,7.504,3.33333,0,0.0595154,1.42325
11.717,1.117,1.348,7.681,3.33333,1.88869,0.281947,1.67064
11.965,1.202,1.356,7.864,3.33333,0,0.473494,3.4524
12.08,1.309,1.37,7.884,3.33333,0,0.419576,2.97266
12.147,1.387,1.339,7.869,3.33333,0,0.871211,5.40621
5.658,1.13,1.348,1.602,3.33333,0.388912,13.0671,0.746431
10.446,1.2,1.332,6.313,3.33333,0.582802,0.120027,0.653259
12.251,1.319,1.424,7.977,3.33333,0,0.0590979,0.757648
12.169,1.531,1.383,7.731,3.33333,0,0.0629071,0.838371
8.896,1.345,1.375,4.582,3.33333,0.23986,0.637057,1.14311
11.653,0.972,1.317,7.859,3.33333,0,0.12695,1.22908
5.627,1.134,1.369,1.548,3.33333,0.0383859,3.57316,1.9892
11.624,1.083,1.331,7.632,3.33333,1.38989,0.36532,2.0643
12.124,1.55,1.321,7.706,3.33333,1.86756,0.440832,2.27843
11.728,1.068,1.331,7.828,3.33333,0,0.322488,2.87525
11.719,0.945,1.325,7.953,3.33333,0,1.0996,6.9339
5.421,1.07,1.33,1.513,3.33333,0.0357323,24.9463,9.80228
11.65,1.126,1.362,7.652,3.33333,0,0.793693,5.80988
11.909,1.158,1.333,7.869,3.33333,0,0.870548,6.42287
9.984,1.001,1.333,6.067,3.33333,0.193706,4.97939,9.43833
7.266,1.15,1.354,3.214,3.33333,0.0532578,17.6191,10.1247
11.838,1.046,1.395,7.748,3.33333,0.179921,1.11059,10.1551
12.129,1.582,1.389,7.587,3.33333,0,1.29054,12.7344
8.735,1.124,1.402,4.573,3.33333,0.795259,7.72225,5.38391
11.821,1.365,1.329,7.583,3.33333,0,0.909131,8.32225
5.736,1.258,1.355,1.52,3.33333,0.0680351,87.1924,30.7139
11.541,1.189,1.338,7.504,3.33333,0,3.76012,27.5555
10.156,1.139,1.364,6.112,3.33333,0.516309,17.4292,24.0376
5.538,1.076,1.37,1.521,3.33333,0.0810776,89.1912,38.4953
6.757,0.903,1.328,3.007,3.33333,1.01659,25.2606,11.1908
8.933,1.619,1.33,4.436,3.33333,0.751096,20.0451,37.6912
5.471,1.041,1.342,1.533,3.33333,0.270551,27.4959,16.3905
5.462,1.071,1.325,1.528,3.33333,0.80889,11.0132,6.73174
5.484,1.079,1.383,1.49,3.33333,0.820907,7.97169,4.05027
9.819,1.242,1.326,5.737,3.33333,0.529574,0.716989,4.78886
9.697,1.037,1.345,5.822,3.33333,2.36053,1.3353,7.29712
10.02,1.315,1.326,5.84,3.33333,0.772629,0.892639,5.69263
7.052,1.215,1.341,2.884,3.33333,1.95201,1.71993,1.32723
11.5,1.105,1.327,7.495,3.33333,6.55349,0.100039,1.99102
11.275,1.034,1.338,7.386,3.33333,0,0.0670204,1.94152
5.163,0.824,1.327,1.456,3.33333,0.335501,7.48099,1.794
8.377,0.906,1.349,4.605,3.33333,1.32009,3.07602,2.28915
11.761,1.195,1.343,7.665,3.33333,4.31233,0.11638,2.46635
8.215,0.975,1.325,4.38,3.33333,2.72088,3.62424,2.25634
11.671,1.199,1.324,7.611,3.33333,6.62773,0.506273,7.64374
7.094,1.101,1.331,3.049,3.33333,0.731822,5.64056,6.46083
11.276,1.025,1.316,7.464,3.33333,0,0.415225,10.7096
11.282,1.032,1.336,7.429,3.33333,0,0.537557,6.22346
8.369,0.966,1.361,4.506,3.33333,0.427953,3.17311,4.9458
11.078,0.907,1.392,7.318,3.33333,0,0.572527,5.78314
6.904,0.973,1.332,3.064,3.33333,0.477237,4.721,2.56705
5.714,1.255,1.356,1.549,3.33333,0.58061,6.32183,1.70488
11.582,1.209,1.364,7.51,3.33333,0,0.111529,1.51798
8.47,0.97,1.429,4.528,3.33333,0.303029,0.67108,1.58481
11.766,1.166,1.378,7.708,3.33333,1.46303,1.41054,8.99264
11.39,1.163,1.4,7.389,3.33333,0,0.0985349,2.89199
5.526,1.201,1.329,1.51,3.33333,0.563594,3.83929,1.46685
8.225,0.866,1.346,4.498,3.33333,0.822012,0.626615,1.17829
9.909,1.132,1.345,5.893,3.33333,0.180249,0.192323,1.66606
7.476,1.577,1.381,2.926,3.33333,0.321672,10.956,16.091
5.686,1.225,1.323,1.599,3.33333,0.0247422,16.8467,19.4168
5.395,0.998,1.351,1.423,3.33333,0.579924,21.3435,7.62251
11.077,0.873,1.321,7.479,3.33333,0,0.174185,4.97666
5.212,0.903,1.357,1.488,3.33333,0.0382093,8.07126,5.35724
11.137,0.942,1.321,7.412,3.33333,0,0.446973,5.86015
9.622,0.997,1.332,5.771,3.33333,0.519792,1.88032,5.85511
5.262,0.936,1.331,1.495,3.33333,0.727267,8.48251,1.67758
11.645,1.198,1.388,7.62,3.33333,0,0.0584054,1.64532
5.621,1.26,1.362,1.508,3.33333,0.409313,3.64508,1.26535
8.668,0.965,1.328,4.823,3.33333,0.654509,0.621197,1.19001
5.597,1,1.335,1.669,3.33333,0.307518,6.0714,5.00318
8.546,1.001,1.43,4.478,3.33333,2.1807,3.23628,4.95981
11.853,1.059,1.374,7.818,3.33333,4.22227,1.32669,18.5588
7.222,1.232,1.376,3.018,3.33333,0.739577,10.5984,13.6301
8.674,1.273,1.434,4.382,3.33333,2.51757,3.04455,5.03918
8.456,1.037,1.397,4.472,3.33333,0.933557,1.37284,4.49324
8.714,1.362,1.311,4.492,3.33333,0.510393,3.59194,13.4453
6.891,1.064,1.311,3.006,3.33333,1.01728,15.1571,4.81648
11.458,1.251,1.373,7.356,3.33333,0,0.175757,3.07556
11.201,1.043,1.382,7.312,3.33333,0,0.181706,2.5044
5.404,1.023,1.333,1.52,3.33333,0.335475,17.8079,2.7811
8.282,1.031,1.396,4.339,3.33333,0.0340262,0.954248,1.84421
10.082,1.272,1.345,5.921,3.33333,1.21433,0.394529,1.22938
11.387,1.217,1.351,7.349,3.33333,0,0.106537,2.02865
5.541,1.261,1.331,1.447,3.33333,0.0482349,30.525,12.2972
9.627,1.135,1.439,5.602,3.33333,0.314582,9.76702,17.4436
5.55,1.337,1.334,1.441,3.33333,0.618805,21.8115,8.04695
8.242,1.099,1.329,4.305,3.33333,0.575296,3.13643,5.28915
10.943,0.952,1.322,7.237,3.33333,0,0.976133,20.4909
10.969,1.112,1.339,7.106,3.33333,0,5.26006,34.8243
10.994,1.005,1.323,7.246,3.33333,0,2.41191,20.1919
5.493,1.057,1.407,1.51,3.33333,0.142854,80.6895,25.136
5.661,1.319,1.334,1.461,3.33333,0.291913,55.6407,10.4676
5.389,1.123,1.332,1.466,3.33333,0.0652499,39.3349,20.3574
5.258,1.004,1.349,1.411,3.33333,0.211145,24.2956,10.6925
10.814,1.091,1.328,6.991,3.33333,0,0.975166,13.5601
10.817,0.946,1.366,7.04,3.33333,0.992428,1.00467,7.95681
11.101,1.267,1.383,7.018,3.33333,0,0.636183,7.1791
11.199,1.326,1.307,7.094,3.33333,1.17775,3.19844,19.3307
10.963,1.011,1.338,7.181,3.33333,0,4.88892,37.026
10.995,1.074,1.327,7.158,3.33333,0,4.94908,34.586
11.297,1.195,1.402,7.203,3.33333,0.896944,4.48246,44.1244
8.461,1.236,1.334,4.391,3.33333,0.0309957,37.9595,47.7393
5.452,1.027,1.387,1.523,3.33333,0.414443,92.3329,11.8659
5.635,1.237,1.317,1.506,3.33333,0.601008,10.0449,8.65184
10.225,1.223,1.316,6.115,3.33333,1.87966,1.66954,3.31525
5.626,1.239,1.322,1.516,3.33333,0.258929,44.7574,32.4904
11.128,1.012,1.328,7.268,3.33333,0,1.2579,17.99
5.252,0.831,1.351,1.531,3.33333,0.346209,60.1572,5.16125
5.91,1.3,1.412,1.641,3.33333,0.251246,7.83799,4.16903
11.852,1.053,1.336,7.754,3.33333,3.32397,0.58539,5.32911
11.741,1.187,1.349,7.627,3.33333,0,0.568699,11.1948
5.609,0.93,1.349,1.646,3.33333,0.331872,32.68,3.52373
10.742,1.185,1.342,6.512,3.33333,1.23122,1.23496,2.50786
12.145,1.377,1.341,7.757,3.33333,3.02637,0.389207,3.38511
10.445,1.454,1.314,6.058,3.33333,1.73836,1.90523,4.95242
10.096,0.947,1.36,6.208,3.33333,0.259712,2.52864,8.30642
7.261,1.129,1.358,3.189,3.33333,0.187577,32.3862,26.078
9.933,1.035,1.341,5.966,3.33333,1.08206,7.22768,15.6851
5.808,1.367,1.354,1.547,3.33333,0.772242,11.3468,1.55404
11.042,0.866,1.359,7.353,3.33333,0,0.248323,3.76006
11.901,1.505,1.356,7.539,3.33333,0,1.97865,13.2219
11.497,1.166,1.385,7.387,3.33333,0.402028,0.154376,1.79987
8.408,1.049,1.323,4.506,3.33333,0.763123,9.91188,3.31406
11.516,1.169,1.382,7.474,3.33333,0,0.828779,7.25782
5.434,1.003,1.309,1.584,3.33333,0.549951,4.62048,0.659531
7.374,1.298,1.332,3.21,3.33333,0.418595,4.66975,1.44533
11.395,1.079,1.366,7.396,3.33333,0,0.105309,1.93031
7.312,1.148,1.389,3.141,3.33333,0.311079,6.47466,2.41982
9.043,1.422,1.391,4.589,3.33333,0.0199683,54.3208,57.6654
5.441,0.89,1.42,1.509,3.33333,0.203313,46.0736,52.8588
5.323,0.947,1.324,1.495,3.33333,0.637214,40.5724,15.5692
11.424,1.211,1.33,7.357,3.33333,1.28228,2.03906,25.3136
5.302,0.94,1.331,1.496,3.33333,0.739795,61.9694,13.7438
11.113,1.049,1.358,7.269,3.33333,0,0.749035,15.5983
9.914,1.114,1.353,5.891,3.33333,0.0861291,9.57646,17.6736
5.359,1.004,1.362,1.506,3.33333,0.42973,35.1764,2.19971
11.32,1.004,1.326,7.468,3.33333,0,0.314797,4.44987
5.577,1.14,1.339,1.564,3.33333,0.0827673,9.84943,3.93195
5.519,1.019,1.335,1.569,3.33333,0.285563,9.60635,2.49185
8.573,0.834,1.383,4.785,3.33333,1.10518,1.1536,0.766342
5.443,0.887,1.326,1.638,3.33333,0.638037,35.2515,4.60427
10.262,1.201,1.337,6.08,3.33333,2.34719,0.615028,3.94981
10.099,1.309,1.326,5.865,3.33333,3.08962,0.556285,1.86251
5.726,1.161,1.386,1.581,3.33333,0.93987,21.3901,1.10717
11.918,1.212,1.32,7.857,3.33333,0,0.0471449,1.26692
5.66,1.239,1.329,1.513,3.33333,0.417455,3.12895,0.902869
11.457,1.046,1.316,7.582,3.33333,0,0.116082,1.85205
11.61,0.899,1.327,7.797,3.33333,1.61416,0.183892,2.27848
11.729,1.106,1.339,7.774,3.33333,0,0.328077,3.64603
10.11,1.129,1.355,6.017,3.33333,0.891717,2.20492,4.93696
11.573,1.245,1.31,7.538,3.33333,0,0.541653,6.68203
5.56,1.133,1.333,1.535,3.33333,0.109948,12.5448,8.48252
11.576,1.222,1.346,7.555,3.33333,0,1.63796,12.0987
5.563,1.119,1.391,1.536,3.33333,0.381404,38.1475,1.94688
10.323,1.207,1.325,6.227,3.33333,2.90981,0.518235,0.831515
11.548,1.26,1.41,7.4,3.33333,0,0.041115,0.942425
6.093,1.563,1.389,1.542,3.33333,0.0653544,1.02083,0.901173
11.592,1.265,1.33,7.511,3.33333,0,0.0366196,0.557295
11.608,1.174,1.343,7.578,3.33333,0,0.0418688,0.653775
5.826,1.407,1.333,1.524,3.33333,0.358028,2.62591,0.920613
11.814,1.345,1.318,7.608,3.33333,0.15764,0.0435404,0.682354
5.51,1.024,1.329,1.575,3.33333,0.321887,13.0331,2.95996
10.028,1.241,1.395,5.779,3.33333,2.76129,0.373503,1.97974
6.746,0.915,1.327,2.977,3.33333,1.17675,1.26174,0.666212
7.146,1.326,1.348,2.943,3.33333,0.599427,0.546592,0.98606
10.115,1.303,1.383,5.878,3.33333,2.80746,0.255301,1.18277
5.595,1.116,1.334,1.55,3.33333,2.41244,2.07518,1.10892
5.613,1.22,1.408,1.429,3.33333,1.2398,12.1453,5.39611
10.708,1.035,1.296,6.977,3.33333,0,0.106429,3.18604
11.121,0.959,1.418,7.225,3.33333,0.696039,1.4352,9.91147
5.227,0.876,1.328,1.501,3.33333,0.559142,12.75,2.47156
11.359,1.179,1.363,7.332,3.33333,0,0.12474,2.57415
5.488,1.075,1.404,1.486,3.33333,0.511302,5.15916,0.587275
11.103,0.98,1.314,7.33,3.33333,0,0.11708,1.39611
11.483,1.004,1.369,7.626,3.33333,0,0.0378887,0.607465
8.69,1.202,1.376,4.572,3.33333,1.03004,0.29978,0.690675
5.48,1.089,1.342,1.524,3.33333,0.0200527,0.802948,0.717826
11.618,1.146,1.325,7.611,3.33333,0.92603,0.0725049,0.810087
5.782,1.384,1.323,1.553,3.33333,0.930802,2.17394,1.18045
5.806,1.376,1.415,1.462,3.33333,0.413356,4.03033,5.73039
5.688,1.305,1.32,1.551,3.33333,0.253848,10.0624,5.41727
8.471,1.251,1.31,4.363,3.33333,0.478273,2.60411,3.8076
11.158,1.184,1.44,7.108,3.33333,0,0.345231,7.51826
5.296,1.047,1.324,1.441,3.33333,0.52576,8.29382,1.71782
7.018,1.297,1.381,2.875,3.33333,0.349113,1.65721,1.21702
10.935,1.116,1.335,7.046,3.33333,0,3.73351,39.736
5.352,0.929,1.316,1.563,3.33333,0.425121,117.577,0.882123
5.528,1.032,1.461,1.48,3.33333,0.352423,1.00954,0.424587
6.81,0.982,1.315,2.962,3.33333,0.426183,0.289256,0.413806
6.859,0.929,1.446,2.991,3.33333,1.0374,0.883193,0.742862
11.225,1.063,1.327,7.297,3.33333,3.38303,1.58073,19.0416
6.73,0.915,1.326,2.914,3.33333,0.344349,35.7963,28.9052
9.612,0.966,1.374,5.714,3.33333,1.79233,20.816,68.3852
5.155,0.885,1.334,1.437,3.33333,0.552631,83.6818,48.2301
5.092,0.842,1.33,1.476,3.33333,0.238883,80.083,76.9226
5.428,1.109,1.352,1.471,3.33333,0.0263321,55.5526,82.8853
5.583,1.12,1.329,1.588,3.33333,0.78281,255.957,29.4387
11.248,0.916,1.39,7.357,3.33333,0.858144,2.81696,36.8653
9.767,1.133,1.328,5.723,3.33333,1.96973,9.1379,20.0877
11.392,1.139,1.341,7.448,3.33333,0,0.711493,20.4174
11.173,0.864,1.422,7.373,3.33333,3.10663,1.87979,15.2372
11.377,0.957,1.334,7.622,3.33333,0,1.49471,19.2132
11.456,1.12,1.323,7.516,3.33333,0,1.9161,21.6822
5.513,1.037,1.326,1.563,3.33333,0.0128891,20.3265,21.9461
11.491,1.108,1.438,7.383,3.33333,0.42864,2.54313,23.58
11.4,1.187,1.325,7.379,3.33333,0,2.09578,22.4883
11.724,1.277,1.327,7.578,3.33333,0,3.99438,34.7591
11.299,1.027,1.329,7.391,3.33333,0,3.97146,36.7292
11.206,0.938,1.322,7.422,3.33333,0,3.20938,32.9054
11.61,1.016,1.328,7.758,3.33333,0,2.07273,29.5354
12.083,1.532,1.335,7.592,3.33333,0.179647,2.74883,36.8986
11.867,1.351,1.317,7.679,3.33333,0,2.46122,38.3363
5.707,1.253,1.34,1.531,3.33333,2.56696,3.16024,28.5699
10.108,1.053,1.32,6.154,3.33333,0.019267,11.4872,37.2091
9.877,1.086,1.381,5.86,3.33333,0.0845777,12.6419,39.2429
11.203,1.083,1.305,7.328,3.33333,0,5.27209,45.3711
5.4,1.04,1.323,1.485,3.33333,0.319239,62.3328,23.8669
9.064,1.438,1.319,4.696,3.33333,0.2404,8.42636,21.6287
11.832,1.302,1.367,7.57,3.33333,0,1.99183,22.6251
11.802,1.248,1.419,7.607,3.33333,0,1.77219,23.2527
11.965,1.439,1.339,7.647,3.33333,0,1.05469,23.1947
5.887,1.283,1.485,1.522,3.33333,0.0999051,8.68535,20.9479
5.57,1.19,1.324,1.539,3.33333,0.150742,8.54979,20.61
10.044,1.196,1.303,5.996,3.33333,0.080487,2.20274,20.5574
11.965,1.287,1.323,7.892,3.33333,0,1.26552,22.575
10.28,1.141,1.332,6.187,3.33333,0.211124,1.7014,21.3372
12.041,1.648,1.353,7.509,3.33333,0,1.27488,21.5121
11.6,1.163,1.403,7.474,3.33333,0,1.37423,21.5763
12.037,1.124,1.363,7.939,3.33333,0.376331,0.704907,20.3075
11.524,1.156,1.348,7.397,3.33333,0,1.14918,20.0664
12.065,1.299,1.336,7.853,3.33333,0,0.528214,19.9889
12.138,1.276,1.341,7.908,3.33333,0,0.275389,20.9309
12.134,1.332,1.392,7.827,3.33333,0,0.0375084,19.8482
5.769,1.209,1.337,1.568,3.33333,0.43673,13.3221,19.2724
5.906,1.37,1.315,1.538,3.33333,0.0747169,3.21148,19.016
10.406,1.303,1.393,6.117,3.33333,0.203222,2.25773,18.2715
5.767,1.35,1.316,1.494,3.33333,0.164151,16.4526,15.7713
11.457,1.098,1.325,7.566,3.33333,0,0.830309,14.4592
11.99,1.365,1.335,7.768,3.33333,0,0.574832,14.2446
8.679,1.32,1.315,4.451,3.33333,0.729985,1.16989,14.5735
11.944,1.232,1.324,7.797,3.33333,0.375171,0.682281,14.0286
10.171,1.35,1.319,5.927,3.33333,0.165278,2.5056,13.6331
11.518,0.98,1.329,7.728,3.33333,0,1.34065,35.2195
6.952,1.021,1.34,3.047,3.33333,0.494195,32.501,18.3111
5.832,1.31,1.413,1.546,3.33333,0.362365,20.4337,13.111
11.87,1.51,1.302,7.535,3.33333,0,0.538689,11.6659
11.562,1.142,1.341,7.48,3.33333,1.47475,0.459995,11.7178
11.746,1.466,1.333,7.398,3.33333,0,0.813141,11.6769
10.265,1.209,1.312,6.114,3.33333,0.588995,2.53241,10.5816
11.646,1.152,1.335,7.645,3.33333,0,0.689585,11.3916
11.649,1.076,1.345,7.667,3.33333,0,0.49055,10.8331
5.957,1.442,1.333,1.568,3.33333,0.33838,14.3427,10.1011
11.158,1.024,1.354,7.298,3.33333,0,0.991476,14.7752
5.7,1.321,1.382,1.456,3.33333,0.33381,11.1898,10.6801
8.512,1.204,1.304,4.508,3.33333,0.198896,3.14632,10.2773
6.707,0.893,1.33,2.995,3.33333,0.551927,7.98018,8.28634
11.551,1.156,1.379,7.544,3.33333,0,0.314246,8.80365
11.399,1.198,1.379,7.353,3.33333,0,0.57449,9.56124
11.368,1.14,1.348,7.384,3.33333,0.539856,0.165601,7.97976
10.952,0.864,1.326,7.274,3.33333,1.84797,0.440523,7.65912
11.311,0.862,1.324,7.682,3.33333,0,0.486087,8.17227
11.205,0.831,1.32,7.589,3.33333,0.630668,0.477591,7.66908
11.572,1.013,1.379,7.652,3.33333,1.96946,2.80392,18.2957
11.613,1.17,1.382,7.645,3.33333,0,2.3739,27.5918
11.214,0.943,1.345,7.498,3.33333,0,3.55649,25.8985
5.284,0.958,1.323,1.492,3.33333,0.377227,63.5123,7.36826
11.6,1.233,1.371,7.54,3.33333,0,0.375928,6.82004
11.383,1.223,1.418,7.315,3.33333,0,0.289318,6.33086
11.3,1.45,1.337,7.084,3.33333,0,0.298752,6.46859
8.31,1.242,1.324,4.261,3.33333,0.130511,2.09915,6.36611
5.417,1.1,1.331,1.492,3.33333,0.187079,6.33798,5.64075
5.235,0.917,1.389,1.465,3.33333,0.32498,5.60138,3.89623
10.907,1.047,1.318,7.113,3.33333,0,0.146028,3.52497
11.482,1.358,1.34,7.322,3.33333,0,0.0918352,3.32375
11.492,1.282,1.397,7.285,3.33333,0.811514,0.0718673,3.0855
11.092,1.026,1.355,7.259,3.33333,0,0.101858,2.83006
9.895,1.427,1.318,5.635,3.33333,0.0127582,1.19055,5.42357
6.85,1.211,1.362,2.802,3.33333,0.102186,8.63612,6.41822
5.304,1.063,1.32,1.456,3.33333,0.100432,15.1059,6.0362
5.28,0.971,1.346,1.493,3.33333,0.34484,9.4979,3.43201
11.077,1.07,1.329,7.117,3.33333,4.73276,0.116426,2.88469
9.752,1.116,1.33,5.689,3.33333,4.1455,2.77931,8.96554
10.975,0.955,1.333,7.291,3.33333,0,1.60863,16.463
5.164,0.965,1.325,1.43,3.33333,0.31588,55.8734,10.166
5.446,1.189,1.322,1.46,3.33333,0.687268,13.2269,1.91858
10.952,1.17,1.369,7.013,3.33333,0,0.14664,2.59108
5.498,1.217,1.373,1.448,3.33333,0.346053,10.222,1.78039
9.427,0.94,1.324,5.661,3.33333,0.16384,0.343214,1.74591
10.892,0.943,1.331,7.129,3.33333,0,0.0662007,1.89237
