Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.306,1.087,1.301,1.404,3.33333,1.63786,3.07263,1.90303
11.053,1.006,1.317,7.324,3.33333,0,0.0515028,1.83198
11.529,1.475,1.315,7.209,3.33333,0.345024,0.0529949,1.65162
8.161,1.031,1.337,4.351,3.33333,0.526449,0.763225,1.81905
7.913,0.922,1.325,4.198,3.33333,0.682101,0.739138,2.84338
5.475,1.217,1.326,1.47,3.33333,0.984521,1.83227,1.58255
10.988,1.126,1.44,6.997,3.33333,0,0.100839,2.9874
9.811,1.107,1.341,5.86,3.33333,0.352835,0.708617,2.27409
5.364,1.086,1.385,1.397,3.33333,0.369822,3.31691,1.6548
10.937,1.205,1.321,7.062,3.33333,0,0.0610883,1.70693
8.209,1.011,1.368,4.368,3.33333,0.239601,0.687832,1.65066
9.515,1.003,1.333,5.709,3.33333,0.277398,0.349864,1.52462
11.225,1.039,1.333,7.38,3.33333,0,0.162198,5.30897
5.26,1.005,1.328,1.426,3.33333,0.26934,5.98354,3.60694
10.894,0.971,1.345,7.161,3.33333,0,0.453947,4.70752
11.219,1.269,1.329,7.167,3.33333,0,0.181676,2.66776
6.708,1.07,1.328,2.817,3.33333,0.27772,1.95672,2.44745
5.479,1.189,1.409,1.421,3.33333,0.388806,33.9336,2.44444
10.884,0.901,1.307,7.235,3.33333,0.0817256,0.612428,5.62132
11.099,1.316,1.378,6.962,3.33333,0,0.490585,7.32097
5.727,1.231,1.414,1.578,3.33333,0.0881393,55.7109,19.0507
8.647,1.273,1.314,4.459,3.33333,1.10665,9.01654,4.99654
5.425,1.05,1.326,1.495,3.33333,0.707785,11.3999,4.31938
6.875,1.015,1.326,3,3.33333,0.509694,5.46499,4.46354
8.409,1.165,1.328,4.366,3.33333,1.49624,1.52105,3.50626
9.865,1.173,1.341,5.764,3.33333,0.860126,2.19493,11.1579
5.183,0.898,1.387,1.455,3.33333,0.748063,13.8567,4.01164
10.763,0.887,1.329,7.055,3.33333,0.4028,0.246656,4.26711
7.931,0.869,1.401,4.211,3.33333,0.796205,4.22787,5.69014
10.94,1.008,1.381,7.115,3.33333,5.65864,0.16475,2.9211
11.432,1.533,1.362,7.098,3.33333,0,3.29995,37.7887
6.562,0.961,1.36,2.808,3.33333,0.0818842,11.6087,10.7787
5.164,0.901,1.33,1.482,3.33333,0.38998,21.1358,2.62051
11.202,1.008,1.359,7.295,3.33333,4.27026,0.0984132,1.7393
10.926,0.88,1.325,7.193,3.33333,6.67482,0.804735,7.97395
8.199,1.071,1.343,4.275,3.33333,0.417484,5.67654,10.6892
8.391,1.072,1.345,4.43,3.33333,0.379725,7.61094,13.6463
5.693,1.312,1.351,1.532,3.33333,0.665212,22.8582,4.34162
5.233,0.929,1.321,1.448,3.33333,0.185591,41.0524,25.5367
9.616,0.943,1.387,5.81,3.33333,5.19775,2.4873,12.8777
5.289,0.904,1.363,1.555,3.33333,0.795068,92.5693,34.1715
5.513,1.121,1.327,1.491,3.33333,0.93211,31.0345,5.43267
11.181,1.168,1.329,7.251,3.33333,0,0.208965,5.55931
5.682,1.355,1.349,1.463,3.33333,0.0941565,7.45419,4.9025
5.413,1.093,1.325,1.46,3.33333,0.278489,33.0023,11.7992
11.655,1.247,1.328,7.551,3.33333,3.34956,1.02114,8.44244
5.669,1.25,1.352,1.486,3.33333,0.208066,27.1426,13.4951
11.206,0.967,1.378,7.359,3.33333,2.96641,0.861886,12.8667
5.853,1.319,1.404,1.58,3.33333,1.00101,30.965,4.58795
5.822,1.246,1.332,1.622,3.33333,0.367181,3.22718,3.19211
7.184,1.18,1.365,2.987,3.33333,0.90165,1.65524,1.76796
5.866,1.327,1.333,1.665,3.33333,1.43251,38.2565,2.53015
11.765,1.32,1.32,7.562,3.33333,0,0.108054,2.51447
5.639,1.051,1.384,1.59,3.33333,0.575676,2.88751,1.55122
11.742,1.22,1.321,7.555,3.33333,0.276222,0.106975,1.55415
8.608,1.091,1.336,4.593,3.33333,1.50463,0.817809,1.30554
11.497,0.918,1.331,7.706,3.33333,0,0.0649426,1.50745
7.304,1.123,1.327,3.227,3.33333,0.113041,0.941767,1.14129
11.444,0.807,1.326,7.746,3.33333,0,0.0992013,1.23522
12.025,1.13,1.351,7.894,3.33333,1.50743,0.0943736,1.1592
12.861,1.624,1.329,8.296,3.33333,0,0.199596,2.63598
5.778,1.077,1.337,1.734,3.33333,0.346445,28.4079,3.82327
7.656,1.222,1.369,3.271,3.33333,0.561901,2.84404,2.03441
10.785,1.162,1.344,6.479,3.33333,1.80987,0.302344,1.74786
12.42,1.007,1.344,8.331,3.33333,0,0.0735942,2.03628
6.161,1.31,1.342,1.733,3.33333,0.336549,2.59732,1.38229
9.312,1.301,1.324,4.954,3.33333,0.6339,0.578259,0.945732
12.296,1.165,1.325,8.17,3.33333,0,0.0378436,1.01032
12.636,1.238,1.341,8.369,3.33333,0,0.0521345,0.966013
13.453,1.769,1.31,8.64,3.33333,0,0.059577,1.18667
12.975,1.258,1.349,8.634,3.33333,1.59776,0.0427433,1.20908
10.175,2.037,1.337,5.066,3.33333,0.321557,0.382152,1.16058
10.959,1.335,1.422,6.463,3.33333,0.889813,0.271377,1.05957
5.751,1.058,1.324,1.633,3.33333,0.463928,23.6442,1.34192
9.411,1.682,1.338,4.692,3.33333,1.72739,0.237429,0.882385
7.327,1.117,1.332,3.237,3.33333,0.433978,0.623809,1.07874
12.6,1.445,1.32,8.249,3.33333,0,0.042923,1.06457
12.842,1.403,1.336,8.4,3.33333,1.15195,0.0915942,1.35595
6.353,1.696,1.32,1.677,3.33333,0.447667,14.6252,1.58427
6.055,1.484,1.299,1.636,3.33333,0.413927,19.9976,6.86158
5.913,1.294,1.328,1.629,3.33333,0.632721,6.00678,2.78327
11.905,1.173,1.332,7.8,3.33333,0,0.565129,8.87117
6.114,1.431,1.337,1.656,3.33333,0.426241,9.49802,1.45978
12.026,1.026,1.326,8.046,3.33333,0,0.163543,1.89385
12.129,1.056,1.345,8.043,3.33333,2.05544,0.10663,1.45336
10.479,1.053,1.355,6.339,3.33333,1.19119,0.452308,1.40957
11.835,1.024,1.329,7.867,3.33333,0,0.0330241,0.934777
12.46,1.187,1.333,8.191,3.33333,4.11727,0.0386228,0.798893
11.97,1.085,1.353,7.935,3.33333,0,0.0566914,0.800709
5.916,1.21,1.35,1.701,3.33333,0.200943,21.269,5.17199
8.789,1.028,1.44,4.62,3.33333,0.369334,4.50384,3.74228
8.798,1.184,1.355,4.66,3.33333,0.0402904,6.50602,13.9195
8.795,1.376,1.328,4.517,3.33333,2.22525,5.87061,6.64896
5.412,0.991,1.331,1.587,3.33333,0.8152,15.7475,6.32581
5.586,1.068,1.399,1.526,3.33333,0.0144652,9.65445,8.78177
5.318,0.965,1.311,1.518,3.33333,0.386946,22.7187,15.9342
11.754,1.19,1.329,7.654,3.33333,4.12842,1.00845,11.7706
5.937,1.341,1.319,1.624,3.33333,0.538785,28.1666,4.72014
8.539,0.955,1.362,4.631,3.33333,3.2734,1.14564,1.61633
8.402,1.015,1.363,4.445,3.33333,0.286584,16.7322,47.6405
5.485,1.016,1.345,1.578,3.33333,0.53104,62.3111,18.827
5.832,1.324,1.335,1.551,3.33333,0.978195,18.5973,6.93244
5.607,1.091,1.37,1.575,3.33333,1.11816,4.44525,1.98699
11.504,0.969,1.323,7.662,3.33333,0,0.153621,2.44405
5.629,1.072,1.33,1.614,3.33333,0.116836,8.82618,3.33941
12.222,1.133,1.335,8.145,3.33333,0,0.216455,2.77618
5.728,1.108,1.397,1.608,3.33333,0.130778,15.3283,5.01211
5.8,1.205,1.313,1.607,3.33333,0.285664,11.4962,3.3328
11.636,0.949,1.354,7.708,3.33333,0,0.250824,3.54761
6.305,1.608,1.318,1.719,3.33333,0.65136,2.59569,0.60341
7.65,1.113,1.358,3.468,3.33333,0.322419,0.367977,0.465467
10.389,1.075,1.335,6.254,3.33333,0.444322,0.0716904,0.753017
12.107,1.054,1.335,8.03,3.33333,2.59427,0.0242156,0.670217
11.93,1.206,1.351,7.789,3.33333,0,0.0265976,0.724944
7.471,1.288,1.349,3.135,3.33333,0.00820359,0.472651,0.760346
5.65,1.075,1.348,1.607,3.33333,0.742602,2.09555,0.609386
11.843,1.09,1.391,7.786,3.33333,0,0.0169814,0.592473
12.013,1.423,1.339,7.734,3.33333,0,0.0405139,0.617388
5.782,1.183,1.368,1.55,3.33333,0.432952,21.019,0.825324
8.632,0.987,1.327,4.717,3.33333,0.813228,0.67225,0.590151
5.643,1.111,1.345,1.54,3.33333,0.515401,24.7138,0.52115
11.509,1.284,1.347,7.364,3.33333,0,0.607957,13.5134
5.598,1.08,1.429,1.513,3.33333,0.102068,3.27043,2.51892
11.348,1.079,1.327,7.49,3.33333,0,1.28031,15.2334
5.896,1.446,1.358,1.532,3.33333,0.0145142,70.2721,35.7144
6.012,1.471,1.343,1.599,3.33333,0.281838,78.809,15.4894
5.419,0.964,1.334,1.539,3.33333,1.0543,31.7639,1.58388
5.695,1.004,1.331,1.687,3.33333,0.271088,4.76151,4.86862
6.002,1.173,1.395,1.744,3.33333,0.745401,4.35098,1.38071
7.679,1.258,1.363,3.322,3.33333,1.87816,0.119785,0.218847
12.063,1.339,1.35,7.798,3.33333,0,0.0298745,0.857482
5.772,1.15,1.347,1.616,3.33333,0.438248,3.8307,0.848287
11.943,1.212,1.431,7.781,3.33333,0,0.233431,2.3042
7.683,1.494,1.419,3.154,3.33333,0.0914719,6.33341,4.24926
12.66,1.712,1.424,7.964,3.33333,0,0.302707,2.95117
5.663,1.05,1.359,1.61,3.33333,0.493371,21.5886,1.33687
5.737,1.135,1.345,1.639,3.33333,0.602462,1.63519,0.436881
9.197,1.335,1.388,4.795,3.33333,0.111131,0.0983799,0.45204
5.698,1.128,1.363,1.591,3.33333,0.413149,24.0715,8.62002
5.74,1.251,1.329,1.562,3.33333,0.549042,78.3254,1.70429
5.723,1.127,1.348,1.621,3.33333,0.748285,10.3563,1.26952
10.274,0.952,1.33,6.347,3.33333,0.929069,0.103881,0.792408
10.163,1.068,1.402,6.028,3.33333,2.19415,0.689843,2.42714
5.418,0.962,1.332,1.512,3.33333,0.760728,67.4779,8.00479
11.459,0.954,1.355,7.726,3.33333,0,1.18756,11.6312
5.51,0.987,1.332,1.612,3.33333,0.414628,18.2378,1.46127
9.911,0.824,1.376,6.083,3.33333,0.998415,0.336343,0.971349
8.407,0.953,1.332,4.537,3.33333,0.176402,2.62275,5.32734
11.667,1.131,1.337,7.711,3.33333,0,0.367556,5.72197
11.528,1.087,1.367,7.556,3.33333,0,0.429541,3.87121
11.453,1.002,1.353,7.476,3.33333,0.828486,0.533624,4.36293
11.444,1.034,1.338,7.612,3.33333,0,0.841786,6.127
5.541,1.183,1.331,1.533,3.33333,0.236705,45.1876,9.29591
11.333,1.127,1.314,7.393,3.33333,0,1.38161,9.22802
8.445,0.972,1.359,4.563,3.33333,0.767971,2.90574,3.14461
5.473,1.104,1.33,1.479,3.33333,0.191789,3.76353,1.5715
8.456,1.274,1.367,4.342,3.33333,0.717249,0.845655,1.19066
6.818,0.975,1.403,2.99,3.33333,1.42,6.54441,5.3111
11.499,1.148,1.326,7.435,3.33333,1.88144,0.321978,4.43716
5.59,1.094,1.344,1.596,3.33333,0.664885,83.2131,11.5168
11.681,1.133,1.374,7.65,3.33333,0,0.977553,14.4502
11.602,1.144,1.401,7.517,3.33333,0.0485051,2.79951,18.4079
11.867,1.479,1.425,7.453,3.33333,0,1.92775,15.2669
11.69,1.231,1.427,7.53,3.33333,0,2.32164,15.4533
8.704,1.193,1.341,4.597,3.33333,0.0144012,23.3008,24.7602
5.754,1.285,1.391,1.547,3.33333,0.167249,79.8907,21.0885
5.373,0.931,1.331,1.533,3.33333,0.3097,49.4569,10.6657
11.752,1.425,1.449,7.395,3.33333,0,0.698041,11.0731
5.658,1.163,1.341,1.603,3.33333,0.42473,24.6313,2.77658
11.201,1.005,1.365,7.323,3.33333,0,0.511584,4.85788
11.654,1.373,1.39,7.359,3.33333,0,0.345651,3.40888
5.872,1.37,1.43,1.51,3.33333,0.328791,10.8679,2.37286
10.096,1.212,1.308,6.026,3.33333,0.0713483,0.79343,2.85171
11.89,1.334,1.427,7.574,3.33333,0.242831,0.297385,3.39679
8.522,1.111,1.362,4.509,3.33333,0.00765714,0.791373,3.85172
11.808,1.289,1.396,7.594,3.33333,0,0.128648,4.33256
11.81,1.219,1.386,7.671,3.33333,0,0.418929,4.64771
7.137,1.103,1.38,3.074,3.33333,0.163477,4.45308,4.46801
11.556,1.119,1.333,7.515,3.33333,0.711712,0.684669,6.48549
11.582,1.389,1.358,7.267,3.33333,0.99816,1.15254,10.7543
6.763,1.058,1.349,2.748,3.33333,0.708373,7.89593,10.2569
11.05,1.238,1.352,7.144,3.33333,0,0.859391,11.0612
10.303,0.987,1.332,6.678,3.33333,0,12.402,75.6878
6.403,0.808,1.323,2.857,3.33333,0.143353,37.6225,27.1435
5.271,0.979,1.387,1.467,3.33333,0.461761,78.9875,1.96882
5.909,1.512,1.329,1.503,3.33333,0.324747,21.3765,9.06057
9.81,0.953,1.41,5.973,3.33333,1.40831,3.76579,10.9931
6.879,1.108,1.347,2.978,3.33333,1.6317,3.62648,1.43164
10.955,0.996,1.389,7.035,3.33333,2.86394,0.128523,2.0325
11.112,1.232,1.398,7.05,3.33333,0,0.0934616,1.97746
10.831,0.927,1.35,7.104,3.33333,0,0.226217,2.50367
8.084,0.979,1.319,4.322,3.33333,0.521312,2.39508,2.37205
11.035,0.999,1.349,7.204,3.33333,0.116172,0.344532,3.64441
9.648,1.067,1.376,5.754,3.33333,0.431278,2.97614,7.41224
8.286,1.122,1.349,4.343,3.33333,0.790622,6.46686,11.4413
11.386,1.358,1.337,7.238,3.33333,0,1.57446,20.8967
11.348,1.001,1.358,7.451,3.33333,0.163193,3.64311,23.0557
11.386,1.152,1.357,7.374,3.33333,1.62052,2.84596,16.7556
9.439,0.897,1.375,5.672,3.33333,1.37371,4.22434,11.0505
8.551,1.122,1.434,4.444,3.33333,0.715698,10.5594,14.1782
11.569,1.113,1.339,7.598,3.33333,0,0.698106,15.1564
8.733,1.37,1.335,4.454,3.33333,0.188853,11.2997,14.0039
9.918,1.152,1.354,5.88,3.33333,0.484146,5.64625,11.2887
11.225,1.127,1.328,7.277,3.33333,0,0.471589,10.5965
10.105,1.251,1.396,5.898,3.33333,0.0833648,5.428,14.0382
9.643,0.99,1.33,5.846,3.33333,0.0872282,16.8729,35.4668
5.533,1.133,1.404,1.514,3.33333,0.461115,169.63,117.445
5.414,1.038,1.339,1.489,3.33333,0.848817,141.923,66.292
11.02,1.097,1.325,7.122,3.33333,0,6.74557,72.4471
5.579,1.106,1.323,1.571,3.33333,0.151308,161.243,54.8964
5.58,1.091,1.44,1.506,3.33333,0.2115,132.166,49.2925
11.678,1.269,1.308,7.618,3.33333,0,1.93828,49.3047
11.467,0.97,1.348,7.603,3.33333,0,6.9251,47.4378
6.12,1.625,1.336,1.563,3.33333,0.0190611,80.9257,46.7039
11.561,1.097,1.334,7.571,3.33333,0,4.18312,36.353
12.38,1.754,1.341,7.732,3.33333,0,4.17162,38.8205
10.74,1.595,1.33,6.209,3.33333,1.43504,39.9006,37.4267
11.621,1.227,1.315,7.533,3.33333,0.0793133,5.28091,47.3938
8.333,1.055,1.339,4.337,3.33333,0.493216,65.171,63.4244
5.571,1.122,1.327,1.556,3.33333,0.0318754,115.516,65.2416
9.848,1.052,1.302,5.891,3.33333,0.857885,10.0322,56.9576
11.309,0.941,1.376,7.573,3.33333,0,3.56027,53.8818
11.383,1.056,1.422,7.391,3.33333,0.605482,7.71849,60.0501
12.071,1.603,1.372,7.566,3.33333,0.642001,7.12591,59.5726
11.473,1.226,1.352,7.375,3.33333,0,2.68431,52.1647
5.609,1.086,1.332,1.588,3.33333,0.196982,99.495,45.2401
11.638,1.263,1.336,7.527,3.33333,0,4.03446,43.1
11.624,0.987,1.399,7.701,3.33333,0,3.23493,41.7076
12.099,1.294,1.379,7.826,3.33333,0.940103,2.66605,40.7392
11.632,1.128,1.379,7.593,3.33333,0,3.85841,44.1254
12.062,1.209,1.432,7.774,3.33333,0.32813,2.36474,43.0759
11.743,1.033,1.388,7.688,3.33333,0.318246,3.45284,44.4684
9.011,1.47,1.372,4.517,3.33333,0.0323173,24.3261,43.9755
11.4,0.869,1.399,7.63,3.33333,0,2.25762,43.8778
11.666,1.155,1.373,7.624,3.33333,0,2.99752,43.467
11.72,1.017,1.401,7.78,3.33333,0,2.53142,43.8748
11.676,1.089,1.347,7.679,3.33333,0.259879,2.45278,40.6947
11.607,0.955,1.332,7.735,3.33333,0.337476,3.23537,39.1435
5.569,1.018,1.331,1.614,3.33333,0.0153497,98.8228,60.1315
5.429,0.881,1.395,1.584,3.33333,0.0634355,114.948,66.124
5.356,0.93,1.326,1.512,3.33333,0.59886,58.2532,45.1799
11.315,0.831,1.324,7.626,3.33333,0,3.27235,44.9939
9.871,1.084,1.33,5.866,3.33333,0.253074,16.5639,45.441
11.627,1.258,1.36,7.527,3.33333,0,6.14812,54.9834
11.75,1.277,1.386,7.617,3.33333,0,6.72727,57.2941
11.022,0.922,1.373,7.263,3.33333,0,6.37074,59.1464
11.193,0.97,1.328,7.32,3.33333,0.756492,6.67132,58.0783
5.394,0.989,1.334,1.544,3.33333,0.0542584,108.555,57.0393
10.343,1.107,1.415,6.205,3.33333,0.599258,21.8201,47.7241
11.978,1.53,1.322,7.591,3.33333,0,4.38384,48.7888
12.081,1.425,1.327,7.742,3.33333,1.5973,5.43022,42.8476
11.711,1.002,1.364,7.785,3.33333,0,6.85225,60.1547
11.956,1.291,1.376,7.684,3.33333,0.719501,6.39746,50.4259
5.868,1.409,1.312,1.577,3.33333,0.173596,64.3515,36.8522
11.996,1.56,1.363,7.517,3.33333,0,1.32603,35.1607
9.19,1.568,1.351,4.637,3.33333,0.280902,14.5271,28.3513
11.487,1.033,1.359,7.576,3.33333,0,2.04915,25.2641
12.007,1.392,1.372,7.703,3.33333,0,1.65918,25.1527
5.6,1.024,1.395,1.57,3.33333,0.0386824,19.0126,23.4507
6.985,0.969,1.319,3.064,3.33333,0.00315699,19.9425,33.9583
7.048,0.98,1.344,3.145,3.33333,0.133754,36.2595,27.3795
6.92,1.081,1.341,2.847,3.33333,0.491812,12.4961,22.2976
5.481,1.126,1.351,1.509,3.33333,0.0710613,44.3147,50.3747
5.701,1.193,1.373,1.568,3.33333,0.770914,37.5491,27.5446
10.01,0.956,1.33,6.108,3.33333,0.787941,5.24774,25.7298
11.582,1.086,1.395,7.567,3.33333,0,1.34156,27.3046
12.213,1.287,1.409,7.976,3.33333,0,1.70798,21.43
11.826,1.12,1.398,7.736,3.33333,0.604243,1.84467,22.6454
10.346,1.164,1.442,6.154,3.33333,0.102499,5.04612,20.6989
11.092,0.999,1.32,7.226,3.33333,0,2.33144,25.0387
11.979,1.421,1.356,7.65,3.33333,0,2.27991,25.672
5.788,1.263,1.34,1.593,3.33333,0.180391,38.2525,23.0278
6.153,1.474,1.449,1.579,3.33333,0.0688612,33.6346,22.7636
11.576,1.164,1.31,7.578,3.33333,0,1.63465,22.4112
11.729,1.032,1.34,7.735,3.33333,0,1.19566,17.702
11.901,1.067,1.36,7.875,3.33333,0,0.60044,16.3825
8.817,1.096,1.359,4.711,3.33333,0.114782,5.23388,20.297
11.948,1.177,1.343,7.811,3.33333,1.75524,1.54954,21.0062
11.752,1.131,1.344,7.653,3.33333,0,3.48274,33.5326
12.535,1.394,1.307,8.138,3.33333,0.397679,2.71943,32.6223
5.793,1.082,1.338,1.645,3.33333,0.240365,37.0458,16.6709
12.148,1.079,1.333,8.127,3.33333,0,1.39776,17.2993
12.546,1.13,1.386,8.389,3.33333,0,1.16035,16.99
5.742,1.107,1.389,1.567,3.33333,0.0279886,14.1752,16.7109
11.985,1.1,1.325,7.996,3.33333,0,1.4794,17.4754
5.866,1.145,1.333,1.684,3.33333,0.112497,29.46,17.6029
9.072,1.086,1.438,4.867,3.33333,0.208424,9.58209,15.4946
12.126,1.499,1.318,7.748,3.33333,0,1.19179,16.0702
11.945,1.226,1.328,7.839,3.33333,0,1.16006,15.9795
10.589,1.252,1.339,6.349,3.33333,0.0951999,4.56376,19.0169
9.29,1.452,1.357,4.851,3.33333,0.327745,10.1635,15.7979
7.383,1.266,1.348,3.102,3.33333,0.119174,16.8779,17.6068
11.994,1.205,1.35,7.843,3.33333,1.58958,0.807387,15.9847
11.857,1.071,1.391,7.826,3.33333,0,1.53284,30.6919
8.662,1.083,1.366,4.629,3.33333,0.58656,27.7265,25.863
11.407,0.911,1.359,7.649,3.33333,0,2.61005,26.0887
11.929,1.315,1.379,7.72,3.33333,0,2.76686,26.1636
5.661,1.105,1.385,1.561,3.33333,0.132104,34.3676,22.5919
11.571,1.015,1.334,7.701,3.33333,0,2.68051,24.7938
11.803,1.184,1.346,7.715,3.33333,0,2.86196,26.6006
5.612,1.068,1.33,1.629,3.33333,0.0220429,75.5934,41.912
5.654,1.068,1.309,1.628,3.33333,0.381715,86.1746,11.5105
12.316,1.361,1.331,7.971,3.33333,0.250051,0.525674,11.7019
12.034,1.044,1.335,8.095,3.33333,0,0.680173,12.2424
8.998,1.256,1.33,4.81,3.33333,0.277949,4.35267,12.3032
8.911,1.252,1.346,4.651,3.33333,0.929893,12.6369,12.1563
12.125,1.313,1.352,7.896,3.33333,0,0.428299,11.7818
10.193,1.018,1.324,6.217,3.33333,1.35647,4.1224,9.90919
11.874,1.067,1.348,7.918,3.33333,0,0.732157,10.3927
11.919,1.102,1.341,7.888,3.33333,1.04949,0.601678,8.83734
8.836,1.177,1.352,4.746,3.33333,0.000255496,14.6909,24.1695
11.985,1.098,1.33,8.023,3.33333,0,1.73612,28.9008
7.445,1.346,1.304,3.189,3.33333,0.0072633,31.8141,25.6669
6.393,1.748,1.303,1.706,3.33333,0.227035,35.3738,16.2896
11.974,1.49,1.384,7.433,3.33333,0,1.15627,24.3862
5.974,1.252,1.399,1.622,3.33333,0.150722,17.432,12.5508
11.989,1.235,1.332,7.843,3.33333,0,0.942256,12.5606
10.8,1.189,1.338,6.513,3.33333,0.0794591,3.19328,12.8964
12.254,1.154,1.377,8.092,3.33333,0,0.894247,12.1312
12.106,1.022,1.354,8.113,3.33333,0,0.844558,11.5857
5.808,1.164,1.353,1.598,3.33333,0.183635,13.1899,9.84163
9.404,1.533,1.325,4.884,3.33333,0.745804,7.76378,11.4412
9.233,1.397,1.357,4.85,3.33333,0.353237,13.5445,20.122
12.301,1.546,1.312,7.808,3.33333,0,1.32304,28.391
5.826,1.061,1.355,1.699,3.33333,0.196891,54.241,25.3854
9.015,1.368,1.409,4.568,3.33333,0.762701,14.7583,19.0371
12.181,1.398,1.324,7.95,3.33333,0,0.90834,18.6676
12.294,1.306,1.339,8.084,3.33333,0,1.59748,19.0054
9.078,1.339,1.332,4.811,3.33333,0.64865,7.02217,13.2917
11.78,1.171,1.327,7.722,3.33333,0,0.966474,13.6397
8.705,0.967,1.35,4.75,3.33333,0.0383024,22.1686,30.3671
9.189,1.416,1.351,4.736,3.33333,0.1334,32.6342,38.3599
12.237,1.43,1.38,7.856,3.33333,1.17004,4.65982,35.3314
11.832,1.035,1.396,7.842,3.33333,0,1.83982,36.1865
12.076,1.086,1.412,8.019,3.33333,0,8.796,66.5062
6.056,1.421,1.353,1.614,3.33333,0.073682,75.473,33.9288
12.222,1.101,1.293,8.214,3.33333,0,2.52222,26.6947
12.473,1.488,1.33,8.014,3.33333,0,1.51871,26.3084
12.272,1.166,1.347,8.116,3.33333,0,0.755872,18.4165
5.864,1.154,1.37,1.66,3.33333,0.000600156,8.85137,19.2452
9.167,1.255,1.35,4.889,3.33333,0.526242,3.89089,17.493
12.126,1.153,1.344,8,3.33333,0,1.12296,17.9593
12.199,1.096,1.336,8.116,3.33333,0,0.682566,16.8602
7.376,1.114,1.327,3.246,3.33333,0.419261,2.72364,16.6455
11.853,0.965,1.329,7.975,3.33333,0,0.439746,16.5219
5.602,0.949,1.34,1.628,3.33333,0.350216,7.79115,16.4669
9.093,1.231,1.428,4.778,3.33333,0.0832669,2.34027,16.2114
12.411,1.49,1.316,8.031,3.33333,0,0.984055,16.1681
10.809,1.452,1.343,6.35,3.33333,1.30368,1.80924,16.7444
12.086,1.222,1.361,7.932,3.33333,0,1.12144,16.2514
12.163,1.322,1.371,7.921,3.33333,0,1.52032,19.7453
10.324,1.139,1.383,6.195,3.33333,0.596795,2.08441,16.6242
12.109,1.348,1.328,7.85,3.33333,0,0.357984,14.5897
12.078,1.448,1.353,7.705,3.33333,0,0.262265,14.4126
5.777,1.188,1.351,1.625,3.33333,0.0117727,8.91658,20.9351
7.324,1.223,1.341,3.144,3.33333,0.264479,10.3105,19.3605
12.072,1.304,1.352,7.879,3.33333,0,1.18545,19.5119
12.04,1.299,1.363,7.734,3.33333,0.73738,0.565908,19.2359
5.882,1.306,1.369,1.563,3.33333,0.166334,22.7027,19.5568
8.741,0.934,1.325,4.859,3.33333,0.00424586,9.69379,20.5255
12.324,1.258,1.329,8.095,3.33333,0,1.74175,18.9763
12.092,1.123,1.322,7.978,3.33333,0.168959,1.66736,20.7778
