Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.506,1.508,1.335,6.035,3.33333,0.457248,8.09394,15.112
7.408,1.501,1.367,2.966,3.33333,0.375428,21.1371,10.0591
6.065,1.543,1.441,1.488,3.33333,0.579809,131.92,9.37682
11.416,1.236,1.336,7.325,3.33333,1.00873,0.370563,7.159
5.649,1.303,1.326,1.503,3.33333,0.300238,12.7734,11.0176
5.464,1.021,1.333,1.553,3.33333,0.359088,32.2329,10.8564
8.546,1.094,1.389,4.497,3.33333,1.73149,3.21874,5.04392
10.133,1.203,1.357,6.052,3.33333,0.0551949,3.84492,15.3286
5.848,1.323,1.349,1.593,3.33333,0.324827,11.8105,11.7267
7.496,1.596,1.298,3.007,3.33333,0.210289,8.76559,7.83747
5.474,1.12,1.368,1.417,3.33333,0.589184,5.80465,3.75587
11.2,1.039,1.336,7.417,3.33333,0,0.195614,3.92902
5.601,1.277,1.338,1.524,3.33333,0.534601,11.8656,1.82447
11.439,1.252,1.317,7.402,3.33333,0,0.148592,2.13091
11.346,1.102,1.331,7.43,3.33333,0,0.150039,2.03409
6.805,0.936,1.345,2.979,3.33333,0.508718,1.28514,1.70301
5.449,1.002,1.432,1.535,3.33333,0.168802,10.7756,3.70938
5.586,1.268,1.327,1.484,3.33333,0.409475,13.414,4.72417
6.927,1.12,1.334,2.95,3.33333,0.933795,4.45274,1.34992
11.581,1.573,1.339,7.181,3.33333,0.695465,0.442399,5.64487
5.381,0.993,1.363,1.536,3.33333,0.666321,61.136,1.42564
8.812,1.296,1.356,4.609,3.33333,0.441296,0.352177,1.53001
5.921,1.452,1.405,1.489,3.33333,0.887852,105.672,16.9733
5.238,0.925,1.328,1.491,3.33333,0.148981,23.4437,14.2757
7.566,1.748,1.393,2.931,3.33333,0.882901,8.88206,5.22554
11.281,1.143,1.322,7.328,3.33333,0,0.054323,1.62606
9.825,0.941,1.329,5.984,3.33333,0.0562486,0.44943,1.81187
11.398,0.992,1.451,7.458,3.33333,0,0.1688,2.29334
11.319,1.097,1.352,7.372,3.33333,0,0.262295,2.80665
5.688,1.264,1.336,1.549,3.33333,0.286643,7.00299,2.37719
9.645,0.838,1.418,5.841,3.33333,0.352777,0.679914,2.23074
11.177,0.945,1.338,7.354,3.33333,2.19198,0.244707,2.1883
10.736,0.851,1.362,7.055,3.33333,0,0.0883672,2.33032
5.9,1.468,1.37,1.532,3.33333,0.242387,4.54055,2.4031
10.043,1.004,1.326,6.157,3.33333,0.498593,1.09873,3.18891
11.701,1.06,1.438,7.715,3.33333,0,0.237376,5.14658
11.508,1.047,1.376,7.599,3.33333,0,0.912454,7.74858
5.705,1.126,1.359,1.602,3.33333,0.0898914,31.458,13.2383
11.964,1.329,1.332,7.661,3.33333,0.209218,1.35641,14.4143
9.888,0.904,1.363,6.029,3.33333,0.602631,3.55159,10.1841
5.731,1.241,1.325,1.544,3.33333,0.674007,5.94772,5.20515
11.357,0.877,1.404,7.606,3.33333,0,0.398234,6.00062
11.359,0.945,1.385,7.516,3.33333,0,0.202352,1.96088
11.637,1,1.334,7.715,3.33333,1.17456,0.513404,6.36163
11.543,0.965,1.336,7.735,3.33333,0,0.627829,5.46951
11.52,1.174,1.35,7.485,3.33333,0,0.138663,1.80826
8.553,0.986,1.321,4.659,3.33333,0.0114141,3.12498,8.18814
11.566,0.952,1.332,7.698,3.33333,0,0.577492,7.52223
10.009,0.842,1.329,6.218,3.33333,0.10376,1.91066,5.71832
5.528,0.987,1.408,1.56,3.33333,0.282137,18.9022,5.34955
5.482,0.981,1.34,1.618,3.33333,0.476402,50.4327,1.82139
11.75,1.019,1.329,7.752,3.33333,0.0865832,0.152069,2.02967
11.56,1.02,1.333,7.594,3.33333,0,0.0978603,3.09836
12.174,1.354,1.332,7.877,3.33333,0,0.166243,2.04471
6.06,1.429,1.351,1.609,3.33333,0.408636,2.91341,1.53765
11.642,1.053,1.336,7.627,3.33333,0.889599,0.173147,2.04274
11.578,1.031,1.376,7.575,3.33333,0,0.322422,3.96821
8.853,1.169,1.402,4.626,3.33333,0.131443,3.3776,6.44973
11.515,1.041,1.328,7.61,3.33333,0,0.465102,5.79745
11.707,1.26,1.362,7.546,3.33333,0,0.792423,7.60099
5.732,1.179,1.379,1.549,3.33333,0.418276,12.7036,3.93864
11.398,0.93,1.33,7.611,3.33333,0,0.310019,3.82783
10.163,0.989,1.336,6.238,3.33333,0.598953,1.15758,4.51833
11.593,1.036,1.36,7.65,3.33333,0,0.342015,4.18412
7.226,1.145,1.335,3.117,3.33333,0.0553236,2.37376,3.49474
11.93,1.288,1.366,7.71,3.33333,0.275144,0.255718,2.9907
11.604,0.937,1.326,7.731,3.33333,1.94386,0.213001,2.84512
11.468,1.004,1.356,7.573,3.33333,0,0.0502308,1.85471
11.975,1.218,1.333,7.832,3.33333,0.230811,4.53206,28.6635
12.035,1.387,1.358,7.706,3.33333,5.23764,0.261431,3.03357
11.913,1.274,1.345,7.727,3.33333,0,0.0867506,4.17217
8.597,0.956,1.355,4.627,3.33333,0.425762,2.75381,4.05661
7.007,0.936,1.334,3.062,3.33333,0.185089,3.72036,3.99749
11.34,0.916,1.347,7.588,3.33333,0,0.224864,4.85697
11.596,1.12,1.376,7.557,3.33333,0,0.38421,5.1513
11.777,1.182,1.409,7.569,3.33333,0.772397,0.337746,5.72893
11.467,1.143,1.411,7.398,3.33333,0,0.395925,5.02927
5.719,1.217,1.37,1.52,3.33333,0.447645,6.10083,3.18387
8.509,1.067,1.342,4.571,3.33333,0.598963,1.27664,2.7839
11.368,1.117,1.35,7.382,3.33333,0,0.226898,2.95872
11.528,1.137,1.331,7.536,3.33333,0,0.338736,3.90841
5.601,1.16,1.356,1.532,3.33333,0.12219,2.43107,2.84516
5.545,1.038,1.327,1.58,3.33333,0.20614,7.31133,3.85774
9.965,0.966,1.388,5.98,3.33333,0.340529,0.673823,3.41749
11.155,1.039,1.339,7.208,3.33333,0,0.085935,3.16905
11.494,0.949,1.367,7.644,3.33333,0,0.447368,4.96078
5.691,1.125,1.353,1.554,3.33333,0.452208,7.86372,3.59656
5.497,1.009,1.33,1.536,3.33333,0.200205,3.43092,3.3303
9.015,1.66,1.394,4.408,3.33333,1.05219,1.30238,2.03996
8.378,1.06,1.364,4.403,3.33333,1.8735,0.346504,1.25795
11.378,1.008,1.348,7.546,3.33333,0,0.0382987,1.28274
5.409,0.986,1.387,1.51,3.33333,0.257126,0.968853,1.12177
11.08,1.112,1.346,7.163,3.33333,0,0.0695694,1.23707
5.467,1.081,1.347,1.481,3.33333,0.453868,1.43367,0.978794
5.639,1.242,1.327,1.554,3.33333,0.448967,0.875853,0.84946
7.165,1.242,1.378,2.991,3.33333,0.692874,0.670628,0.820908
11.154,0.938,1.352,7.399,3.33333,0,0.0769479,1.57676
8.338,0.974,1.335,4.472,3.33333,0.43255,0.427396,0.993679
11.399,1.061,1.331,7.505,3.33333,0,0.0594746,1.05636
9.983,1.058,1.335,6.03,3.33333,0.279511,0.26812,1.0076
5.432,1.01,1.371,1.527,3.33333,0.40396,1.88697,1.17175
8.554,1.285,1.324,4.426,3.33333,1.84994,0.438844,0.573157
8.499,1.22,1.32,4.372,3.33333,1.99576,0.49081,1.38773
11.305,1.033,1.33,7.368,3.33333,4.70701,0.0706052,1.45089
8.623,1.263,1.336,4.441,3.33333,0.278827,0.479828,2.29392
8.253,0.965,1.359,4.376,3.33333,1.26865,1.03696,2.51024
11.522,1.27,1.334,7.38,3.33333,2.73034,0.107015,2.29605
11.6,1.387,1.327,7.407,3.33333,0,9.78652,90.0214
5.532,1.132,1.333,1.508,3.33333,0.35923,175.371,12.4272
5.698,1.311,1.428,1.412,3.33333,0.379345,25.719,10.8803
10.966,1.256,1.337,6.966,3.33333,0,1.18422,17.9724
10.902,0.855,1.416,7.225,3.33333,0,2.35706,15.6901
10.993,0.968,1.337,7.246,3.33333,0,1.30256,9.49712
10.857,0.9,1.341,7.175,3.33333,0,0.947064,7.91672
10.879,1.007,1.327,7.081,3.33333,2.03419,0.471582,5.50136
10.694,0.85,1.353,7.093,3.33333,0,2.2362,16.8049
5.331,1.073,1.33,1.432,3.33333,0.212419,40.9797,15.4135
9.636,1.1,1.421,5.669,3.33333,0.510268,5.68693,10.7436
10.968,0.912,1.329,7.298,3.33333,0.620256,2.46985,15.6236
5.446,1.121,1.378,1.49,3.33333,0.0286072,24.3915,13.1764
9.785,0.938,1.328,5.971,3.33333,1.21971,5.25918,7.51645
11.22,1.139,1.411,7.145,3.33333,0,0.455216,10.6039
5.91,1.356,1.402,1.557,3.33333,0.328068,29.7823,4.46633
11.434,1.212,1.32,7.415,3.33333,0,0.268269,3.44384
11.654,1.254,1.361,7.561,3.33333,0,0.34357,3.91774
5.759,1.166,1.418,1.565,3.33333,0.540653,9.14581,1.35417
8.496,0.99,1.348,4.562,3.33333,0.323036,1.14997,1.96186
11.392,1.026,1.364,7.489,3.33333,0,0.298088,3.67799
8.599,1.016,1.372,4.594,3.33333,0.926695,2.63174,1.97353
11.672,1.311,1.344,7.48,3.33333,0,0.167214,2.44471
8.521,1.052,1.353,4.533,3.33333,0.311919,1.31914,2.37938
11.562,1.13,1.352,7.49,3.33333,1.07088,0.287818,2.81812
11.244,0.993,1.355,7.358,3.33333,0,0.134607,3.25926
11.736,1.05,1.335,7.747,3.33333,2.0329,0.388475,2.72133
11.716,1.076,1.373,7.76,3.33333,0,0.387684,4.07376
8.759,1.134,1.34,4.698,3.33333,0.391339,4.26689,4.19304
11.402,0.993,1.337,7.543,3.33333,0,0.470753,5.21382
11.784,1.094,1.373,7.694,3.33333,0.929686,0.814024,6.6285
11.476,0.985,1.336,7.624,3.33333,0,0.886522,8.33426
12.106,1.287,1.336,7.909,3.33333,0,1.03532,8.5285
12.065,1.155,1.35,7.991,3.33333,0,0.979686,8.80701
11.763,1.075,1.336,7.764,3.33333,0,0.944004,9.43285
5.903,1.402,1.331,1.557,3.33333,0.306138,12.5041,5.59178
11.959,1.138,1.329,7.898,3.33333,0.981746,0.500198,5.64726
11.879,1.161,1.342,7.819,3.33333,0,0.749695,7.37698
10.515,1.299,1.357,6.272,3.33333,0.169418,1.62854,6.33741
11.65,0.94,1.361,7.865,3.33333,0,0.55887,6.30095
5.616,1.079,1.372,1.599,3.33333,0.215464,7.72304,5.92242
11.847,0.965,1.333,7.976,3.33333,0,0.772515,7.70894
5.748,1.098,1.348,1.645,3.33333,0.129503,11.5522,7.32992
5.992,1.366,1.398,1.59,3.33333,0.0888944,32.0483,12.8263
12.247,1.183,1.322,8.187,3.33333,0,0.555874,12.4676
6.15,1.475,1.361,1.641,3.33333,0.0931302,3.75648,12.0686
11.907,1.318,1.361,7.648,3.33333,0,0.545713,11.9442
11.83,1.165,1.386,7.726,3.33333,0,0.74997,12.0598
11.713,1.048,1.381,7.687,3.33333,0,0.522712,11.8317
7.279,1.227,1.436,3.031,3.33333,0.218474,2.20886,11.6977
5.714,1.262,1.33,1.541,3.33333,0.0677033,9.08921,11.7058
10.174,0.978,1.367,6.24,3.33333,0.0150997,2.78642,12.4826
11.871,1.107,1.336,7.841,3.33333,0,1.04136,12.4773
10.432,1.201,1.356,6.241,3.33333,0.0652173,2.64595,12.5158
7.282,1.249,1.337,3.037,3.33333,0.202716,11.3679,11.6542
11.606,1.038,1.368,7.644,3.33333,0,1.34718,15.6249
10.4,1.373,1.371,6.06,3.33333,1.38596,3.00255,6.0522
11.661,1.195,1.344,7.677,3.33333,0,1.42354,13.7864
11.503,1.273,1.338,7.45,3.33333,0,0.554558,6.20644
11.11,1.134,1.342,7.185,3.33333,0,0.404655,6.12018
8.477,1.315,1.326,4.348,3.33333,0.110591,1.41156,7.17295
11.349,1.171,1.354,7.364,3.33333,0,0.579408,7.5561
11.363,1.268,1.341,7.275,3.33333,0,0.230665,7.10948
8.709,1.46,1.361,4.344,3.33333,1.37627,0.730861,7.22017
5.641,1.293,1.331,1.496,3.33333,0.0797892,116.822,56.6997
5.813,1.399,1.332,1.569,3.33333,0.265257,62.3789,17.7604
5.493,0.939,1.38,1.552,3.33333,0.197849,28.4595,11.4085
5.589,1.067,1.318,1.596,3.33333,0.458226,16.5866,4.02744
11.666,1.197,1.443,7.505,3.33333,0,0.265135,6.12404
5.603,0.982,1.335,1.627,3.33333,0.0873809,5.96226,3.67194
11.917,1.015,1.352,7.923,3.33333,2.77857,0.411997,4.04106
11.178,0.9,1.374,7.397,3.33333,0,0.617004,10.1884
8.855,1.258,1.415,4.563,3.33333,0.135181,5.11866,7.56188
6.956,1.093,1.355,2.941,3.33333,0.336519,18.8312,10.3336
10.198,1.038,1.368,6.26,3.33333,0.637227,0.944151,7.00399
11.514,0.832,1.346,7.836,3.33333,0,0.284192,6.26864
11.403,0.931,1.349,7.64,3.33333,0,0.812878,7.943
5.536,1.106,1.325,1.533,3.33333,0.198745,11.0677,5.99001
7.321,1.074,1.361,3.296,3.33333,0.0311849,5.42841,6.04429
11.881,1.133,1.354,7.795,3.33333,0,0.55752,7.31144
12.206,1.591,1.34,7.665,3.33333,0,0.66557,7.07818
12.367,1.196,1.346,8.111,3.33333,1.91893,0.489024,5.12516
11.979,1.011,1.34,7.999,3.33333,0,0.406263,4.89802
10.607,1.165,1.376,6.373,3.33333,0.517476,0.933555,4.26215
12.162,1.196,1.353,8.022,3.33333,0,0.470315,5.25976
12.047,1.018,1.335,8.054,3.33333,0,0.342643,5.60504
12.476,1.319,1.35,8.175,3.33333,0,0.185392,5.66859
6.227,1.484,1.346,1.688,3.33333,0.0346525,1.94052,5.36916
12.376,1.378,1.387,8.054,3.33333,0,0.143034,5.33158
11.877,0.955,1.398,7.938,3.33333,0,0.0809136,5.24592
12.476,1.271,1.371,8.137,3.33333,0.669868,0.103434,5.62212
5.735,1.045,1.357,1.624,3.33333,0.300911,3.30787,5.4465
11.129,1.603,1.303,6.547,3.33333,1.05074,0.384329,4.77315
7.723,1.256,1.33,3.439,3.33333,0.373559,6.69176,6.34565
12.817,1.834,1.343,7.903,3.33333,0.347205,0.574036,7.00814
6.061,1.306,1.344,1.699,3.33333,0.479285,26.2716,4.65481
5.826,1.247,1.364,1.531,3.33333,0.613756,3.10385,4.15495
11.541,1.182,1.327,7.533,3.33333,0,0.140691,3.57563
10.503,1.354,1.346,6.195,3.33333,2.14115,2.51257,3.46522
7.342,1.283,1.372,3.077,3.33333,0.652291,6.39917,3.09355
11.791,1.044,1.35,7.851,3.33333,0,0.129371,3.96604
5.765,1.316,1.369,1.532,3.33333,0.213982,154.857,33.3722
6.982,1.061,1.337,3.056,3.33333,0.131312,40.13,25.9829
11.57,1.047,1.41,7.54,3.33333,0.847899,0.367923,6.05216
11.399,1.074,1.447,7.364,3.33333,0,0.299165,6.32499
5.784,1.173,1.375,1.607,3.33333,0.0341669,7.74951,6.16456
10.191,1.215,1.325,6.019,3.33333,1.47022,0.918702,3.06764
6.253,1.597,1.437,1.633,3.33333,0.598711,8.47317,2.53851
11.516,1.02,1.321,7.599,3.33333,0,0.0823018,2.15435
5.738,1.154,1.335,1.598,3.33333,0.22117,5.40369,3.12326
6.227,1.619,1.342,1.62,3.33333,0.367634,2.09798,1.19787
8.652,1.297,1.301,4.43,3.33333,0.646789,0.498281,1.74237
5.288,0.953,1.338,1.466,3.33333,0.0778342,8.03921,13.7831
8.132,1.308,5.363,0,3.33333,0,0,13.7831
7.125,1.199,1.349,2.984,3.33333,0.0763947,31.7874,23.9309
5.785,1.37,1.327,1.527,3.33333,0.347382,61.435,13.9062
11.271,0.956,1.418,7.424,3.33333,0,5.05915,38.0511
5.615,1.149,1.342,1.575,3.33333,0.321296,108.56,26.602
5.757,1.267,1.364,1.521,3.33333,0.0204503,46.7833,26.449
5.49,0.997,1.343,1.578,3.33333,0.406633,76.733,16.0196
5.664,1.124,1.408,1.554,3.33333,0.549957,14.3972,1.1687
5.51,1.084,1.34,1.517,3.33333,0.899883,6.64175,4.413
5.719,1.223,1.404,1.538,3.33333,0.972119,1.40088,1.59304
5.648,1.219,1.338,1.528,3.33333,0.629804,2.15787,0.663794
7.286,1.247,1.351,3.136,3.33333,0.0876686,1.38948,2.00443
5.789,1.285,1.364,1.554,3.33333,1.32524,0.939632,0.632447
10.09,1.011,1.43,6.082,3.33333,1.87841,0.0859021,0.397185
11.953,1.05,1.354,8.022,3.33333,0,0.072018,1.53274
5.523,1.052,1.342,1.543,3.33333,0.306207,2.59527,0.94856
5.544,1.095,1.407,1.518,3.33333,0.821018,0.881674,0.190136
5.653,1.186,1.334,1.574,3.33333,1.63826,0.571417,0.190187
5.421,0.912,1.325,1.621,3.33333,1.18109,1.17169,0.526785
12.51,1.282,1.413,8.225,3.33333,0,0.0279257,0.568479
5.852,1.143,1.437,1.623,3.33333,0.121478,12.7017,4.33207
7.359,1.083,1.352,3.258,3.33333,1.15597,3.14845,0.77442
5.635,1.012,1.345,1.6,3.33333,0.57392,1.43302,1.85334
5.674,1.04,1.454,1.57,3.33333,0.974821,1.48176,1.08643
8.948,1.427,1.322,4.594,3.33333,1.82719,0.694306,0.457594
5.686,1.173,1.339,1.542,3.33333,1.16172,1.15279,0.445566
11.844,1.089,1.427,7.895,3.33333,0,0.0126989,0.312685
5.582,1.057,1.441,1.537,3.33333,0.252244,0.486571,0.377232
11.986,1.29,1.373,7.837,3.33333,0,0.0580569,0.7782
5.768,1.205,1.342,1.589,3.33333,0.0343069,0.533806,0.476495
5.875,1.34,1.394,1.513,3.33333,0.104474,0.47392,0.450583
11.769,1.234,1.351,7.667,3.33333,0,0.0111452,0.423172
7.33,1.245,1.341,3.097,3.33333,0.328905,22.2049,7.21065
5.668,1.199,1.377,1.546,3.33333,0.33941,19.3714,4.40779
11.891,1.187,1.351,7.824,3.33333,0,0.127447,2.93257
5.654,1.105,1.337,1.562,3.33333,0.166494,5.57393,3.4723
8.927,1.224,1.474,4.537,3.33333,0.413459,1.79779,3.11031
5.878,1.231,1.368,1.654,3.33333,0.440855,2.70897,3.29761
5.476,1.06,1.322,1.524,3.33333,0.65108,34.6856,7.9615
11.925,1.299,1.376,7.774,3.33333,0,0.372676,9.04714
8.54,1.074,1.425,4.464,3.33333,0.0063608,12.1917,12.9121
5.501,1.009,1.4,1.517,3.33333,0.198158,30.3596,8.44485
11.354,0.957,1.336,7.511,3.33333,6.18964,0.372598,7.4625
5.659,1.189,1.37,1.602,3.33333,0.523095,5.05205,4.9601
5.714,1.114,1.31,1.696,3.33333,0.720351,17.1619,0.542638
5.776,1.187,1.327,1.613,3.33333,1.46572,1.65701,0.726371
5.842,1.195,1.377,1.624,3.33333,1.52675,0.887873,0.44651
5.796,1.155,1.386,1.608,3.33333,0.854172,0.509485,0.452767
5.931,1.228,1.329,1.733,3.33333,0.348342,1.62789,1.30069
5.864,1.073,1.418,1.694,3.33333,0.102045,0.51134,0.96618
5.933,1.149,1.329,1.687,3.33333,1.06956,0.487886,0.283129
5.725,1.025,1.421,1.61,3.33333,0.710596,0.855265,0.592078
5.642,0.994,1.314,1.667,3.33333,0.592597,1.76102,0.652838
11.739,1.042,1.339,7.711,3.33333,2.08878,0.0264188,0.558021
5.573,1.016,1.306,1.659,3.33333,0.0185968,3.38315,4.61032
12.036,1.028,1.362,7.965,3.33333,0.735319,0.351646,7.53526
7.534,1.473,1.326,3.052,3.33333,0.221644,7.83436,9.40397
5.76,1.216,1.394,1.597,3.33333,1.23574,5.24511,0.583529
5.911,1.262,1.351,1.654,3.33333,0.83502,14.1517,0.890152
11.851,1.312,1.402,7.566,3.33333,0,0.109445,2.28553
5.71,1.089,1.417,1.531,3.33333,0.381606,4.9523,0.885849
5.863,1.33,1.362,1.597,3.33333,0.50882,0.573364,0.343771
10.625,1.099,1.386,6.492,3.33333,1.28381,0.0615274,0.373452
5.729,1.049,1.358,1.614,3.33333,1.31443,0.328703,0.181253
7.435,1.275,1.387,3.126,3.33333,0.542405,5.42641,5.37841
9.122,1.266,1.394,4.86,3.33333,3.14684,1.33029,2.22127
5.583,1.043,1.383,1.535,3.33333,0.339965,3.52123,4.06961
7.947,1.012,5.401,0,3.33333,0,0,4.06961
10.133,0.98,1.348,6.205,3.33333,1.05866,3.69465,8.19101
11.504,0.889,1.431,7.651,3.33333,0,0.256467,6.61619
6.009,1.41,1.451,1.54,3.33333,0.0514632,9.96946,9.1264
5.57,1.064,1.365,1.579,3.33333,0.0936753,7.04289,5.79783
8.778,1.053,1.34,4.75,3.33333,0.172225,2.47217,5.45782
5.843,1.197,1.4,1.6,3.33333,0.56035,12.7894,3.18012
8.532,0.934,1.358,4.597,3.33333,0.256844,0.678679,1.21854
10.537,1.077,1.357,6.46,3.33333,2.36204,0.776279,2.55284
6.036,1.424,1.359,1.609,3.33333,0.683429,35.9805,0.81374
10.43,1.182,1.351,6.237,3.33333,6.77416,0.128415,0.844479
8.845,1.006,1.358,4.878,3.33333,2.24398,0.443865,0.816028
11.911,1.289,1.362,7.7,3.33333,0,0.0777774,1.83442
8.769,0.948,1.359,4.838,3.33333,1.26823,2.34933,1.30268
8.934,1.013,1.366,4.841,3.33333,1.29474,3.20274,2.35068
5.964,1.318,1.401,1.573,3.33333,0.172562,15.242,7.63797
5.634,1.171,1.342,1.553,3.33333,0.569685,95.0106,9.57465
5.368,0.925,1.404,1.49,3.33333,0.739043,4.95143,5.44184
5.36,0.868,1.389,1.577,3.33333,0.767069,2.53484,1.64211
8.68,1.091,1.359,4.592,3.33333,2.1237,1.0194,1.40775
5.78,1.191,1.356,1.637,3.33333,0.912505,7.84733,1.1652
12.027,0.948,1.365,8.12,3.33333,0,0.0848706,2.1162
5.952,1.241,1.368,1.672,3.33333,0.892672,1.48888,0.633641
5.929,1.214,1.354,1.673,3.33333,0.523063,0.697368,0.323123
12.1,1.276,1.349,7.816,3.33333,5.26336,0.0367046,0.787234
5.865,1.219,1.356,1.619,3.33333,0.32233,0.785531,1.17874
9.172,1.286,1.349,4.899,3.33333,2.97075,0.706244,0.984819
7.259,1.038,1.413,3.162,3.33333,0.62379,4.42025,2.71854
11.798,1.044,1.356,7.751,3.33333,3.03076,2.53175,17.7858
10.306,1.055,1.368,6.263,3.33333,1.62811,10.4813,15.2433
5.673,1.005,1.369,1.651,3.33333,0.642685,36.362,1.50139
6.27,1.497,1.474,1.635,3.33333,1.29753,2.19237,0.84871
10.476,1.116,1.352,6.356,3.33333,1.32948,0.137734,0.565767
5.777,1.128,1.43,1.591,3.33333,0.683001,1.19719,1.08805
5.517,0.976,1.358,1.577,3.33333,0.260004,11.7158,10.9642
10.216,1.311,1.407,5.869,3.33333,1.9773,3.01665,11.9586
7.269,1.142,1.358,3.146,3.33333,0.0267224,12.214,30.5762
5.624,1.081,1.38,1.563,3.33333,0.198552,32.3681,23.2149
5.628,1.09,1.359,1.573,3.33333,0.720367,19.2691,4.58222
5.76,1.192,1.412,1.597,3.33333,0.490585,4.55322,4.33276
5.818,1.218,1.367,1.63,3.33333,2.43297,1.97711,0.941648
5.716,1.14,1.43,1.544,3.33333,0.344827,2.00981,1.31317
5.555,0.985,1.354,1.617,3.33333,0.660441,2.95839,0.664935
12.215,1.246,1.372,8.006,3.33333,0,0.0193256,0.517785
8.864,1.016,1.361,4.835,3.33333,0.208831,2.81424,2.54403
8.969,1.326,1.401,4.625,3.33333,0.415117,4.0107,4.30617
10.997,1.618,1.395,6.318,3.33333,4.80757,1.01216,3.06193
9.166,1.403,1.38,4.801,3.33333,0.628949,1.89207,4.51056
5.591,1.024,1.352,1.577,3.33333,0.426937,11.4952,13.4758
5.763,1.205,1.356,1.584,3.33333,0.596861,17.3776,1.04888
5.451,0.9,1.409,1.575,3.33333,0.015033,1.01978,1.39536
8.738,1.122,1.353,4.609,3.33333,1.30556,0.63763,1.07514
11.795,1.221,1.34,7.7,3.33333,0,0.0419403,1.08472
5.493,0.991,1.355,1.569,3.33333,0.558412,22.6049,0.642319
11.412,1.064,1.415,7.386,3.33333,1.9374,0.0806203,0.998031
6.959,0.903,1.365,3.109,3.33333,1.58248,5.60855,1.13634
10.296,1.215,1.38,6.086,3.33333,0.885351,0.140851,0.948388
11.642,1.233,1.356,7.587,3.33333,0,0.0497189,1.12576
9.869,1.021,1.4,5.907,3.33333,0.342446,0.383383,1.15531
11.602,0.907,1.366,7.832,3.33333,0,0.0783228,1.08518
6.987,1.015,1.383,3.003,3.33333,0.472868,1.14344,0.777873
11.554,0.837,1.397,7.84,3.33333,0,1.77929,16.43
8.453,1.108,1.407,4.397,3.33333,0.290453,0.781912,0.973969
9.899,1.007,1.361,6.026,3.33333,0.415531,0.290119,0.903345
7.027,1.127,1.356,3.034,3.33333,0.838952,6.55047,8.72779
10.076,0.864,1.37,6.29,3.33333,0.465623,1.85856,7.83863
8.606,1.109,1.405,4.531,3.33333,1.88391,6.85286,3.23035
11.557,0.998,1.383,7.707,3.33333,0,0.0973959,3.09995
5.348,0.905,1.412,1.474,3.33333,0.264245,14.9553,4.44464
11.659,1.189,1.371,7.648,3.33333,0,0.137594,1.94834
8.713,1.294,1.364,4.538,3.33333,0.203112,0.732492,1.76427
