Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.596,1.14,1.315,7.599,3.33333,1.10759,1.44204,10.2871
11.624,1.511,1.324,7.221,3.33333,1.05367,1.51784,15.1965
10.156,1.178,1.336,6.088,3.33333,0.729513,1.98834,12.9626
10.151,1.261,1.32,5.999,3.33333,2.12891,1.41257,8.23632
9.98,1.088,1.319,6.027,3.33333,0.194724,1.95508,16.6031
11.418,1.165,1.34,7.395,3.33333,0,1.16215,17.7715
11.802,1.327,1.323,7.583,3.33333,0,2.33191,16.7368
11.777,1.163,1.332,7.714,3.33333,0,0.864565,9.5311
11.63,1.253,1.311,7.51,3.33333,0,1.00079,11.0184
5.623,1.164,1.32,1.547,3.33333,0.146324,11.4469,11.5307
11.799,1.267,1.387,7.597,3.33333,0,1.22369,15.1731
11.656,1.106,1.332,7.676,3.33333,0,0.485306,13.2877
5.428,0.918,1.311,1.599,3.33333,0.408752,11.4583,12.1415
8.504,1.032,1.388,4.467,3.33333,0.0910636,3.35383,11.2599
5.691,1.308,1.308,1.54,3.33333,0.249917,49.7089,11.3807
11.812,1.053,1.318,7.844,3.33333,0.599521,1.38854,11.4664
11.674,1.166,1.311,7.599,3.33333,1.06842,3.01974,18.2908
5.841,1.343,1.325,1.519,3.33333,0.487122,33.8231,5.02597
11.264,0.944,1.405,7.466,3.33333,0,0.165339,4.24798
11.301,1.007,1.297,7.512,3.33333,0,0.308064,3.97306
11.199,1.045,1.305,7.367,3.33333,0,0.852656,7.6039
8.103,0.864,1.32,4.462,3.33333,0.0283377,4.94925,11.7251
8.628,1.42,1.306,4.364,3.33333,0.750296,11.7267,8.30519
8.621,1.289,1.305,4.534,3.33333,0.691266,3.7069,5.43503
9.96,1.04,1.325,6.028,3.33333,0.904869,1.20888,3.67268
7.07,1.249,1.322,2.993,3.33333,0.292983,10.2832,10.0137
11.366,1.027,1.407,7.468,3.33333,0,1.08955,17.6274
5.447,1.041,1.311,1.534,3.33333,0.0143676,14.4102,10.0678
5.339,0.931,1.338,1.49,3.33333,0.18379,13.0169,8.89162
11.482,1.241,1.332,7.402,3.33333,0,0.301648,8.83369
11.234,0.977,1.319,7.46,3.33333,0,0.639305,9.78299
11.533,1.207,1.322,7.529,3.33333,0,0.644918,10.5443
5.457,1.091,1.348,1.472,3.33333,0.276543,2.50375,8.63225
11.263,1.088,1.298,7.419,3.33333,0,0.560996,8.84916
11.219,0.935,1.321,7.455,3.33333,0,0.868746,12.9482
11.143,0.859,1.381,7.422,3.33333,0,3.05671,31.4925
9.834,1.015,1.353,5.929,3.33333,0.038403,10.3088,41.3504
5.53,1.186,1.323,1.504,3.33333,0.408368,98.7737,15.6791
11.465,1.282,1.31,7.426,3.33333,0,0.993518,14.1642
5.464,1.118,1.323,1.491,3.33333,0.441701,190.567,9.83983
5.645,1.23,1.379,1.484,3.33333,0.118316,58.6192,34.0398
10.399,1.401,1.31,6.15,3.33333,0.0479113,17.3715,36.4004
11.664,1.311,1.365,7.444,3.33333,0,3.49841,29.7201
11.881,1.203,1.381,7.79,3.33333,0,2.27573,23.0891
11.496,1.101,1.392,7.429,3.33333,3.62397,2.58925,16.2296
11.733,1.301,1.355,7.582,3.33333,0,2.09909,19.9071
11.514,1.041,1.32,7.637,3.33333,0,3.18754,31.9785
8.809,1.224,1.321,4.631,3.33333,0.00615534,12.1759,32.5979
5.684,1.238,1.414,1.445,3.33333,0.559339,41.105,12.599
5.415,1.05,1.298,1.551,3.33333,0.149537,19.9294,14.2602
6.913,1.092,1.311,2.99,3.33333,0.181258,93.8625,48.4658
11.189,0.969,1.329,7.42,3.33333,0,6.60259,52.2663
8.451,1.131,1.347,4.416,3.33333,0.0534825,45.2641,49.9927
5.778,1.306,1.309,1.579,3.33333,0.117456,88.7233,37.5025
11.622,1.241,1.386,7.424,3.33333,0,1.32332,37.2922
5.565,1.007,1.315,1.575,3.33333,0.246041,43.3683,28.4363
11.669,1.279,1.369,7.503,3.33333,0,2.2348,29.3578
11.674,1.183,1.415,7.474,3.33333,0.130607,2.1108,28.4125
11.363,0.985,1.326,7.504,3.33333,0,2.10545,28.3298
11.282,0.958,1.324,7.369,3.33333,2.15239,2.58879,27.659
11.49,0.98,1.336,7.647,3.33333,0,2.17821,28.4575
11.236,0.971,1.334,7.449,3.33333,0,1.97107,26.7183
9.948,1.051,1.309,6.017,3.33333,0.192917,2.90416,27.6372
11.33,1.001,1.319,7.435,3.33333,1.56816,0.877968,26.296
11.328,1.112,1.327,7.418,3.33333,0,1.80141,26.9227
8.424,1.037,1.315,4.529,3.33333,0.0774847,8.17725,25.0521
11.649,1.006,1.323,7.766,3.33333,0,1.79611,24.597
11.457,1.035,1.332,7.551,3.33333,0,1.52899,24.074
11.535,1.105,1.308,7.605,3.33333,0,0.842335,23.8721
11.328,0.98,1.359,7.476,3.33333,0,0.283667,23.0797
11.37,1.113,1.389,7.382,3.33333,0,0.117009,22.7037
11.382,1.015,1.328,7.547,3.33333,0,0.105531,22.538
5.553,1.107,1.322,1.547,3.33333,0.0852311,3.48927,21.9555
11.294,0.947,1.368,7.486,3.33333,0,0.373262,21.628
11.477,1.082,1.363,7.517,3.33333,0,0.224825,21.3746
11.496,0.999,1.335,7.631,3.33333,0,0.222721,21.0536
5.585,1.103,1.333,1.573,3.33333,0.144475,7.82608,21.0864
10.242,1.174,1.369,6.101,3.33333,0.0700379,1.12787,20.1599
11.585,1.143,1.34,7.564,3.33333,0,0.648658,19.7921
5.644,1.124,1.321,1.578,3.33333,0.30291,8.11659,17.33
11.97,1.636,1.363,7.446,3.33333,0,0.595238,17.1262
11.83,1.27,1.391,7.648,3.33333,0,0.197034,15.1283
11.8,1.146,1.433,7.67,3.33333,0,0.110275,14.4364
11.588,1.087,1.315,7.668,3.33333,0,0.16085,14.4817
7.34,1.394,1.319,3.037,3.33333,0.0139645,4.78528,16.0146
7.128,1.237,1.321,2.97,3.33333,0.0593623,12.37,17.468
5.446,1.167,1.325,1.442,3.33333,0.155605,19.6761,14.8856
5.606,1.364,1.312,1.422,3.33333,0.20356,17.1123,11.4828
10.827,1.002,1.358,7.106,3.33333,0,0.497995,10.7849
6.603,0.948,1.326,2.847,3.33333,0.177233,5.61404,9.80229
9.63,0.917,1.301,5.93,3.33333,0.117772,1.36314,7.66269
9.652,1.141,1.379,5.653,3.33333,0.00468836,0.757979,7.36349
11.464,1.036,1.322,7.65,3.33333,0,0.281414,8.02593
5.615,1.303,1.309,1.461,3.33333,0.207518,7.51367,6.24412
11.074,0.961,1.299,7.386,3.33333,0,0.281696,5.8214
6.889,1.2,1.33,2.854,3.33333,0.177105,2.21128,5.08713
8.144,1.01,1.383,4.327,3.33333,0.185731,1.13532,4.23238
11.116,1.255,1.33,7.111,3.33333,0,0.096141,3.5357
5.375,1.063,1.374,1.446,3.33333,0.0440168,1.73238,3.37013
11.116,1.179,1.321,7.198,3.33333,0,0.104814,3.07441
10.884,1.024,1.356,7.078,3.33333,0,0.101339,2.8317
8.232,1.026,1.329,4.364,3.33333,0.13494,0.441282,2.53641
9.821,1.191,1.323,5.795,3.33333,0.22473,0.279555,2.14807
6.788,1.121,1.323,2.854,3.33333,0.370428,0.764414,1.74212
10.786,1.259,1.346,6.792,3.33333,0,0.112349,2.60383
10.928,1.06,1.329,7.095,3.33333,0,0.0312277,1.253
5.218,1.1,1.318,1.355,3.33333,0.501494,4.18246,1.35424
5.209,1.07,1.304,1.408,3.33333,0.306093,1.22604,1.12703
10.913,1.12,1.365,7.064,3.33333,0,0.0356903,0.953755
6.669,1.12,1.329,2.75,3.33333,0.627059,1.08135,0.917364
10.654,1.068,1.337,6.93,3.33333,0,0.0521276,1.00355
5.518,1.449,1.303,1.346,3.33333,0.376172,5.44951,1.31093
10.721,1.054,1.298,6.964,3.33333,0.584059,0.0790375,1.11681
6.463,0.999,1.35,2.692,3.33333,1.47778,0.652772,0.650792
10.761,1.151,1.323,6.905,3.33333,0,0.0267444,1.06922
5.246,1.1,1.304,1.338,3.33333,0.11296,1.28803,0.909255
9.298,1.101,1.324,5.463,3.33333,1.22852,2.75662,4.16987
10.571,0.996,1.365,6.854,3.33333,0,0.288125,5.90445
10.87,1.129,1.343,6.96,3.33333,2.69502,0.8439,5.42777
5.083,0.941,1.329,1.348,3.33333,0.506711,5.5263,2.74555
6.432,0.971,1.338,2.696,3.33333,0.216672,1.02244,2.36707
10.55,1.022,1.333,6.789,3.33333,0.450831,0.164413,2.76253
8.272,1.452,1.361,4.042,3.33333,0.499946,0.679107,1.82522
7.749,0.965,1.362,4.024,3.33333,2.09032,0.72691,3.52792
10.453,0.879,1.409,6.863,3.33333,0,0.129876,3.38275
5.024,0.885,1.33,1.387,3.33333,0.332049,6.36521,2.97864
5.205,0.935,1.44,1.37,3.33333,0.416293,20.3702,2.68093
7.763,0.907,1.316,4.153,3.33333,0.983901,0.775503,2.29628
6.709,1.034,1.341,2.866,3.33333,1.10468,0.826899,1.54832
5.417,1.083,1.364,1.47,3.33333,0.324244,1.174,1.02478
9.372,0.872,1.34,5.667,3.33333,1.2021,0.128541,0.84351
8.074,1.044,1.32,4.229,3.33333,1.66015,1.02667,1.70047
10.89,0.938,1.312,7.167,3.33333,1.05246,0.376263,4.551
5.29,1.092,1.335,1.434,3.33333,0.176534,3.35657,3.43262
5.306,0.978,1.31,1.551,3.33333,0.218374,6.585,8.41371
5.529,1.115,1.363,1.505,3.33333,0.442364,9.1531,8.91363
5.423,1.04,1.297,1.55,3.33333,0.747076,5.18892,5.58789
5.869,1.39,1.355,1.482,3.33333,1.31633,2.79127,1.26886
9.93,1.05,1.313,6.116,3.33333,0.557081,0.173326,1.49486
9.835,1.054,1.333,5.882,3.33333,0.801111,0.834087,4.57593
6.831,1.158,1.332,2.813,3.33333,1.62193,4.97532,1.76975
11.021,0.976,1.322,7.365,3.33333,0,0.0435003,1.35573
8.127,0.957,1.325,4.381,3.33333,0.941488,4.10271,2.69689
10.929,1.108,1.319,7.02,3.33333,2.09537,1.51464,8.89016
8.379,1.09,1.331,4.522,3.33333,1.4813,6.50919,3.06837
5.459,1.072,1.314,1.544,3.33333,0.977279,15.4271,1.38079
5.802,1.209,1.444,1.596,3.33333,0.0194377,1.09298,2.01234
10.48,1.303,1.3,6.216,3.33333,2.29541,0.393202,2.40684
5.842,1.284,1.402,1.564,3.33333,2.11683,1.96605,0.96935
5.505,1.055,1.313,1.552,3.33333,0.427214,0.499569,1.17789
10.038,1.032,1.329,6.101,3.33333,1.89901,0.214364,1.16209
11.243,0.977,1.321,7.444,3.33333,0,0.0664047,1.83212
10.091,1.323,1.34,5.884,3.33333,1.48704,2.52587,2.6007
8.452,0.975,1.328,4.635,3.33333,1.02193,3.20913,2.14352
5.674,1.089,1.332,1.593,3.33333,0.041606,3.26923,3.99568
8.534,1.148,1.299,4.513,3.33333,1.83034,9.2342,10.6372
5.511,1.082,1.316,1.532,3.33333,0.828061,14.1721,1.7264
11.95,1.143,1.309,7.868,3.33333,8.48889,0.0926984,2.53343
7.066,1.009,1.329,3.127,3.33333,0.7226,1.53558,2.79458
6.96,1.028,1.323,2.99,3.33333,1.00996,1.70385,1.83527
10.049,1.099,1.335,6.059,3.33333,1.68312,0.305253,1.84829
5.82,1.355,1.356,1.582,3.33333,0.415933,11.3961,9.83752
5.826,1.361,1.301,1.596,3.33333,0.811051,5.47671,5.14139
8.784,1.293,1.3,4.525,3.33333,1.4364,2.25943,2.16034
5.918,1.292,1.438,1.571,3.33333,0.350886,3.727,2.96528
5.724,1.329,1.323,1.506,3.33333,0.208572,6.18634,3.64501
5.628,1.155,1.329,1.613,3.33333,0.707508,5.93193,1.73468
7.16,1.174,1.296,3.102,3.33333,1.35067,0.637618,0.429276
12.075,1.27,1.391,7.852,3.33333,3.1945,0.185648,3.94071
10.546,1.308,1.38,6.22,3.33333,1.22898,0.700807,4.14813
11.644,1.15,1.319,7.553,3.33333,0,0.12575,3.57439
5.7,0.95,1.307,1.756,3.33333,0.0393622,12.2345,5.5596
9.245,1.364,1.362,4.745,3.33333,0.572487,3.77815,5.94905
10.107,0.965,1.306,6.243,3.33333,1.07339,0.522421,2.99725
5.702,1.236,1.348,1.551,3.33333,0.811388,19.4119,3.39796
5.527,1.13,1.308,1.526,3.33333,0.76448,7.3516,2.90988
5.715,1.328,1.306,1.503,3.33333,0.496927,1.79793,3.23049
7.046,1.24,1.367,2.924,3.33333,1.42884,1.50864,1.3269
8.511,1.115,1.336,4.6,3.33333,1.23023,1.07628,3.3479
11.632,1.129,1.394,7.594,3.33333,0,0.122995,3.31154
7.4,1.38,1.416,3.04,3.33333,0.149073,2.86605,2.83678
8.821,1.284,1.297,4.638,3.33333,0.969307,1.3542,1.65692
10.213,1.364,1.39,5.868,3.33333,2.72751,0.332008,1.06264
11.517,1.229,1.309,7.463,3.33333,0,0.331209,8.61351
10.112,1.134,1.339,6.072,3.33333,1.27732,0.750839,1.30731
5.943,1.464,1.385,1.536,3.33333,0.451161,47.4826,0.948271
11.789,1.447,1.303,7.452,3.33333,0.944739,0.0417625,0.93836
5.818,1.326,1.335,1.546,3.33333,1.31877,0.289592,0.383512
7.405,1.482,1.452,2.917,3.33333,0.0246495,0.181312,0.44324
12.053,1.317,1.297,7.964,3.33333,0,0.0472977,1.2748
5.584,1.166,1.324,1.546,3.33333,0.245435,2.51873,1.54516
6.99,1.068,1.361,3.01,3.33333,1.10511,2.39357,0.313903
5.691,1.204,1.448,1.468,3.33333,0.334228,67.0273,21.3741
5.403,1.148,1.302,1.458,3.33333,0.655316,29.6371,4.61424
7.019,1.282,1.301,2.951,3.33333,0.280783,9.10632,7.05336
5.485,0.985,1.327,1.654,3.33333,0.623795,45.5075,1.50141
7.299,1.154,1.341,3.125,3.33333,1.2575,0.324303,0.619679
10.187,1.034,1.315,6.208,3.33333,3.58265,0.333296,1.44047
11.807,1.188,1.324,7.714,3.33333,1.07566,0.0721581,1.13253
5.72,1.184,1.346,1.617,3.33333,0.523785,7.1512,2.11013
10.265,0.934,1.3,6.391,3.33333,1.408,0.2241,1.55538
10.367,1.048,1.356,6.291,3.33333,0.473826,0.240572,2.0354
5.967,1.309,1.317,1.676,3.33333,1.17623,0.926777,1.00063
12.328,1.301,1.323,8.082,3.33333,0,0.0506465,1.07628
10.583,0.929,1.324,6.633,3.33333,1.30804,0.361339,0.74659
5.858,1.082,1.41,1.692,3.33333,0.510495,22.7591,0.375484
6.195,1.551,1.326,1.619,3.33333,0.239267,0.19952,0.554347
10.34,1.079,1.381,6.262,3.33333,1.34109,0.318692,0.637333
11.889,1.137,1.333,7.82,3.33333,0,0.0578809,0.84005
11.763,1.054,1.326,7.793,3.33333,0,0.0871026,0.752854
5.676,1.085,1.326,1.615,3.33333,0.208219,3.92345,0.949684
7.411,1.264,1.411,3.122,3.33333,0.0229794,9.30726,5.74455
8.887,1.237,1.311,4.7,3.33333,0.56041,5.91717,3.5862
11.636,0.94,1.424,7.676,3.33333,1.28631,0.255642,2.89966
12.166,1.274,1.373,7.886,3.33333,2.56904,0.145812,1.82192
11.809,1.134,1.426,7.724,3.33333,0,0.11498,1.59778
5.839,1.288,1.428,1.562,3.33333,0.10557,4.59206,2.51361
8.634,1.095,1.309,4.657,3.33333,0.170123,3.09913,3.08522
12.116,1.625,1.306,7.582,3.33333,0.573739,0.405448,5.45078
11.689,1.262,1.318,7.581,3.33333,0,0.318716,4.21378
5.41,0.974,1.313,1.561,3.33333,0.0862404,13.3149,5.16526
5.991,1.446,1.429,1.527,3.33333,0.393369,13.7499,2.01213
11.547,1.187,1.302,7.574,3.33333,0,0.156448,2.68117
9.918,0.872,1.342,6.105,3.33333,0.0312716,1.07543,3.14949
8.43,0.868,1.328,4.641,3.33333,0.652821,10.7394,6.34595
5.678,1.164,1.344,1.556,3.33333,0.125834,21.2291,17.7915
11.558,1.098,1.298,7.657,3.33333,0,1.80856,35.088
5.582,1.104,1.35,1.547,3.33333,0.282716,82.6481,13.1442
11.794,1.043,1.327,7.813,3.33333,0.507081,2.17318,15.1731
10.397,1.318,1.309,6.189,3.33333,0.610333,5.12594,17.1813
7.168,1.168,1.358,3.053,3.33333,0.740114,21.4121,13.9857
5.614,1.193,1.426,1.489,3.33333,0.771773,20.1811,6.42156
5.217,0.899,1.3,1.537,3.33333,0.598127,47.1858,2.57045
11.39,1.048,1.323,7.43,3.33333,3.65179,0.107043,2.19375
11.585,1.147,1.325,7.581,3.33333,0,0.0945621,2.25666
11.531,1.087,1.319,7.578,3.33333,0,0.295621,2.55441
11.911,1.312,1.312,7.726,3.33333,0.822978,0.426288,2.95369
11.904,1.316,1.304,7.718,3.33333,0,0.619025,4.57042
11.493,0.979,1.335,7.676,3.33333,0,0.608928,4.35612
5.63,1.082,1.37,1.579,3.33333,0.120423,7.22606,3.62882
5.713,1.207,1.32,1.568,3.33333,0.0597441,4.693,3.57014
11.694,1.197,1.418,7.563,3.33333,0,0.423345,3.93344
11.898,1.133,1.332,7.901,3.33333,0,1.09974,8.75863
5.842,1.321,1.351,1.555,3.33333,0.0166027,7.00991,4.737
