Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.898,1.428,1.323,7.605,3.33333,0,0.0983212,2.17935
5.741,1.201,1.325,1.604,3.33333,0.289987,6.43015,1.83637
12.716,1.414,1.341,8.409,3.33333,0,0.0921486,1.68049
6.355,1.471,1.327,1.592,3.33333,0.314602,1.88703,1.58703
7.81,1.636,1.361,3.182,3.33333,0.555762,4.13153,2.09397
6.024,1.34,1.405,1.651,3.33333,0.0955415,1.66188,3.25211
12.56,1.418,1.321,8.246,3.33333,0,0.173051,5.17672
11.294,0.939,1.344,7.481,3.33333,0,3.64455,34.4203
11.761,1.276,1.335,7.54,3.33333,0.0949771,2.7072,36.3393
5.235,0.903,1.338,1.424,3.33333,0.0997492,65.8406,41.2158
8.511,1.216,1.317,4.514,3.33333,0.271938,30.5463,34.1348
5.267,0.95,1.329,1.495,3.33333,0.239201,37.9975,26.28
11.145,1.124,1.421,7.13,3.33333,0,2.61765,37.1233
5.498,1.039,1.33,1.581,3.33333,0.347789,89.6915,6.27163
5.621,1.122,1.355,1.566,3.33333,0.145082,37.1574,12.5207
10.115,1.325,1.329,5.835,3.33333,0.483678,3.77741,14.1428
8.599,1.211,1.363,4.453,3.33333,0.264464,25.7744,41.1172
5.193,0.9,1.336,1.442,3.33333,0.893252,40.0619,6.17357
10.956,1.087,1.333,7.118,3.33333,0,0.883871,11.6461
5.317,1.034,1.34,1.47,3.33333,0.209847,38.0208,10.7159
11.284,1.122,1.323,7.404,3.33333,0,0.977797,10.7632
11.393,1.272,1.34,7.28,3.33333,2.30711,3.27069,16.2113
5.296,0.989,1.332,1.489,3.33333,0.201089,26.6096,11.527
11.248,1.154,1.349,7.262,3.33333,0,0.79059,12.7574
11.298,1.03,1.356,7.35,3.33333,0.417723,1.20042,12.4941
8.356,1.058,1.333,4.455,3.33333,0.098177,8.70625,16.022
11.393,1.046,1.334,7.513,3.33333,0,0.407278,7.8629
8.572,1.03,1.342,4.622,3.33333,0.05974,4.12344,6.54409
11.515,0.93,1.338,7.725,3.33333,0,0.939729,7.6385
5.53,1.031,1.338,1.54,3.33333,0.200762,15.8649,4.99308
11.544,1.13,1.352,7.533,3.33333,0,0.443289,4.16912
11.799,1.294,1.333,7.686,3.33333,0,0.359893,3.26009
6.933,0.935,1.325,3.128,3.33333,0.190581,5.65992,3.94067
12.272,1.519,1.333,7.802,3.33333,1.09359,0.670994,4.82955
11.531,1.103,1.358,7.557,3.33333,0,0.973606,8.57074
7.424,1.399,1.322,3.09,3.33333,0.0793143,31.3241,18.536
11.838,1.411,1.356,7.531,3.33333,0,2.30916,21.2918
11.781,1.222,1.395,7.59,3.33333,0.136224,2.82861,19.5461
5.863,1.286,1.397,1.573,3.33333,0.404259,81.4563,10.6353
11.522,1.211,1.335,7.447,3.33333,0,0.910163,15.9047
10.417,1.211,1.346,6.248,3.33333,0.370231,8.50989,16.2076
11.642,1.181,1.425,7.498,3.33333,0,1.966,17.6977
5.666,1.179,1.338,1.553,3.33333,0.154423,71.5535,23.467
5.551,1.092,1.348,1.531,3.33333,0.0107416,58.9235,29.8154
11.414,1.017,1.323,7.586,3.33333,0,2.03503,28.2495
6.863,0.93,1.343,3.002,3.33333,0.270113,57.7604,17.104
11.419,1.018,1.329,7.507,3.33333,0.36272,2.05673,14.2643
11.69,1.626,1.338,7.214,3.33333,0,0.597733,38.8034
5.598,1.092,1.407,1.503,3.33333,0.050415,93.2577,38.4702
11.491,1.176,1.309,7.472,3.33333,0.157579,4.8031,34.8914
5.598,1.12,1.342,1.532,3.33333,0.0459493,41.7268,44.8393
11.493,1.103,1.345,7.464,3.33333,1.84596,3.43268,39.574
11.139,1.039,1.334,7.316,3.33333,0,2.41824,35.2226
9.955,1.215,1.335,5.859,3.33333,0.123144,15.0791,32.6325
5.559,1.192,1.374,1.474,3.33333,0.331303,84.0853,19.6999
11.071,1.007,1.307,7.286,3.33333,1.3919,1.43397,17.4049
11.072,0.94,1.382,7.36,3.33333,0,1.67784,23.9759
8.506,1.237,1.329,4.464,3.33333,0.070152,21.6906,20.782
10.091,1.276,1.413,5.898,3.33333,0.486444,19.713,36.8639
11.245,1.033,1.326,7.435,3.33333,0,2.78328,39.0471
7.063,1.139,1.348,3.03,3.33333,0.0153538,59.8008,40.8803
11.546,1.132,1.393,7.525,3.33333,0,5.7149,41.9614
5.565,1.014,1.418,1.58,3.33333,0.091693,97.6208,33.85
5.497,1.082,1.311,1.512,3.33333,0.476404,69.1792,5.15938
10.172,1.191,1.335,6.102,3.33333,2.08872,0.822051,3.22892
11.931,1.457,1.306,7.64,3.33333,3.56063,0.115203,2.87464
11.804,1.083,1.335,7.851,3.33333,0,0.126717,3.58402
11.953,1.234,1.331,7.762,3.33333,0.745963,0.23771,2.61398
11.553,1.076,1.336,7.598,3.33333,0,0.202008,2.57071
5.757,1.229,1.358,1.574,3.33333,0.357838,3.00633,1.76056
11.466,1.038,1.329,7.574,3.33333,0,0.457616,4.01309
11.678,1.076,1.327,7.672,3.33333,1.61169,0.455718,2.74509
8.394,1.106,1.34,4.408,3.33333,0.707645,1.03997,1.52857
5.273,0.876,1.33,1.555,3.33333,0.542364,34.6804,5.58169
11.467,1.131,1.334,7.483,3.33333,0,0.360954,6.39141
11.607,1.01,1.332,7.699,3.33333,0.50353,0.819775,6.29805
8.587,1.07,1.352,4.587,3.33333,0.127669,3.52108,4.74234
5.96,1.433,1.331,1.599,3.33333,0.0338784,41.5092,34.8628
7.173,0.947,1.378,3.219,3.33333,0.976468,29.4887,10.4008
11.859,1.299,1.363,7.578,3.33333,0,0.756644,11.3946
12.283,1.239,1.391,7.99,3.33333,0,0.994816,11.5274
12.439,1.19,1.38,8.235,3.33333,0,1.04612,11.1622
8.85,0.893,1.384,4.905,3.33333,0.207785,7.34629,15.5064
6.199,1.188,1.542,1.681,3.33333,0.141252,44.5061,18.0763
12.15,1.093,1.393,7.988,3.33333,0.461783,1.03353,11.396
12.185,1.236,1.377,7.992,3.33333,0,1.60125,15.1195
12.008,1.189,1.379,7.853,3.33333,0,1.40887,14.8029
12.475,1.244,1.394,8.185,3.33333,2.80797,3.46094,19.46
12.076,1.022,1.372,8.063,3.33333,0.259738,9.38877,62.565
11.834,0.957,1.367,7.911,3.33333,0,6.05696,49.5549
12.286,1.262,1.353,8.08,3.33333,0,6.51229,47.4599
12.676,1.43,1.346,8.257,3.33333,0.0626516,17.8781,49.0614
5.884,1.112,1.38,1.621,3.33333,0.083282,116.959,57.7187
5.538,0.907,1.397,1.597,3.33333,0.265321,73.5071,46.2935
5.518,1.12,1.308,1.504,3.33333,1.20821,19.2804,23.3197
8.55,0.985,1.321,4.649,3.33333,1.39793,13.7508,11.6538
7.081,1.055,1.341,3.092,3.33333,1.06258,7.33112,5.1326
11.397,1.091,1.356,7.42,3.33333,0,0.299762,6.92266
11.615,1.065,1.36,7.703,3.33333,0,0.72269,7.53477
5.639,1.175,1.333,1.547,3.33333,0.277091,13.2378,5.62311
8.912,1.329,1.325,4.691,3.33333,0.567115,2.56868,3.72423
5.817,1.249,1.408,1.543,3.33333,0.247906,36.1806,10.2634
11.436,1.09,1.344,7.48,3.33333,0,0.727704,10.4474
11.516,0.939,1.338,7.722,3.33333,0,0.649761,6.84651
11.517,0.947,1.393,7.682,3.33333,0,0.5744,7.27452
11.378,0.941,1.434,7.5,3.33333,0,0.480105,7.52022
5.731,1.272,1.343,1.512,3.33333,0.496372,11.4651,6.3136
11.737,1.426,1.319,7.461,3.33333,1.05104,0.361751,6.54048
10.064,1.164,1.336,6.011,3.33333,0.266618,2.86331,9.09351
8.744,1.177,1.345,4.59,3.33333,0.100783,9.98496,13.1946
11.692,1.258,1.407,7.402,3.33333,1.95205,1.13646,9.34175
11.405,0.941,1.346,7.64,3.33333,0,0.730847,12.515
5.345,0.921,1.334,1.528,3.33333,0.328575,43.9565,8.86095
11.539,1.057,1.395,7.497,3.33333,7.49261,0.60988,6.03784
5.559,1.163,1.431,1.473,3.33333,0.736144,18.3609,6.49488
5.659,1.301,1.338,1.492,3.33333,0.734643,7.32354,4.89544
11.574,1.124,1.302,7.672,3.33333,0,0.193748,4.79157
11.598,1.133,1.362,7.542,3.33333,3.48089,0.375419,3.87342
8.772,1.252,1.359,4.623,3.33333,0.187163,3.58968,6.94059
7.003,1.087,1.342,3.001,3.33333,0.655581,16.3358,9.01491
11.083,0.97,1.334,7.283,3.33333,0,0.511924,8.88807
11.498,1.099,1.337,7.57,3.33333,0,1.50718,13.7317
11.311,0.973,1.376,7.491,3.33333,0,0.414726,8.72795
11.523,0.976,1.417,7.61,3.33333,0,0.269594,9.37727
11.47,1.01,1.378,7.589,3.33333,0,0.508508,12.5025
11.362,0.913,1.33,7.571,3.33333,0,0.843009,17.8854
7.042,1.051,1.344,3.053,3.33333,0.0595816,23.2375,19.9075
7.269,1.189,1.332,3.188,3.33333,0.0894019,44.8704,28.0888
11.896,1.339,1.342,7.596,3.33333,0.0618366,2.32457,28.2316
11.437,1.031,1.357,7.539,3.33333,0,3.90939,32.7768
11.646,1.388,1.387,7.385,3.33333,0,3.52247,30.3004
11.609,1.254,1.387,7.425,3.33333,2.29557,4.82472,30.08
11.312,0.99,1.33,7.475,3.33333,0,4.08465,32.7912
11.456,0.986,1.346,7.632,3.33333,0,4.93664,43.3501
10.009,1.041,1.335,6.082,3.33333,0.522557,21.5409,51.1541
5.76,1.342,1.352,1.54,3.33333,0.0716263,152.934,65.1243
5.625,1.278,1.328,1.483,3.33333,0.203957,167.89,51.3469
5.428,0.974,1.453,1.493,3.33333,0.169173,103.674,33.8934
11.523,1.169,1.327,7.552,3.33333,0,5.25651,41.4807
11.84,1.051,1.353,7.942,3.33333,0,5.15264,35.3627
5.576,0.981,1.381,1.57,3.33333,0.315465,198.437,33.1154
11.926,1.338,1.339,7.628,3.33333,0.0702723,4.12305,32.4622
11.594,0.962,1.328,7.78,3.33333,0,4.31877,36.3935
11.491,1.018,1.335,7.603,3.33333,0,4.9681,38.2654
8.811,1.271,1.359,4.582,3.33333,0.306079,29.7645,31.1907
11.549,1.016,1.328,7.691,3.33333,0,4.07797,33.5668
8.663,1.1,1.352,4.62,3.33333,0.0104848,21.682,32.1805
8.579,1.018,1.347,4.635,3.33333,0.05044,29.0584,41.1319
5.454,0.973,1.324,1.566,3.33333,0.198956,51.4885,22.6642
9.898,1.072,1.395,5.843,3.33333,3.08601,3.95493,11.3487
11.399,1.192,1.337,7.408,3.33333,0,0.510203,12.0067
11.902,1.516,1.328,7.611,3.33333,0,0.954379,12.7899
11.22,1.108,1.326,7.344,3.33333,0,0.786659,13.4227
11.321,1.292,1.327,7.263,3.33333,0,0.647878,14.1727
6.772,0.96,1.414,2.913,3.33333,0.0646964,5.46382,14.2117
5.284,0.943,1.327,1.501,3.33333,0.181124,21.3406,14.4268
11.176,1.123,1.376,7.249,3.33333,0,1.31153,15.0635
10.954,0.929,1.335,7.248,3.33333,0,1.13586,16.3609
5.301,0.987,1.345,1.465,3.33333,0.126141,19.9107,15.5517
5.339,1.027,1.402,1.435,3.33333,0.0230823,6.90928,11.9756
6.698,0.993,1.335,2.901,3.33333,0.0424831,6.89366,11.7082
11.039,1.016,1.42,7.196,3.33333,0,0.906308,12.8435
11.106,1.002,1.329,7.347,3.33333,0,0.707808,13.0642
10.824,0.87,1.33,7.168,3.33333,3.35686,0.595269,11.7602
5.309,0.997,1.373,1.444,3.33333,0.223529,8.80359,9.69742
11.103,0.834,1.326,7.524,3.33333,0,0.792592,10.0993
11.373,1.274,1.36,7.255,3.33333,0.384667,0.773434,10.235
5.537,1.223,1.35,1.478,3.33333,0.100482,9.78418,8.21829
11.399,1.153,1.35,7.376,3.33333,0.592117,0.631546,8.05918
11.293,1.192,1.333,7.241,3.33333,2.19914,0.737539,11.8295
11.95,1.353,1.348,7.737,3.33333,0,0.774319,14.5711
6.987,1.106,1.331,3.012,3.33333,0.0319479,14.9324,14.203
11.348,1.13,1.341,7.413,3.33333,0,5.37991,40.9682
11.298,1.039,1.327,7.441,3.33333,0,6.01672,41.4917
8.356,0.917,1.325,4.557,3.33333,0.247731,44.5461,38.9184
5.742,1.213,1.333,1.605,3.33333,0.174656,113.341,33.9017
11.445,1.101,1.342,7.465,3.33333,0,3.22313,35.8998
11.467,1.087,1.395,7.424,3.33333,0,4.5226,38.679
9.186,1.48,1.395,4.651,3.33333,0.366198,27.6184,28.6768
5.533,1.016,1.333,1.58,3.33333,0.22072,56.6484,21.3591
11.658,0.934,1.334,7.766,3.33333,2.74352,4.95516,34.578
12.298,1.577,1.331,7.747,3.33333,6.60756,1.45354,23.889
10.217,1.154,1.326,6.111,3.33333,0.451626,6.8734,36.7594
10.25,1.191,1.354,6.032,3.33333,1.26728,4.56149,26.3736
5.298,0.992,1.319,1.475,3.33333,0.399389,159.424,87.7562
5.283,0.93,1.361,1.515,3.33333,0.967742,68.325,29.2807
7.123,1.095,1.334,3.086,3.33333,0.45189,30.9724,35.2087
7.301,1.192,1.341,3.161,3.33333,0.100782,16.9743,33.1939
5.633,1.036,1.413,1.525,3.33333,0.23867,34.4888,45.8089
8.304,0.977,1.319,4.438,3.33333,1.30257,17.8419,31.0456
5.469,1.044,1.331,1.535,3.33333,0.505082,24.1428,20.9421
11.459,1.009,1.335,7.618,3.33333,0,0.918145,20.5663
10.135,0.968,1.347,6.195,3.33333,0.902692,5.31031,15.5188
12.058,1.197,1.337,7.983,3.33333,0,1.10414,14.8073
10.375,1.037,1.341,6.32,3.33333,0.303813,4.27587,14.718
11.554,1.215,1.361,7.388,3.33333,1.99923,2.41283,20.6168
11.638,1.211,1.324,7.609,3.33333,0,0.782575,18.5888
5.464,0.935,1.33,1.555,3.33333,0.355344,87.942,12.252
5.473,0.924,1.405,1.526,3.33333,0.178835,31.3133,14.3044
5.283,0.887,1.349,1.485,3.33333,0.137972,9.75111,14.6992
10.323,1.33,1.345,6.14,3.33333,0.100089,2.11147,14.7602
8.275,0.973,1.339,4.425,3.33333,2.41469,10.8091,9.64822
11.326,0.947,1.367,7.574,3.33333,0,1.52836,33.3344
11.13,0.838,1.361,7.428,3.33333,3.25512,4.98437,25.2592
10.082,1.32,1.375,5.847,3.33333,0.759391,9.57578,23.9597
11.269,1.007,1.326,7.444,3.33333,3.90145,1.32476,23.8456
11.317,0.982,1.335,7.559,3.33333,0,1.08728,25.75
5.402,1.018,1.363,1.51,3.33333,0.202326,55.1965,17.0265
6.907,1.052,1.35,2.966,3.33333,0.518844,19.544,6.40716
11.358,1.094,1.336,7.427,3.33333,0.168157,0.239383,5.56429
11.725,1.472,1.333,7.485,3.33333,0,0.327723,8.05158
5.376,0.995,1.401,1.484,3.33333,0.359355,27.8305,6.08563
8.094,0.923,1.327,4.322,3.33333,0.319555,2.33598,5.0114
5.451,1.084,1.343,1.519,3.33333,0.0680725,33.0962,26.8644
10.186,1.207,1.375,6.04,3.33333,1.56589,5.42888,18.9822
11.216,0.904,1.358,7.487,3.33333,0,0.778889,23.5465
7.123,0.832,1.936,2.807,3.33333,0.436556,185.032,19.0814
9.344,1.16,2.516,2.861,3.33333,0.342082,56.5707,18.412
19.356,1.505,2.587,12.46,3.33333,0,0.657582,18.5776
7.026,1.558,1.354,1.574,3.33333,0.202621,24.5603,15.1843
7.206,1.252,1.398,2.963,3.33333,0.237092,20.4201,14.945
6.775,0.923,1.332,2.937,3.33333,0.114242,6.29038,12.521
10.025,1.149,1.345,6.039,3.33333,1.30074,5.97735,17.8791
11.246,1.022,1.403,7.373,3.33333,0,1.0563,16.6976
5.493,1.03,1.34,1.58,3.33333,0.290274,42.7337,7.09596
11.597,1.181,1.356,7.531,3.33333,0,0.38121,6.04759
11.418,1.129,1.409,7.363,3.33333,0,0.412991,6.18089
11.49,1.156,1.376,7.426,3.33333,0,0.358876,5.98455
7.306,1.247,1.356,3.082,3.33333,0.360509,4.44109,4.91688
11.601,1.193,1.342,7.538,3.33333,0,0.285977,4.6064
11.463,1.008,1.345,7.532,3.33333,0,0.591549,8.07813
8.492,1.039,1.357,4.515,3.33333,0.309653,4.95108,9.58566
11.283,0.989,1.342,7.426,3.33333,0,1.32007,14.6942
7.3,1.373,1.348,3.023,3.33333,0.278407,5.33988,8.60095
8.38,0.986,1.375,4.445,3.33333,0.504181,4.70453,7.96404
5.446,1.033,1.34,1.527,3.33333,0.457116,10.8858,4.0136
9.984,1.259,1.33,5.836,3.33333,0.319605,0.956034,3.57019
5.75,1.356,1.336,1.493,3.33333,0.576791,4.78342,1.99317
10.001,1.383,1.334,5.747,3.33333,3.4061,0.556876,2.71113
5.506,1.192,1.399,1.482,3.33333,0.631545,2.10352,2.49846
9.923,1.135,1.333,5.897,3.33333,1.80603,0.117512,0.904612
11.647,1.316,1.428,7.407,3.33333,0.0364252,0.0695102,1.31794
5.651,1.281,1.356,1.485,3.33333,0.492657,14.3505,4.89829
9.636,1.011,1.329,5.811,3.33333,0.410338,0.627478,2.47664
5.361,1.059,1.326,1.514,3.33333,0.0675088,61.7483,41.1441
5.421,1.022,1.415,1.47,3.33333,0.416558,33.4213,25.3096
8.15,0.997,1.334,4.323,3.33333,2.20552,11.6717,1.24243
10.744,0.889,1.334,7.056,3.33333,0,0.0510683,1.46003
10.848,0.827,1.402,7.099,3.33333,3.09279,0.100367,1.05053
10.943,1.032,1.348,7.093,3.33333,0,0.0750159,1.1852
11.425,1.257,1.342,7.286,3.33333,0.709088,0.0671254,0.99266
11.072,1.069,1.33,7.229,3.33333,0,0.0816362,1.11529
8.247,0.976,1.374,4.332,3.33333,0.345361,0.570414,1.15804
6.541,0.788,1.371,2.918,3.33333,0.130038,6.17596,4.10997
11.344,1.062,1.34,7.501,3.33333,0,1.26627,16.1592
8.408,1.094,1.342,4.449,3.33333,0.108657,16.34,15.5668
11.53,1.32,1.399,7.294,3.33333,1.22149,2.31867,13.4675
10.16,1.304,1.341,5.996,3.33333,0.799212,5.9636,12.4024
11.191,1.241,1.322,7.125,3.33333,0,1.35208,12.9587
7.02,1.235,1.385,2.818,3.33333,0.223449,11.2808,5.42299
11.096,1.338,1.364,6.989,3.33333,0,0.401554,5.87245
5.29,1.053,1.324,1.451,3.33333,0.600564,12.6302,1.70839
11.166,1.08,1.442,7.189,3.33333,6.11822,0.196773,1.70062
9.801,1.278,1.327,5.71,3.33333,4.34512,0.717836,1.03339
7.057,1.287,1.342,2.971,3.33333,0.026895,11.9255,12.9109
6.907,1.089,1.431,2.864,3.33333,0.9317,7.50768,3.10226
11.151,1.003,1.329,7.361,3.33333,0,0.190783,3.58925
8.066,0.926,1.34,4.277,3.33333,0.282202,2.85114,3.80238
10.979,0.967,1.34,7.211,3.33333,0,0.285333,4.59433
11.066,0.927,1.349,7.338,3.33333,0,0.525751,5.97619
11.1,1.204,1.407,7.071,3.33333,0,0.501169,6.31608
9.706,1.153,1.362,5.685,3.33333,0.431527,2.7341,7.76807
10.907,0.978,1.322,7.232,3.33333,0,0.590759,6.30935
11.433,1.321,1.367,7.28,3.33333,0.72888,1.309,9.63565
8.436,1.25,1.338,4.352,3.33333,0.331644,7.40684,7.29376
8.541,1.022,1.444,4.601,3.33333,0.358138,6.22241,7.24906
11.358,1.176,1.369,7.315,3.33333,0,0.299967,3.60416
5.678,1.181,1.421,1.505,3.33333,0.178719,6.88504,3.7977
11.401,1.165,1.301,7.413,3.33333,2.40033,0.220502,2.5953
11.271,1.276,1.3,7.225,3.33333,0,0.118034,3.19445
10.135,1.215,1.38,6.017,3.33333,0.396913,1.24616,3.81142
11.47,1.028,1.303,7.593,3.33333,2.85411,0.334171,3.33694
11.402,1.016,1.306,7.564,3.33333,0,0.144682,3.67096
10.11,1.154,1.344,6.039,3.33333,0.798726,1.0917,2.75135
5.81,1.377,1.377,1.48,3.33333,0.484199,6.18002,1.06478
11.267,1.329,1.305,7.23,3.33333,0,0.0539257,1.28225
8.501,1.215,1.367,4.41,3.33333,0.41648,1.03559,1.02584
11.224,0.93,1.337,7.455,3.33333,1.81903,0.159922,1.30357
9.09,1.633,1.345,4.587,3.33333,0.175627,2.18465,4.393
11.302,1.029,1.301,7.452,3.33333,0,0.192657,4.77947
11.729,1.662,1.304,7.234,3.33333,0,0.454472,5.1702
5.488,1.024,1.375,1.515,3.33333,0.0667931,7.67461,6.30741
11.357,1.178,1.32,7.393,3.33333,0,0.539277,6.42342
5.396,1.007,1.315,1.512,3.33333,0.577103,6.96563,2.61319
5.64,1.186,1.323,1.55,3.33333,0.00740692,2.39246,2.38205
9.597,1.045,1.365,5.661,3.33333,0.0361289,0.7458,2.37882
11.022,0.987,1.331,7.321,3.33333,0,0.158582,3.95277
5.337,1.15,1.333,1.399,3.33333,0.512963,7.00581,0.950264
10.931,1.015,1.306,7.221,3.33333,0,0.242816,2.44284
5.478,1.182,1.308,1.54,3.33333,0.234406,10.37,2.7608
11.404,1.324,1.368,7.243,3.33333,0,0.221976,2.69286
5.525,1.064,1.329,1.583,3.33333,0.0563375,2.67351,2.33666
8.377,1.322,1.405,4.128,3.33333,1.24181,0.71014,0.657549
11.847,1.887,1.343,7.256,3.33333,0,0.0513351,1.11398
11.092,1.08,1.421,7.139,3.33333,3.01934,0.0679174,0.668462
9.945,1.116,1.328,5.998,3.33333,2.04181,5.45683,2.53147
10.976,1.081,1.31,7.1,3.33333,3.42833,0.150196,3.02212
5.614,1.265,1.371,1.456,3.33333,0.623491,29.8239,16.6683
11.333,1.34,1.315,7.161,3.33333,2.30566,0.822472,15.4371
11.238,1.22,1.31,7.185,3.33333,0,0.706885,12.5671
8.381,1.231,1.382,4.247,3.33333,0.423596,8.84543,13.4147
6.921,1.232,1.341,2.856,3.33333,0.298146,16.4831,10.3596
5.363,0.967,1.323,1.566,3.33333,0.284419,32.8571,24.0029
9.856,0.98,1.331,6.036,3.33333,3.93967,2.77776,9.99518
11.54,1.196,1.308,7.523,3.33333,0,0.947004,14.1524
5.404,0.917,1.332,1.579,3.33333,0.365664,32.8073,4.89916
11.243,0.974,1.466,7.318,3.33333,0,1.15821,10.1417
5.438,1.001,1.311,1.487,3.33333,0.264855,50.9816,10.5125
11.972,1.432,1.336,7.637,3.33333,3.28896,1.12856,6.53769
11.587,1.15,1.359,7.546,3.33333,0,0.355479,6.32965
8.587,1.168,1.382,4.463,3.33333,0.561407,2.6631,3.61498
11.402,1.109,1.341,7.494,3.33333,0,0.252419,3.54961
5.588,1.115,1.399,1.518,3.33333,0.331152,5.39293,2.52374
11.258,0.919,1.304,7.513,3.33333,0.762579,0.739713,6.06571
11.39,0.914,1.321,7.646,3.33333,0,0.0842246,2.38843
10.127,1.105,1.36,6.063,3.33333,0.272004,2.5492,6.02728
11.588,1.169,1.31,7.601,3.33333,0,6.57677,48.8517
5.877,1.353,1.314,1.605,3.33333,0.390138,92.5266,5.89844
11.833,1.122,1.397,7.706,3.33333,0,0.337626,4.36932
6.034,1.387,1.392,1.548,3.33333,0.143443,4.57865,3.82196
11.759,1.156,1.303,7.695,3.33333,0,0.866361,10.2143
10.303,1.155,1.328,6.184,3.33333,1.18687,5.69407,9.10158
11.427,1.118,1.401,7.411,3.33333,0,0.840367,7.5773
8.613,1.074,1.33,4.649,3.33333,0.0397312,22.5296,23.4216
11.971,1.242,1.395,7.768,3.33333,0.412676,0.311931,4.50958
5.895,1.466,1.351,1.495,3.33333,0.895392,73.6083,11.1488
11.214,1.07,1.301,7.339,3.33333,0,2.0781,27.935
5.541,1.107,1.308,1.591,3.33333,0.126967,21.7838,8.42941
11.644,1.159,1.328,7.554,3.33333,0,0.748481,8.64125
10.491,1.042,1.337,6.448,3.33333,0.145852,2.06491,6.80933
11.769,1.258,1.336,7.586,3.33333,2.03916,5.5484,30.0585
10.073,1.013,1.347,6.164,3.33333,0.209042,10.5846,44.4194
11.298,0.988,1.325,7.442,3.33333,0,3.29236,47.9034
11.461,0.954,1.333,7.575,3.33333,1.08344,4.3074,39.7753
11.652,1.15,1.338,7.549,3.33333,2.01651,7.01127,45.9942
11.509,1.266,1.323,7.356,3.33333,1.24886,6.93267,74.0783
10.058,1.247,1.331,5.93,3.33333,0.807274,21.7607,81.6687
5.547,1.199,1.335,1.511,3.33333,0.714099,112.089,31.1021
11.463,1.031,1.381,7.565,3.33333,6.74159,1.61704,19.722
9.741,1.069,1.391,5.714,3.33333,1.39136,8.02638,29.6679
5.407,1.002,1.327,1.513,3.33333,0.881826,27.7995,6.21229
11.25,1.009,1.319,7.352,3.33333,11.9758,1.14839,9.9295
11.447,0.999,1.334,7.612,3.33333,0,0.490705,9.93118
5.542,1.14,1.331,1.548,3.33333,0.320764,18.5449,6.21946
11.449,1.085,1.337,7.482,3.33333,0.618231,0.589481,6.53617
11.627,1.047,1.333,7.715,3.33333,0,0.290033,6.49143
11.442,0.996,1.327,7.589,3.33333,0,0.62315,7.69004
5.566,1.122,1.326,1.517,3.33333,0.345049,6.84339,4.98176
