Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.823,0.96,1.323,3.019,3.33333,0.284649,5.50093,5.51119
5.284,0.814,1.349,1.525,3.33333,1.04667,5.46514,0.778532
11.547,1.169,1.467,7.419,3.33333,0,0.0230094,0.655396
11.562,1.099,1.317,7.57,3.33333,0.670219,0.0757155,0.990263
8.661,1.048,1.326,4.661,3.33333,0.439817,0.905194,1.38812
10.376,1.097,1.334,6.321,3.33333,1.26934,0.545092,1.86964
5.584,0.965,1.352,1.626,3.33333,0.38994,13.7201,6.70153
5.652,0.971,1.329,1.671,3.33333,0.521782,4.74336,6.75478
11.726,1.035,1.351,7.701,3.33333,8.46574,0.252695,3.9753
8.645,1.086,1.358,4.556,3.33333,1.07313,2.41721,3.89316
5.608,1.156,1.344,1.536,3.33333,0.733825,21.0195,0.804546
11.577,1.005,1.327,7.713,3.33333,0,0.0349209,0.918053
5.804,1.282,1.34,1.585,3.33333,0.400654,4.96999,0.572591
11.603,1.088,1.388,7.606,3.33333,0,0.0613037,0.891998
5.579,0.999,1.419,1.522,3.33333,0.470478,2.41303,0.771887
11.696,1.017,1.332,7.752,3.33333,1.97628,0.192729,1.62412
7.276,1.36,1.332,3.009,3.33333,0.778453,2.40295,1.77857
7.09,1.011,1.374,3.153,3.33333,0.3561,0.62864,1.82567
8.661,1.087,1.398,4.628,3.33333,0.20319,50.3366,83.5815
7.499,1.444,1.341,3.063,3.33333,0.212421,64.1941,69.4259
5.934,1.485,1.374,1.517,3.33333,0.137153,42.8617,62.7575
5.528,1.126,1.318,1.555,3.33333,1.14842,50.0156,5.61065
5.964,1.438,1.447,1.462,3.33333,0.444084,2.99165,3.19125
5.67,1.379,1.31,1.504,3.33333,0.701243,4.79819,3.18439
5.4,0.993,1.311,1.518,3.33333,0.634707,114.886,4.47939
9.882,1.13,1.388,5.809,3.33333,0.330784,1.15874,4.32194
9.991,1.072,1.364,6.032,3.33333,2.04599,2.06983,4.61827
7.272,1.236,1.404,3.114,3.33333,0.839093,13.4185,4.34084
5.415,0.955,1.368,1.507,3.33333,0.529477,49.0895,7.73501
5.304,0.967,1.344,1.457,3.33333,1.318,4.00199,3.50089
5.313,0.949,1.346,1.497,3.33333,0.641622,6.4142,2.37839
7.133,1.2,1.443,2.98,3.33333,0.393175,1.38377,1.96198
5.357,0.968,1.332,1.506,3.33333,1.09278,2.11925,0.55969
5.416,0.916,1.42,1.529,3.33333,0.39603,0.686448,0.699849
8.435,0.972,1.331,4.571,3.33333,2.54025,0.161001,0.495228
11.913,1.214,1.372,7.784,3.33333,8.4908,0.0811552,1.0095
11.301,1.001,1.343,7.493,3.33333,0,0.0239017,0.741923
7.072,1.336,1.329,2.894,3.33333,0.85058,0.670564,0.338585
5.517,1.225,1.367,1.448,3.33333,0.480235,4.27272,0.492679
5.249,0.94,1.335,1.507,3.33333,0.397156,1.0672,1.25891
5.303,0.967,1.359,1.453,3.33333,0.478701,5.09293,1.03738
5.223,0.875,1.394,1.489,3.33333,0.748769,2.99795,1.07781
5.276,0.974,1.328,1.463,3.33333,0.878712,0.887636,0.574951
5.597,1.176,1.346,1.514,3.33333,0.537041,0.267794,0.444957
5.623,1.116,1.369,1.541,3.33333,1.32359,3.2311,1.14918
8.725,1.131,1.338,4.659,3.33333,2.96822,0.268794,0.435907
5.345,0.913,1.337,1.537,3.33333,1.17847,4.92897,1.11048
5.64,1.27,1.362,1.465,3.33333,0.840369,2.50248,1.71244
5.469,0.997,1.33,1.569,3.33333,1.04913,1.30916,0.513197
11.91,1.154,1.39,7.739,3.33333,1.31394,0.0174914,0.450613
11.464,1.016,1.35,7.55,3.33333,0,0.0394906,0.954253
5.388,0.862,1.348,1.575,3.33333,0.54792,0.639798,0.2782
5.697,1.215,1.374,1.537,3.33333,0.575566,2.76658,0.565382
11.608,1.042,1.318,7.642,3.33333,4.88566,0.0297917,0.77171
5.444,0.907,1.358,1.604,3.33333,0.634516,2.1322,1.29814
5.582,1.01,1.372,1.584,3.33333,0.950244,0.79226,0.623012
8.833,1.115,1.359,4.781,3.33333,1.18692,0.190707,0.757011
5.55,0.995,1.355,1.623,3.33333,0.448476,0.497841,0.66938
5.768,1.169,1.326,1.643,3.33333,1.67429,1.0525,0.202405
12.255,1.493,1.311,7.886,3.33333,0,0.017703,0.487327
5.578,1.059,1.348,1.559,3.33333,0.239225,1.69903,0.931198
12.044,1.03,1.358,8.062,3.33333,4.41026,0.0968455,0.830929
5.747,1.095,1.356,1.669,3.33333,0.970543,1.46506,0.876414
5.496,0.981,1.366,1.548,3.33333,0.640334,1.32602,1.15849
11.403,0.957,1.331,7.61,3.33333,0,0.0552973,1.1987
6.88,0.919,1.351,3.074,3.33333,0.0916742,0.913804,1.20461
5.613,1.112,1.381,1.571,3.33333,0.466719,18.2817,0.669895
12.113,1.318,1.328,7.917,3.33333,0,0.0160625,0.470163
6.049,1.446,1.336,1.593,3.33333,0.409229,3.27389,1.20459
10.575,1.314,1.351,6.303,3.33333,0.485924,0.324849,1.13218
5.874,1.317,1.357,1.595,3.33333,1.15982,0.595621,0.956647
7.051,1.084,1.347,3.023,3.33333,0.642967,0.511787,0.808606
5.524,1.056,1.436,1.504,3.33333,0.82405,4.42587,0.564433
5.468,1.072,1.362,1.536,3.33333,0.666415,6.74869,0.264171
11.845,1.32,1.369,7.533,3.33333,0,0.0174204,0.449164
5.815,1.366,1.315,1.547,3.33333,0.376692,8.6021,0.587121
8.44,0.979,1.356,4.554,3.33333,0.18445,0.302231,0.628128
11.349,1.006,1.307,7.556,3.33333,0,0.0248696,0.643008
8.639,1.215,1.359,4.508,3.33333,0.17397,0.398145,0.780536
5.829,1.402,1.3,1.54,3.33333,0.204283,1.63951,0.94622
5.564,1.062,1.302,1.632,3.33333,0.720668,0.543249,0.668337
11.951,1.166,1.36,7.8,3.33333,4.78229,0.0862948,1.38507
11.735,1.133,1.355,7.578,3.33333,0.0580103,0.109379,2.45222
5.542,1.138,1.405,1.484,3.33333,0.663138,41.9515,2.99396
11.222,0.955,1.281,7.543,3.33333,0,0.157241,3.08746
10.972,0.833,1.351,7.342,3.33333,0,0.38457,3.15318
11.085,0.871,1.342,7.435,3.33333,0,0.30354,2.79066
8.588,1.184,1.331,4.543,3.33333,0.35791,5.75139,5.56885
10.156,1.396,1.423,5.819,3.33333,0.146913,3.26433,6.40373
11.482,1.495,1.326,7.224,3.33333,0,0.979543,6.80028
5.64,1.254,1.315,1.532,3.33333,0.326145,29.8864,3.52985
8.764,1.232,1.324,4.609,3.33333,0.544241,2.50092,2.43258
11.55,1.409,1.386,7.256,3.33333,0,0.27536,3.09362
5.88,1.393,1.332,1.57,3.33333,0.245348,5.991,2.42718
11.776,1.262,1.304,7.62,3.33333,0.128731,0.19789,2.63204
5.323,0.93,1.316,1.499,3.33333,0.761154,13.3627,1.53166
8.674,1.202,1.321,4.626,3.33333,1.37517,0.465024,1.26919
5.735,1.151,1.34,1.569,3.33333,0.449244,5.01211,1.63867
5.545,1.11,1.338,1.537,3.33333,1.01364,14.3685,1.65446
8.935,1.365,1.328,4.641,3.33333,1.69351,0.354008,1.08068
11.368,1.085,1.341,7.444,3.33333,0,0.251016,5.69874
7.485,1.472,1.344,3.09,3.33333,0.363534,2.88884,1.8314
5.557,1.122,1.316,1.555,3.33333,0.44827,2.29295,1.2067
5.703,1.158,1.378,1.582,3.33333,0.751975,1.09095,0.682067
8.852,1.365,1.302,4.558,3.33333,0.764183,0.307139,1.06091
5.944,1.37,1.311,1.638,3.33333,0.949707,2.28645,0.357907
12.182,0.87,1.37,8.276,3.33333,2.08232,0.0152839,0.357272
12.084,1.054,1.361,8.083,3.33333,0,0.0174562,0.455511
12.105,0.954,1.362,8.125,3.33333,2.92835,0.0232945,0.399633
5.67,1.036,1.343,1.635,3.33333,0.541229,1.58776,0.506149
12,1.074,1.312,7.967,3.33333,4.79493,0.0971558,1.79706
5.95,1.337,1.327,1.662,3.33333,1.43944,0.34178,0.186801
12.098,1.102,1.385,7.939,3.33333,5.59534,0.140262,2.28782
11.834,0.989,1.372,7.833,3.33333,0,0.255992,6.12494
5.791,1.063,1.366,1.686,3.33333,0.436888,9.24719,0.886457
6.32,1.709,1.324,1.633,3.33333,0.4034,13.9988,2.43346
12.413,1.652,1.304,7.86,3.33333,0,0.103133,2.61543
6.056,1.452,1.329,1.613,3.33333,0.26964,4.55242,2.90453
5.713,1.073,1.316,1.658,3.33333,0.181482,2.2934,2.10293
10.016,0.951,1.359,6.054,3.33333,3.4116,0.343187,1.2787
5.53,1.056,1.325,1.559,3.33333,0.160789,7.69309,4.95505
5.438,0.945,1.395,1.535,3.33333,0.747497,6.07751,2.43839
11.585,1.062,1.324,7.62,3.33333,0.434744,0.0529438,1.36955
10.342,1.128,1.354,6.25,3.33333,0.935992,1.12706,4.6973
11.326,1.06,1.429,7.299,3.33333,1.47944,0.268141,4.19162
11.602,1.204,1.337,7.447,3.33333,1.21886,0.173524,3.82766
11.629,1.121,1.352,7.537,3.33333,4.41938,0.19596,3.44514
5.457,1.081,1.335,1.483,3.33333,0.347371,2.84639,3.03133
8.438,1.156,1.422,4.359,3.33333,0.056258,0.600259,2.54008
5.54,1.231,1.372,1.406,3.33333,0.0731988,4.78424,4.73024
11.131,1.045,1.32,7.377,3.33333,0,0.258687,5.50583
5.254,0.924,1.346,1.458,3.33333,0.50495,17.7661,1.11329
10.973,0.932,1.322,7.281,3.33333,0,0.0755326,1.12906
11.282,1.282,1.325,7.155,3.33333,1.44805,0.0950227,1.1618
11.253,1.198,1.353,7.287,3.33333,0,0.065099,1.182
6.991,1.147,1.421,2.941,3.33333,0.0176683,0.945303,1.30761
8.441,1.286,1.305,4.317,3.33333,0.598492,1.16652,1.07794
8.327,0.959,1.335,4.46,3.33333,0.0296408,0.244171,1.03315
5.707,1.25,1.433,1.484,3.33333,0.298844,0.685361,1.05825
5.343,0.998,1.313,1.52,3.33333,0.179067,1.90594,2.36652
11.124,1.102,1.301,7.188,3.33333,0,0.0395635,1.39914
10.195,1.489,1.329,5.814,3.33333,0.321324,0.610325,1.91329
11.237,1.058,1.374,7.364,3.33333,0,0.0982586,1.24987
5.77,1.393,1.352,1.492,3.33333,0.535816,1.64255,0.597795
11.245,1.024,1.32,7.445,3.33333,0,0.085349,1.17153
6.74,0.941,1.395,2.877,3.33333,0.462686,0.557303,0.484109
6.794,1.075,1.312,2.907,3.33333,0.53351,0.636089,0.526233
6.745,1.012,1.314,2.919,3.33333,0.102195,1.26162,1.64013
5.347,1.029,1.346,1.5,3.33333,0.299738,6.86025,3.61577
5.212,0.851,1.323,1.536,3.33333,1.09226,3.17932,1.67763
5.492,0.988,1.326,1.624,3.33333,0.697557,11.77,0.821809
6.979,1.033,1.36,2.996,3.33333,1.70322,0.606806,0.389479
5.392,1.023,1.375,1.413,3.33333,1.32013,0.32275,0.34773
8.544,0.998,1.33,4.738,3.33333,3.00429,1.59416,1.16202
11.577,1.087,1.32,7.626,3.33333,0,0.0245473,0.735706
8.673,1.008,1.327,4.709,3.33333,0.475285,0.39678,0.796002
5.703,1.073,1.352,1.629,3.33333,0.558667,0.531229,0.376072
5.758,1.111,1.42,1.571,3.33333,0.766741,0.241856,0.458451
5.624,1.197,1.321,1.547,3.33333,0.227559,5.50305,3.03256
5.595,1.117,1.346,1.53,3.33333,1.18091,3.48499,0.706821
6.993,1.109,1.332,3.017,3.33333,1.97515,0.429553,0.358288
5.442,1,1.44,1.467,3.33333,1.03088,0.453649,0.287515
5.437,1.04,1.32,1.535,3.33333,1.24631,12.2662,2.02846
5.993,1.479,1.36,1.601,3.33333,0.473166,1.12434,0.995471
8.791,1.101,1.324,4.748,3.33333,0.275671,0.243777,1.07812
8.618,0.997,1.328,4.648,3.33333,0.572966,0.181132,0.840199
11.625,1.246,1.304,7.54,3.33333,0,0.239533,4.27045
5.625,1.128,1.334,1.588,3.33333,0.36603,9.24172,1.57097
10.127,0.974,1.321,6.201,3.33333,0.720156,0.28038,0.90877
8.35,1.005,1.345,4.399,3.33333,2.49336,0.577628,0.776728
11.92,1.221,1.341,7.763,3.33333,1.35273,0.40264,7.78777
8.574,0.941,1.328,4.693,3.33333,2.06708,2.22287,2.24651
5.495,0.97,1.347,1.544,3.33333,0.226848,36.1438,23.5495
5.686,1.268,1.402,1.507,3.33333,1.08868,5.77712,2.86008
8.776,1.247,1.304,4.674,3.33333,0.795666,0.735415,3.2999
5.57,1.072,1.331,1.556,3.33333,1.63264,4.89424,0.694592
5.375,0.941,1.38,1.492,3.33333,1.01106,1.20418,0.322625
6.93,0.856,1.333,3.199,3.33333,0.773868,1.55577,1.6711
8.859,1.074,1.351,4.735,3.33333,2.11201,0.40463,0.853852
12.357,1.422,1.334,8.014,3.33333,0,0.0854915,2.19836
5.858,1.253,1.332,1.612,3.33333,0.344427,24.147,6.01596
5.962,1.368,1.34,1.639,3.33333,0.0671144,6.117,4.29183
5.872,1.385,1.319,1.554,3.33333,0.49921,3.40263,2.30189
7.032,1.017,1.322,3.089,3.33333,0.711372,1.00827,1.40746
5.499,1.013,1.317,1.589,3.33333,0.593071,9.75583,1.88612
5.669,1.055,1.403,1.581,3.33333,1.1488,1.28218,0.381834
12.052,0.988,1.317,8.095,3.33333,6.11554,0.0259819,0.381645
5.852,1.335,1.34,1.57,3.33333,1.03545,1.69102,1.39097
11.499,1.065,1.408,7.484,3.33333,1.66997,0.140596,1.8861
5.955,1.381,1.354,1.616,3.33333,0.606896,4.96857,2.12268
10.321,0.944,1.339,6.375,3.33333,1.43155,0.355518,1.92783
12.093,1.187,1.352,7.861,3.33333,5.07776,0.0774654,1.97164
5.778,1.104,1.38,1.647,3.33333,0.41258,12.6519,4.54723
12.332,1.421,1.36,7.965,3.33333,0,0.0880248,2.45438
5.687,1.03,1.355,1.649,3.33333,0.357909,4.97366,2.21527
7.265,1.004,1.356,3.246,3.33333,0.34372,1.42245,0.980837
5.722,1.128,1.339,1.595,3.33333,0.121242,10.0926,8.77111
10.436,1.25,1.362,6.211,3.33333,3.43133,1.95606,2.57415
5.495,0.97,1.345,1.56,3.33333,1.33617,0.760062,0.574948
5.328,0.91,1.399,1.429,3.33333,1.08953,10.7947,1.04633
5.29,0.966,1.309,1.554,3.33333,1.10818,4.23745,0.837378
5.551,1.078,1.333,1.539,3.33333,0.627712,1.06731,1.13891
9.711,0.953,1.369,5.807,3.33333,0.33139,0.224843,1.5733
5.68,1.268,1.337,1.554,3.33333,0.709188,70.6876,1.20525
5.548,1.066,1.378,1.517,3.33333,0.445587,1.04575,1.7946
8.403,1.054,1.334,4.492,3.33333,1.65225,0.753712,1.20958
11.219,0.968,1.313,7.487,3.33333,0,0.0456389,1.01884
5.465,1.118,1.336,1.474,3.33333,0.146673,1.37236,1.07855
6.123,1.593,1.327,1.581,3.33333,0.46749,201.741,3.57538
11.752,1.396,1.307,7.504,3.33333,0,0.0954179,2.01612
11.564,1.046,1.38,7.572,3.33333,1.45017,0.16159,1.945
11.676,1.068,1.406,7.72,3.33333,0,0.176691,2.20308
5.542,1.097,1.424,1.474,3.33333,0.287291,5.22896,2.29186
8.467,1.136,1.318,4.487,3.33333,1.0576,3.63856,2.88947
5.709,1.2,1.39,1.554,3.33333,1.20106,7.83447,3.03918
6.949,0.98,1.388,2.977,3.33333,1.42068,2.16495,0.432262
5.962,1.484,1.325,1.569,3.33333,1.32544,7.75749,3.22267
8.649,1.103,1.347,4.58,3.33333,1.09539,0.435965,1.66596
7.329,1.367,1.314,3.044,3.33333,0.870941,1.20371,0.714045
11.824,1.142,1.361,7.841,3.33333,0,0.0847895,1.40457
5.603,1.064,1.379,1.588,3.33333,0.35546,2.99088,0.97975
5.705,1.095,1.335,1.593,3.33333,0.473795,1.19115,0.471927
11.816,1.142,1.43,7.659,3.33333,1.96512,0.019684,0.574126
11.633,1.193,1.389,7.48,3.33333,1.19496,0.036223,0.996754
11.498,1.267,1.329,7.308,3.33333,5.69289,0.0418438,1.1312
10.097,1.135,1.324,6.049,3.33333,3.34868,0.330164,1.01412
9.894,1.03,1.323,5.921,3.33333,1.44424,0.51504,2.25593
5.69,1.192,1.338,1.58,3.33333,0.874337,3.31177,1.82076
5.709,1.07,1.371,1.663,3.33333,1.8924,2.8718,0.692618
5.663,1.103,1.325,1.587,3.33333,1.82492,2.66541,0.719144
11.841,1.016,1.432,7.866,3.33333,0,0.121335,1.77482
5.675,1.111,1.35,1.599,3.33333,0.287731,31.9396,3.93339
5.992,1.434,1.313,1.568,3.33333,0.547059,16.2129,4.39447
11.884,1.084,1.33,7.897,3.33333,0,0.184984,3.66359
10.865,1.517,1.385,6.288,3.33333,0.158455,3.55545,7.30337
5.773,1.109,1.324,1.702,3.33333,0.307414,9.20602,2.71351
10.462,1.038,1.412,6.335,3.33333,2.7013,0.165885,0.639209
7.556,1.155,1.33,3.391,3.33333,0.585486,0.671048,1.47555
6.329,1.587,1.329,1.651,3.33333,0.909372,0.667448,0.677825
5.9,1.213,1.346,1.688,3.33333,1.19254,2.0216,0.839586
5.55,0.899,1.323,1.621,3.33333,0.321131,3.93818,4.77595
5.886,1.24,1.365,1.652,3.33333,0.737869,4.55227,0.908164
12.408,1.49,1.318,8.023,3.33333,0,0.0433846,0.917825
5.809,1.194,1.311,1.607,3.33333,0.390055,0.91577,0.56597
7.323,1.147,1.393,3.171,3.33333,0.343949,1.11105,0.88778
5.575,1.035,1.357,1.508,3.33333,0.243272,14.5324,6.76478
5.418,1.053,1.322,1.487,3.33333,0.761699,3.21509,1.92624
5.213,0.852,1.312,1.511,3.33333,0.642085,2.02893,1.44915
8.559,0.974,1.389,4.688,3.33333,0.959421,0.418704,1.32082
5.517,1.081,1.387,1.464,3.33333,1.24243,4.92565,2.77953
5.25,0.967,1.331,1.458,3.33333,0.54952,4.33976,4.5035
8.292,0.977,1.319,4.505,3.33333,0.768101,1.12665,4.09209
7.273,1.283,1.379,3.007,3.33333,0.119335,45.2237,32.4417
9.93,1.014,1.317,6.038,3.33333,1.03903,8.64543,22.6161
5.456,1.121,1.373,1.418,3.33333,0.720436,53.8594,13.3035
5.131,0.952,1.313,1.42,3.33333,0.61229,19.3442,8.96536
5.785,1.437,1.357,1.506,3.33333,0.458353,10.6717,5.72839
9.971,1.282,1.308,5.857,3.33333,0.838596,2.63366,8.72222
5.704,1.256,1.324,1.558,3.33333,0.611801,37.6312,7.84892
11.762,1.467,1.328,7.399,3.33333,3.60853,0.46411,6.63438
8.751,1.342,1.357,4.498,3.33333,1.58582,3.24667,4.08982
10.482,1.415,1.323,6.192,3.33333,0.694046,2.92482,15.1596
11.385,1.075,1.346,7.496,3.33333,0,0.65732,14.6989
5.851,1.376,1.321,1.572,3.33333,0.475436,25.3099,4.7865
11.672,1.131,1.313,7.642,3.33333,0.191899,0.384842,3.41445
11.578,1.039,1.358,7.569,3.33333,1.49307,0.367943,5.60294
7.551,1.485,1.354,3.117,3.33333,2.34896,1.71496,0.461928
11.602,1.025,1.382,7.576,3.33333,2.22859,0.0941232,1.72972
11.631,1.1,1.331,7.621,3.33333,4.79156,0.0886879,1.21894
8.683,1.07,1.346,4.674,3.33333,1.67449,0.69824,0.907552
8.885,1.29,1.393,4.632,3.33333,1.59318,0.835849,1.92058
5.49,1.024,1.354,1.512,3.33333,0.387342,11.59,5.02612
5.593,1.081,1.324,1.614,3.33333,0.156183,11.8344,11.5051
11.721,1.007,1.431,7.731,3.33333,0,0.929955,11.4499
5.579,1.099,1.367,1.553,3.33333,0.380654,14.9768,2.07748
5.685,1.125,1.341,1.592,3.33333,0.0966658,6.13664,3.19307
5.604,1.049,1.352,1.587,3.33333,1.40959,1.81315,0.394909
7.246,1.144,1.359,3.17,3.33333,0.725318,0.194938,0.382333
7.441,1.146,1.414,3.23,3.33333,0.102492,10.6585,7.94207
7.302,1.147,1.302,3.166,3.33333,1.20103,4.50136,4.39328
12.289,1.182,1.325,8.094,3.33333,0.0243575,0.234621,3.98626
5.686,1.031,1.328,1.657,3.33333,0.57452,0.999927,1.43106
10.69,1.269,1.349,6.401,3.33333,0.150124,0.111769,0.852206
12.509,1.238,1.392,8.286,3.33333,0,0.0369742,0.808778
12.492,1.577,1.374,7.951,3.33333,0,0.0723803,0.771025
6.11,1.591,1.313,1.567,3.33333,0.311457,3.37651,0.799673
5.801,1.105,1.328,1.695,3.33333,0.421297,4.74722,0.542366
7.792,1.551,1.327,3.204,3.33333,0.381691,1.08786,0.770693
6.087,1.439,1.369,1.629,3.33333,0.868781,0.478183,0.357152
5.782,1.157,1.315,1.643,3.33333,0.183203,1.1085,1.33386
12.252,1.394,1.38,7.899,3.33333,0,0.0963928,1.75134
5.939,1.328,1.355,1.599,3.33333,0.338258,3.00377,0.691425
12.058,1.102,1.321,8.046,3.33333,0,0.0347981,0.515309
5.716,1.033,1.345,1.639,3.33333,0.525847,0.806291,0.476531
6.413,1.587,1.353,1.745,3.33333,0.684711,1.3978,0.382018
7.469,1.021,1.317,3.368,3.33333,0.531046,0.639987,0.888655
7.418,1.139,1.331,3.198,3.33333,1.17522,3.50669,1.03421
5.831,1.235,1.313,1.632,3.33333,1.29681,1.06509,0.81647
5.567,0.944,1.329,1.621,3.33333,0.682696,55.1677,12.978
5.76,1.113,1.347,1.678,3.33333,0.436948,8.98722,5.5981
10.9,1.154,1.344,6.68,3.33333,0.800984,2.67203,8.65354
12.484,1.126,1.346,8.339,3.33333,0,1.25894,14.7714
6.056,1.164,1.369,1.731,3.33333,0.166616,46.8306,11.5438
6.13,1.415,1.346,1.63,3.33333,0.370929,28.8067,2.31494
5.808,1.227,1.328,1.572,3.33333,0.684694,22.5223,0.686886
10.445,1.303,1.395,6.185,3.33333,0.486088,0.0596923,0.579445
5.936,1.128,1.363,1.788,3.33333,1.36426,2.34854,0.752287
5.864,1.082,1.369,1.592,3.33333,0.7607,1.58737,0.547361
10.529,1.281,1.326,6.256,3.33333,5.77889,0.0883084,0.532021
5.555,0.996,1.334,1.606,3.33333,0.328794,1.14998,2.08403
12.198,1.297,1.327,7.912,3.33333,1.22939,0.134012,2.54959
6.101,1.428,1.341,1.64,3.33333,0.494988,2.89129,2.14582
5.696,0.905,1.361,1.772,3.33333,0.377579,3.74862,1.76298
8.798,0.955,1.313,4.713,3.33333,0.85078,0.366317,1.16529
5.807,1.069,1.358,1.64,3.33333,0.632365,64.8298,1.69624
5.742,1.208,1.317,1.556,3.33333,0.415529,1.84443,1.15593
5.791,1.321,1.332,1.551,3.33333,0.555438,1.06882,1.82369
11.9,1.082,1.349,7.912,3.33333,2.21191,0.494605,6.10651
5.636,1.03,1.366,1.648,3.33333,0.686825,42.1713,0.727672
12.267,1.379,1.315,7.948,3.33333,0,0.0434666,1.2332
8.96,0.981,1.333,4.925,3.33333,0.361631,0.435467,0.812721
9.013,1.155,1.374,4.797,3.33333,0.225957,1.11415,2.19627
5.935,1.303,1.339,1.646,3.33333,0.53116,4.49132,1.49739
12.073,1.06,1.319,8.09,3.33333,0,0.0468853,1.33709
5.775,1.076,1.339,1.671,3.33333,0.27491,1.49409,1.29849
9.21,1.328,1.333,4.869,3.33333,0.0934296,0.852,1.93819
5.522,0.939,1.326,1.606,3.33333,0.834095,1.98183,0.565843
8.976,1.267,1.335,4.722,3.33333,2.36849,0.204737,0.440055
5.6,0.997,1.377,1.609,3.33333,0.459982,5.25265,2.47645
10.515,1.24,1.307,6.365,3.33333,0.677061,0.702555,2.13508
5.881,1.318,1.36,1.595,3.33333,0.642494,19.8778,1.67545
6.122,1.528,1.307,1.608,3.33333,0.589401,1.97722,0.604258
5.884,1.256,1.356,1.671,3.33333,1.16656,0.322951,0.398249
9.087,1.251,1.308,4.802,3.33333,1.11518,0.128847,0.276979
6.005,1.331,1.399,1.577,3.33333,0.301478,7.70472,3.61464
5.584,1.013,1.328,1.633,3.33333,0.620076,5.61167,0.62766
10.221,1.029,1.323,6.189,3.33333,1.22592,0.17987,0.621821
11.908,1.046,1.334,7.968,3.33333,0,0.0750786,1.41551
5.589,0.945,1.318,1.666,3.33333,0.389007,5.32255,0.511953
5.822,1.098,1.353,1.698,3.33333,0.489523,8.65569,1.09421
12.155,1.139,1.341,7.981,3.33333,0.282464,0.181716,2.33978
