Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.446,1.053,1.328,7.537,3.33333,0,0.143323,4.35931
5.747,1.145,1.34,1.627,3.33333,0.141552,4.32346,3.22942
5.745,1.141,1.333,1.586,3.33333,0.0390244,3.68355,3.03202
7.065,1.132,1.349,2.981,3.33333,0.333782,1.47074,1.95532
10.423,1.373,1.384,6.153,3.33333,1.12167,0.572523,2.32662
5.309,0.923,1.317,1.524,3.33333,0.119633,48.675,33.9335
8.76,1.258,1.4,4.544,3.33333,0.205032,17.3273,36.7947
11.67,1.281,1.354,7.567,3.33333,0,0.796915,18.873
11.459,1.011,1.419,7.559,3.33333,0,2.48276,20.9752
5.705,1.173,1.382,1.592,3.33333,0.156227,38.1463,15.32
5.817,1.367,1.323,1.533,3.33333,0.414683,38.3406,3.91013
11.807,1.285,1.3,7.715,3.33333,0,0.307018,3.92056
6.989,0.92,1.349,3.114,3.33333,0.569989,29.1801,3.29112
11.95,1.137,1.371,7.935,3.33333,0,0.247323,3.31555
5.707,1.104,1.346,1.626,3.33333,0.165082,19.8707,7.77633
12.128,1.207,1.363,7.993,3.33333,0,0.958246,8.61232
12.202,1.421,1.358,7.863,3.33333,0,0.725383,6.69478
8.82,1.176,1.363,4.651,3.33333,0.50319,12.0921,8.43346
8.834,1.094,1.376,4.79,3.33333,0.111196,10.9652,12.9987
10.535,1.178,1.347,6.368,3.33333,1.33593,4.25945,5.29823
11.938,1.092,1.431,7.845,3.33333,0,0.331063,4.60551
12.196,1.194,1.407,8.058,3.33333,0,1.09566,11.8833
10.44,1.232,1.404,6.203,3.33333,0.503913,4.78185,9.58784
8.987,1.247,1.36,4.769,3.33333,0.0905191,8.21257,10.3419
9.411,1.368,1.393,4.784,3.33333,0.919538,5.28881,4.58937
12.408,1.34,1.374,8.017,3.33333,0,0.97776,13.0632
7.751,1.505,1.343,3.203,3.33333,0.0461305,11.5373,9.1938
11.765,0.987,1.361,7.841,3.33333,1.21894,0.639272,7.4721
12.175,1.601,1.364,7.71,3.33333,0,0.3683,7.58588
11.818,1.405,1.347,7.573,3.33333,0,0.556636,7.62146
8.911,1.393,1.341,4.616,3.33333,0.738209,3.81464,6.92339
5.653,1.14,1.36,1.572,3.33333,0.387603,8.03094,3.75345
11.722,1.166,1.405,7.665,3.33333,0,0.242175,3.23257
5.924,1.191,1.501,1.595,3.33333,0.216448,5.29358,4.0964
11.76,1.088,1.36,7.747,3.33333,0,0.347043,4.29387
12.046,1.262,1.356,7.857,3.33333,0,0.309959,4.26972
12.032,1.107,1.36,7.961,3.33333,0,0.439853,6.28039
12.292,1.353,1.385,7.969,3.33333,0,0.303265,6.22993
6.134,1.509,1.361,1.631,3.33333,0.449758,5.9211,4.7897
11.789,1.005,1.425,7.816,3.33333,0,0.0848661,4.63575
5.532,1.023,1.372,1.555,3.33333,0.0379218,3.71487,6.41371
5.636,1.063,1.397,1.595,3.33333,0.443381,14.8203,4.15752
12.128,1.044,1.351,8.085,3.33333,0,0.390194,5.57658
11.56,0.978,1.359,7.693,3.33333,0,3.2161,30.1326
5.721,1.175,1.388,1.584,3.33333,0.226555,74.679,22.1261
5.582,1.005,1.441,1.537,3.33333,0.464761,32.0481,7.35558
5.768,1.235,1.338,1.601,3.33333,0.229964,10.8408,6.18038
10.223,0.888,1.406,6.357,3.33333,0.416775,4.81367,11.7575
11.95,1.095,1.351,7.903,3.33333,0,1.01871,10.3137
12.108,1.04,1.377,8.077,3.33333,0,0.537315,6.66426
8.923,1.044,1.348,4.839,3.33333,0.535674,2.54951,4.98375
12.059,1.028,1.36,8.038,3.33333,0,0.547425,6.54526
5.777,1.036,1.355,1.694,3.33333,0.523705,6.27119,4.03201
12.426,1.322,1.36,8.108,3.33333,0,0.233476,4.35321
12.278,0.985,1.353,8.235,3.33333,0.971792,0.208236,4.27358
5.795,1.033,1.402,1.673,3.33333,0.185432,3.50867,3.65163
11.983,1.146,1.396,7.829,3.33333,0,0.246209,3.6237
11.98,1.152,1.393,7.778,3.33333,0,0.297333,4.97718
7.669,1.289,1.447,3.179,3.33333,0.173841,2.36772,4.79771
10.812,1.197,1.503,6.426,3.33333,0.266019,1.32675,5.81274
12.059,1.015,1.358,8.086,3.33333,0,0.493264,6.81156
7.24,0.984,1.365,3.247,3.33333,0.381823,12.0691,6.22112
12.491,1.468,1.389,7.973,3.33333,1.60708,0.632866,5.86335
8.96,1.236,1.357,4.754,3.33333,1.77784,2.62644,3.87165
5.693,1.125,1.374,1.599,3.33333,0.0388658,24.6724,16.8335
5.52,1.006,1.39,1.517,3.33333,1.09747,3.50307,3.11547
8.503,0.992,1.379,4.581,3.33333,1.66612,1.97751,4.54345
8.918,0.952,1.351,5.057,3.33333,0.0190833,5.21707,11.0745
11.892,1.031,1.467,7.742,3.33333,0,0.57312,10.3945
5.613,0.907,1.358,1.622,3.33333,0.14983,14.1233,9.49123
5.87,1.263,1.358,1.597,3.33333,0.439799,11.8321,3.51861
10.645,1.143,1.357,6.522,3.33333,2.14237,0.566924,2.73004
8.719,1.031,1.365,4.677,3.33333,1.18693,9.47599,10.976
11.88,1.183,1.359,7.748,3.33333,0,1.32416,19.6207
5.827,1.245,1.34,1.589,3.33333,0.333109,39.7725,7.13501
11.918,1.107,1.41,7.779,3.33333,0.584051,0.591117,6.12302
5.629,1.04,1.426,1.545,3.33333,0.344799,16.1073,12.4352
11.565,1.103,1.359,7.582,3.33333,0,0.588563,14.6275
7.381,1.136,1.373,3.26,3.33333,0.0128813,14.0354,15.5123
12.07,0.875,1.41,8.191,3.33333,0,1.15142,16.1525
7.159,0.976,1.387,3.132,3.33333,0.77435,19.0675,4.5646
10.439,1.227,1.427,6.215,3.33333,0.435501,0.996361,3.97973
12.049,1.065,1.356,8.101,3.33333,0,0.158725,3.44713
11.885,1.13,1.354,7.854,3.33333,0,0.141477,3.06804
11.845,1.208,1.362,7.726,3.33333,0,0.0584279,2.90419
5.606,1.136,1.349,1.536,3.33333,0.542252,2.86249,2.99594
11.883,1.454,1.415,7.515,3.33333,0,0.110049,2.94345
5.559,1.182,1.402,1.484,3.33333,0.320156,31.6531,6.30863
5.592,1.204,1.35,1.519,3.33333,0.493988,6.09207,3.15227
5.785,1.313,1.345,1.573,3.33333,0.314,3.00206,2.11208
11.805,1.447,1.335,7.507,3.33333,0,0.111543,1.8809
7.067,1.047,1.388,2.998,3.33333,0.167707,1.25974,1.81405
11.768,1.125,1.429,7.709,3.33333,0,0.15814,2.27585
5.588,1.111,1.356,1.535,3.33333,0.0119213,2.51647,2.64195
5.99,1.502,1.349,1.53,3.33333,0.175863,2.22794,1.39627
12.078,1.457,1.331,7.766,3.33333,0,0.0643573,1.25075
5.653,1.108,1.36,1.597,3.33333,0.142458,18.4773,5.95535
5.606,1.144,1.37,1.534,3.33333,0.0363912,1.8127,1.87275
11.479,1.075,1.348,7.503,3.33333,0,0.146759,4.13579
5.594,1.113,1.347,1.534,3.33333,0.352138,14.8582,4.78352
5.918,1.474,1.418,1.458,3.33333,0.4557,28.4092,5.67193
8.523,1.181,1.335,4.497,3.33333,2.2273,1.67493,2.52696
11.353,1.185,1.363,7.357,3.33333,0,0.493048,8.25138
11.518,1.385,1.355,7.328,3.33333,0,0.545167,4.71248
11.282,1.157,1.391,7.234,3.33333,0.026664,0.652163,5.364
5.246,0.965,1.394,1.423,3.33333,0.344425,30.101,3.92562
6.999,1.049,1.356,3.138,3.33333,0.0304686,3.98075,3.6188
11.531,1.128,1.403,7.444,3.33333,0,0.109376,3.20455
11.902,1.287,1.413,7.655,3.33333,0,0.255911,2.58992
5.682,1.031,1.442,1.606,3.33333,0.0803432,2.96662,2.58252
11.859,1.107,1.371,7.807,3.33333,0,0.158645,2.29849
5.733,1.16,1.371,1.598,3.33333,0.57357,2.74007,0.90325
5.684,1.075,1.359,1.623,3.33333,0.110426,5.98456,2.55518
11.3,1.141,1.354,7.288,3.33333,0,0.485836,5.73935
7.432,1.442,1.387,3.008,3.33333,0.425992,17.7994,6.18856
11.511,1.194,1.401,7.34,3.33333,2.56884,0.7482,6.37845
5.48,1.087,1.354,1.513,3.33333,0.55725,86.8541,11.2665
7.189,1.125,1.387,3.168,3.33333,1.61807,4.72785,1.91412
12.022,1.474,1.416,7.598,3.33333,0,0.165882,3.14714
5.525,1.109,1.432,1.468,3.33333,0.242956,25.7465,7.80275
5.771,1.433,1.335,1.494,3.33333,0.5065,16.0218,2.38955
8.534,1.027,1.344,4.614,3.33333,0.487264,1.03403,2.81929
11.423,1.203,1.437,7.301,3.33333,0,0.0655739,1.34961
5.268,0.791,1.359,1.549,3.33333,0.257273,25.0326,4.7574
11.676,0.951,1.399,7.741,3.33333,0.925575,0.581833,4.39545
5.682,1.05,1.411,1.632,3.33333,0.199793,6.99078,6.01618
12.087,1.017,1.358,8.088,3.33333,0,0.292184,6.62447
12.228,0.986,1.361,8.205,3.33333,1.01813,0.809202,6.70136
8.959,1.056,1.367,4.872,3.33333,0.479941,8.54887,9.26918
11.973,0.989,1.381,8.024,3.33333,0,0.415621,7.85535
5.855,1.203,1.392,1.599,3.33333,0.134304,15.783,8.42047
5.767,1.165,1.36,1.594,3.33333,0.542044,11.8611,1.23697
12.027,1.36,1.365,7.733,3.33333,0,0.0499049,1.15467
6.023,1.319,1.385,1.664,3.33333,0.329074,5.21833,1.5865
5.915,1.301,1.327,1.628,3.33333,0.48211,3.04922,1.56293
5.99,1.266,1.354,1.699,3.33333,0.622576,1.21375,1.11935
12.193,1.043,1.37,8.182,3.33333,0,0.19055,3.30968
5.778,1.042,1.343,1.672,3.33333,0.0860882,2.09947,1.53721
6.119,1.374,1.36,1.672,3.33333,0.134199,5.44316,2.29193
12.212,1.233,1.361,7.999,3.33333,0,0.247184,5.87042
5.727,0.999,1.361,1.652,3.33333,0.143079,14.933,6.76501
5.9,1.076,1.368,1.731,3.33333,0.190463,14.8778,4.49379
6.244,1.536,1.351,1.653,3.33333,0.676513,2.68813,1.37282
11.771,1.012,1.356,7.756,3.33333,0,0.0636709,1.15263
7.375,1.056,1.368,3.22,3.33333,0.0358322,3.8932,2.80788
12.082,1.048,1.354,8.071,3.33333,0,0.192113,1.80885
5.853,1.084,1.354,1.69,3.33333,0.263508,8.99888,3.47517
11.745,1.212,1.396,7.561,3.33333,0,0.243022,3.49375
5.944,1.29,1.421,1.557,3.33333,0.150893,7.11944,3.97508
11.531,0.96,1.363,7.655,3.33333,0,0.457709,5.31488
9.225,1.357,1.354,4.803,3.33333,0.0177163,3.23181,5.80212
5.541,0.919,1.388,1.56,3.33333,0.63973,11.9213,3.18629
11.342,0.964,1.403,7.459,3.33333,0,0.291476,6.29602
5.494,0.983,1.394,1.535,3.33333,0.278144,8.79162,4.09632
11.7,1.247,1.35,7.624,3.33333,0,0.415638,5.29872
12.338,1.662,1.358,7.711,3.33333,2.35508,0.590152,5.19283
7.441,1.304,1.353,3.233,3.33333,0.0521745,0.964149,1.18695
10.229,0.942,1.361,6.296,3.33333,3.48967,0.127051,0.688372
5.701,1.074,1.376,1.603,3.33333,0.19343,0.477127,0.883484
11.802,1.063,1.379,7.824,3.33333,0,0.0308991,0.909202
7.054,0.898,1.388,3.153,3.33333,0.30344,1.01274,0.907462
11.822,1.069,1.412,7.757,3.33333,0,0.0930333,1.25566
5.74,1.162,1.394,1.575,3.33333,0.0565519,4.60902,3.3253
12.258,1.291,1.358,8.015,3.33333,1.17618,0.320734,2.48665
5.775,1.25,1.366,1.583,3.33333,0.695434,12.1324,1.32526
5.578,0.988,1.359,1.6,3.33333,0.496552,1.6833,0.755192
11.784,1.058,1.386,7.74,3.33333,2.10601,0.0317749,0.622493
10.083,1.08,1.363,6.012,3.33333,1.15995,0.138065,0.976609
11.812,1.048,1.38,7.857,3.33333,0,0.0664796,1.72149
5.687,1.129,1.365,1.609,3.33333,0.451562,2.90876,1.0006
6.921,0.861,1.43,3.057,3.33333,0.320558,1.24985,0.855724
11.789,1.067,1.348,7.822,3.33333,0,0.0398639,1.03604
7.243,1.072,1.363,3.167,3.33333,0.158906,4.04087,3.43771
10.726,1.113,1.383,6.63,3.33333,1.16718,5.49401,5.91448
7.266,1.034,1.358,3.223,3.33333,0.102325,28.0548,36.465
5.651,0.899,1.437,1.658,3.33333,0.802922,21.9474,2.88151
6.176,1.419,1.353,1.693,3.33333,1.03789,0.74452,1.11754
12.302,1.093,1.4,8.211,3.33333,0,0.0657839,1.47192
12.043,1.151,1.381,7.897,3.33333,0,0.125195,1.49947
5.807,1.172,1.417,1.579,3.33333,0.37176,13.5039,0.762283
11.809,0.919,1.357,7.908,3.33333,1.35735,0.844504,4.47823
6.007,1.447,1.361,1.571,3.33333,0.131124,14.2223,5.67467
11.708,1.071,1.374,7.732,3.33333,0,0.372771,4.90091
5.727,1.108,1.415,1.604,3.33333,0.143887,9.17387,3.0126
5.724,1.064,1.355,1.698,3.33333,0.275267,12.5429,3.5086
6.111,1.362,1.39,1.669,3.33333,0.857526,33.4131,3.44453
12.307,1.146,1.354,8.187,3.33333,0,0.231859,5.17589
12.334,1.064,1.376,8.236,3.33333,0,0.841929,5.43614
6.133,1.409,1.371,1.648,3.33333,0.0623073,22.9298,8.35069
5.803,1.131,1.371,1.611,3.33333,0.316581,6.24461,1.29019
8.774,1.066,1.365,4.723,3.33333,0.708742,15.7556,7.13923
5.704,1.058,1.355,1.621,3.33333,0.629789,2.73119,1.07046
11.862,1.227,1.356,7.7,3.33333,0,0.0871558,1.94152
7.645,1.363,1.365,3.294,3.33333,0.108562,9.41704,6.22644
10.402,1.058,1.431,6.259,3.33333,1.23075,4.03049,4.49902
11.525,1.069,1.373,7.49,3.33333,0,0.697236,9.76774
5.738,1.008,1.368,1.664,3.33333,0.281845,24.5481,4.48114
12.207,1.18,1.389,8.028,3.33333,0,0.264739,2.66219
5.871,1.147,1.397,1.635,3.33333,0.38054,6.68669,1.25911
12.181,1.141,1.352,7.966,3.33333,2.41488,0.0970291,1.24968
11.927,1.135,1.368,7.734,3.33333,5.3941,0.0359478,1.00683
11.908,1.137,1.378,7.716,3.33333,4.17944,0.31924,4.27164
12.24,1.33,1.366,7.891,3.33333,3.67703,0.364219,4.58526
12.131,1.088,1.375,8.08,3.33333,6.24239,1.47325,11.4459
7.581,1.212,1.365,3.327,3.33333,0.126642,10.3558,17.8725
9.364,1.507,1.363,4.749,3.33333,0.0898512,10.642,23.0564
10.431,1.028,1.403,6.36,3.33333,2.00946,5.19145,13.6163
5.837,1.174,1.356,1.645,3.33333,0.583489,14.9628,5.99072
10.652,1.177,1.422,6.429,3.33333,5.05569,0.675151,2.41897
9.069,1.145,1.36,4.906,3.33333,0.841752,3.79508,13.0734
7.326,0.999,1.434,3.226,3.33333,0.16928,12.5287,11.4399
5.784,1.227,1.362,1.529,3.33333,0.0126501,7.72896,14.0903
8.69,1.22,1.371,4.581,3.33333,1.94816,7.19117,3.24374
5.815,1.33,1.351,1.583,3.33333,1.1456,2.42937,1.38471
10.719,1.315,1.386,6.41,3.33333,2.44517,0.214992,1.07263
7.046,1.046,1.372,3.049,3.33333,1.52482,3.18982,1.9026
5.702,1.22,1.381,1.566,3.33333,0.224505,98.4054,38.6365
8.983,1.364,1.348,4.671,3.33333,1.4206,16.7783,18.3672
11.684,1.064,1.401,7.642,3.33333,3.77614,0.263221,3.61575
10.061,0.969,1.365,6.189,3.33333,1.01774,1.97978,8.09641
10.002,1.052,1.355,6.003,3.33333,0.200971,16.963,71.386
5.68,1.16,1.427,1.518,3.33333,0.748849,70.8441,11.1701
11.514,1.057,1.351,7.555,3.33333,1.61031,0.81369,9.21114
5.861,1.4,1.36,1.585,3.33333,0.548734,13.1065,7.35803
11.631,1.197,1.343,7.519,3.33333,0,0.338853,7.26388
12.173,1.476,1.348,7.694,3.33333,0.918233,0.801982,8.96391
5.775,1.258,1.334,1.513,3.33333,0.639809,15.0511,3.10863
11.194,0.942,1.409,7.4,3.33333,0,0.147213,3.6766
11.38,1.291,1.408,7.229,3.33333,0,0.512175,4.60589
11.387,1.093,1.383,7.43,3.33333,0,0.359886,3.88611
5.644,1.185,1.367,1.542,3.33333,0.138419,4.17033,2.92611
11.282,1.057,1.432,7.343,3.33333,0,0.224221,2.932
5.862,1.501,1.371,1.458,3.33333,0.230573,5.09439,2.84881
11.404,1.234,1.335,7.399,3.33333,0,0.191291,2.80819
5.411,0.955,1.408,1.527,3.33333,0.187794,4.61107,2.90887
11.211,1.14,1.344,7.222,3.33333,0,0.559465,5.29827
11.52,1.204,1.37,7.475,3.33333,0,0.649863,5.8608
5.83,1.432,1.355,1.499,3.33333,0.176373,9.54067,4.31321
5.776,1.313,1.35,1.573,3.33333,0.0789588,11.1495,5.82259
5.772,1.313,1.372,1.523,3.33333,0.285672,12.1989,3.57298
10.414,1.465,1.332,5.994,3.33333,0.53587,1.03888,3.02649
11.824,1.434,1.361,7.456,3.33333,1.98231,0.241276,2.63542
11.308,1.102,1.399,7.338,3.33333,0,0.475634,6.88316
11.582,1.108,1.371,7.604,3.33333,0,0.182626,2.55032
11.502,1.172,1.383,7.425,3.33333,0,0.195891,2.90187
5.601,1.072,1.36,1.567,3.33333,0.268445,1.36259,2.42821
11.413,1.071,1.417,7.424,3.33333,0,0.321239,3.56279
8.492,0.927,1.428,4.557,3.33333,0.165117,2.06291,3.84106
5.435,0.915,1.409,1.539,3.33333,0.103023,8.01178,4.03822
11.456,0.982,1.372,7.563,3.33333,0,0.382907,3.76111
11.628,1.063,1.356,7.703,3.33333,0,0.295853,3.601
5.395,0.909,1.359,1.54,3.33333,0.231141,4.76116,2.98174
11.614,0.979,1.356,7.681,3.33333,1.60451,0.18205,2.53978
11.804,0.912,1.355,7.937,3.33333,0.067237,0.16807,2.42295
11.657,0.972,1.37,7.767,3.33333,0,0.215406,2.65442
11.744,1.046,1.355,7.826,3.33333,0,0.23559,2.86696
11.538,1.027,1.364,7.626,3.33333,0,0.16431,2.72916
7.231,1.181,1.371,3.08,3.33333,0.260921,0.295483,2.30022
5.644,1.179,1.374,1.544,3.33333,0.0154518,0.786452,2.27839
11.909,1.02,1.358,7.955,3.33333,0.31136,0.146891,2.47221
5.967,1.405,1.334,1.602,3.33333,0.20136,4.12116,2.51624
10.491,1.129,1.379,6.366,3.33333,2.03579,0.430535,2.40826
12.145,1.278,1.356,7.886,3.33333,0,0.0677974,1.7125
5.996,1.261,1.354,1.678,3.33333,0.152639,1.06035,1.53623
12.63,1.267,1.372,8.314,3.33333,1.01783,0.0709796,1.4226
7.48,1.188,1.36,3.236,3.33333,0.604793,0.56276,1.21915
12.735,1.56,1.35,8.23,3.33333,0,0.0322447,1.19218
10.687,1.052,1.369,6.602,3.33333,0.105194,0.210945,1.28321
10.522,0.97,1.412,6.454,3.33333,0.190391,0.463947,1.69871
6.209,1.47,1.349,1.696,3.33333,0.999412,4.25768,1.8396
11.946,0.867,1.38,8.084,3.33333,0,0.0484092,1.6337
5.794,0.982,1.374,1.71,3.33333,0.0892008,1.02111,1.53235
6.136,1.249,1.356,1.732,3.33333,0.303153,1.03599,1.13236
12.4,1.094,1.356,8.212,3.33333,0.0987542,0.0297957,1.09968
13.198,1.298,1.371,8.817,3.33333,0,0.0275594,1.17052
9.184,0.871,1.362,5.143,3.33333,0.0965991,0.136493,0.910944
12.832,1.22,1.428,8.483,3.33333,0,0.0284603,0.837878
12.817,1.406,1.37,8.282,3.33333,1.62965,0.263041,2.56922
6.102,1.47,1.342,1.568,3.33333,0.110384,21.7133,11.255
5.986,1.452,1.381,1.51,3.33333,0.673871,37.5159,3.4395
5.728,1.238,1.345,1.557,3.33333,0.11052,2.75855,4.95914
7.32,1.455,1.347,2.965,3.33333,0.855135,0.585043,1.07592
7.159,1.195,1.357,3.053,3.33333,0.835414,2.00028,1.20305
5.625,1.139,1.351,1.547,3.33333,0.560943,0.505391,1.06408
12.229,1.386,1.359,7.925,3.33333,0,0.112022,1.70658
6.103,1.703,1.376,1.44,3.33333,0.399135,23.843,2.04388
8.647,1.231,1.36,4.563,3.33333,0.798633,1.27829,1.89972
6.036,1.429,1.354,1.705,3.33333,0.737267,7.83445,3.38504
6.08,1.475,1.333,1.568,3.33333,1.11731,1.41368,1.73043
6,1.457,1.348,1.569,3.33333,0.329819,1.39781,1.89226
6.985,0.944,1.395,3.061,3.33333,1.11772,1.55649,1.37074
11.844,1.195,1.456,7.659,3.33333,0,0.078874,1.83609
5.679,1.233,1.332,1.522,3.33333,0.359683,3.32614,1.43355
11.555,1.06,1.351,7.591,3.33333,1.80523,0.574981,4.11699
11.329,0.938,1.42,7.501,3.33333,0,0.42672,10.4735
5.476,1.065,1.398,1.484,3.33333,0.20187,34.8665,9.15054
11.45,1.134,1.375,7.409,3.33333,0.0772266,1.21159,10.3362
11.425,0.899,1.374,7.6,3.33333,1.69694,0.560626,6.8807
12.017,1.319,1.369,7.825,3.33333,0,0.540508,8.56703
5.48,1.011,1.409,1.503,3.33333,0.437546,18.1846,1.18997
10.117,1.178,1.334,6.017,3.33333,1.92793,0.590766,1.354
5.651,1.094,1.386,1.554,3.33333,1.65592,0.773592,1.00665
11.41,0.904,1.351,7.564,3.33333,4.18973,0.186613,2.87146
5.774,1.171,1.364,1.66,3.33333,0.589377,2.87714,1.94494
7.294,1.109,1.355,3.145,3.33333,0.339122,0.541945,1.22089
11.85,1.12,1.359,7.74,3.33333,7.85494,0.206408,2.85622
11.831,1.052,1.376,7.85,3.33333,0,0.144754,3.28191
5.359,0.895,1.346,1.547,3.33333,0.378013,3.54827,1.4686
10.216,1.1,1.36,6.154,3.33333,1.17694,0.565808,1.28616
5.577,1.05,1.357,1.616,3.33333,0.960752,2.1321,1.07231
12.077,1.016,1.341,8.053,3.33333,3.72056,0.0654932,1.41414
5.669,1.076,1.352,1.62,3.33333,1.11545,2.20055,1.71857
10.52,1.288,1.38,6.228,3.33333,3.63412,0.347739,1.15587
5.858,1.231,1.386,1.591,3.33333,1.55209,0.449425,0.253898
7.243,1.146,1.363,3.141,3.33333,0.0988978,0.391889,0.872248
9.706,0.887,1.389,5.878,3.33333,3.39972,0.203163,0.684614
5.35,1.003,1.362,1.476,3.33333,0.234652,0.809183,1.30654
5.556,1.24,1.384,1.431,3.33333,0.0364962,1.9827,2.90031
5.423,1.076,1.37,1.509,3.33333,0.740112,22.5447,1.1041
8.452,1.087,1.356,4.42,3.33333,0.446607,0.160595,0.676207
5.706,1.206,1.354,1.532,3.33333,0.866153,5.17561,1.30282
5.398,0.947,1.372,1.501,3.33333,1.20056,0.970561,0.650069
5.262,0.881,1.33,1.489,3.33333,0.23086,0.45371,0.634685
11.345,1.169,1.409,7.303,3.33333,0,0.19749,3.0117
6.908,1.044,1.356,2.961,3.33333,0.192999,4.94846,3.22224
9.938,1.141,1.345,5.908,3.33333,0.26944,8.19974,15.2845
11.091,0.859,1.378,7.401,3.33333,0,1.00993,12.1012
11.413,0.925,1.383,7.529,3.33333,0.749485,2.11296,11.6285
5.749,1.277,1.371,1.539,3.33333,0.766149,15.3783,2.08503
5.764,1.397,1.364,1.453,3.33333,0.767007,2.65685,0.708678
5.742,1.36,1.333,1.551,3.33333,0.607478,2.08507,1.03665
10.268,1.069,1.407,6.222,3.33333,3.2319,0.232159,0.63008
11.38,1.032,1.373,7.417,3.33333,1.39203,0.0131648,0.292473
8.395,1.207,1.305,4.375,3.33333,0.504459,2.41036,3.25795
5.205,0.924,1.301,1.498,3.33333,0.920652,2.05585,0.394436
11.515,1.204,1.331,7.492,3.33333,0,0.0163004,0.411885
8.685,1.461,1.29,4.395,3.33333,1.07062,0.197385,0.28715
8.445,1.117,1.311,4.495,3.33333,1.56414,1.12897,1.44666
11.193,1.065,1.365,7.313,3.33333,0,0.122814,2.1779
10.061,0.941,1.29,6.071,3.33333,0.20944,0.402056,1.42907
5.341,0.998,1.349,1.488,3.33333,0.288675,2.6733,1.66249
5.618,1.109,1.306,1.469,3.33333,1.19728,1.29501,0.590402
8.656,1.491,1.343,4.287,3.33333,1.33641,0.492292,0.82505
5.77,1.433,1.303,1.503,3.33333,0.488263,6.85075,2.75277
8.42,1.159,1.29,4.412,3.33333,1.22136,0.606413,1.09927
5.643,1.226,1.343,1.515,3.33333,0.633718,2.04344,2.76734
9.768,0.814,1.355,5.842,3.33333,1.04548,0.316211,1.20585
8.095,0.91,1.303,4.38,3.33333,0.0579646,0.239617,0.772284
11.135,1.104,1.298,7.234,3.33333,4.60817,0.0171784,0.426442
8.579,1.11,1.315,4.661,3.33333,1.53842,0.998844,1.14143
11.016,0.933,1.326,7.226,3.33333,0.296793,0.67951,8.36372
11.052,0.931,1.299,7.359,3.33333,0,0.913689,10.2507
11.662,1.213,1.392,7.581,3.33333,0,1.23286,7.83984
11.372,1.092,1.411,7.377,3.33333,0,0.282484,3.09182
5.665,1.19,1.322,1.557,3.33333,0.398532,9.20113,3.42082
