Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.432,1.107,1.327,7.498,3.33333,0,0.638558,5.5828
11.466,1.315,1.332,7.337,3.33333,0,1.07333,9.81046
5.529,1.094,1.342,1.521,3.33333,0.0478184,7.6233,6.89554
5.59,1.119,1.394,1.512,3.33333,0.221075,22.4924,8.6913
11.89,1.265,1.322,7.801,3.33333,0,1.08296,9.92789
5.733,1.314,1.326,1.523,3.33333,0.0659737,16.6838,10.4952
11.661,1.335,1.348,7.417,3.33333,1.06329,1.24073,9.84219
11.696,1.166,1.328,7.685,3.33333,0,2.49327,18.0626
5.63,1.093,1.356,1.587,3.33333,0.215896,37.4728,9.86412
11.54,1.201,1.41,7.464,3.33333,0,1.1405,9.37182
5.515,0.999,1.329,1.587,3.33333,0.194336,17.6013,6.16998
8.464,0.941,1.35,4.583,3.33333,1.16451,1.87614,1.56522
10.009,1.069,1.325,6.056,3.33333,0.924979,5.53121,6.79292
11.297,1.153,1.331,7.356,3.33333,0,0.2731,4.37566
9.599,0.938,1.332,5.847,3.33333,0.31178,1.19769,3.24289
8.585,1.356,1.378,4.324,3.33333,1.22025,8.68813,4.92062
11.347,1.179,1.321,7.384,3.33333,0,0.377462,9.97805
11.756,1.572,1.331,7.285,3.33333,2.51184,0.925454,7.50468
11.443,1.094,1.44,7.414,3.33333,0,0.876065,10.0446
9.977,1.232,1.381,5.804,3.33333,0.37365,3.04108,9.24947
9.591,1.01,1.329,5.741,3.33333,0.382936,2.85519,8.78769
5.709,1.403,1.335,1.408,3.33333,0.324119,38.9528,34.9618
10.893,1.043,1.349,7.072,3.33333,6.77116,4.45284,28.4966
11.22,1.19,1.428,7.136,3.33333,3.99022,2.71127,32.3232
5.269,1.069,1.334,1.451,3.33333,0.537375,97.2876,39.5328
11.149,1.197,1.379,7.133,3.33333,2.11931,1.63039,24.8824
5.398,1.071,1.325,1.495,3.33333,0.336753,73.8829,36.6367
11.37,1.492,1.313,7.136,3.33333,0,3.7242,50.5939
5.443,1.024,1.412,1.499,3.33333,0.0603457,153.677,61.9601
5.558,1.153,1.306,1.538,3.33333,0.302394,98.7111,27.6778
6.306,1.832,1.381,1.496,3.33333,0.506749,21.6421,17.7879
8.135,1.012,1.313,4.294,3.33333,1.21042,5.83515,10.2852
11.183,1.044,1.334,7.34,3.33333,0,0.560108,11.3367
11.735,1.307,1.335,7.576,3.33333,0,0.887886,7.95509
8.601,1.172,1.353,4.515,3.33333,0.188985,7.86042,9.57727
5.61,1.199,1.323,1.52,3.33333,0.00770312,26.389,13.9527
5.445,0.999,1.332,1.559,3.33333,0.0789999,20.9117,10.4573
10.334,1.247,1.356,6.154,3.33333,1.6151,3.5697,8.79418
5.381,0.951,1.333,1.497,3.33333,1.04331,7.90496,3.93812
9.747,1.098,1.422,5.763,3.33333,3.51414,1.68531,3.87417
5.745,1.36,1.351,1.548,3.33333,0.663241,56.1633,10.4146
8.592,0.952,1.395,4.671,3.33333,1.42815,4.97339,6.23433
11.475,0.896,1.384,7.711,3.33333,0,0.282166,5.6719
5.5,0.979,1.388,1.577,3.33333,0.282961,9.07471,4.82196
11.251,0.97,1.343,7.384,3.33333,0,0.359469,4.73909
5.696,1.103,1.369,1.588,3.33333,0.480936,6.77795,2.28027
11.451,1.179,1.32,7.373,3.33333,0,0.175703,2.44185
12.167,1.221,1.326,7.959,3.33333,1.1884,0.147497,2.61498
5.551,1.047,1.325,1.526,3.33333,0.23215,12.7243,7.44341
8.596,1.19,1.328,4.491,3.33333,0.675669,2.43836,7.73893
11.684,0.988,1.41,7.696,3.33333,4.04544,1.02982,17.3313
7.062,0.976,1.384,3.141,3.33333,1.46495,6.43764,5.36275
5.454,1.002,1.328,1.541,3.33333,1.16224,38.6193,6.72582
11.504,1.28,1.359,7.388,3.33333,0,3.07813,35.7393
5.442,1.045,1.399,1.492,3.33333,0.178996,36.3444,13.6735
11.961,1.577,1.314,7.538,3.33333,1.5193,0.746293,7.83668
11.417,1.286,1.296,7.376,3.33333,0,0.35669,8.81989
11.523,1.312,1.322,7.422,3.33333,0,0.762337,8.87879
5.532,1.239,1.384,1.41,3.33333,0.0712062,19.3582,10.6218
5.181,1.003,1.295,1.433,3.33333,0.133688,8.52743,6.14517
9.678,1.035,1.325,5.779,3.33333,1.01217,19.5051,25.8541
11.96,1.601,1.31,7.621,3.33333,0,2.91276,42.3578
11.271,1.321,1.332,7.178,3.33333,0,6.47103,44.2099
5.269,0.927,1.355,1.485,3.33333,0.433227,95.2606,4.15879
11.496,1.137,1.322,7.519,3.33333,0.306275,0.302901,3.93451
10.852,0.907,1.374,7.175,3.33333,0,0.562736,6.68623
11.262,1.01,1.325,7.479,3.33333,0,0.667363,6.70845
5.463,1.047,1.329,1.534,3.33333,0.236636,28.5732,9.16903
5.41,0.957,1.388,1.497,3.33333,0.0325396,25.2177,13.3123
6.888,0.997,1.33,2.97,3.33333,0.222363,26.1269,16.9952
11.17,1.034,1.379,7.277,3.33333,0,0.994407,16.4125
8.294,0.963,1.391,4.396,3.33333,0.426272,21.8381,14.4753
11.337,1.211,1.385,7.273,3.33333,0,1.28698,17.4628
5.381,0.946,1.324,1.568,3.33333,0.000624351,34.8073,26.0116
8.633,1.28,1.312,4.484,3.33333,0.797769,13.3475,11.1744
11.331,1.166,1.333,7.351,3.33333,0,1.59674,30.9612
10.087,1.125,1.322,6.075,3.33333,0.98288,12.3711,21.3557
5.927,1.428,1.335,1.528,3.33333,0.426782,35.0277,10.1836
5.39,1.048,1.313,1.468,3.33333,0.456789,15.2593,10.1503
10.958,0.937,1.325,7.259,3.33333,0,0.955796,14.4969
11.046,0.998,1.324,7.298,3.33333,0,1.67447,11.9939
10.969,0.941,1.349,7.239,3.33333,0,1.43026,10.9775
9.779,1.157,1.327,5.793,3.33333,0.317667,3.80693,9.43613
11.122,1.158,1.311,7.215,3.33333,0,0.96218,9.48786
5.566,1.191,1.371,1.49,3.33333,0.329471,34.3008,5.91606
5.435,1.143,1.321,1.477,3.33333,0.377784,39.118,4.17826
11.453,1.273,1.306,7.367,3.33333,0.552919,0.31732,4.07308
11.228,0.932,1.325,7.492,3.33333,0,0.249789,3.84472
10.051,1.161,1.318,6.032,3.33333,0.0168104,0.993922,4.02932
5.715,1.209,1.403,1.54,3.33333,0.129308,3.99751,3.68101
11.789,1.378,1.322,7.601,3.33333,0,0.105283,3.09393
10.102,1.143,1.331,6.049,3.33333,0.0922497,1.21329,4.11564
9.955,1.027,1.391,5.986,3.33333,0.381892,0.992992,4.07894
11.415,1.402,1.358,7.198,3.33333,0,0.245396,5.25701
5.219,0.901,1.321,1.474,3.33333,0.180973,7.01562,4.09233
11.236,1.075,1.326,7.368,3.33333,0,0.251834,4.01893
5.453,1.122,1.35,1.487,3.33333,0.404557,36.8081,4.01328
5.375,1.021,1.328,1.511,3.33333,0.42259,34.1327,3.5143
11.474,0.942,1.381,7.687,3.33333,0,0.157937,4.36603
11.161,0.934,1.416,7.34,3.33333,0,0.33052,4.34653
8.352,0.961,1.329,4.504,3.33333,0.495609,1.48477,3.704
11.386,1.078,1.412,7.421,3.33333,0,0.340678,4.37177
5.422,1.047,1.32,1.492,3.33333,0.563347,6.72776,2.10361
8.469,1.011,1.395,4.539,3.33333,0.314137,1.34848,2.77121
11.445,0.974,1.349,7.656,3.33333,0,0.411083,5.35685
8.828,1.439,1.347,4.477,3.33333,0.61323,1.06952,1.87493
11.569,1.325,1.311,7.46,3.33333,0,0.102322,1.7222
8.716,1.391,1.321,4.424,3.33333,0.401298,1.19047,2.05529
11.381,1.042,1.338,7.562,3.33333,0,0.12662,2.01725
8.297,0.926,1.338,4.524,3.33333,0.294873,1.04153,1.96277
8.728,1.284,1.308,4.588,3.33333,0.732415,2.28462,2.52774
8.687,1.135,1.315,4.652,3.33333,1.251,0.633755,1.6349
11.881,1.364,1.337,7.679,3.33333,0,0.0683642,1.89267
5.802,1.324,1.332,1.574,3.33333,0.334526,17.7515,2.73304
5.37,0.901,1.371,1.55,3.33333,0.0891671,6.25982,4.73654
5.454,1.02,1.302,1.551,3.33333,0.623909,8.04505,1.33581
7.367,1.217,1.386,3.14,3.33333,0.209786,0.587941,1.23105
7.033,0.995,1.315,3.086,3.33333,0.671076,0.381136,0.90155
6.966,0.992,1.326,3.084,3.33333,0.276333,0.404876,0.837087
5.531,1.051,1.356,1.528,3.33333,0.40208,0.801914,1.03623
8.759,1.238,1.315,4.63,3.33333,1.54255,0.247076,0.743137
5.722,1.234,1.337,1.554,3.33333,0.910589,3.34553,2.17083
5.394,0.914,1.379,1.515,3.33333,1.03273,0.983292,1.0189
5.325,0.901,1.325,1.542,3.33333,1.34538,1.78818,0.469046
5.469,0.985,1.359,1.561,3.33333,0.67404,4.20649,2.88956
6.034,1.648,1.299,1.533,3.33333,0.585089,24.2686,2.57026
11.558,1.052,1.324,7.616,3.33333,0,0.0834746,2.3526
7.189,0.977,1.367,3.235,3.33333,0.362837,1.63373,1.49453
5.578,0.981,1.346,1.609,3.33333,0.466058,21.6863,4.3753
10.289,1.038,1.329,6.277,3.33333,2.14243,0.384726,2.29524
11.676,1.332,1.323,7.515,3.33333,0,0.412672,9.63306
5.557,1.134,1.315,1.524,3.33333,0.614978,17.3623,1.35537
5.671,1.168,1.341,1.584,3.33333,0.264082,1.57601,1.15202
10.437,1.188,1.354,6.307,3.33333,1.37628,0.140563,1.02114
12.531,1.663,1.427,7.785,3.33333,2.28703,0.0449463,1.01882
10.384,1.076,1.375,6.322,3.33333,1.18785,0.102721,0.841467
9.859,0.938,1.32,6.024,3.33333,2.75002,1.58131,9.86888
7.364,1.353,1.374,3.031,3.33333,0.610169,4.40582,6.77066
11.867,1.091,1.327,7.918,3.33333,0,0.543884,10.06
12.042,1.26,1.33,7.908,3.33333,0,0.925753,8.58556
11.798,1.27,1.321,7.66,3.33333,0,1.11577,11.9573
5.816,1.283,1.35,1.572,3.33333,0.103382,21.7331,11.6008
5.736,1.257,1.324,1.57,3.33333,0.294912,20.919,6.86797
8.681,0.986,1.332,4.781,3.33333,0.0573584,6.05827,9.70911
9.017,1.409,1.367,4.671,3.33333,0.574539,4.47606,5.80908
11.848,1.195,1.378,7.796,3.33333,0,0.432811,6.28648
6.021,0.946,1.945,1.551,3.33333,0.395769,27.6263,5.9327
11.798,0.992,1.299,7.965,3.33333,0,0.326814,4.7905
11.762,0.894,1.319,8,3.33333,0,0.331197,5.59437
5.684,1.08,1.386,1.588,3.33333,0.21656,1.47908,5.73683
9.01,1.182,1.442,4.783,3.33333,0.00147907,4.74676,9.78913
12.515,1.16,1.338,8.456,3.33333,0,0.730384,9.19685
10.615,1.12,1.315,6.532,3.33333,0.238448,3.38358,10.5251
7.465,1.11,1.417,3.265,3.33333,0.614723,9.30066,5.23199
11.324,1.412,1.44,6.799,3.33333,0.355889,0.46536,3.35538
12.253,1.045,1.359,8.175,3.33333,0.893905,0.109284,2.74689
9.276,1.173,1.325,5.052,3.33333,0.110623,0.965293,3.75383
8.88,1.048,1.398,4.682,3.33333,1.54061,0.778006,2.54797
7.655,1.201,1.326,3.535,3.33333,0.906998,5.33595,3.73117
7.633,1.258,1.338,3.267,3.33333,0.994797,1.84279,2.64342
12.442,1.291,1.359,8.193,3.33333,0,0.115618,2.62332
5.687,1.032,1.341,1.633,3.33333,0.263348,1.78904,2.26549
12.22,1.226,1.341,8.04,3.33333,0,0.120308,2.03733
7.288,1.029,1.342,3.254,3.33333,0.178342,0.774402,2.01261
12.242,0.916,1.329,8.385,3.33333,0,0.126516,2.01713
12.233,1.316,1.347,7.976,3.33333,0,0.0725434,2.05902
8.94,1.098,1.355,4.83,3.33333,0.158424,0.372616,2.09758
6.077,1.373,1.434,1.595,3.33333,0.28424,5.08615,2.50283
10.619,1.284,1.326,6.384,3.33333,0.366183,0.564795,2.26792
12.023,1.048,1.391,8.039,3.33333,0,0.15362,3.95418
5.771,1.125,1.387,1.621,3.33333,0.38328,4.51694,2.3711
12.029,0.964,1.327,8.112,3.33333,0,0.137975,2.2508
5.916,1.314,1.325,1.585,3.33333,0.172718,2.30753,2.39624
12.449,1.364,1.384,8.164,3.33333,0,0.147607,2.34458
7.534,1.343,1.328,3.269,3.33333,0.170833,1.98339,2.61335
5.968,1.26,1.377,1.657,3.33333,0.060367,2.26446,2.52004
12.573,1.318,1.324,8.274,3.33333,0,0.0883401,2.1919
12.575,1.155,1.332,8.34,3.33333,0.794514,0.140134,1.92273
12.863,1.146,1.33,8.667,3.33333,2.81706,0.139816,1.52712
12.271,1.135,1.396,8.077,3.33333,2.38135,0.127887,2.54013
5.812,1.108,1.358,1.702,3.33333,0.442847,2.49892,2.37792
