Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.67,1.175,1.343,1.603,3.33333,0.314187,9.53949,11.3996
11.105,0.893,1.387,7.366,3.33333,0,0.0983851,4.00834
5.597,1.084,1.376,1.562,3.33333,0.291505,8.11879,4.10604
5.559,1.135,1.329,1.529,3.33333,0.408193,9.69402,1.74365
11.362,0.912,1.327,7.569,3.33333,6.05738,0.120866,1.17607
11.364,1.145,1.353,7.335,3.33333,0,0.492044,6.05567
5.64,1.183,1.334,1.514,3.33333,0.411141,13.8576,1.50174
11.212,0.964,1.321,7.452,3.33333,0,0.133019,1.63042
8.619,1.271,1.327,4.464,3.33333,0.506556,0.796916,1.38931
9.732,0.939,1.316,5.966,3.33333,0.150883,3.50847,8.05225
6.86,0.869,1.381,3.048,3.33333,0.682589,6.13557,3.90671
5.654,1.208,1.365,1.505,3.33333,1.26528,9.85742,0.992022
5.667,1.229,1.337,1.54,3.33333,0.0301256,2.80327,3.06106
8.607,1.047,1.326,4.666,3.33333,1.82327,0.874342,1.20217
5.956,1.391,1.408,1.524,3.33333,0.973894,2.44965,3.18288
5.414,1.091,1.318,1.445,3.33333,0.53497,2.18341,1.71631
11.246,0.901,1.357,7.569,3.33333,0,0.089531,2.29377
11.508,1.042,1.329,7.662,3.33333,0,0.206308,2.67249
5.329,1.071,1.349,1.429,3.33333,0.201098,1.77981,1.99746
10.914,1.048,1.325,7.119,3.33333,0,0.0934597,1.59804
11.051,1.02,1.339,7.183,3.33333,0.0675975,0.952463,7.00615
11.286,1.051,1.329,7.458,3.33333,1.02132,0.68347,5.8396
11.717,1.293,1.359,7.624,3.33333,0,0.181481,2.29556
11.269,0.923,1.392,7.557,3.33333,0,0.639572,5.55181
5.415,1.219,1.353,1.407,3.33333,0.312136,13.246,2.73376
11.051,0.937,1.348,7.388,3.33333,0,0.275137,2.98017
5.56,1.217,1.413,1.445,3.33333,0.0878159,6.47566,3.67464
9.802,1.149,1.318,5.865,3.33333,0.058488,1.04388,3.69037
11.502,1.191,1.369,7.524,3.33333,0,0.556297,5.49002
5.469,1.06,1.343,1.504,3.33333,0.407748,19.2292,1.65175
11.453,1.168,1.37,7.457,3.33333,0,0.104118,1.40849
10.244,1.518,1.367,5.794,3.33333,0.668246,1.26481,2.378
5.127,0.832,1.325,1.444,3.33333,0.310164,4.46882,1.83945
6.951,1.209,1.341,2.903,3.33333,0.717817,1.87654,2.08454
8.377,0.989,1.327,4.555,3.33333,1.01541,0.390614,1.17353
11.673,1.002,1.337,7.771,3.33333,0,0.251237,5.70781
5.373,0.941,1.351,1.528,3.33333,0.335495,5.65088,2.90063
7.069,1.156,1.425,2.933,3.33333,0.00380844,2.77353,3.06775
10.04,1.269,1.309,5.917,3.33333,1.24868,0.529318,4.69097
9.848,0.848,1.371,6.092,3.33333,1.78976,3.0267,12.4206
11.605,1.32,1.32,7.419,3.33333,0,0.786704,16.9457
6.942,1.102,1.343,2.915,3.33333,0.135891,12.6299,11.1733
11.385,1.037,1.342,7.498,3.33333,0,1.15142,10.4472
5.244,0.877,1.369,1.511,3.33333,0.0816434,45.0514,16.4101
8.437,0.998,1.324,4.562,3.33333,0.0854628,17.8375,19.7477
11.742,1.26,1.357,7.64,3.33333,0,1.42986,17.2586
5.573,1.093,1.324,1.577,3.33333,0.176206,71.4621,18.9568
8.631,1.023,1.427,4.568,3.33333,0.864816,12.277,8.18272
12.004,1.568,1.327,7.528,3.33333,3.03786,0.496218,6.56177
11.907,1.266,1.362,7.669,3.33333,5.07967,0.390706,7.09204
11.4,0.949,1.396,7.528,3.33333,0,0.533072,11.1454
5.475,0.962,1.395,1.533,3.33333,0.464874,17.9433,3.18247
8.649,1.226,1.347,4.498,3.33333,0.255693,1.61296,3.15677
9.984,1.13,1.332,5.922,3.33333,2.26129,0.31135,1.57923
11.44,1.136,1.371,7.405,3.33333,0,0.245408,4.3169
7.271,1.428,1.39,2.869,3.33333,0.208238,3.78541,2.37098
11.235,1.088,1.324,7.293,3.33333,0.2626,0.573916,4.76089
9.814,1.001,1.356,5.882,3.33333,1.01903,1.1863,4.49483
11.511,1.198,1.421,7.419,3.33333,0,0.0756022,1.63568
10.2,1.327,1.389,5.945,3.33333,0.9117,0.633046,1.10925
6.761,0.94,1.32,3.005,3.33333,0.0124187,5.215,4.32426
9.976,1.195,1.376,5.877,3.33333,5.35282,1.20987,1.81185
6.858,1.014,1.348,2.922,3.33333,0.98742,1.8912,2.4896
10,1.45,1.331,5.678,3.33333,0.43464,0.301349,1.71521
11.237,1.419,1.342,7.037,3.33333,0,0.193846,5.26085
5.31,1.018,1.324,1.437,3.33333,0.56779,6.31314,3.05836
11.029,1.013,1.439,7.162,3.33333,0,0.384372,4.64365
11.035,1.053,1.339,7.195,3.33333,0,0.261919,5.72935
5.331,1.026,1.324,1.502,3.33333,0.287422,3.93669,2.95103
9.989,0.952,1.34,6.181,3.33333,0.777043,0.629151,2.5689
11.931,1.92,1.313,7.267,3.33333,0,0.227568,2.82687
5.422,1.061,1.345,1.526,3.33333,0.233038,12.1527,4.3646
9.909,1.027,1.365,5.954,3.33333,1.66724,6.10577,7.45484
11.319,0.957,1.385,7.494,3.33333,0,0.626783,9.63591
8.568,0.994,1.412,4.57,3.33333,0.810293,15.4129,7.77731
5.318,0.877,1.378,1.489,3.33333,0.081679,7.17728,5.37231
11.397,0.941,1.343,7.632,3.33333,0,0.174334,4.27929
5.32,0.972,1.349,1.461,3.33333,0.504846,8.52934,2.72605
5.382,1.032,1.345,1.532,3.33333,0.292331,2.55847,1.54481
11.284,0.922,1.393,7.479,3.33333,0,0.056425,1.33808
9.911,0.968,1.328,6.045,3.33333,1.42834,0.479816,1.20974
5.593,1.186,1.332,1.523,3.33333,0.281749,1.01498,0.745936
11.216,1.063,1.328,7.334,3.33333,0,0.0332551,0.760717
10.005,1.099,1.334,6,3.33333,0.715588,0.42047,1.01114
8.369,0.925,1.377,4.527,3.33333,0.245411,0.690044,1.17521
11.559,0.919,1.405,7.748,3.33333,0,0.147485,3.13214
5.498,1,1.394,1.556,3.33333,0.160652,6.22254,3.8935
11.813,0.908,1.324,8.052,3.33333,0,0.222516,2.66135
11.716,1.038,1.337,7.76,3.33333,0,0.364899,4.05705
5.648,1.076,1.32,1.62,3.33333,0.150862,25.8814,9.74045
5.597,1.093,1.328,1.538,3.33333,0.0976481,30.4008,12.237
11.648,1.155,1.38,7.61,3.33333,0,1.7375,15.0042
5.787,1.266,1.383,1.55,3.33333,0.235753,53.4194,13.7147
5.548,1.078,1.326,1.553,3.33333,0.475508,16.5818,8.46547
5.48,0.955,1.375,1.56,3.33333,1.05881,9.28693,6.8793
5.543,1.102,1.323,1.536,3.33333,0.0690321,5.75639,9.59228
5.741,1.288,1.33,1.508,3.33333,1.79336,4.52951,1.08007
8.311,1.06,1.392,4.354,3.33333,0.0901916,1.59322,6.01693
11.113,0.951,1.376,7.331,3.33333,0,0.385018,4.92631
5.344,0.986,1.34,1.487,3.33333,0.440339,16.6223,0.560475
11.245,1.012,1.345,7.405,3.33333,0,0.0302267,0.495666
11.442,1.148,1.396,7.417,3.33333,0,0.0433032,0.76981
10.204,1.277,1.381,5.993,3.33333,1.05546,6.27498,7.39423
5.266,0.844,1.349,1.516,3.33333,0.280278,8.76036,2.79341
5.666,1.264,1.363,1.516,3.33333,0.370422,19.5509,1.98468
5.319,0.881,1.344,1.549,3.33333,0.041677,2.77539,4.52336
9.863,1.07,1.322,5.888,3.33333,2.91497,0.422967,2.54779
11.319,0.943,1.405,7.493,3.33333,0,0.129617,3.31194
8.426,0.973,1.345,4.545,3.33333,0.199859,7.55678,8.78228
8.641,1.043,1.418,4.593,3.33333,0.0928811,3.99968,7.98081
10.177,1.157,1.356,6.104,3.33333,4.56435,0.85101,2.90184
5.554,1.179,1.322,1.498,3.33333,0.877041,42.3372,1.97055
11.371,1.072,1.342,7.499,3.33333,0,0.544243,8.37024
5.843,1.466,1.386,1.462,3.33333,0.233883,15.2977,4.75782
10.074,1.069,1.33,6.175,3.33333,1.78846,1.31655,1.86745
11.89,1.465,1.354,7.584,3.33333,0,0.0868676,1.96922
5.889,1.395,1.398,1.53,3.33333,0.24153,8.13772,2.78517
11.955,1.355,1.323,7.73,3.33333,1.97488,0.224545,2.52854
8.918,1.322,1.352,4.66,3.33333,1.46809,0.461778,1.74759
11.748,1.262,1.343,7.584,3.33333,0,0.092947,2.07097
10.426,1.104,1.33,6.359,3.33333,0.798212,0.55436,1.91386
11.828,1.306,1.331,7.649,3.33333,0,0.186538,2.15136
11.505,1.011,1.368,7.546,3.33333,0.639424,0.224938,2.20108
10.058,1.04,1.38,6.059,3.33333,0.478626,0.693145,1.94474
11.27,1.037,1.347,7.356,3.33333,0,0.157317,3.0124
11.555,1.072,1.333,7.634,3.33333,0,0.14752,1.77551
12.062,1.574,1.325,7.574,3.33333,1.30729,0.267879,2.33273
7.257,1.309,1.335,3.079,3.33333,0.0819242,3.05385,2.35147
11.366,1.118,1.378,7.387,3.33333,0,0.277977,2.85095
8.456,0.951,1.349,4.582,3.33333,0.608956,2.67189,2.83437
11.649,1.083,1.42,7.62,3.33333,0,0.162554,1.85513
10.149,1.078,1.419,6.035,3.33333,0.100163,1.85073,3.963
11.576,1.042,1.363,7.595,3.33333,1.18945,0.637718,4.39319
11.243,1.057,1.352,7.332,3.33333,0,0.758839,11.5073
9.097,1.606,1.338,4.56,3.33333,0.558339,4.7477,3.25951
11.368,1.213,1.313,7.375,3.33333,0,0.510639,5.22509
8.885,1.537,1.291,4.512,3.33333,0.39553,2.73364,2.80531
5.421,0.997,1.327,1.526,3.33333,0.423723,51.3206,4.57592
8.566,1.187,1.397,4.453,3.33333,1.57262,1.65187,2.35413
8.655,1.232,1.38,4.538,3.33333,1.39884,0.949838,1.25346
8.651,1.091,1.337,4.679,3.33333,2.33841,0.583829,0.575436
11.474,1.06,1.323,7.512,3.33333,5.64338,0.170196,2.36384
8.846,1.205,1.34,4.734,3.33333,3.08553,0.476573,0.473191
5.394,0.972,1.326,1.499,3.33333,0.197378,29.4494,19.7712
5.377,0.967,1.349,1.519,3.33333,0.073845,30.3065,27.1979
5.559,1.18,1.338,1.514,3.33333,0.654413,36.309,4.1225
5.323,0.9,1.329,1.536,3.33333,0.584457,6.23027,3.09757
8.576,1.121,1.404,4.509,3.33333,3.86188,0.701176,0.597404
5.41,0.942,1.371,1.601,3.33333,0.729495,9.85661,6.17805
12.004,1.36,1.345,7.665,3.33333,4.69491,0.196947,3.52523
5.835,1.372,1.335,1.546,3.33333,0.374899,15.0801,10.3479
12.094,1.135,1.451,8.022,3.33333,0,0.76269,10.9278
5.604,1.112,1.387,1.572,3.33333,0.0735644,53.3836,20.5819
11.74,1.061,1.332,7.822,3.33333,0,4.12759,29.8777
11.705,1.144,1.336,7.687,3.33333,0,1.29122,9.7068
8.549,0.976,1.372,4.582,3.33333,0.201958,14.8031,14.0621
5.665,1.17,1.358,1.537,3.33333,0.094992,51.8404,17.3822
12.004,1.18,1.339,7.933,3.33333,0,1.50927,12.6653
5.498,0.943,1.333,1.611,3.33333,0.0921627,70.1665,24.1073
8.837,1.091,1.374,4.743,3.33333,0.64804,10.7607,8.03386
11.676,1.184,1.367,7.522,3.33333,0,0.503707,9.78737
5.49,0.972,1.342,1.565,3.33333,0.0412915,15.7934,8.8821
11.17,0.996,1.337,7.282,3.33333,0,-490921,27.8657
7.259,1.126,1.364,3.141,3.33333,0.284445,40.7058,16.6174
11.56,0.774,1.368,7.867,3.33333,0,2.78756,21.3082
8.643,0.942,1.398,4.725,3.33333,0.398784,43.8801,28.5551
5.63,1.066,1.334,1.585,3.33333,0.361622,57.6075,9.85392
8.829,1.166,1.344,4.661,3.33333,1.3457,4.70717,4.72782
5.617,1.081,1.438,1.567,3.33333,0.311267,47.465,17.0508
11.587,1.179,1.316,7.567,3.33333,0,1.22516,17.8265
10.079,1.142,1.339,6.007,3.33333,0.107234,6.8792,15.7545
10.159,1.308,1.333,5.914,3.33333,0.316655,8.05053,16.6272
11.355,1.333,1.329,7.246,3.33333,0,1.31495,17.997
5.549,1.14,1.357,1.529,3.33333,0.0125533,47.2358,25.75
5.586,1.132,1.318,1.576,3.33333,0.283261,47.8962,11.8868
11.377,1.011,1.432,7.42,3.33333,0,0.44726,10.6534
11.69,0.979,1.326,7.826,3.33333,0,1.11632,11.5651
