Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.652,1.367,1.329,4.405,3.33333,0.328797,14.7277,12.9225
5.705,1.313,1.336,1.519,3.33333,0.252203,140.045,39.5069
5.575,1.174,1.308,1.549,3.33333,0.523614,33.2027,10.8942
9.93,1.065,1.33,5.96,3.33333,0.300938,3.3474,12.4088
5.565,1.253,1.366,1.439,3.33333,0.108023,47.4868,36.4766
5.344,0.959,1.324,1.532,3.33333,0.104615,14.5263,34.5683
8.97,1.595,1.411,4.314,3.33333,1.13212,9.23887,21.1823
11.23,0.919,1.393,7.505,3.33333,0,0.983986,21.556
5.418,1.008,1.437,1.475,3.33333,0.366297,25.506,13.1117
11.197,0.909,1.338,7.467,3.33333,0.370519,1.00395,12.9144
11.423,1.23,1.38,7.402,3.33333,0,0.546544,14.7112
5.542,1.187,1.431,1.446,3.33333,0.329677,15.648,9.35664
11.302,1.319,1.315,7.238,3.33333,0,0.418201,4.75641
7.208,1.326,1.307,3.045,3.33333,0.224131,4.43053,3.57744
6.95,1.106,1.412,2.907,3.33333,0.248895,28.3764,13.0686
9.954,1.126,1.327,5.967,3.33333,1.19087,3.77319,12.432
11.148,0.906,1.362,7.359,3.33333,0,0.924096,16.0111
5.631,1.107,1.38,1.595,3.33333,0.204373,37.1103,9.05367
11.492,1.084,1.312,7.556,3.33333,0,0.826935,8.49286
8.83,1.309,1.32,4.593,3.33333,0.170612,5.59257,7.54236
11.247,0.981,1.329,7.392,3.33333,0,0.775124,7.30673
11.52,1.123,1.336,7.531,3.33333,0,0.794039,6.96038
5.23,0.801,1.39,1.479,3.33333,0.298336,13.2423,3.73885
8.308,0.871,1.326,4.568,3.33333,0.388621,18.2387,14.1854
5.576,1.079,1.312,1.582,3.33333,0.167061,28.2464,10.4876
11.955,1.435,1.369,7.586,3.33333,0,0.668429,28.854
6.08,1.453,1.365,1.574,3.33333,0.221609,41.5221,11.6897
12.704,2.034,1.77,6.253,3.33333,0.239568,3.77961,8.9731
11.552,1.329,1.323,7.436,3.33333,0,0.302787,7.42745
11.687,1.305,1.319,7.535,3.33333,0.711428,4.94923,37.2655
5.509,1.145,1.322,1.535,3.33333,0.0362626,94.5323,45.2616
5.636,1.221,1.391,1.458,3.33333,0.425026,43.1597,25.7966
11.408,1.22,1.334,7.407,3.33333,0,2.16662,26.5938
10.005,1.144,1.362,5.978,3.33333,0.330911,12.6969,23.3403
11.765,1.277,1.313,7.608,3.33333,1.36545,3.42961,20.7724
11.838,1.144,1.339,7.771,3.33333,2.70212,1.38623,16.2642
11.61,1.037,1.357,7.725,3.33333,0,2.28389,22.7631
9.872,0.922,1.328,6.018,3.33333,1.04538,7.12826,10.1916
11.909,1.555,1.394,7.468,3.33333,0,1.29618,11.6572
11.779,1.229,1.37,7.591,3.33333,0.776797,1.55959,11.1556
8.566,1.153,1.346,4.546,3.33333,0.0245482,7.07388,11.5249
11.644,1.252,1.381,7.514,3.33333,0,0.938739,15.7996
11.773,1.339,1.357,7.534,3.33333,0,2.38485,17.9997
11.419,0.936,1.344,7.568,3.33333,0.814525,2.11423,13.8083
11.442,1.02,1.333,7.569,3.33333,0,1.97375,15.4027
11.327,1.082,1.328,7.382,3.33333,0,2.22092,17.5706
11.351,0.957,1.325,7.537,3.33333,1.26445,2.90545,19.5598
11.308,1.124,1.35,7.39,3.33333,0,2.57779,20.1361
5.505,1.004,1.375,1.535,3.33333,0.0767875,35.1756,17.2238
11.376,0.94,1.34,7.595,3.33333,0,3.15863,24.4646
5.772,1.27,1.33,1.555,3.33333,0.211005,24.9275,9.83788
8.662,1.155,1.322,4.559,3.33333,0.425302,5.02635,5.79307
11.496,1.044,1.425,7.449,3.33333,1.7101,1.40229,9.49473
11.306,1,1.326,7.469,3.33333,0,1.19372,11.43
11.54,1.218,1.338,7.439,3.33333,0,0.88754,8.99401
11.594,1.151,1.332,7.551,3.33333,1.4887,1.56377,12.4652
11.635,1.047,1.36,7.752,3.33333,0,1.60906,13.2186
11.812,1.276,1.37,7.662,3.33333,0,1.13557,13.1898
8.769,1.446,1.328,4.442,3.33333,0.189981,8.92655,15.4394
11.381,1.096,1.314,7.503,3.33333,0,3.53429,25.8132
5.714,1.351,1.328,1.499,3.33333,0.270208,63.0381,14.7034
5.427,1.118,1.321,1.443,3.33333,0.113057,44.8851,18.7263
11.292,0.994,1.35,7.511,3.33333,0.864681,3.54914,24.7033
11.976,1.522,1.378,7.61,3.33333,0,2.89395,26.5116
11.669,1.255,1.393,7.531,3.33333,0,2.69085,23.567
11.53,1.009,1.348,7.697,3.33333,0,1.30482,17.9771
5.398,0.888,1.332,1.572,3.33333,0.798787,9.06272,9.71676
11.502,1.032,1.339,7.627,3.33333,0,0.786543,12.5374
11.584,1.193,1.375,7.477,3.33333,0,0.448349,11.5784
5.404,0.968,1.372,1.51,3.33333,0.0378915,1.13046,9.6513
8.468,1.071,1.322,4.539,3.33333,0.147611,1.43635,9.29855
9.916,1.1,1.32,5.929,3.33333,0.485811,2.1539,10.3203
11.544,1.172,1.433,7.437,3.33333,0,0.683421,10.0421
11.816,1.37,1.323,7.552,3.33333,3.35808,0.459999,9.01638
11.619,1.234,1.336,7.608,3.33333,0,0.915922,10.8093
8.587,1.177,1.329,4.505,3.33333,0.149211,6.54677,13.5679
10.219,1.321,1.337,5.997,3.33333,1.78217,3.06073,8.88132
11.41,1.244,1.335,7.394,3.33333,0,0.897483,11.289
11.594,1.178,1.327,7.577,3.33333,3.15091,1.12958,9.13438
10.142,0.953,1.382,6.367,3.33333,0.26386,4.72963,14.2096
11.864,1.199,1.33,7.718,3.33333,0.910312,0.515872,9.6741
11.38,1.034,1.337,7.508,3.33333,0,0.624801,11.0637
5.605,1.099,1.314,1.608,3.33333,0.0403467,13.6306,11.3362
11.787,1.013,1.394,7.796,3.33333,0,1.04576,12.4919
8.847,1.147,1.362,4.665,3.33333,0.468438,8.21796,11.5053
11.664,0.925,1.396,7.789,3.33333,0,0.80838,9.95813
7.182,1.06,1.371,3.072,3.33333,0.184972,63.8759,35.9863
5.761,1.293,1.321,1.543,3.33333,0.239328,43.152,16.4011
11.668,1.11,1.301,7.69,3.33333,2.2507,1.11058,18.034
11.535,1.166,1.352,7.437,3.33333,0,0.885164,17.7973
11.938,0.999,1.408,7.955,3.33333,0,1.40783,15.9098
12.061,1.128,1.394,7.971,3.33333,0,1.23163,16.9813
5.792,1.192,1.38,1.58,3.33333,0.101732,14.7295,21.8527
7.348,1.286,1.304,3.141,3.33333,0.228365,19.6751,17.7938
5.979,1.526,1.325,1.478,3.33333,0.40773,24.375,9.23227
12.253,1.608,1.413,7.629,3.33333,5.14531,3.65184,15.1269
11.575,1.163,1.451,7.518,3.33333,0,2.28047,33.4808
11.968,1.385,1.329,7.772,3.33333,0,4.53045,35.6719
5.534,1.141,1.329,1.517,3.33333,0.19111,49.7771,23.1855
11.66,1.156,1.339,7.621,3.33333,4.70303,2.82258,12.6674
11.397,1.132,1.383,7.406,3.33333,0,4.06721,35.5699
11.757,1.252,1.369,7.569,3.33333,2.55314,4.43281,23.0829
11.698,1.066,1.349,7.716,3.33333,1.14972,5.56356,39.352
6.793,0.952,1.334,2.973,3.33333,0.636779,30.3575,41.5076
11.272,1.017,1.331,7.469,3.33333,0,2.93075,39.6173
11.122,0.849,1.326,7.509,3.33333,0,5.86686,41.747
5.344,1.017,1.386,1.476,3.33333,0.217874,130.451,34.2837
5.248,0.992,1.317,1.416,3.33333,0.364737,7.72835,7.76366
11.309,1.165,1.39,7.337,3.33333,0,0.473753,7.64779
8.349,1.071,1.326,4.441,3.33333,0.470872,3.55194,8.9994
11.37,0.945,1.365,7.591,3.33333,0,0.568075,8.92002
6.878,1.039,1.33,2.942,3.33333,0.142242,7.84558,10.6575
11.195,1.103,1.328,7.299,3.33333,0,0.458055,8.34582
5.55,1.181,1.345,1.475,3.33333,0.301604,21.6455,8.81475
10.857,0.952,1.333,7.178,3.33333,0,0.715047,9.22723
8.302,1.064,1.359,4.388,3.33333,0.180678,3.60369,7.14415
8.299,1.03,1.313,4.496,3.33333,0.359528,4.41131,9.50181
11.16,1.082,1.321,7.26,3.33333,0,0.23265,6.44788
5.754,1.353,1.303,1.525,3.33333,0.334867,13.6007,5.16323
5.496,1.156,1.334,1.457,3.33333,0.276483,32.9739,11.3228
11.417,1.421,1.371,7.226,3.33333,0,0.882584,15.0088
11.195,1.387,1.391,6.999,3.33333,0,0.574652,8.02727
5.497,1.234,1.334,1.459,3.33333,0.114457,47.0624,19.5219
5.721,1.498,1.361,1.39,3.33333,0.0437719,37.5561,18.4153
10.916,1.162,1.314,7.072,3.33333,0,1.08356,11.2802
8.074,1.025,1.377,4.198,3.33333,0.245568,17.5217,18.023
8.169,1.134,1.364,4.185,3.33333,0.0239855,16.4143,22.376
6.935,1.308,1.322,2.864,3.33333,0.326018,62.2837,57.9969
6.863,1.09,1.425,2.895,3.33333,1.09683,51.7124,7.15108
11.414,1.256,1.339,7.357,3.33333,0,0.22378,6.31835
12.255,0.975,1.35,8.466,3.33333,0,0.512773,7.48734
11.175,1.042,1.337,7.319,3.33333,0,0.160247,5.72189
11.163,1.069,1.351,7.304,3.33333,0,0.167986,5.92714
5.393,1.013,1.385,1.467,3.33333,0.221443,1.9222,5.82179
10.959,1.005,1.324,7.184,3.33333,0,0.0997131,5.33641
10.759,0.874,1.327,7.082,3.33333,0.394956,0.158558,5.53646
11.079,1.115,1.408,7.12,3.33333,0,0.190114,5.71815
9.494,0.894,1.321,5.761,3.33333,0.104229,0.645815,6.06567
9.513,0.919,1.38,5.737,3.33333,0.0645478,1.26732,6.61564
10.861,0.919,1.323,7.217,3.33333,0,0.475314,6.80332
5.563,1.283,1.347,1.46,3.33333,0.0289312,21.4514,12.6773
5.515,1.251,1.305,1.477,3.33333,0.280669,21.651,6.37217
11.247,1.159,1.379,7.282,3.33333,0,0.425388,6.19808
5.446,1.125,1.358,1.485,3.33333,0.102626,32.8163,13.6421
5.444,1.171,1.301,1.452,3.33333,0.285543,22.0389,5.98793
11.323,1.088,1.325,7.454,3.33333,0,0.472193,5.95218
11.282,0.868,1.331,7.606,3.33333,0.146953,0.649365,6.36591
8.279,1.082,1.329,4.366,3.33333,0.756441,4.24721,5.71146
5.365,1.059,1.33,1.459,3.33333,0.366083,3.19211,3.50504
10.931,1.06,1.323,7.111,3.33333,0,1.02946,19.5287
5.202,0.917,1.349,1.488,3.33333,0.359894,180.622,11.4985
9.947,0.985,1.33,6.078,3.33333,0.556049,4.47007,10.7709
11.249,0.987,1.351,7.461,3.33333,0,1.73782,22.6586
11.453,1.206,1.408,7.324,3.33333,0,2.85994,20.2478
5.533,1.102,1.328,1.593,3.33333,0.114513,69.846,26.3431
5.393,1.055,1.317,1.43,3.33333,0.489204,38.297,4.76419
10.669,0.87,1.329,7.048,3.33333,0,4.29452,30.8209
5.384,1.133,1.328,1.452,3.33333,0.406659,65.657,4.57544
11.145,0.938,1.329,7.437,3.33333,0,0.562539,5.62293
10.821,0.872,1.351,7.167,3.33333,0,0.336275,4.11984
11.225,1.101,1.35,7.362,3.33333,0,0.399733,5.22177
5.266,0.993,1.353,1.457,3.33333,0.582972,4.40095,2.9081
6.769,1.007,1.316,2.971,3.33333,0.0255833,4.43891,5.6994
5.533,1.074,1.426,1.462,3.33333,0.1897,4.98972,3.15628
8.675,1.22,1.335,4.548,3.33333,1.04388,10.9454,4.32106
11.514,0.997,1.324,7.692,3.33333,0,0.238767,4.88879
11.799,0.9,1.324,7.996,3.33333,0.458348,0.447697,4.68152
12.121,1.253,1.315,7.929,3.33333,2.31473,0.361955,3.44149
11.633,1.003,1.327,7.73,3.33333,2.27444,0.114988,2.36258
11.709,1.279,1.319,7.579,3.33333,0,0.209654,5.26748
11.551,1.013,1.329,7.621,3.33333,0.428174,0.284488,3.93785
11.679,1.197,1.327,7.526,3.33333,7.10064,0.556323,2.55599
7.115,1.15,1.377,3.024,3.33333,0.179921,3.95305,5.99623
11.551,1.117,1.321,7.635,3.33333,0,0.559941,9.93815
7.06,1.288,1.311,2.91,3.33333,0.0599122,15.7633,12.9695
11.297,1.016,1.304,7.517,3.33333,0,1.33611,13.6972
8.66,1.313,1.332,4.454,3.33333,0.517012,3.63115,5.28655
11.526,0.961,1.311,7.639,3.33333,1.2926,1.63244,12.7634
11.456,1.032,1.316,7.554,3.33333,0,0.673467,9.34497
10.239,1.132,1.334,6.15,3.33333,0.307652,4.06871,11.6234
11.761,1.323,1.319,7.547,3.33333,0,0.856382,10.5479
11.746,1.187,1.323,7.691,3.33333,0,0.986325,10.5451
11.422,0.904,1.324,7.617,3.33333,0,0.777303,10.0361
12.138,1.454,1.323,7.728,3.33333,0.730541,0.533483,10.0477
11.684,1.123,1.319,7.687,3.33333,0,0.727662,10.292
8.74,1.242,1.322,4.606,3.33333,0.435595,9.68028,11.6163
6.95,0.985,1.316,3.068,3.33333,0.0426159,6.71164,10.2062
11.39,0.963,1.328,7.602,3.33333,0,1.22519,12.2792
11.851,1.216,1.33,7.708,3.33333,1.34748,2.2391,16.5097
11.736,1.369,1.313,7.59,3.33333,0,1.98136,16.4126
8.486,1.095,1.301,4.482,3.33333,0.371809,5.48824,9.57961
10.142,1.122,1.328,6.084,3.33333,0.231879,2.91688,8.80132
11.697,1.307,1.425,7.484,3.33333,0,0.592704,7.69191
7.025,1.191,1.338,2.954,3.33333,0.00901268,8.05326,8.99506
11.543,1.08,1.326,7.678,3.33333,0,0.666487,8.36031
11.224,1.126,1.321,7.325,3.33333,0,0.600203,8.71652
11.88,1.487,1.332,7.591,3.33333,0,0.49156,9.83193
11.177,1.028,1.301,7.363,3.33333,0.119984,0.836844,12.4963
11.414,1.067,1.403,7.489,3.33333,0,1.36834,15.6956
11.513,1.281,1.369,7.346,3.33333,1.82771,1.96492,17.6316
11.276,1.184,1.331,7.285,3.33333,0,1.15964,14.1644
5.447,1.05,1.329,1.518,3.33333,0.0999752,23.2513,17.2268
5.34,0.906,1.439,1.465,3.33333,0.129008,19.9386,11.3942
8.27,1.032,1.309,4.441,3.33333,0.470121,21.8218,19.339
11.796,1.498,1.323,7.444,3.33333,3.10786,1.94705,13.5836
11.496,1.139,1.326,7.567,3.33333,0,0.53769,13.2939
11.206,1.112,1.312,7.295,3.33333,0,0.873684,11.8973
11.613,1.084,1.383,7.664,3.33333,0,0.834366,13.368
11.71,1.35,1.368,7.5,3.33333,0,0.360938,11.8739
11.273,0.968,1.322,7.484,3.33333,0,0.122413,11.2305
11.569,1.392,1.311,7.374,3.33333,0,0.0229748,11.0524
11.323,1.021,1.331,7.485,3.33333,0,0.0471228,10.4591
11.412,1.086,1.332,7.459,3.33333,0.553291,0.0952093,11.5429
5.384,0.984,1.343,1.523,3.33333,0.351632,2.56264,10.8792
5.515,1.129,1.305,1.521,3.33333,0.10282,2.2757,10.0026
8.782,1.367,1.384,4.491,3.33333,0.352441,1.75136,9.0898
11.542,0.836,1.354,7.856,3.33333,0,0.629486,10.8143
11.751,1.178,1.371,7.729,3.33333,0,0.175622,9.0047
5.624,1.214,1.377,1.484,3.33333,0.173872,2.38597,8.54011
10.472,1.631,1.302,6.038,3.33333,0.672354,1.71746,9.01793
11.217,1.069,1.381,7.332,3.33333,0,0.562479,9.21568
6.834,1.029,1.315,3.023,3.33333,0.19038,15.204,12.4861
7.054,1.212,1.314,2.956,3.33333,0.149646,3.62531,7.31131
11.856,1.778,1.306,7.304,3.33333,0,0.402489,7.03211
11.563,0.963,1.312,7.794,3.33333,0,0.381083,7.10934
8.758,1.332,1.348,4.513,3.33333,0.115439,0.907782,6.60273
11.35,1.007,1.321,7.507,3.33333,0.327523,0.269238,6.63942
11.469,1.235,1.292,7.463,3.33333,0,0.706246,9.7578
11.514,1.197,1.366,7.438,3.33333,0,0.605157,8.1178
7.077,1.166,1.378,2.98,3.33333,0.306558,6.0526,7.34667
11.385,1.188,1.324,7.38,3.33333,0,1.15297,10.9832
11.39,1.215,1.325,7.369,3.33333,0,0.741335,9.49916
9.135,1.779,1.309,4.539,3.33333,0.61658,7.87006,7.9003
12.414,1.351,1.714,7.84,3.33333,0,0.38471,7.02786
11.293,0.941,1.332,7.537,3.33333,0,0.0731923,5.7557
11.406,1.199,1.33,7.378,3.33333,0,0.0552794,5.90715
11.471,1.137,1.338,7.448,3.33333,0.187468,0.303351,8.49946
11.341,1.133,1.321,7.422,3.33333,0,0.057888,5.21618
5.656,1.229,1.335,1.536,3.33333,0.0943863,0.892702,5.45892
10.05,1.172,1.317,5.99,3.33333,0.0628075,0.268785,5.08947
5.53,1.197,1.298,1.515,3.33333,0.0159761,3.24664,5.25213
5.617,1.226,1.305,1.53,3.33333,0.282407,26.4259,6.0245
5.673,1.123,1.396,1.582,3.33333,0.511774,7.43737,2.72925
11.149,1.088,1.318,7.229,3.33333,0,0.275523,4.49283
5.243,0.796,1.372,1.497,3.33333,0.475868,1.74547,2.04352
11.228,0.897,1.317,7.513,3.33333,0,0.198378,2.9912
8.674,1.153,1.337,4.603,3.33333,0.392333,0.415251,1.90301
11.394,1.066,1.329,7.468,3.33333,0,0.0824777,1.77399
11.73,1.059,1.325,7.782,3.33333,0,0.061401,1.61505
5.478,1.004,1.325,1.581,3.33333,0.464044,7.8747,2.70402
11.998,1.45,1.3,7.613,3.33333,0.171885,0.525773,4.92009
11.632,1.06,1.337,7.656,3.33333,2.53584,0.129942,1.67345
5.879,1.307,1.31,1.659,3.33333,0.88387,3.741,3.3833
5.678,1.196,1.35,1.503,3.33333,1.13099,3.41793,0.706721
9.933,1.096,1.32,5.941,3.33333,0.695251,0.0701812,0.852723
11.455,1.074,1.409,7.452,3.33333,0,0.263492,6.2464
5.676,1.198,1.384,1.526,3.33333,0.0971042,15.1837,6.05324
11.316,1.171,1.317,7.314,3.33333,7.73853,1.31314,5.26451
5.437,1.186,1.362,1.383,3.33333,0.572934,24.7465,9.77865
9.934,1.31,1.338,5.866,3.33333,2.38994,2.26049,10.031
9.937,1.095,1.417,5.872,3.33333,1.15444,1.15096,8.94235
11.246,1.239,1.317,7.178,3.33333,0,0.946981,22.3842
5.519,1.153,1.311,1.481,3.33333,0.500978,28.3495,3.47235
11.222,1.256,1.289,7.222,3.33333,0,0.299573,4.17841
11.366,1.029,1.322,7.507,3.33333,0.172904,0.31694,3.22563
9.838,1.104,1.324,5.879,3.33333,0.186276,0.828121,3.12651
8.358,1.083,1.314,4.414,3.33333,0.470502,5.7247,15.9778
10.767,1.139,1.345,6.834,3.33333,0,0.245128,5.61576
10.065,1.23,1.355,5.928,3.33333,0.0425941,3.03425,7.07582
5.432,1.102,1.367,1.409,3.33333,0.310996,48.9405,11.2627
11.21,1.416,1.305,7.077,3.33333,13.5579,0.512519,5.79943
10.688,0.876,1.354,7.066,3.33333,0,0.277296,5.99073
6.788,1.097,1.338,2.864,3.33333,0.101092,11.199,7.60039
11.173,1.337,1.314,7.061,3.33333,0.36338,1.36017,10.6371
5.328,1.078,1.325,1.496,3.33333,0.239891,20.2364,11.1501
11.875,1.206,1.341,7.802,3.33333,0,0.455018,11.4213
5.36,0.954,1.324,1.544,3.33333,0.122698,18.7605,9.37364
6.822,1.057,1.37,2.821,3.33333,0.149331,6.5913,7.47803
10.97,0.959,1.324,7.275,3.33333,0,0.595169,12.1608
11.063,0.969,1.333,7.243,3.33333,6.01222,0.362898,3.15606
11.248,1.034,1.308,7.476,3.33333,0,0.264549,3.35981
11.264,1.038,1.362,7.36,3.33333,0.0356306,0.270827,3.86161
8.974,1.484,1.368,4.637,3.33333,0.518291,1.83564,3.72346
5.475,1.055,1.32,1.539,3.33333,1.51974,5.99925,5.43774
6.877,1.027,1.33,2.906,3.33333,0.261147,3.58094,7.88776
7.114,1.099,1.34,3.077,3.33333,0.348107,10.6858,22.1226
10.053,1.151,1.371,5.962,3.33333,3.48623,2.84463,12.2889
5.536,1.019,1.314,1.562,3.33333,1.28518,12.6506,3.5716
6.951,0.967,1.391,3.033,3.33333,0.555924,1.66094,2.96415
10.653,1.522,1.322,6.199,3.33333,1.56942,0.308878,2.67888
12.116,1.46,1.314,7.742,3.33333,0,0.196932,5.18002
8.892,1.164,1.321,4.76,3.33333,0.00108714,2.80391,5.82201
12.042,1.13,1.33,8,3.33333,0,0.435193,5.6695
5.928,1.332,1.33,1.58,3.33333,0.0040314,9.21957,7.3103
11.663,0.815,1.361,7.963,3.33333,0,0.916724,10.4344
5.587,1.122,1.366,1.533,3.33333,0.215501,9.40992,5.72747
11.714,1.249,1.314,7.617,3.33333,0,0.434279,5.55512
12.126,1.191,1.32,8.012,3.33333,0,0.545134,6.29923
8.587,1.046,1.302,4.623,3.33333,0.103759,4.03684,7.32628
11.728,0.972,1.316,7.862,3.33333,0,0.504923,5.90882
5.535,0.967,1.345,1.622,3.33333,0.198737,15.9971,6.0416
10.769,1.434,1.335,6.378,3.33333,0.384196,2.33804,5.48351
11.965,1.009,1.332,7.96,3.33333,0.198957,0.651095,6.43886
12.327,1.468,1.298,7.906,3.33333,1.52323,0.45728,8.10076
6.021,1.335,1.332,1.667,3.33333,0.460633,9.94593,4.06577
12.075,1.356,1.318,7.798,3.33333,0,0.14094,4.3187
5.493,0.876,1.357,1.6,3.33333,0.168651,4.88927,3.48133
5.59,1.076,1.309,1.563,3.33333,0.441743,5.88709,3.20407
