Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.831,0.916,1.423,7.102,3.33333,0,0.517816,6.70252
11.284,1.153,1.344,7.278,3.33333,0.465287,2.28979,13.1494
6.862,1.053,1.329,2.972,3.33333,0.503513,1.29054,0.934995
8.087,0.869,1.314,4.399,3.33333,1.40381,0.402458,0.861145
8.376,0.938,1.33,4.572,3.33333,0.423649,0.26032,1.09583
5.321,0.985,1.34,1.5,3.33333,0.134864,2.53085,3.62423
5.393,0.914,1.327,1.624,3.33333,0.697469,39.0643,2.16044
12.148,1.387,1.333,7.856,3.33333,0,0.0854011,2.94158
10.184,0.956,1.361,6.248,3.33333,0.73419,0.781779,2.33315
10.955,0.934,1.328,7.127,3.33333,0,0.234685,3.09938
10.193,0.911,1.352,6.288,3.33333,0.824984,0.826095,2.17151
7.023,0.993,1.421,3.003,3.33333,0.428655,1.99695,1.61014
11.884,1.378,1.384,7.566,3.33333,4.23061,0.0695877,1.48157
5.306,0.923,1.348,1.501,3.33333,0.0639884,0.780364,1.31913
8.153,1.015,1.38,4.285,3.33333,0.454621,3.23634,4.26435
5.436,1.071,1.385,1.489,3.33333,0.627218,77.8207,1.54478
5.374,1.013,1.326,1.496,3.33333,1.2305,3.52393,1.4593
5.582,1.147,1.404,1.504,3.33333,0.649239,1.32401,1.09728
10.86,0.97,1.339,7.148,3.33333,0,0.131374,2.49326
5.212,0.854,1.346,1.543,3.33333,0.272426,12.8187,2.88241
11.025,0.964,1.341,7.254,3.33333,0,0.347225,3.19225
5.588,1.203,1.372,1.449,3.33333,0.384291,7.28553,0.982274
5.527,1.216,1.324,1.479,3.33333,0.319902,1.02594,0.8408
11.091,0.854,1.329,7.446,3.33333,0,0.18333,2.7696
11.497,1.23,1.351,7.426,3.33333,0,0.0977046,1.27547
5.383,1.024,1.335,1.495,3.33333,0.350935,6.61249,1.58051
5.56,1.118,1.386,1.528,3.33333,0.196284,3.97642,1.6378
11.107,0.871,1.36,7.39,3.33333,0,0.171429,1.95501
8.543,1.052,1.434,4.504,3.33333,0.207805,1.21774,2.14936
9.626,0.841,1.416,5.873,3.33333,0.832467,0.540803,1.57168
11.03,0.982,1.331,7.168,3.33333,3.63462,0.0669057,1.14943
6.924,1.084,1.353,2.958,3.33333,0.247879,4.96164,4.95254
5.351,0.891,1.428,1.512,3.33333,0.191917,7.16934,7.15749
11.483,0.992,1.322,7.684,3.33333,0,0.146699,3.25592
5.274,0.887,1.341,1.513,3.33333,0.237544,7.01634,2.94852
5.678,1.25,1.341,1.525,3.33333,0.198032,3.73126,2.80098
6.971,1.018,1.376,3.071,3.33333,1.15222,1.89835,2.04495
7.068,1.191,1.332,2.964,3.33333,0.0583695,1.30622,2.68108
11.446,1.026,1.33,7.642,3.33333,0,0.105651,2.57018
11.096,1.091,1.329,7.215,3.33333,0,0.313518,2.74297
5.318,0.991,1.362,1.463,3.33333,0.339786,107.189,7.71244
11.253,1.05,1.326,7.35,3.33333,0.544458,0.821096,6.34426
5.978,1.614,1.332,1.51,3.33333,0.0613591,19.4299,10.3325
5.458,1.054,1.318,1.55,3.33333,0.651874,7.22373,3.71483
5.207,0.865,1.371,1.41,3.33333,0.698874,3.98404,1.57702
5.265,0.876,1.328,1.518,3.33333,0.314095,1.79641,2.32727
11.877,1.512,1.354,7.437,3.33333,2.50607,0.164555,2.15329
6.34,1.845,1.431,1.507,3.33333,0.678914,36.4632,6.04769
10.349,1.438,1.298,6.117,3.33333,1.22539,2.32168,5.83541
7.046,1.264,1.376,2.889,3.33333,0.812995,2.81905,1.41407
10.371,1.458,1.328,6.089,3.33333,1.95968,0.526925,0.971335
5.384,1.106,1.319,1.461,3.33333,0.427745,111.115,23.014
5.748,1.418,1.318,1.507,3.33333,0.610186,34.9104,1.00088
5.552,1.188,1.366,1.459,3.33333,0.967066,3.47626,0.857646
5.287,0.954,1.32,1.514,3.33333,1.25433,0.798219,0.18556
11.636,1.393,1.398,7.271,3.33333,4.3699,0.0188161,0.281761
5.899,1.445,1.365,1.528,3.33333,1.37591,1.16477,1.1436
5.523,1.067,1.338,1.539,3.33333,0.131648,15.6385,10.9076
5.405,1.057,1.321,1.484,3.33333,0.419113,6.41892,7.61168
8.161,0.953,1.45,4.243,3.33333,0.235087,7.56594,12.2092
5.313,1.042,1.394,1.407,3.33333,0.0762631,14.2709,12.7551
10.969,0.888,1.314,7.396,3.33333,0,1.09687,18.2903
9.978,1.304,1.387,5.811,3.33333,0.561677,16.568,21.7721
8.587,1.27,1.313,4.55,3.33333,0.741732,28.2988,11.9984
11.218,1.341,1.335,7.059,3.33333,0,0.0698981,1.63811
5.338,0.981,1.332,1.505,3.33333,0.504571,9.84369,2.89949
5.287,0.849,1.383,1.52,3.33333,0.256472,9.0663,2.80587
5.572,1.219,1.319,1.506,3.33333,1.00466,7.64274,0.449354
5.362,1.002,1.332,1.468,3.33333,0.0778948,0.240504,0.57752
11.124,1.103,1.449,7.162,3.33333,0,0.0246614,0.581642
5.114,0.885,1.325,1.428,3.33333,0.403445,17.3948,0.957866
5.144,0.812,1.454,1.437,3.33333,0.275575,2.82679,0.863132
5.028,0.803,1.333,1.43,3.33333,1.60478,0.449281,0.305472
10.905,0.838,1.328,7.25,3.33333,3.53162,0.0119439,0.293058
5.73,1.46,1.34,1.453,3.33333,0.7485,4.01317,1.14693
5.306,0.933,1.328,1.481,3.33333,1.03927,12.2914,1.5663
8.46,1.214,1.395,4.388,3.33333,1.2762,2.14917,2.68167
8.265,1.007,1.359,4.396,3.33333,1.98991,2.26634,1.4368
7.331,1.522,1.353,2.957,3.33333,1.70117,0.340311,0.71873
11.455,1.423,1.338,7.284,3.33333,0,0.105798,2.2078
5.61,1.249,1.387,1.51,3.33333,0.443716,18.0601,1.05743
11.654,1.427,1.32,7.457,3.33333,0,0.215743,2.75817
5.637,1.239,1.313,1.562,3.33333,0.378443,3.43103,1.67267
9.158,1.545,1.32,4.718,3.33333,0.0301792,0.699297,1.39261
5.813,1.228,1.389,1.549,3.33333,0.807516,0.431126,0.77507
5.373,0.949,1.324,1.546,3.33333,0.418083,0.565388,0.415334
5.949,1.397,1.355,1.559,3.33333,1.13508,3.56573,1.51306
5.333,0.921,1.318,1.52,3.33333,1.08665,1.96576,0.531586
6.668,0.822,1.332,2.934,3.33333,0.22285,0.871955,1.03559
11.437,1.211,1.329,7.442,3.33333,0,0.0447649,0.892817
11.598,1.363,1.349,7.336,3.33333,1.8529,0.0685794,0.65793
8.476,1.054,1.378,4.535,3.33333,0.0524824,0.782406,1.19053
5.786,1.338,1.332,1.577,3.33333,0.1518,1.40206,1.4084
5.675,1.219,1.338,1.539,3.33333,0.467621,1.46442,2.05236
5.443,0.917,1.402,1.537,3.33333,0.702421,2.33364,0.356751
8.696,1.185,1.319,4.612,3.33333,0.414572,0.153961,0.378168
11.65,1.129,1.328,7.705,3.33333,0,0.0225174,0.378113
11.944,1.456,1.334,7.546,3.33333,1.46196,0.224364,1.32292
6.916,0.94,1.33,3.082,3.33333,0.307253,0.898091,0.792861
5.533,1.061,1.339,1.55,3.33333,1.73548,0.738068,0.20315
5.44,0.964,1.322,1.574,3.33333,0.906707,1.9628,0.115638
5.702,1.103,1.371,1.601,3.33333,1.24303,0.353111,0.0982098
5.432,0.855,1.334,1.595,3.33333,0.584968,0.260165,0.299497
5.497,0.9,1.327,1.644,3.33333,0.898722,0.480154,0.43541
6.02,1.419,1.331,1.629,3.33333,0.675397,0.223891,0.291276
5.597,1.036,1.326,1.566,3.33333,0.0718852,0.555006,0.791993
11.494,1.053,1.386,7.486,3.33333,4.41084,0.122406,1.86278
5.657,1.064,1.443,1.588,3.33333,0.979508,2.01626,0.455843
5.767,1.155,1.34,1.637,3.33333,1.001,11.7639,0.224279
5.844,1.302,1.365,1.514,3.33333,1.65533,0.200538,0.110379
5.629,1.186,1.308,1.581,3.33333,0.789991,9.73648,0.134857
5.73,1.243,1.331,1.55,3.33333,0.770063,0.319122,0.24446
6.143,1.663,1.319,1.611,3.33333,0.985923,53.2546,0.599724
5.595,1.079,1.339,1.548,3.33333,0.33392,1.21222,0.967329
5.525,1.073,1.383,1.509,3.33333,1.04808,0.340424,0.466741
5.437,1.063,1.313,1.518,3.33333,0.848027,1.82044,0.467747
5.536,1.056,1.387,1.512,3.33333,0.592702,1.67177,0.797412
6.78,0.921,1.35,2.959,3.33333,0.0111579,10.6655,10.2032
5.543,1.029,1.414,1.544,3.33333,0.711377,22.8397,4.60901
5.675,1.147,1.322,1.617,3.33333,0.783675,29.6161,1.6278
8.838,1.054,1.332,4.805,3.33333,0.863139,0.851506,2.00515
5.824,1.232,1.428,1.595,3.33333,0.616148,72.4596,1.52775
5.814,1.285,1.335,1.586,3.33333,1.34651,3.56452,0.977055
5.976,1.377,1.433,1.548,3.33333,0.97184,0.349251,0.295988
11.976,1.391,1.305,7.719,3.33333,2.09892,1.22211,15.2275
5.565,1.081,1.318,1.553,3.33333,0.524026,5.99315,5.40439
5.637,1.125,1.358,1.548,3.33333,0.595719,9.06774,4.8705
5.486,1.018,1.36,1.559,3.33333,0.17597,81.5747,43.432
5.674,1.178,1.337,1.497,3.33333,0.473678,52.7155,17.3276
5.407,1.046,1.433,1.439,3.33333,0.616685,33.8646,17.2153
9.511,1.037,1.32,5.689,3.33333,0.710574,4.88913,11.559
5.478,1.1,1.329,1.524,3.33333,0.782833,8.71136,3.25873
5.353,0.939,1.415,1.513,3.33333,0.480348,80.184,10.9592
5.876,1.523,1.303,1.494,3.33333,1.0676,10.7776,1.34249
5.338,0.995,1.326,1.5,3.33333,0.500839,11.3521,3.01697
11.061,1.192,1.309,7.104,3.33333,0,0.0438044,1.44312
5.807,1.411,1.389,1.476,3.33333,0.556805,5.76234,1.15013
11.574,1.123,1.312,7.661,3.33333,0,0.156797,2.22611
5.601,1.166,1.33,1.548,3.33333,0.333774,14.4976,2.66934
5.8,1.36,1.328,1.491,3.33333,0.386819,10.2717,1.70317
5.362,0.966,1.367,1.48,3.33333,0.175437,10.7756,6.95361
5.384,0.996,1.317,1.533,3.33333,0.0537425,5.30427,6.45216
5.553,1.135,1.446,1.421,3.33333,0.569867,12.6138,8.72457
5.575,1.418,1.301,1.404,3.33333,0.498605,9.5482,4.22461
11.033,1.068,1.33,7.207,3.33333,0,0.291118,5.87064
8.288,1.229,1.332,4.24,3.33333,0.295007,3.05666,3.88728
5.425,1.103,1.325,1.518,3.33333,0.453966,17.099,1.57769
10.225,1.184,1.372,6.115,3.33333,0.112431,0.216039,1.62313
5.671,1.159,1.325,1.539,3.33333,0.79523,1.76214,1.68207
11.542,1.168,1.303,7.552,3.33333,0,0.144268,2.243
11.481,0.941,1.334,7.686,3.33333,0,0.165342,1.69227
11.602,1.306,1.325,7.429,3.33333,0,0.161936,2.0959
5.784,1.406,1.324,1.493,3.33333,0.232101,5.947,2.46158
5.37,1.047,1.352,1.466,3.33333,0.211001,7.32892,2.46038
8.362,1.041,1.316,4.483,3.33333,0.642435,1.52471,1.21707
11.191,1.008,1.332,7.391,3.33333,0,1.29348,9.83514
11.293,1.113,1.344,7.383,3.33333,0,0.102902,1.38485
11.18,1.015,1.445,7.275,3.33333,0,0.15757,1.87665
5.284,0.957,1.334,1.476,3.33333,0.30775,26.6146,5.64049
8.388,1.302,1.332,4.264,3.33333,0.457991,3.86318,5.668
8.576,1.335,1.308,4.41,3.33333,0.458747,11.7601,8.8408
5.539,1.243,1.301,1.49,3.33333,0.227739,22.5337,10.1448
5.597,1.151,1.328,1.557,3.33333,0.752293,42.2631,2.30184
11.567,0.953,1.343,7.733,3.33333,6.67572,0.174368,1.01382
7.111,1.116,1.367,3.049,3.33333,0.124839,5.53668,5.77122
5.55,1.117,1.337,1.538,3.33333,0.20893,6.62752,5.13523
7.084,1.148,1.327,3.047,3.33333,0.735109,1.39956,2.42815
5.635,1.087,1.412,1.588,3.33333,0.536575,41.9773,3.97543
8.622,1.071,1.321,4.601,3.33333,1.80447,1.98359,1.13737
5.554,1.011,1.318,1.585,3.33333,0.581094,10.116,1.20145
5.486,0.91,1.428,1.547,3.33333,0.947776,2.82989,0.665805
5.608,1.104,1.321,1.578,3.33333,0.637703,56.4288,1.38503
8.685,1.028,1.37,4.685,3.33333,0.145089,0.790453,3.29101
11.853,1.072,1.42,7.764,3.33333,0.601316,0.100502,2.48298
7.355,1.361,1.381,3.017,3.33333,1.05252,6.11007,0.94427
5.349,0.926,1.317,1.528,3.33333,0.628119,144.631,17.8305
8.731,1.464,1.326,4.46,3.33333,1.81807,12.4494,8.90925
11.39,0.842,1.304,7.707,3.33333,13.5819,0.409125,3.2268
11.87,1.306,1.354,7.706,3.33333,7.10838,0.345841,3.23935
11.583,1.16,1.361,7.543,3.33333,7.15652,0.151558,2.77901
11.125,0.884,1.361,7.459,3.33333,0,0.110235,3.04657
8.17,0.887,1.32,4.453,3.33333,0.794992,1.7385,2.42836
5.682,1.151,1.361,1.617,3.33333,0.17803,26.448,8.46772
5.695,1.261,1.321,1.473,3.33333,1.66658,3.85308,1.64937
6.971,1.083,1.329,3.015,3.33333,0.227228,10.3539,10.1522
10.041,1.026,1.325,6.1,3.33333,2.02366,1.56076,9.60387
8.644,1.114,1.437,4.531,3.33333,3.93129,3.79685,2.7782
11.28,1.02,1.356,7.339,3.33333,2.17908,0.139009,3.34393
11.678,1.273,1.363,7.506,3.33333,5.89743,0.232913,3.84086
10.51,1.378,1.41,6.09,3.33333,1.09473,1.4959,7.80902
11.634,1.149,1.311,7.606,3.33333,0,0.34062,6.38026
11.826,1.28,1.314,7.695,3.33333,0,0.743185,6.20927
5.585,1.033,1.336,1.607,3.33333,0.287344,7.7584,3.35128
8.897,1.269,1.318,4.686,3.33333,0.852301,1.22005,1.20208
11.784,1.056,1.358,7.743,3.33333,2.06266,0.341536,2.87236
5.929,1.39,1.382,1.568,3.33333,0.732679,13.8671,8.6757
5.635,1.107,1.312,1.608,3.33333,0.654635,50.7635,5.01511
5.566,1.112,1.354,1.52,3.33333,0.744725,44.4526,1.65582
10.271,1.283,1.31,6.108,3.33333,2.48691,0.561427,2.19869
10.92,0.866,1.318,7.222,3.33333,0,0.279396,6.13356
10.119,1.119,1.328,6.051,3.33333,0.425755,1.87302,5.42025
5.5,1.04,1.382,1.532,3.33333,0.147337,5.17893,3.04961
8.673,1.101,1.347,4.632,3.33333,3.05615,1.20537,1.33385
5.542,1.087,1.32,1.546,3.33333,0.487777,154.494,43.8517
10,1.269,1.382,5.831,3.33333,2.72655,15.3323,13.5342
5.189,0.88,1.319,1.472,3.33333,1.04422,23.8625,4.8008
11.435,0.967,1.352,7.597,3.33333,0.541658,0.18794,4.96857
9.783,1.012,1.318,5.9,3.33333,2.09175,2.12215,5.3486
5.634,1.232,1.355,1.561,3.33333,0.213232,46.7112,28.4228
11.739,1.226,1.303,7.676,3.33333,0,1.68623,24.3618
10.212,1.148,1.32,6.148,3.33333,0.17575,8.33496,18.2669
11.658,1.295,1.352,7.42,3.33333,0,3.51909,26.2059
11.853,1.157,1.383,7.74,3.33333,0,3.2305,22.7901
12.081,1.38,1.378,7.765,3.33333,0,3.83523,25.849
7.355,1.258,1.366,3.114,3.33333,0.103326,38.2897,21.7035
8.798,1.117,1.322,4.717,3.33333,0.0679482,34.6089,34.6096
11.995,1.076,1.385,7.974,3.33333,0,5.43751,37.8505
11.839,0.888,1.362,7.997,3.33333,0,5.10041,34.869
12.22,1.193,1.383,7.975,3.33333,0.259182,5.24093,35.0119
11.891,0.973,1.38,7.922,3.33333,0.360336,5.29416,35.853
7.487,1.275,1.38,3.254,3.33333,0.152508,63.2222,33.9348
12.34,1.398,1.365,7.912,3.33333,1.81435,4.76179,26.4083
5.785,1.26,1.367,1.574,3.33333,0.0218712,32.7098,28.4384
5.963,1.373,1.31,1.638,3.33333,0.410075,30.0033,18.5366
11.787,1.143,1.435,7.653,3.33333,0,0.620293,18.6418
11.89,1.124,1.365,7.852,3.33333,0,0.856208,9.4317
8.9,1.172,1.387,4.701,3.33333,0.207493,5.08642,9.65732
11.905,1.173,1.381,7.776,3.33333,0,0.690914,7.38278
10.287,1.175,1.382,6.144,3.33333,0.0987291,1.31843,6.37062
11.541,0.993,1.347,7.582,3.33333,0.369771,0.501722,5.96831
11.922,1.15,1.341,7.899,3.33333,0,0.624666,6.71796
11.74,1.003,1.35,7.819,3.33333,0,0.336322,6.15584
5.99,1.389,1.38,1.574,3.33333,0.355575,3.9842,4.73687
10.566,1.331,1.4,6.265,3.33333,0.0880731,1.35791,5.12726
11.752,1.01,1.345,7.941,3.33333,0,0.579759,7.38364
11.625,0.942,1.365,7.822,3.33333,0,0.490238,6.30422
5.473,1.083,1.354,1.484,3.33333,0.124753,11.5432,7.63833
11.638,1.005,1.339,7.813,3.33333,0,0.598534,7.89051
11.568,0.951,1.376,7.743,3.33333,0,0.555028,8.23946
11.502,1.03,1.349,7.628,3.33333,0,0.458005,9.62687
6.965,1.06,1.344,3.02,3.33333,0.490854,2.34383,8.16677
8.182,0.904,1.343,4.347,3.33333,0.569239,2.35252,7.07746
11.541,1.011,1.358,7.659,3.33333,1.31784,1.23203,9.76343
5.826,1.271,1.348,1.594,3.33333,0.100609,12.433,7.12516
11.797,1.195,1.358,7.665,3.33333,0,0.570384,8.03343
8.73,1.08,1.369,4.607,3.33333,0.0107114,3.64646,8.60172
8.783,1.198,1.382,4.643,3.33333,0.0261537,38.0489,63.6193
6.91,1.143,1.362,2.897,3.33333,0.500951,61.0396,45.1152
5.385,0.939,1.377,1.529,3.33333,0.282166,45.5881,24.6646
11.762,1.051,1.4,7.819,3.33333,0,1.17498,25.4737
5.445,0.883,1.392,1.59,3.33333,0.448541,43.1435,10.3386
8.793,1.382,1.331,4.487,3.33333,0.649421,5.15335,7.59856
11.62,1.053,1.371,7.629,3.33333,0,0.189648,5.51528
7.078,0.897,1.352,3.211,3.33333,0.191438,2.86355,4.649
8.565,1.141,1.362,4.481,3.33333,0.0232519,10.948,14.9493
5.74,1.29,1.334,1.525,3.33333,0.522388,22.9642,10.6097
5.862,1.395,1.374,1.536,3.33333,0.885377,12.868,7.8024
