Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.587,1.129,1.336,1.556,3.33333,0.0152494,2.14058,1.83901
5.569,1.027,1.33,1.616,3.33333,0.22225,38.828,11.6105
7.112,1.005,1.404,3.087,3.33333,1.96882,4.8418,0.960045
9.981,1.068,1.328,5.961,3.33333,0.965375,0.194471,1.02436
11.455,0.933,1.316,7.68,3.33333,3.28593,0.0730942,1.90182
5.733,1.211,1.361,1.629,3.33333,0.36111,1.93981,2.5224
5.478,0.888,1.332,1.618,3.33333,1.26778,5.55292,3.13277
8.778,1.291,1.34,4.499,3.33333,2.52166,2.69708,4.08791
10.459,1.42,1.312,6.146,3.33333,0.920674,0.452257,2.2447
5.603,1.125,1.31,1.571,3.33333,0.526087,6.13078,2.03997
12.03,1.349,1.32,7.762,3.33333,9.41632,0.0835233,2.22558
11.894,1.217,1.32,7.771,3.33333,9.60037,0.0692247,2.31755
7.717,1.602,1.321,3.202,3.33333,1.4,1.56727,1.46396
5.529,0.964,1.388,1.532,3.33333,0.706234,8.66278,0.623919
11.424,1.034,1.326,7.529,3.33333,0,0.0389707,0.780162
7.28,1.243,1.318,3.115,3.33333,0.284565,0.769505,0.628188
8.887,1.319,1.317,4.636,3.33333,0.754084,0.516853,0.638164
11.736,1.115,1.349,7.725,3.33333,0,0.0421568,1.26043
5.62,1.069,1.325,1.595,3.33333,0.405604,30.8237,1.23214
6.074,1.524,1.341,1.593,3.33333,0.498142,1.43347,0.674953
12.179,1.299,1.296,7.936,3.33333,0.551485,0.0663621,0.991026
10.968,1.421,1.467,6.453,3.33333,2.13227,0.327012,0.837691
10.609,1.557,1.343,6.179,3.33333,3.4165,0.300827,1.08545
5.728,1.185,1.329,1.617,3.33333,0.237649,1.9899,2.90634
8.905,1.211,1.33,4.734,3.33333,0.606892,0.733424,2.54
8.895,1.133,1.335,4.802,3.33333,0.284231,0.628358,2.51884
11.958,1.029,1.325,7.95,3.33333,1.53099,0.151667,3.11793
8.87,1.18,1.341,4.707,3.33333,0.261812,0.787313,2.48881
11.842,1.039,1.326,7.854,3.33333,1.01413,0.108121,2.84498
7.435,1.313,1.332,3.121,3.33333,0.266221,2.06825,4.07873
12.08,1.148,1.333,8.013,3.33333,6.84127,0.185257,3.40286
12.015,1.075,1.329,8.027,3.33333,0,0.0899411,2.7373
9.073,1.36,1.311,4.778,3.33333,0.924319,2.12836,1.64854
12.032,1.094,1.42,7.972,3.33333,0,0.368264,4.12315
11.844,1.182,1.383,7.666,3.33333,1.40102,0.714533,4.8042
5.762,1.228,1.423,1.503,3.33333,0.0474713,10.7831,6.45924
11.571,1.146,1.356,7.595,3.33333,0,0.253067,6.31454
8.861,1.443,1.321,4.548,3.33333,0.049689,2.91478,5.47473
5.588,1.17,1.313,1.545,3.33333,0.272148,6.96455,3.64808
7.02,1.099,1.334,3.033,3.33333,0.910867,3.0427,2.37059
5.682,1.044,1.339,1.712,3.33333,0.483544,25.5303,6.13513
7.27,1.028,1.377,3.145,3.33333,0.690541,1.28974,2.1807
10.444,1.371,1.416,6.078,3.33333,2.8084,0.436294,1.57861
5.716,1.129,1.339,1.571,3.33333,0.382434,12.9791,10.5927
5.79,1.322,1.379,1.519,3.33333,0.485608,11.5533,4.90288
5.314,0.994,1.305,1.492,3.33333,0.717084,28.8147,3.85364
5.753,1.364,1.32,1.49,3.33333,0.525043,2.05855,3.70328
11.309,0.965,1.362,7.457,3.33333,3.27345,0.200024,3.70817
11.43,1.07,1.376,7.482,3.33333,10.4342,0.966178,3.82415
11.366,1.005,1.333,7.467,3.33333,4.65963,0.414935,4.51583
9.961,1.148,1.317,5.94,3.33333,2.73908,1.15383,4.38862
5.747,1.443,1.301,1.479,3.33333,0.355109,30.2338,12.4577
10.121,1.149,1.312,6.078,3.33333,2.10784,1.79936,9.64995
11.362,1.047,1.357,7.456,3.33333,0.47402,4.0401,43.0731
11.788,1.434,1.364,7.528,3.33333,0,2.77162,41.6036
8.613,1.136,1.411,4.519,3.33333,0.484006,31.5138,19.1405
5.86,1.378,1.344,1.576,3.33333,0.124357,91.9102,40.5788
12.11,1.434,1.319,7.724,3.33333,0.755037,2.77206,39.5566
8.639,1.274,1.337,4.413,3.33333,0.787097,15.1283,29.1137
9.743,1.158,1.334,5.742,3.33333,0.0273106,11.8703,47.388
5.398,1.117,1.335,1.436,3.33333,0.175315,88.3665,45.5761
8.38,0.987,1.327,4.592,3.33333,1.20411,15.2733,25.7269
8.341,1.088,1.34,4.388,3.33333,1.56544,28.361,17.0087
11.032,0.885,1.327,7.287,3.33333,8.59881,0.347034,4.28168
11.25,1.006,1.324,7.372,3.33333,1.11162,0.209622,4.74218
10.909,0.959,1.346,7.22,3.33333,0,0.240122,5.97299
11.142,0.985,1.358,7.409,3.33333,0,1.04502,10.0611
5.258,1.021,1.332,1.437,3.33333,0.304595,16.074,4.97187
11.069,1.122,1.345,7.142,3.33333,0.79859,0.907371,6.84905
10.815,1.092,1.428,6.895,3.33333,0,0.83895,7.56283
5.215,0.901,1.326,1.506,3.33333,0.0574835,17.9147,8.04115
10.882,0.954,1.385,7.113,3.33333,0,1.96015,15.9062
10.995,1.044,1.341,7.143,3.33333,0,2.9178,21.2158
5.299,1.045,1.326,1.453,3.33333,0.0515992,49.5585,22.2158
5.538,1.114,1.454,1.5,3.33333,0.285559,73.5239,12.4494
10.967,0.992,1.36,7.184,3.33333,0,1.4643,15.2214
5.146,0.836,1.375,1.416,3.33333,0.154458,13.2796,8.00115
11.19,1.169,1.337,7.247,3.33333,5.07102,0.589835,3.49034
11.277,1.272,1.375,7.149,3.33333,0,0.121438,3.70502
11.262,1.235,1.365,7.152,3.33333,0,0.302492,4.22634
10.095,1.283,1.327,5.912,3.33333,0.789632,0.51516,3.77991
9.731,1.029,1.346,5.803,3.33333,0.945319,0.865132,2.70365
11.151,1.019,1.335,7.251,3.33333,2.15043,0.352101,3.46535
10.926,1.027,1.339,7.107,3.33333,6.26286,0.396423,6.81887
5.193,0.902,1.377,1.418,3.33333,1.53103,3.55525,1.37028
10.948,1.085,1.326,7.161,3.33333,0,0.0771595,1.92593
6.575,0.904,1.366,2.888,3.33333,0.343201,3.11298,2.12492
11.121,1.003,1.339,7.259,3.33333,6.97318,1.73006,3.28406
5.236,0.985,1.33,1.46,3.33333,0.225841,120.839,66.6715
11.085,1.231,1.419,7.003,3.33333,0,6.42557,87.1356
5.46,1.209,1.334,1.401,3.33333,0.00879126,190.486,83.832
10.866,0.987,1.406,7.11,3.33333,0,22.5772,193.584
6.645,0.917,1.324,2.966,3.33333,0.415085,199.259,50.6929
11.521,1.266,1.335,7.486,3.33333,0,7.2742,53.2591
5.663,1.32,1.347,1.477,3.33333,0.0420898,149.966,59.7522
11.251,1.234,1.323,7.185,3.33333,0,7.61064,62.0805
11.502,1.218,1.336,7.456,3.33333,0,5.86838,51.5657
5.49,1.122,1.318,1.547,3.33333,0.0785351,109.729,50.7185
8.666,1.229,1.411,4.461,3.33333,0.224419,40.4635,46.8072
11.378,1.117,1.397,7.384,3.33333,0,6.41711,45.4209
9.964,0.974,1.331,6.094,3.33333,0.0758854,25.8121,47.8541
11.518,1.193,1.333,7.467,3.33333,0,6.30377,47.0327
11.477,1.059,1.336,7.482,3.33333,0.0592603,6.9129,44.7781
11.565,1.168,1.387,7.557,3.33333,0,7.18173,52.0328
8.701,1.291,1.392,4.471,3.33333,0.347641,55.5146,39.8919
5.667,1.386,1.315,1.441,3.33333,0.329288,170.239,37.6845
11.322,1.261,1.304,7.222,3.33333,2.55954,4.07818,42.6047
11.192,0.867,1.315,7.556,3.33333,0,7.2066,72.116
8.255,1.102,1.306,4.355,3.33333,0.319983,57.6395,60.9843
11.087,1.183,1.321,7.099,3.33333,1.1159,9.83144,61.8504
11.34,1.285,1.376,7.174,3.33333,5.57069,7.14319,37.2178
11.442,1.442,1.418,7.098,3.33333,0,2.22916,35.6996
8.424,1.141,1.335,4.371,3.33333,0.270074,28.3505,27.2328
10.953,1.091,1.347,7.079,3.33333,0,3.97366,32.7349
5.315,0.946,1.327,1.517,3.33333,0.369424,71.6674,8.3374
11.188,1.189,1.436,7.111,3.33333,0,0.60439,6.81012
11.066,1.018,1.303,7.278,3.33333,0,0.961003,7.91062
10.032,1.339,1.31,5.834,3.33333,0.162122,6.87477,14.5149
5.31,0.937,1.401,1.487,3.33333,0.12052,31.1986,12.0233
10.957,1.116,1.305,7.091,3.33333,0,1.88139,18.1996
11.359,1.283,1.338,7.279,3.33333,0,2.54212,19.719
11.52,1.241,1.4,7.402,3.33333,0,2.36141,18.8403
8.721,1.272,1.383,4.524,3.33333,0.224294,13.2802,19.4528
8.778,1.426,1.363,4.435,3.33333,0.165736,13.6126,16.2391
11.341,1.389,1.3,7.188,3.33333,0,1.86711,17.1066
11.037,0.922,1.407,7.262,3.33333,0,1.72973,16.1282
9.801,1.127,1.324,5.76,3.33333,0.476333,6.60598,17.2108
5.499,1.214,1.326,1.467,3.33333,0.0646868,60.1287,29.8078
5.455,1.083,1.323,1.502,3.33333,0.337447,246.005,31.083
8.213,0.94,1.361,4.407,3.33333,0.657133,31.0145,21.9779
11.327,1.063,1.367,7.367,3.33333,1.26065,2.27137,24.1973
11.315,1.231,1.411,7.187,3.33333,0,2.12781,25.1248
11.57,1.022,1.357,7.63,3.33333,1.78081,3.67098,18.9365
11.729,1.222,1.321,7.622,3.33333,1.86473,3.52264,20.5389
9.969,1.05,1.305,6.087,3.33333,0.538255,10.341,27.8901
8.201,0.962,1.4,4.317,3.33333,0.411828,20.7933,32.4994
11.078,0.932,1.357,7.372,3.33333,0,2.31275,33.8042
5.303,0.998,1.4,1.391,3.33333,0.0556055,114.827,46.5044
11.237,1.419,1.31,7.138,3.33333,0,5.42758,45.737
5.397,1.064,1.377,1.503,3.33333,0.0353539,166.109,70.4827
11.34,1.205,1.303,7.357,3.33333,0,8.10973,71.4686
11.824,1.605,1.31,7.308,3.33333,0.051863,8.42164,73.5464
8.343,1.175,1.308,4.321,3.33333,0.174009,66.8804,70.1215
11.034,1.068,1.311,7.163,3.33333,0,5.45562,88.9202
5.414,0.973,1.397,1.488,3.33333,0.275475,175.339,37.357
11.238,1.319,1.325,7.145,3.33333,0,2.70244,39.6538
11.288,1.244,1.324,7.231,3.33333,0,3.34811,39.5263
6.959,1.17,1.351,2.878,3.33333,0.237206,41.4919,33.3117
11.258,1.099,1.336,7.383,3.33333,0,3.41232,34.9503
11.295,1.17,1.301,7.29,3.33333,0.118966,2.82186,29.6527
11.167,1.189,1.31,7.217,3.33333,0,2.67929,30.381
9.726,1.001,1.314,5.889,3.33333,0.774234,9.23709,23.6554
11.237,1.012,1.324,7.425,3.33333,0,4.28933,36.0041
5.412,1.014,1.304,1.515,3.33333,0.0378913,115.264,55.5848
7.241,1.232,1.445,2.999,3.33333,0.0428644,63.8446,52.6862
8.525,1.282,1.304,4.33,3.33333,0.0758684,46.5696,75.4721
9.795,0.982,1.326,5.954,3.33333,2.18636,16.0116,74.3518
8.214,0.973,1.301,4.415,3.33333,1.03128,136.736,111.53
11.157,1.042,1.34,7.339,3.33333,0,6.4447,94.6419
9.714,0.936,1.379,5.891,3.33333,0.0614744,29.9356,86.5677
8.528,1.142,1.329,4.541,3.33333,0.169262,54.8725,74.0413
11.408,1.214,1.325,7.366,3.33333,0,7.10369,113.007
11.658,1.072,1.334,7.675,3.33333,0.574021,11.0321,95.9542
11.152,1.004,1.318,7.304,3.33333,0,10.5976,110.837
11.615,1.323,1.332,7.383,3.33333,1.07127,12.4864,100.518
11.126,1.08,1.354,7.186,3.33333,0,9.79669,95.4108
11.355,1.105,1.393,7.345,3.33333,0,9.3075,96.5832
11.287,0.943,1.322,7.492,3.33333,0,14.5118,117.337
11.181,0.921,1.335,7.417,3.33333,0,9.86782,98.4921
9.825,0.978,1.34,5.968,3.33333,0.0420859,50.9969,139.887
5.488,1.03,1.347,1.577,3.33333,0.14197,193.476,100.926
5.511,1.009,1.313,1.595,3.33333,0.341496,199.766,39.2329
11.568,1.172,1.319,7.507,3.33333,0,3.18277,38.2398
7.3,1.185,1.338,3.11,3.33333,0.141349,37.6556,41.9075
11.693,1.11,1.318,7.681,3.33333,2.70823,3.42307,34.1879
11.881,1.354,1.314,7.648,3.33333,0,2.27271,33.868
10.585,1.302,1.338,6.337,3.33333,0.462934,5.08141,31.453
5.611,1.121,1.38,1.504,3.33333,0.316528,52.7884,27.9283
10.076,1.167,1.304,6.067,3.33333,1.73095,1.64666,21.8503
12.37,1.29,1.369,8.138,3.33333,0,2.1233,34.6566
11.618,1.067,1.427,7.501,3.33333,0.28528,3.01146,31.4338
11.624,1.012,1.338,7.753,3.33333,0,1.66983,21.0777
5.57,1.109,1.33,1.523,3.33333,0.34948,17.8763,13.4889
11.785,1.152,1.336,7.799,3.33333,0,1.20066,16.6327
7.142,1.265,1.357,2.902,3.33333,0.302705,34.6894,19.7158
8.524,0.96,1.34,4.665,3.33333,0.172395,8.10376,17.5646
8.553,1.037,1.35,4.61,3.33333,0.329622,4.9157,16.6769
11.709,1.154,1.341,7.67,3.33333,0,0.636043,14.1789
11.717,0.995,1.344,7.791,3.33333,0.411737,0.813849,14.0755
5.436,0.937,1.368,1.54,3.33333,0.298425,96.9862,36.161
5.284,0.855,1.298,1.562,3.33333,0.321592,40.8752,29.1932
7.363,1.16,1.321,3.252,3.33333,0.123165,18.9911,25.6918
10.415,1.043,1.307,6.411,3.33333,0.623605,4.80424,22.4132
5.602,0.982,1.341,1.617,3.33333,0.144052,14.4613,19.5972
11.838,1.005,1.32,7.901,3.33333,0,1.05957,19.7371
9.594,1.464,1.315,5.109,3.33333,0.086247,4.90553,17.7706
12.978,1.531,1.365,8.401,3.33333,0,1.12612,15.7018
13.277,1.578,1.313,8.647,3.33333,0,1.47922,19.6114
5.977,1.11,1.332,1.722,3.33333,0.101824,19.2937,17.5514
11.173,1.395,1.34,6.695,3.33333,0.321393,2.55848,16.3901
5.886,1.044,1.357,1.725,3.33333,0.00133151,18.6461,16.9395
5.777,1.135,1.307,1.602,3.33333,0.0674827,13.3152,15.2112
5.745,1.028,1.334,1.741,3.33333,0.0939088,8.76455,13.4752
12.454,1.085,1.309,8.368,3.33333,0,0.600008,12.8509
9.406,1.048,1.31,5.313,3.33333,0.114483,4.13188,11.7571
12.968,1.281,1.324,8.605,3.33333,0,0.886837,11.8226
6.4,1.133,3.531,0,3.33333,0,0,11.8226
13.349,1.343,1.32,8.81,3.33333,4.1259,0.160392,10.2512
11.583,1.443,1.363,6.952,3.33333,0.118183,0.648611,10.3306
13.021,1.244,1.33,8.732,3.33333,0,0.271433,9.73974
6.009,1.178,1.348,1.731,3.33333,0.248272,11.9518,10.5388
13.323,1.311,1.335,8.907,3.33333,0.625594,0.551245,11.1236
13.415,1.44,1.426,8.861,3.33333,0,0.664101,10.4416
12.741,1.234,1.312,8.466,3.33333,0.461635,0.24911,9.29596
6.452,1.686,1.328,1.72,3.33333,0.031154,10.342,10.0374
12.871,1.265,1.364,8.559,3.33333,0,0.575022,9.15333
13.018,1.337,1.333,8.652,3.33333,0,0.339174,8.44044
13.049,1.101,1.313,8.934,3.33333,0,0.329659,8.52393
12.516,1.236,1.314,8.285,3.33333,0,0.193783,8.22464
12.658,1.28,1.415,8.289,3.33333,0,0.212895,8.22993
12.334,1.053,1.376,8.274,3.33333,0,0.168617,9.2632
10.99,1.308,1.306,6.653,3.33333,0.163146,0.875926,8.94887
12.974,1.492,1.381,8.457,3.33333,0,0.418688,9.69685
9.145,1.127,1.332,4.965,3.33333,0.0972486,1.87006,9.85994
6.049,1.234,1.328,1.756,3.33333,0.0518046,7.00172,9.41613
13.516,1.817,1.311,8.614,3.33333,0.567814,0.548756,9.02114
9.787,1.598,1.314,5.07,3.33333,0.47592,4.61644,6.79225
11.107,1.532,1.41,6.36,3.33333,1.01581,1.71352,5.69706
12.297,1.244,1.295,7.949,3.33333,0.676989,0.256387,5.70026
12.314,1.481,1.315,7.771,3.33333,0,0.349716,7.63682
5.931,1.115,1.33,1.663,3.33333,0.42225,10.7614,4.24713
11.43,0.891,1.321,7.586,3.33333,0,0.244655,4.50853
12.441,1.123,1.356,8.344,3.33333,0,0.25617,4.28265
5.628,1.05,1.31,1.611,3.33333,0.100096,1.57464,3.80942
5.59,1.019,1.316,1.566,3.33333,0.515458,5.06429,2.82171
10.609,1.269,1.365,6.33,3.33333,0.339861,2.59548,6.03507
12.097,1.577,1.313,7.561,3.33333,0,0.251447,4.7533
12.009,1.197,1.324,7.863,3.33333,0,0.997947,8.2014
6.087,1.5,1.323,1.598,3.33333,0.255585,10.1231,3.55939
8.983,1.348,1.295,4.737,3.33333,1.27921,1.21605,1.9555
10.191,1.014,1.323,6.186,3.33333,0.871813,0.698643,2.14523
11.769,1.068,1.369,7.682,3.33333,8.32767,0.0541539,1.19795
5.547,0.999,1.428,1.522,3.33333,0.670995,7.6336,1.83678
11.549,1.13,1.324,7.601,3.33333,0,0.0483898,1.59819
7.211,1.29,1.315,3.017,3.33333,0.351749,0.940878,1.2363
9.967,1.112,1.378,5.94,3.33333,1.40312,0.282165,1.1156
6.008,1.508,1.32,1.596,3.33333,0.828615,3.91661,2.0035
5.559,1.095,1.375,1.495,3.33333,0.205098,2.62439,2.35396
5.467,1.064,1.294,1.558,3.33333,1.48442,4.29723,2.611
11.794,1.464,1.418,7.289,3.33333,7.72306,0.0856561,2.86839
10.223,1.295,1.365,5.921,3.33333,4.45875,0.279643,1.946
10.267,1.182,1.333,6.141,3.33333,0.291025,0.201418,2.01901
5.703,1.232,1.378,1.526,3.33333,0.738167,1.87765,1.47405
11.405,1.27,1.314,7.339,3.33333,0,0.052853,1.28717
11.462,0.987,1.339,7.614,3.33333,0,0.103934,1.41207
8.775,1.238,1.355,4.589,3.33333,0.316329,0.536008,1.18006
10.337,1.223,1.31,6.239,3.33333,0.611064,0.254008,1.12029
11.953,1.139,1.303,7.907,3.33333,1.95046,0.145116,1.78228
11.855,1.404,1.346,7.553,3.33333,0,0.0662932,1.99659
8.924,1.333,1.382,4.596,3.33333,0.403445,0.7206,1.41273
11.297,1.02,1.391,7.381,3.33333,0,0.116862,1.60832
5.631,1.128,1.345,1.545,3.33333,0.0486373,1.5477,1.55209
5.266,0.88,1.32,1.505,3.33333,0.295689,1.7429,0.8912
11.342,0.91,1.312,7.623,3.33333,0,0.0271108,1.00336
5.366,0.995,1.325,1.486,3.33333,0.178532,2.5181,1.82677
5.53,1.127,1.297,1.554,3.33333,0.436397,7.20658,2.7961
11.49,1.108,1.334,7.498,3.33333,0.56326,0.30015,4.91535
8.77,1.492,1.332,4.377,3.33333,1.79578,0.998356,1.5515
7.147,1.313,1.315,2.982,3.33333,0.751916,1.03753,1.11414
11.294,0.915,1.39,7.538,3.33333,0,0.060756,1.43237
11.229,1.012,1.328,7.399,3.33333,0,0.0608618,0.904034
11.46,1.045,1.325,7.596,3.33333,0,1.65933,12.4482
11.466,1,1.312,7.608,3.33333,2.56117,1.59502,9.19135
5.092,0.995,2.627,0,3.33333,0,0,9.19135
5.409,0.969,1.302,1.54,3.33333,0.23206,61.4282,19.6972
9.695,0.966,1.332,5.869,3.33333,0.373521,13.112,29.8351
5.459,1.094,1.332,1.518,3.33333,0.0270855,69.9054,33.2623
8.654,1.24,1.456,4.422,3.33333,0.297519,27.1489,23.4546
11.253,1.014,1.35,7.406,3.33333,0,5.14431,42.9349
9.98,1.089,1.349,5.98,3.33333,0.712253,19.9464,28.6414
5.391,1.031,1.324,1.493,3.33333,0.0193593,68.9491,42.7248
5.654,1.214,1.31,1.536,3.33333,0.547502,98.3393,19.2102
9.916,0.903,1.362,6.132,3.33333,3.72786,7.20399,9.04223
11.71,1.174,1.311,7.604,3.33333,1.91294,0.461836,9.36332
11.269,0.977,1.362,7.442,3.33333,0,0.423898,9.7295
6.809,0.959,1.337,2.981,3.33333,0.139819,7.68583,8.03381
9.99,1.189,1.373,5.909,3.33333,0.420837,2.15007,6.88387
7.012,1.319,1.315,2.815,3.33333,0.418248,2.54521,4.27266
11.267,1.423,1.324,7.106,3.33333,0,0.453116,9.58894
6.929,1.17,1.353,2.886,3.33333,0.00101592,16.4815,15.8669
11.225,1.078,1.344,7.26,3.33333,0.608267,1.83208,16.5545
5.706,1.363,1.31,1.49,3.33333,0.243237,15.9703,16.8739
9.583,0.876,1.357,5.86,3.33333,0.105143,3.0159,13.0655
11.125,0.978,1.314,7.386,3.33333,0,0.517756,12.4663
5.475,1.142,1.307,1.485,3.33333,0.55401,25.0725,3.16968
5.793,1.477,1.298,1.492,3.33333,0.318603,6.7207,2.27593
5.3,0.971,1.378,1.453,3.33333,0.644513,11.0269,1.34303
6.861,1.108,1.304,2.961,3.33333,1.69227,2.29625,1.29207
10.015,1.062,1.348,6.099,3.33333,0.296808,0.836841,4.99971
8.736,1.552,1.295,4.314,3.33333,0.648522,11.57,35.723
5.641,1.249,1.368,1.528,3.33333,1.03249,46.1995,7.52293
5.208,0.853,1.307,1.509,3.33333,0.238646,13.3947,13.4523
5.477,0.954,1.332,1.608,3.33333,0.890382,29.1042,0.342106
11.39,1.081,1.348,7.452,3.33333,0,0.0318202,1.09835
5.733,1.158,1.324,1.6,3.33333,0.316563,11.9507,1.66464
8.734,1.255,1.312,4.539,3.33333,0.367465,10.2887,9.53231
5.719,1.29,1.325,1.491,3.33333,0.0648873,19.2674,27.0848
9.795,1.031,1.323,5.906,3.33333,1.92736,8.22306,15.7074
6.92,1.03,1.336,2.951,3.33333,0.696538,13.5211,6.4004
5.801,1.297,1.355,1.628,3.33333,0.367589,6.23871,4.8126
11.376,0.952,1.302,7.523,3.33333,0,0.80968,9.2682
5.821,1.201,1.32,1.632,3.33333,0.226935,45.5432,9.06425
5.722,1.049,1.329,1.684,3.33333,0.469462,24.663,2.7698
8.954,1.147,1.297,4.833,3.33333,1.36954,1.19342,2.34271
5.628,1.054,1.309,1.575,3.33333,0.232421,2.92265,2.63874
7.136,1.193,1.424,2.915,3.33333,0.166267,1.75467,2.76285
11.502,1.417,1.317,7.302,3.33333,0,0.0476854,1.02186
5.796,1.388,1.319,1.504,3.33333,0.313884,3.7003,0.975336
5.596,1.2,1.381,1.493,3.33333,0.358953,9.50419,2.84306
8.411,1.048,1.299,4.532,3.33333,1.24506,1.6034,4.64328
5.521,1.137,1.327,1.518,3.33333,0.0544019,76.3441,47.8877
5.579,1.06,1.455,1.546,3.33333,0.781638,36.8819,22.9701
5.724,1.335,1.314,1.514,3.33333,0.201856,11.5699,14.6071
8.223,0.85,1.291,4.54,3.33333,1.35329,6.82284,8.7229
9.777,0.939,1.311,6.036,3.33333,0.507216,4.05776,10.4754
11.153,1.068,1.297,7.377,3.33333,0,0.186618,3.40019
11.238,1.241,1.357,7.233,3.33333,0,0.305622,2.9879
9.739,1.175,1.325,5.757,3.33333,1.42483,0.787934,2.14515
8.354,1.079,1.309,4.483,3.33333,0.314211,3.04026,3.76558
7.262,1.443,1.311,3.038,3.33333,0.399512,100.692,26.6434
5.279,0.919,1.34,1.458,3.33333,0.346452,29.4667,19.6117
6.815,1.057,1.334,2.944,3.33333,0.175164,24.0507,35.5978
5.568,1.127,1.312,1.589,3.33333,0.331571,36.2009,27.2014
7.464,1.329,1.312,3.168,3.33333,0.696577,21.1828,10.6561
8.804,1.102,1.309,4.697,3.33333,0.962599,4.61395,6.77488
11.82,1.277,1.322,7.619,3.33333,0.976795,2.24663,20.0119
11.972,1.027,1.333,7.964,3.33333,2.37662,1.78715,25.9983
5.72,1.209,1.33,1.558,3.33333,0.0747362,48.929,39.515
11.384,1.179,1.359,7.377,3.33333,0,2.69131,36.376
11.486,1.053,1.421,7.458,3.33333,0.956876,6.20319,38.1156
11.515,1.132,1.328,7.545,3.33333,0,5.54085,44.189
11.859,1.453,1.297,7.499,3.33333,0.417287,6.11585,40.3608
11.627,1.051,1.323,7.763,3.33333,0,5.40302,41.2946
10.32,1.459,1.299,6.005,3.33333,0.00729755,17.6082,41.2941
11.93,1.566,1.308,7.509,3.33333,0.203485,6.06496,43.0848
10.082,1.074,1.345,6.123,3.33333,0.873182,9.95872,39.7541
5.654,1.224,1.313,1.535,3.33333,0.207188,40.6042,32.0466
7.909,1.187,5.222,0,3.33333,0,0,32.0466
5.774,1.386,1.34,1.51,3.33333,0.0366841,218.545,95.6064
5.681,1.213,1.334,1.584,3.33333,0.356858,206.587,24.8816
11.748,0.975,1.423,7.793,3.33333,0.345151,2.99356,22.4553
11.853,1.03,1.358,7.939,3.33333,0,3.06617,21.6968
7.028,1.134,1.351,2.933,3.33333,0.201052,47.0846,19.8555
11.222,1.002,1.315,7.401,3.33333,2.76668,1.56496,12.8215
11.237,0.995,1.319,7.417,3.33333,0,1.06923,12.4582
11.932,1.585,1.304,7.477,3.33333,1.07333,1.4359,13.3431
8.568,1.318,1.319,4.425,3.33333,0.593874,13.8996,12.3604
