Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.053,0.957,1.299,6.214,3.33333,0.518441,1.07482,3.08903
11.658,1.05,1.369,7.635,3.33333,0.640053,0.215435,2.66362
11.779,1.293,1.407,7.514,3.33333,0,0.124484,2.76475
5.805,1.337,1.331,1.527,3.33333,0.21103,12.8307,5.91475
5.598,1.244,1.312,1.486,3.33333,0.449795,8.68113,3.83119
11.076,1.002,1.336,7.259,3.33333,0,0.165087,3.88451
8.492,1.25,1.31,4.409,3.33333,0.256509,2.8495,4.34079
5.535,1.074,1.334,1.551,3.33333,0.0720354,20.7881,12.2648
10.178,1.334,1.411,5.908,3.33333,1.23885,3.01534,10.1053
8.238,0.811,1.352,4.513,3.33333,0.807435,55.054,48.6378
5.171,0.9,1.312,1.437,3.33333,0.866974,131.253,13.8023
10.938,1.017,1.364,7.13,3.33333,0,1.06259,14.9517
8.004,0.934,1.328,4.246,3.33333,0.223378,13.4337,14.1493
5.389,1.027,1.352,1.478,3.33333,0.165139,19.4795,10.1546
7.418,1.435,1.419,3.06,3.33333,0.314451,6.60929,6.70445
11.336,1.102,1.302,7.416,3.33333,0,0.468014,6.1584
5.426,0.937,1.321,1.537,3.33333,0.00224845,18.1671,9.20384
10.052,0.949,1.393,6.17,3.33333,0.130858,2.37403,6.37332
11.456,0.978,1.322,7.575,3.33333,9.86995,0.20373,4.22606
11.461,1.07,1.341,7.54,3.33333,0,0.228256,6.82745
11.702,1.431,1.312,7.489,3.33333,0,0.353316,4.31879
11.234,0.887,1.363,7.482,3.33333,0,0.152661,3.45352
5.522,1.061,1.412,1.481,3.33333,0.693446,4.69934,4.4963
11.162,0.971,1.309,7.409,3.33333,0,0.419131,5.71692
5.815,1.276,1.392,1.594,3.33333,0.221633,15.9724,5.94886
7.362,1.341,1.331,3.097,3.33333,0.0381043,6.9274,7.11308
11.711,1.216,1.306,7.65,3.33333,0.128484,0.66926,7.48299
11.283,1.292,1.315,7.14,3.33333,0,-5.13557e+09,7.55923
11.754,1.257,1.33,7.645,3.33333,0,0.49995,7.54317
5.93,1.483,1.323,1.552,3.33333,0.0536891,17.2651,10.4685
5.813,1.325,1.306,1.587,3.33333,0.0577826,19.7557,10.0564
11.728,1.085,1.35,7.704,3.33333,3.55437,0.945318,7.32693
11.384,1.147,1.372,7.31,3.33333,0,0.369579,7.58401
5.676,1.143,1.39,1.491,3.33333,0.247698,8.43743,5.66878
11.374,1.128,1.318,7.449,3.33333,0,0.404729,5.25106
9.931,1.05,1.351,5.972,3.33333,0.134824,2.50037,6.83729
11.39,1.165,1.298,7.429,3.33333,0,1.12849,11.4174
9.898,1.103,1.328,5.921,3.33333,1.01698,4.00326,7.03321
11.191,1.115,1.407,7.223,3.33333,0,1.30242,11.3719
5.534,1.131,1.338,1.519,3.33333,0.143092,58.6687,18.6151
11.447,1.15,1.346,7.491,3.33333,0,2.0912,16.999
10.452,1.476,1.368,6.068,3.33333,0.0718994,8.70372,17.4561
7.061,1.169,4.376,0,3.33333,0,0,17.4561
11.31,0.929,1.329,7.541,3.33333,0,4.08581,29.0334
5.581,1.121,1.316,1.563,3.33333,0.187149,20.1246,27.18
8.392,0.994,1.311,4.502,3.33333,0.224929,26.3817,29.0484
5.905,1.447,1.37,1.523,3.33333,0.121351,49.2886,27.7269
12.116,1.861,1.307,7.406,3.33333,0.867869,2.98168,24.7193
6.995,1.14,1.31,3.039,3.33333,0.55652,21.2212,8.18743
11.646,1.435,1.366,7.38,3.33333,0,0.47198,6.69435
7.678,1.776,1.346,2.987,3.33333,0.307737,14.6217,9.71768
11.69,1.469,1.434,7.329,3.33333,0,1.77718,15.6908
11.573,1.417,1.36,7.292,3.33333,0,1.21502,11.2844
11.336,1.139,1.33,7.377,3.33333,0,1.29251,11.8954
5.256,0.951,1.323,1.475,3.33333,0.486734,38.0893,2.26002
9.981,1.237,1.401,5.799,3.33333,0.641566,1.36057,4.05583
11.541,1.206,1.336,7.475,3.33333,2.03298,0.303282,3.21826
11.453,1.507,1.314,7.098,3.33333,1.74133,1.02062,6.93587
11.464,1.508,1.315,7.173,3.33333,0,0.841559,10.9765
11.354,1.251,1.414,7.179,3.33333,1.5097,3.87456,18.3997
8.019,0.919,1.321,4.266,3.33333,0.179069,27.6672,30.634
5.702,1.417,1.392,1.417,3.33333,0.663343,40.5637,19.0081
5.228,1.072,1.304,1.432,3.33333,0.134543,46.6508,42.2968
5.733,1.437,1.317,1.492,3.33333,0.0132243,28.3929,44.178
9.595,0.954,1.379,5.775,3.33333,1.35207,10.2445,31.5909
9.749,1.192,1.32,5.671,3.33333,1.49226,15.0695,30.9106
10.996,0.887,1.329,7.311,3.33333,0,2.53212,44.2294
9.806,0.964,1.341,5.953,3.33333,0.508447,19.1743,36.0628
11.193,0.835,1.422,7.473,3.33333,0,2.54275,22.6931
11.267,1.139,1.311,7.382,3.33333,0,5.07409,38.8577
11.397,1.324,1.324,7.259,3.33333,0,4.26523,35.3922
11.131,0.861,1.316,7.38,3.33333,0.013789,2.05782,21.9902
11.343,1.137,1.334,7.358,3.33333,0,2.65402,23.7494
11.249,1.094,1.365,7.332,3.33333,0,1.69136,23.447
11.276,1.294,1.34,7.119,3.33333,2.74201,2.00017,20.7065
11.085,0.956,1.336,7.344,3.33333,0,3.6266,31.098
11.54,1.456,1.33,7.26,3.33333,0,1.05777,28.0698
5.454,1.138,1.321,1.471,3.33333,0.029897,47.7698,61.989
5.599,1.295,1.364,1.475,3.33333,1.65771,18.592,155.942
5.198,0.936,1.336,1.429,3.33333,0.00300112,231.004,118.48
5.163,0.915,1.296,1.459,3.33333,0.182999,189.824,71.1202
9.982,1.089,1.36,6.018,3.33333,0.128364,28.2304,63.3094
5.39,1.04,1.326,1.51,3.33333,0.103844,127.538,59.4441
10.113,1.127,1.319,6.114,3.33333,0.631899,12.1527,50.3677
5.256,0.939,1.334,1.433,3.33333,0.195261,50.7661,55.2402
10.792,0.83,1.325,7.235,3.33333,0,3.25277,53.562
11.103,0.868,1.341,7.397,3.33333,0.544962,9.83665,66.8194
5.462,1.066,1.411,1.502,3.33333,0.182017,105.337,42.47
11.182,1.053,1.312,7.329,3.33333,0,1.51063,37.586
6.866,0.903,1.343,3.042,3.33333,0.0657628,60.2178,39.1953
8.835,1.439,1.383,4.424,3.33333,0.0824532,37.5303,58.1816
11.433,1.251,1.355,7.346,3.33333,0,3.55387,60.9971
11.174,0.927,1.427,7.323,3.33333,0,7.85518,64.8578
5.438,0.988,1.324,1.563,3.33333,0.0524693,152.156,83.2858
5.342,0.956,1.359,1.462,3.33333,0.116934,138.992,64.2516
8.291,1.214,1.296,4.313,3.33333,0.117436,39.6963,58.6605
8.193,1.046,1.309,4.317,3.33333,0.253694,23.0357,56.2495
5.549,1.151,1.326,1.531,3.33333,0.109968,55.4559,62.1404
11.327,1,1.383,7.441,3.33333,0,2.98772,59.3067
8.282,0.938,1.331,4.408,3.33333,0.00206604,45.5003,60.5376
11.34,1.054,1.393,7.397,3.33333,0,7.65881,68.0367
11.526,1.016,1.33,7.585,3.33333,0.219532,8.20197,65.1619
11.569,1.239,1.328,7.511,3.33333,0,8.19509,67.7617
9.9,0.913,1.312,6.133,3.33333,0.831604,54.4671,66.9643
11.237,0.991,1.411,7.305,3.33333,0,5.52842,56.9236
11.555,1.429,1.357,7.245,3.33333,0,6.80238,72.5557
5.429,0.973,1.328,1.531,3.33333,0.366163,100.161,32.692
11.206,0.966,1.384,7.351,3.33333,0,3.3032,35.7375
11.424,1.006,1.374,7.513,3.33333,0,3.23776,40.5951
10.078,1.017,1.314,6.142,3.33333,0.302534,9.53517,36.8522
11.798,1.249,1.309,7.661,3.33333,0.281723,2.14506,34.7448
8.385,0.931,1.332,4.53,3.33333,0.271755,20.5414,41.331
5.19,0.78,1.309,1.563,3.33333,0.0939407,99.9836,65.1462
11.536,0.938,1.323,7.66,3.33333,0.031123,3.75521,65.1855
11.313,0.932,1.32,7.532,3.33333,0,3.89463,65.538
11.168,0.809,1.327,7.436,3.33333,0.0944973,7.04213,64.4256
11.411,0.946,1.364,7.588,3.33333,0,7.49497,72.8986
11.167,0.99,1.42,7.233,3.33333,0,7.53089,69.1158
10.044,1.092,1.315,6.031,3.33333,0.116107,27.8898,78.3404
11.447,1.181,1.314,7.473,3.33333,0,18.9585,155.433
5.43,0.992,1.354,1.559,3.33333,0.116144,257.156,127.728
5.634,1.126,1.323,1.571,3.33333,0.0568552,212.116,113.737
6.962,1.048,1.425,2.933,3.33333,0.0742309,126.339,100.709
11.191,1.042,1.303,7.44,3.33333,0,6.24629,106.189
11.189,1.011,1.319,7.354,3.33333,2.57492,21.0424,106.629
8.515,1.19,1.31,4.466,3.33333,0.613695,74.478,69.6685
11.58,1.523,1.314,7.158,3.33333,2.64236,3.61127,66.1336
11.367,1.231,1.322,7.325,3.33333,0,2.9379,63.7788
5.512,1.108,1.333,1.507,3.33333,0.418319,71.8398,29.5127
10.224,1.555,1.321,5.782,3.33333,0.322015,4.91947,26.4356
11.715,1.686,1.295,7.204,3.33333,0,1.43897,38.757
9.936,1.124,1.385,5.842,3.33333,1.3009,8.09574,27.9789
10.88,0.898,1.32,7.202,3.33333,0,2.30923,36.175
5.214,0.937,1.31,1.454,3.33333,0.484927,42.8849,20.4175
10.992,0.934,1.297,7.328,3.33333,0,1.03047,19.3461
11.361,1.188,1.324,7.39,3.33333,0,0.831811,18.4725
11.408,1.277,1.335,7.344,3.33333,0,0.653362,17.4676
6.776,0.982,1.406,2.879,3.33333,0.0554748,4.5434,18.0669
8.267,0.954,1.331,4.462,3.33333,0.10256,2.43703,16.6713
11.107,1.011,1.307,7.351,3.33333,0,0.72532,16.9481
5.376,0.992,1.321,1.494,3.33333,0.100722,33.003,26.4126
11.322,1.166,1.446,7.159,3.33333,0.526555,2.24212,27.9947
11.28,1.113,1.331,7.312,3.33333,1.77555,2.89004,29.9128
11.557,1.2,1.331,7.497,3.33333,2.92812,1.10385,24.7404
11.238,1.149,1.32,7.361,3.33333,0,1.3883,31.135
11.364,1.462,1.306,7.178,3.33333,0,2.39901,25.3854
11.296,1.383,1.348,7.076,3.33333,0.134542,2.48666,27.0782
11.034,1.056,1.433,7.143,3.33333,0,3.35808,31.1794
5.289,0.985,1.325,1.498,3.33333,0.217486,51.9485,21.6115
11.219,1.319,1.366,7.035,3.33333,0.394451,1.84151,19.0092
11.059,1.056,1.333,7.248,3.33333,0,1.92887,20.9428
10.935,0.979,1.325,7.156,3.33333,0,1.79895,18.8966
11.372,1.232,1.329,7.362,3.33333,0,2.79465,26.4981
11.081,0.982,1.347,7.302,3.33333,0,1.53616,19.4236
7.223,1.445,1.378,2.873,3.33333,0.0913698,12.4008,17.8233
5.881,1.577,1.355,1.455,3.33333,0.0591562,42.4183,25.4264
11.212,1.186,1.3,7.311,3.33333,0,4.75934,37.3677
5.478,1.101,1.377,1.486,3.33333,0.190298,57.7157,24.48
11.323,1.201,1.311,7.368,3.33333,0,3.69267,32.594
5.524,1.263,1.321,1.406,3.33333,0.0583415,56.4219,32.4809
5.443,1.088,1.338,1.521,3.33333,0.0052871,55.7438,32.934
8.299,0.962,1.398,4.392,3.33333,0.771726,12.2497,14.3947
11.402,1.271,1.34,7.31,3.33333,0,0.973665,14.6491
11.226,1.01,1.424,7.28,3.33333,0,1.39761,18.2984
5.508,1.049,1.338,1.54,3.33333,0.228915,19.7104,14.2036
11.357,1.123,1.339,7.408,3.33333,0,1.82961,16.5949
11.482,1.217,1.382,7.384,3.33333,0,1.61252,15.7952
5.421,1.003,1.314,1.54,3.33333,0.187259,23.0162,11.5503
11.622,0.898,1.332,7.802,3.33333,0.706015,1.46211,13.1906
11.561,1.053,1.365,7.656,3.33333,0,1.68114,15.3373
5.488,1.013,1.358,1.516,3.33333,0.21971,33.315,11.4495
5.596,1.176,1.334,1.549,3.33333,0.391292,10.8141,5.62537
11.502,1.061,1.338,7.543,3.33333,0,0.234015,5.19766
5.504,0.963,1.324,1.606,3.33333,0.140333,2.95823,4.74916
11.49,0.981,1.384,7.52,3.33333,1.24372,0.230649,4.38291
11.225,0.991,1.389,7.267,3.33333,1.64904,0.174683,4.15851
8.8,1.465,1.32,4.434,3.33333,0.2048,0.539058,3.47682
11.463,1.412,1.363,7.246,3.33333,0,0.146754,3.20357
11.244,1.145,1.323,7.3,3.33333,0,0.0647291,3.07801
5.715,1.316,1.309,1.549,3.33333,0.144744,2.02402,3.1614
11.266,0.92,1.356,7.495,3.33333,0,0.135612,3.02237
11.589,1.007,1.385,7.614,3.33333,0.42862,0.336676,3.96125
5.694,1.239,1.318,1.551,3.33333,0.246766,7.89847,3.37955
10.989,0.963,1.323,7.24,3.33333,0,0.169302,2.93262
5.556,1.068,1.379,1.531,3.33333,0.360395,2.30973,1.7888
6.977,1.063,4.4,0,3.33333,0,0,1.7888
11.545,1.133,1.337,7.556,3.33333,0,0.0135369,1.41705
11.863,1.464,1.366,7.496,3.33333,0,0.0021577,1.18874
11.8,1.401,1.376,7.493,3.33333,0,0.00233742,1.02077
11.651,1.424,1.391,7.363,3.33333,0,0.000440015,0.957568
6.93,0.977,1.326,3.073,3.33333,0.0261236,0.914606,1.57069
8.305,0.927,1.303,4.518,3.33333,0.088458,1.19789,2.58591
11.465,1.15,1.314,7.493,3.33333,0,0.280007,3.04135
7.294,1.325,1.33,3.066,3.33333,0.194906,3.52015,2.69595
11.422,1.044,1.326,7.567,3.33333,0,0.627404,5.32503
11.592,1.358,1.321,7.407,3.33333,0,1.09223,7.86773
6.941,0.988,1.352,2.989,3.33333,0.138871,12.7319,7.57623
5.954,1.412,1.423,1.561,3.33333,0.428148,20.2987,1.33272
5.552,1.113,1.296,1.586,3.33333,0.0183286,1.41245,1.13815
11.698,1.141,1.329,7.667,3.33333,0,0.471495,3.11734
11.819,1.178,1.328,7.639,3.33333,0.847106,0.353607,2.16609
7.061,1.19,1.327,2.946,3.33333,0.0293665,10.3088,5.57538
11.107,0.997,1.304,7.344,3.33333,0,0.735378,5.11202
11.407,1.011,1.338,7.504,3.33333,0.383234,0.358825,2.6167
11.694,1.736,1.299,7.165,3.33333,0,4.28773,29.2976
9.765,0.901,1.365,5.972,3.33333,0.773549,23.1561,23.7013
11.324,1.068,1.317,7.411,3.33333,0,1.21947,9.33089
5.631,1.174,1.311,1.561,3.33333,0.418937,35.652,0.742455
11.489,1.214,1.296,7.395,3.33333,0,1.09552,8.31178
10.431,1.044,1.32,6.433,3.33333,0.787799,0.604865,1.01232
11.886,1.094,1.337,7.921,3.33333,0,0.112811,1.15677
5.549,1.05,1.351,1.551,3.33333,0.223219,1.71755,0.776868
11.432,0.843,1.323,7.769,3.33333,0,0.258364,2.48362
10.09,0.906,1.32,6.271,3.33333,0.263205,2.1547,3.80024
10.181,1.086,1.386,6.119,3.33333,0.13472,2.08288,4.35981
11.48,0.971,1.335,7.681,3.33333,0,0.232516,4.51758
5.596,1.085,1.335,1.571,3.33333,0.180951,15.3755,4.04046
7.041,1.015,1.313,3.075,3.33333,0.508264,24.5444,4.98207
5.322,0.941,1.314,1.49,3.33333,0.622937,11.6897,10.3816
5.395,1.009,1.335,1.51,3.33333,0.831251,27.5341,1.73338
11.3,0.893,1.34,7.578,3.33333,0,0.0581489,1.53444
11.82,1.552,1.36,7.364,3.33333,0.815543,0.131233,1.54241
11.361,1.231,1.355,7.313,3.33333,0,0.124744,1.5346
8.047,0.883,1.324,4.284,3.33333,0.824412,1.72117,1.90114
10.971,1.178,1.32,7.013,3.33333,2.06327,2.59054,13.9149
5.377,1.097,1.313,1.489,3.33333,0.57229,38.5631,14.1629
9.795,1.262,1.395,5.56,3.33333,4.51393,3.1363,6.39201
11.132,1.107,1.335,7.215,3.33333,0,0.36023,10.4793
5.716,1.4,1.309,1.455,3.33333,0.454995,7.34724,3.02371
11.233,1.036,1.301,7.38,3.33333,1.31371,0.459751,3.97842
11.15,1.292,1.335,7.062,3.33333,0,0.0826778,2.54469
9.642,0.943,1.333,5.836,3.33333,1.47244,0.742999,1.73915
8.154,0.98,1.322,4.305,3.33333,0.892459,0.914782,1.10237
11.208,1.074,1.32,7.317,3.33333,0.24495,2.2412,21.8277
8.35,0.946,1.314,4.557,3.33333,0.223309,14.4929,20.7921
5.882,1.531,1.316,1.477,3.33333,0.395942,14.541,13.1201
8.523,1.187,1.372,4.497,3.33333,2.35945,2.63275,7.96565
8.331,1.026,1.353,4.4,3.33333,0.769216,2.58797,6.98887
5.216,0.997,1.308,1.43,3.33333,0.553624,24.3573,12.322
11.267,1.059,1.321,7.408,3.33333,3.65939,0.923759,12.9939
5.458,1.205,1.309,1.465,3.33333,0.682855,19.2964,0.968448
11.243,1.261,1.315,7.223,3.33333,0,0.0734605,1.52234
11.261,1.164,1.323,7.322,3.33333,0,0.0680083,0.919498
11.125,1.166,1.321,7.219,3.33333,0,0.118964,1.92532
11.024,0.974,1.344,7.271,3.33333,0,0.177724,2.27998
5.397,1.081,1.331,1.475,3.33333,0.574238,2.33719,1.11507
11.29,1.108,1.306,7.385,3.33333,4.10313,0.42692,2.88385
7.011,1.143,1.364,2.972,3.33333,0.436705,45.8631,6.41056
5.38,1.074,1.308,1.5,3.33333,0.115519,15.8309,7.50743
11.216,1.046,1.331,7.383,3.33333,0,0.65559,7.6512
11.458,1.096,1.355,7.554,3.33333,0,0.712537,8.39667
6.894,0.942,1.333,3.069,3.33333,0.235886,6.26987,6.2185
10.205,1.276,1.309,6.045,3.33333,0.767314,12.7996,25.0844
5.857,1.504,1.313,1.506,3.33333,0.396707,53.1092,16.2049
6.988,1.128,1.316,2.993,3.33333,1.22647,10.9287,1.87411
11.224,1.031,1.315,7.377,3.33333,0,0.0311895,0.779818
9.792,0.839,1.349,6.051,3.33333,0.723305,0.322106,1.05871
11.51,1.165,1.335,7.494,3.33333,0,0.0394314,0.609689
10.218,1.11,1.332,6.158,3.33333,1.5953,0.726749,1.30213
10.03,1.086,1.368,5.992,3.33333,1.22686,1.31715,2.20777
5.504,1.005,1.334,1.596,3.33333,0.98482,8.37256,1.53669
11.902,1.194,1.39,7.782,3.33333,0,0.112254,1.88828
11.614,0.948,1.418,7.718,3.33333,0,0.245044,2.2154
11.784,1.249,1.423,7.572,3.33333,0,0.134882,1.59473
7.132,1.153,1.311,3.064,3.33333,0.0179213,1.37788,1.96128
8.867,1.287,1.33,4.642,3.33333,0.188832,0.955173,1.78719
10.053,0.912,1.316,6.222,3.33333,1.16871,0.582135,1.36825
10.124,0.999,1.325,6.202,3.33333,1.80164,8.52254,4.4017
11.436,0.912,1.327,7.589,3.33333,0.627022,2.15181,24.8441
9.987,1.027,1.308,6.057,3.33333,1.97381,8.02816,9.80498
5.565,1.119,1.314,1.535,3.33333,0.92777,24.7761,3.347
5.763,1.386,1.322,1.457,3.33333,1.37508,1.43705,0.628812
11.51,1.33,1.333,7.363,3.33333,1.57609,1.43932,21.9971
5.666,1.261,1.399,1.489,3.33333,0.832651,32.5151,6.48103
9.757,1.032,1.321,5.874,3.33333,2.41465,0.837669,5.32021
6.971,1.119,1.329,2.982,3.33333,0.252181,1.96803,5.8686
11.717,1.439,1.315,7.448,3.33333,0,0.296944,5.76484
10.286,1.302,1.317,6.107,3.33333,1.00429,1.80351,4.56223
5.667,1.176,1.342,1.543,3.33333,0.259866,20.7352,6.06652
11.541,1.248,1.304,7.47,3.33333,0,0.306117,6.09781
5.486,1.125,1.311,1.448,3.33333,0.43292,7.03727,2.90901
6.979,1.32,1.332,2.838,3.33333,0.186252,4.0262,3.39044
11.091,1.034,1.296,7.282,3.33333,3.8453,0.187452,3.52656
9.766,1.232,1.327,5.71,3.33333,1.46285,0.554782,2.7633
5.388,1.144,1.321,1.449,3.33333,0.189737,21.9988,10.2692
6.557,0.85,1.405,2.876,3.33333,1.65153,3.4177,2.04638
11.072,1.118,1.314,7.199,3.33333,0,0.084228,2.21858
5.381,1.057,1.314,1.456,3.33333,0.129321,3.34743,2.56424
9.762,1.131,1.45,5.72,3.33333,0.986092,1.75517,3.12378
9.826,1.093,1.318,5.982,3.33333,1.11447,0.517577,2.5798
10.93,1.014,1.324,7.157,3.33333,0,0.10055,2.30338
8.143,0.948,1.323,4.329,3.33333,0.411389,1.23869,1.79265
5.697,1.326,1.329,1.52,3.33333,0.576938,14.9581,2.82309
11.349,1.175,1.368,7.331,3.33333,0,0.101811,2.44796
6.715,0.99,1.306,2.877,3.33333,0.126757,2.57056,2.64984
11.055,1.154,1.307,7.174,3.33333,0,0.324087,3.90271
9.359,0.939,1.327,5.601,3.33333,0.506096,0.730247,2.84681
8.774,1.491,1.314,4.458,3.33333,0.640185,18.6908,8.97807
8.245,0.99,1.316,4.357,3.33333,3.3144,3.37877,4.86992
8.132,0.909,1.33,4.425,3.33333,0.201172,21.0775,43.0582
5.375,1.037,1.397,1.397,3.33333,0.894813,43.8403,5.0566
11.174,1.025,1.303,7.518,3.33333,0,0.314024,5.61179
10.837,1.05,1.357,6.975,3.33333,5.75517,0.966182,3.57175
11.086,1.296,1.356,7.051,3.33333,0,0.274499,3.69205
9.355,0.934,1.304,5.662,3.33333,0.0171304,1.07615,4.37119
10.709,0.852,1.331,7.162,3.33333,0,0.599645,6.19639
10.736,0.985,1.306,7.003,3.33333,1.31538,0.782345,5.84221
10.976,0.827,1.333,7.42,3.33333,0,2.91032,20.7709
10.726,0.909,1.372,6.984,3.33333,2.88577,1.85406,7.42771
10.849,1.001,1.334,7.128,3.33333,0,1.03879,8.75577
6.784,1.098,1.313,2.918,3.33333,0.172812,87.0312,34.4489
11.141,1.269,1.343,7.113,3.33333,0,5.14514,38.5451
5.167,0.907,1.323,1.46,3.33333,0.14249,111.517,35.9094
9.363,0.867,1.371,5.657,3.33333,1.1974,18.4417,17.5162
5.189,0.871,1.32,1.462,3.33333,0.0803874,24.5142,23.9025
5.47,1.215,1.323,1.447,3.33333,0.771171,26.0242,5.39392
11.364,1.127,1.304,7.535,3.33333,0,0.637695,14.1274
5.403,1.039,1.367,1.511,3.33333,0.414881,24.9906,4.84949
11.393,1.001,1.294,7.585,3.33333,0.877704,0.511647,5.19934
5.557,1.144,1.347,1.49,3.33333,0.642226,1.96516,3.06221
11.402,1.3,1.313,7.318,3.33333,0,0.13636,3.02796
5.53,1.14,1.346,1.491,3.33333,0.262776,4.94356,2.39961
5.567,1.157,1.41,1.486,3.33333,0.00771967,4.09768,2.75623
6.64,0.94,1.3,2.909,3.33333,0.837994,0.965368,1.76999
11.639,1.172,1.39,7.572,3.33333,1.48015,0.0597351,1.71505
11.258,1.007,1.323,7.468,3.33333,0,0.0623583,1.55807
7.063,1.204,1.324,3.001,3.33333,0.38696,1.97775,1.39095
6.891,0.99,1.318,3.034,3.33333,0.571581,1.3184,1.07996
11.503,1.205,1.296,7.518,3.33333,0,0.285883,6.34536
5.37,0.942,1.389,1.501,3.33333,0.0122022,8.97045,5.62761
10.024,1.114,1.298,6.056,3.33333,1.19516,4.26592,5.21136
11.286,1.222,1.398,7.192,3.33333,0,5.22113,51.2487
5.764,1.324,1.313,1.569,3.33333,0.299751,69.1542,10.182
5.866,1.434,1.32,1.539,3.33333,0.580767,18.9272,1.28152
5.769,1.412,1.289,1.485,3.33333,0.503938,1.537,1.73247
5.32,1.087,1.372,1.431,3.33333,1.233,2.04498,0.532226
5.382,1.028,1.309,1.531,3.33333,0.653662,14.0174,2.42625
11.524,1.191,1.361,7.389,3.33333,5.07707,0.0863978,2.03473
5.419,0.98,1.323,1.544,3.33333,1.09132,4.7728,0.800619
9.864,1.05,1.394,5.86,3.33333,0.0275281,5.51878,17.7612
5.112,0.813,1.309,1.494,3.33333,0.382321,38.8704,17.559
5.693,1.187,1.327,1.606,3.33333,0.97945,7.65017,6.80531
5.333,0.868,1.327,1.566,3.33333,0.996217,17.186,2.27082
9.668,1.058,1.305,5.777,3.33333,1.50174,1.59653,6.8583
5.769,1.334,1.384,1.466,3.33333,0.786704,3.40811,2.99085
5.319,0.91,1.299,1.584,3.33333,0.114515,6.2291,4.80924
5.628,1.091,1.319,1.56,3.33333,0.559177,2.16416,3.35846
5.453,1.063,1.355,1.502,3.33333,0.438202,10.0956,4.90932
5.691,1.334,1.292,1.512,3.33333,0.321143,28.3613,19.0582
11.201,0.974,1.432,7.327,3.33333,0,1.47138,25.6021
5.583,1.117,1.32,1.569,3.33333,0.254291,64.7366,11.9254
5.634,1.243,1.313,1.514,3.33333,0.324869,48.5457,7.6224
10.363,1.359,1.293,6.107,3.33333,2.69625,1.75256,3.43442
8.96,1.538,1.311,4.496,3.33333,1.23617,4.9715,5.17926
8.473,1.267,1.315,4.368,3.33333,2.70782,1.37515,1.48693
11.322,1.158,1.311,7.399,3.33333,0,0.150376,2.45629
11.619,1.489,1.293,7.348,3.33333,0.712987,0.676676,5.70141
5.628,1.2,1.342,1.571,3.33333,0.463783,16.7275,1.0123
11.334,1.11,1.301,7.365,3.33333,0,0.0456708,1.41059
11.742,1.075,1.33,7.776,3.33333,0,0.149265,1.45058
11.642,0.99,1.322,7.768,3.33333,0,0.108109,1.26658
5.544,1.033,1.327,1.579,3.33333,0.0233518,2.98743,2.33778
7.267,1.145,1.309,3.17,3.33333,0.0424117,1.98385,1.70166
9.178,1.328,1.315,4.868,3.33333,0.865708,5.73038,2.36203
8.783,1.208,1.423,4.553,3.33333,0.871837,10.3501,4.43776
11.476,1.134,1.353,7.429,3.33333,0,0.383546,5.2063
8.645,1.124,1.361,4.537,3.33333,0.74187,11.545,5.82633
11.875,1.125,1.352,7.839,3.33333,0,1.04619,10.2125
