Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.384,1.194,1.32,1.426,3.33333,1.11527,0.725618,1.61257
5.356,1.093,1.314,1.473,3.33333,0.727082,2.91632,2.00278
11.055,0.979,1.358,7.213,3.33333,7.1558,0.103846,1.7826
6.93,1.065,1.405,2.892,3.33333,0.0621972,1.98709,4.5284
10.004,1.083,1.299,6.141,3.33333,1.08023,0.609917,3.71315
5.328,0.955,1.367,1.472,3.33333,1.18505,2.96739,1.0693
11.257,1.056,1.326,7.441,3.33333,0,0.0448446,1.03952
7.104,1.323,1.301,2.972,3.33333,0.193291,2.34444,1.66101
8.33,1.172,1.359,4.296,3.33333,0.739987,3.22889,2.02692
9.976,1.117,1.359,6.009,3.33333,4.34159,0.844802,2.91821
10.126,1.257,1.321,5.995,3.33333,3.59372,0.828646,2.93663
8.255,1.051,1.32,4.367,3.33333,1.73971,1.37184,4.23356
10.953,0.975,1.324,7.24,3.33333,0,0.147829,3.07911
10.797,0.888,1.398,7.124,3.33333,0,0.185432,2.5564
5.154,1.004,1.327,1.388,3.33333,0.0323262,1.57345,2.53998
10.515,0.958,1.427,6.75,3.33333,1.26012,0.118975,1.87485
6.616,0.929,1.33,2.908,3.33333,0.330373,2.55606,2.51839
11.204,1.116,1.307,7.32,3.33333,2.27925,0.0868151,1.87174
5.508,1.097,1.366,1.508,3.33333,0.502259,9.4323,5.5862
11.524,1.389,1.312,7.363,3.33333,0,0.282495,6.93103
5.355,0.888,1.311,1.579,3.33333,0.127447,6.6786,4.56102
12.044,1.554,1.369,7.556,3.33333,0,0.31489,4.86258
11.586,1.054,1.321,7.648,3.33333,0,0.37276,4.40278
11.661,1.135,1.331,7.627,3.33333,0,0.274823,4.17255
5.907,1.404,1.318,1.562,3.33333,0.0467554,2.27086,4.46206
11.867,1.376,1.353,7.604,3.33333,0,0.222502,3.95068
8.69,1.064,1.37,4.63,3.33333,1.46655,0.515592,3.07469
10.319,1.152,1.311,6.259,3.33333,0.38054,0.620494,3.71139
6.029,1.426,1.372,1.58,3.33333,0.332419,13.3958,2.90539
11.509,1.107,1.309,7.486,3.33333,1.12993,0.231058,2.76647
11.38,1.089,1.341,7.366,3.33333,0,0.128114,3.02687
8.842,1.244,1.388,4.543,3.33333,0.463181,1.16672,2.41355
5.766,1.246,1.324,1.552,3.33333,0.311383,3.02487,2.11238
5.814,1.318,1.311,1.624,3.33333,0.222752,3.27966,4.23064
6.375,1.837,1.3,1.623,3.33333,0.73878,1.67978,2.02679
11.88,1.332,1.298,7.674,3.33333,0,0.150883,3.23475
7.192,1.06,1.318,3.163,3.33333,0.557717,1.19486,0.960548
11.766,1.434,1.318,7.419,3.33333,0,0.174597,2.7784
5.743,1.274,1.333,1.557,3.33333,0.599055,5.15023,0.949466
12.219,1.216,1.378,8.02,3.33333,2.18859,0.081666,1.10161
11.642,0.989,1.435,7.646,3.33333,9.00131,0.0706873,1.60269
8.688,1.128,1.361,4.641,3.33333,1.04072,2.40311,6.04425
5.707,1.222,1.378,1.531,3.33333,0.508967,10.87,6.00832
5.58,1.174,1.304,1.512,3.33333,0.325058,7.46211,7.54085
5.626,1.175,1.363,1.529,3.33333,0.697011,2.43757,0.899218
5.326,0.935,1.306,1.559,3.33333,1.07792,2.94901,3.93782
10.687,1.057,1.328,6.648,3.33333,2.60031,0.364389,2.46372
9.096,1.118,1.322,5,3.33333,1.16189,0.50582,1.93906
12.045,1.08,1.334,7.928,3.33333,0,0.063433,1.98937
9.232,1.186,1.31,4.977,3.33333,0.361277,0.556755,1.4823
13.212,2.008,1.334,8.206,3.33333,0,0.110399,1.62704
7.573,1.022,1.329,3.492,3.33333,0.294107,2.91887,2.40514
6.304,1.548,1.312,1.652,3.33333,0.0664932,2.71681,2.2342
11.328,1.387,1.353,6.886,3.33333,1.74924,0.255963,1.84325
13.058,1.688,1.309,8.374,3.33333,0,0.08912,2.19342
13.041,1.22,1.343,8.732,3.33333,0.556278,0.193441,2.06201
12.616,0.962,1.395,8.585,3.33333,0,0.211053,2.62391
12.601,1.052,1.319,8.571,3.33333,0,0.241627,2.77142
12.873,1.369,1.327,8.503,3.33333,0,0.177403,2.70517
6.28,1.5,1.332,1.697,3.33333,0.132271,3.25678,2.96978
7.976,1.511,1.316,3.444,3.33333,0.242352,2.60757,2.70927
6.279,1.46,1.307,1.75,3.33333,0.138592,5.13267,3.06308
11.409,1.35,1.316,6.956,3.33333,0.380453,0.684776,2.94608
13.153,1.155,1.337,8.905,3.33333,0,0.0871388,2.98971
11.296,1.084,1.431,6.958,3.33333,0.0523796,0.637934,2.94917
11.478,1.303,1.343,6.986,3.33333,0.24942,0.621561,2.90981
12.755,1.234,1.309,8.311,3.33333,0.47783,0.118733,3.27121
9.563,1.174,1.295,5.243,3.33333,1.28836,0.615027,2.81702
10.963,1.105,1.32,6.73,3.33333,0.726089,0.334428,3.50443
6.235,1.461,1.388,1.592,3.33333,1.11468,1.77719,2.89699
5.737,1.176,1.314,1.619,3.33333,1.26138,4.42711,3.39034
5.841,1.134,1.428,1.634,3.33333,0.305675,2.50323,3.61733
7.534,1.082,1.305,3.484,3.33333,1.13523,1.37956,2.27021
6.108,1.328,1.303,1.672,3.33333,0.329129,1.27686,1.65479
12.545,1.367,1.395,8.185,3.33333,0,0.0530229,1.56903
5.768,1.099,1.395,1.611,3.33333,0.419562,3.43578,1.76967
6.158,1.516,1.34,1.644,3.33333,0.114447,0.967826,1.51292
12.264,1.242,1.406,7.993,3.33333,0,0.0328755,1.3567
9.425,1.446,1.349,4.928,3.33333,0.0661684,0.463375,1.45544
12.368,1.123,1.319,8.324,3.33333,0,0.0826205,1.58304
10.707,1.136,1.316,6.543,3.33333,0.209393,0.133055,1.24591
12.262,1.139,1.347,8.183,3.33333,0,0.0535391,1.17365
7.415,1.088,1.313,3.354,3.33333,0.0621711,1.70068,2.01464
10.579,1.14,1.354,6.373,3.33333,0.0350165,0.207001,1.32046
5.996,1.316,1.305,1.66,3.33333,0.304041,0.601729,1.24786
5.806,1.08,1.315,1.707,3.33333,1.15431,0.944844,0.922293
6.333,1.636,1.333,1.625,3.33333,0.811932,1.70957,0.58803
12.003,1.218,1.303,7.952,3.33333,0,0.012042,0.53299
7.317,1.245,1.298,3.148,3.33333,0.398023,0.582141,0.588122
5.85,1.377,1.331,1.606,3.33333,0.629437,3.69176,0.383954
12.314,1.209,1.31,8.235,3.33333,0,0.00759983,0.302431
11.843,1.038,1.317,7.859,3.33333,0,0.0256025,0.434969
10.501,1.054,1.298,6.464,3.33333,0.674003,0.0919585,0.430525
11.877,1.224,1.312,7.808,3.33333,0,0.0171639,0.290587
7.342,1.355,1.311,3.079,3.33333,0.0339864,0.361964,0.378141
5.606,1.122,1.37,1.53,3.33333,0.0712452,0.588827,0.371624
11.666,1.073,1.325,7.722,3.33333,1.11967,0.0292779,0.346599
7.119,1.137,1.312,3.096,3.33333,0.242588,0.288898,0.588621
5.806,1.388,1.322,1.524,3.33333,0.684766,4.86506,2.83175
5.476,1.019,1.329,1.57,3.33333,2.50359,0.898978,0.562671
8.673,1.036,1.409,4.647,3.33333,0.112356,0.150836,0.600685
5.495,0.993,1.373,1.608,3.33333,0.790057,9.61826,0.870606
7.306,1.099,1.324,3.21,3.33333,0.74909,0.51137,1.35412
7.569,1.555,1.315,3.036,3.33333,0.438194,0.47428,0.806825
5.918,1.525,1.302,1.573,3.33333,0.656248,29.5165,6.15842
5.73,1.191,1.304,1.656,3.33333,0.924693,4.29887,2.70362
5.665,1.039,1.347,1.68,3.33333,0.961883,1.66049,1.90598
5.811,1.047,1.33,1.702,3.33333,1.2761,1.29155,0.516099
8.948,1.037,1.362,4.823,3.33333,1.84792,0.166175,0.237271
5.838,1.085,1.329,1.704,3.33333,1.37298,0.307482,0.203936
12.025,1.041,1.301,7.978,3.33333,8.9645,0.0113761,0.216998
10.557,0.997,1.308,6.563,3.33333,2.90886,0.120907,0.650482
8.796,1.028,1.33,4.833,3.33333,1.0832,3.23545,3.71784
5.843,1.215,1.318,1.609,3.33333,1.24407,3.93002,1.88116
6.01,1.421,1.318,1.652,3.33333,0.786848,1.67672,1.37555
5.802,1.159,1.292,1.64,3.33333,1.49958,0.672829,0.500106
6.004,1.362,1.352,1.637,3.33333,0.896379,4.22996,0.229352
5.869,1.197,1.32,1.67,3.33333,1.46624,0.310461,0.195692
5.782,1.085,1.359,1.655,3.33333,1.41252,0.116465,0.102051
5.806,1.103,1.304,1.681,3.33333,0.778973,0.490668,0.284713
8.051,1.505,1.374,3.468,3.33333,0.32458,0.0650151,0.155837
6.426,1.557,1.354,1.747,3.33333,1.39739,0.120234,0.106628
12.265,1.283,1.299,7.888,3.33333,3.90803,0.00479539,0.128872
9.456,1.103,1.329,5.229,3.33333,0.874478,0.122419,0.471785
5.856,1.034,1.403,1.645,3.33333,1.27541,0.513413,0.40396
5.598,0.909,1.317,1.638,3.33333,0.239298,0.172119,0.309383
12.45,1.108,1.417,8.287,3.33333,0,0.0162235,0.428063
5.871,1.212,1.389,1.621,3.33333,0.419529,28.1147,0.356008
5.806,1.045,1.299,1.744,3.33333,0.303359,1.28713,0.892128
5.737,0.95,1.43,1.603,3.33333,0.948198,0.377348,0.333479
5.74,1.122,1.306,1.682,3.33333,0.944102,1.3735,0.753199
6.425,1.685,1.428,1.583,3.33333,1.04064,0.711873,0.253969
7.442,1.38,1.316,3.134,3.33333,0.801175,0.0872178,0.203715
5.721,1.243,1.299,1.6,3.33333,1.21888,6.96662,0.633418
5.633,1.091,1.301,1.59,3.33333,1.54984,0.736164,0.495688
8.84,1.229,1.352,4.63,3.33333,1.2474,6.12268,7.18693
6.001,1.441,1.327,1.625,3.33333,1.19854,3.79357,0.751563
6.201,1.596,1.419,1.594,3.33333,0.467548,35.9934,6.21566
5.991,1.558,1.302,1.537,3.33333,1.80543,4.75032,1.58154
5.727,1.24,1.44,1.522,3.33333,0.989804,0.865443,1.07739
5.679,1.339,1.302,1.505,3.33333,0.303635,14.3382,13.2544
8.689,1.323,1.301,4.527,3.33333,0.063912,3.08816,11.2936
5.514,1.038,1.435,1.548,3.33333,0.338495,16.5891,7.67919
11.882,1.393,1.296,7.704,3.33333,0,0.710588,7.71817
5.776,1.241,1.312,1.6,3.33333,0.0655452,24.2148,9.10344
5.894,1.328,1.305,1.622,3.33333,0.011088,31.3285,15.1926
5.596,1.205,1.312,1.48,3.33333,0.663291,41.1113,13.83
11.538,1.169,1.322,7.555,3.33333,0,1.64493,17.215
5.324,0.965,1.319,1.507,3.33333,0.152991,90.8231,23.6093
8.374,0.996,1.338,4.474,3.33333,0.174635,19.8444,22.3599
5.527,1.027,1.387,1.529,3.33333,0.706353,10.8015,0.420891
11.392,0.951,1.312,7.649,3.33333,0,0.0111827,0.315341
5.89,1.44,1.317,1.544,3.33333,0.218191,17.8005,4.08254
5.697,1.208,1.309,1.606,3.33333,0.482813,25.1964,0.86474
7.243,1.283,1.372,3.012,3.33333,0.827617,0.873517,0.580349
8.897,1.277,1.412,4.661,3.33333,0.173804,0.3421,1.39497
8.611,1.018,1.362,4.628,3.33333,3.36877,0.984353,1.08072
7.969,1.162,5.236,0,3.33333,0,0,1.08072
5.845,1.275,1.32,1.591,3.33333,0.737571,1.95567,0.887039
11.713,1.09,1.291,7.751,3.33333,0,0.0773941,1.23188
7.254,1.157,1.324,3.131,3.33333,0.503108,0.110777,1.31609
5.499,0.93,1.339,1.604,3.33333,0.263455,18.9025,4.61203
10.286,1.08,1.407,6.161,3.33333,0.747896,0.714789,3.04375
5.87,1.385,1.308,1.575,3.33333,0.42005,46.8643,0.718303
5.75,1.076,1.432,1.598,3.33333,0.328748,0.881366,0.646173
11.67,1.173,1.313,7.575,3.33333,4.52813,0.0184218,0.489155
11.94,1.064,1.334,7.939,3.33333,5.18949,0.0194472,0.481682
11.728,1.346,1.302,7.513,3.33333,0,0.191465,2.90134
5.655,1.143,1.312,1.56,3.33333,0.300851,2.12258,1.0992
5.616,1.043,1.307,1.646,3.33333,0.476317,2.44331,0.787147
7.242,1.128,1.378,3.081,3.33333,0.105092,0.849131,1.7532
11.668,1.104,1.329,7.677,3.33333,0,0.0702575,2.43456
5.944,1.343,1.466,1.527,3.33333,0.560664,4.01592,0.581354
10.486,1.454,1.327,6.153,3.33333,1.81822,0.188656,0.571324
11.956,1.22,1.39,7.806,3.33333,0,0.0316242,0.987971
7.121,1.117,1.348,3.084,3.33333,0.116305,2.0122,1.5082
5.773,1.275,1.331,1.586,3.33333,0.687843,1.75827,0.591056
5.81,1.285,1.332,1.58,3.33333,0.899821,0.372008,0.398103
11.599,1.014,1.298,7.723,3.33333,0,0.0253727,1.28002
5.536,0.994,1.313,1.589,3.33333,0.620917,1.47191,0.387795
5.96,1.337,1.43,1.545,3.33333,0.417911,2.30445,0.852201
11.749,1.379,1.305,7.493,3.33333,8.5036,0.0287896,0.689617
5.911,1.466,1.315,1.553,3.33333,0.31257,0.672529,1.33615
8.781,1.396,1.315,4.488,3.33333,2.62101,0.746857,1.35
5.764,1.326,1.371,1.542,3.33333,0.155916,1.86724,4.66183
5.496,0.976,1.307,1.64,3.33333,0.224635,3.01167,3.28086
5.916,1.211,1.353,1.667,3.33333,1.78552,2.37163,0.526572
5.778,1.128,1.299,1.68,3.33333,0.268575,1.71982,1.53898
9.362,1.39,1.336,4.942,3.33333,0.625444,0.394955,1.25012
8.923,1.008,1.37,4.885,3.33333,1.08374,1.61617,1.96938
5.82,1.047,1.335,1.703,3.33333,1.4705,1.41593,1.49533
12.663,1.131,1.303,8.496,3.33333,1.13848,0.079337,1.66201
10.859,1.032,1.436,6.657,3.33333,2.36808,0.279084,1.02518
12.365,1.016,1.324,8.336,3.33333,0,0.0202341,0.444167
6.35,1.525,1.413,1.666,3.33333,0.265099,2.08701,0.542124
5.867,1.182,1.308,1.698,3.33333,0.586517,1.01113,0.443678
12.704,1.24,1.404,8.412,3.33333,0,0.025635,0.653998
5.96,1.235,1.387,1.621,3.33333,0.379539,0.782344,0.485576
6.054,1.399,1.307,1.656,3.33333,0.163814,0.818753,0.673726
6.007,1.325,1.381,1.646,3.33333,0.153547,0.381042,0.616817
11.011,1.429,1.323,6.555,3.33333,0.583984,0.0883648,0.69932
12.042,1.263,1.32,7.852,3.33333,0,0.038354,0.900969
5.71,0.985,1.324,1.699,3.33333,0.256907,1.02625,0.615787
9.135,1.002,1.332,5.025,3.33333,0.795451,0.233217,0.390152
12.423,1.237,1.389,8.117,3.33333,0,0.0274625,0.593152
12.8,1.229,1.342,8.526,3.33333,0,0.0295147,0.479413
6.359,1.543,1.311,1.716,3.33333,0.680392,1.90125,0.631063
6.569,1.78,1.354,1.694,3.33333,0.204344,0.407788,0.411482
9.802,1.742,1.336,4.98,3.33333,0.852842,0.180674,0.303533
11.038,1.217,1.397,6.739,3.33333,0.358171,0.0461016,0.381312
9.231,1.273,1.329,4.914,3.33333,0.706539,0.0752785,0.359714
6.002,1.291,1.34,1.684,3.33333,1.1298,0.306252,0.352218
9.156,1.179,1.311,4.945,3.33333,4.38322,0.0943905,0.279261
6.056,1.321,1.396,1.649,3.33333,1.15924,0.211897,0.284188
12.316,1.19,1.305,8.239,3.33333,0,0.0182228,0.527424
6.064,1.352,1.307,1.69,3.33333,0.424109,2.16944,0.23706
5.872,1.116,1.391,1.668,3.33333,0.0597238,0.616228,0.35624
5.689,0.981,1.307,1.712,3.33333,0.437572,0.532006,0.620161
10.966,1.217,1.43,6.539,3.33333,3.4883,0.13253,0.770223
13.741,1.196,1.331,9.407,3.33333,13.4773,0.0231273,0.667937
9.587,1.271,1.42,5.098,3.33333,2.72741,0.266189,0.316086
5.711,0.954,1.395,1.671,3.33333,0.578969,0.348118,0.312057
5.862,1.253,1.463,1.603,3.33333,0.643215,11.2003,0.723475
7.463,1.106,1.361,3.339,3.33333,0.995455,0.909685,0.689548
6.264,1.172,1.423,1.744,3.33333,0.0834512,0.451645,0.698918
9.492,1.428,1.487,4.897,3.33333,0.635642,0.100084,0.479591
9.269,1.425,1.337,4.867,3.33333,0.151832,0.0819965,0.363762
6.327,1.506,1.361,1.694,3.33333,1.35222,0.702555,0.759909
6.553,1.57,1.395,1.662,3.33333,0.815995,1.05643,1.16139
12.399,1.398,1.487,8.016,3.33333,0,0.0204145,0.606455
7.686,1.366,1.46,3.242,3.33333,0.0525897,5.57563,3.38656
6.252,1.245,1.491,1.871,3.33333,0.645341,3.89602,1.13498
12.701,1.213,1.397,8.432,3.33333,0,0.0282784,1.06874
6.087,1.11,1.45,1.741,3.33333,0.241994,4.52204,1.3648
11.265,1.344,1.353,6.785,3.33333,0.541661,0.319798,1.16968
6.44,1.498,1.441,1.68,3.33333,1.59146,0.753227,0.362819
6.089,1.369,1.394,1.708,3.33333,0.564859,1.8859,0.892011
6.022,1.39,1.41,1.602,3.33333,1.18382,4.5714,0.888805
5.689,1.046,1.353,1.658,3.33333,0.637619,0.821235,0.682639
6.215,1.597,1.37,1.602,3.33333,0.359286,0.533,0.66613
6.324,1.249,1.378,1.79,3.33333,1.18154,0.668901,0.287587
7.734,1.17,1.395,3.52,3.33333,0.630148,0.854553,2.141
13.284,1.201,1.49,8.779,3.33333,2.40729,0.110629,1.88651
6.686,1.795,1.419,1.678,3.33333,0.95636,9.13639,1.38992
6.201,1.264,1.503,1.719,3.33333,0.372484,5.72077,2.76472
12.226,1.397,1.415,7.736,3.33333,4.78417,0.107609,3.97414
9.078,1.238,1.371,4.811,3.33333,2.38407,1.20956,3.23262
6.104,1.261,1.47,1.705,3.33333,0.834535,2.00327,1.6602
10.609,1.335,1.398,6.231,3.33333,3.23188,0.219545,0.785344
5.992,1.394,1.38,1.584,3.33333,0.967282,0.509942,0.451472
5.884,1.372,1.368,1.571,3.33333,0.499889,1.1853,1.43615
11.769,1.415,1.402,7.483,3.33333,0,2.12165,18.3114
5.899,1.213,1.443,1.618,3.33333,0.58129,3.46479,0.624724
5.814,1.263,1.364,1.601,3.33333,0.491178,4.86563,1.44624
10.314,1.114,1.431,6.248,3.33333,2.84884,0.170209,0.647381
9.139,1.403,1.371,4.729,3.33333,1.57159,0.15773,0.410136
6.074,1.388,1.465,1.634,3.33333,0.427211,5.24247,1.72713
10.575,1.152,1.351,6.458,3.33333,1.58404,0.123956,0.574698
12.351,1.262,1.398,8.035,3.33333,0,0.0208961,0.510219
6.215,1.381,1.396,1.702,3.33333,0.42522,0.923289,0.463525
12.51,1.154,1.437,8.295,3.33333,0,0.029577,0.462315
18.523,1.273,1.745,13.783,3.33333,1.87665,0.0338395,0.497038
10.133,1.386,1.514,4.646,3.33333,0.93968,0.892067,1.05155
9.017,1.226,1.454,4.779,3.33333,1.91503,0.569216,1.41022
12.256,1.28,1.385,8.072,3.33333,0,0.0314772,0.760514
6.089,1.347,1.434,1.667,3.33333,0.380654,1.93871,0.798991
12.789,1.422,1.454,8.297,3.33333,0,0.151753,1.64945
7.735,1.391,1.425,3.27,3.33333,0.0990308,1.71206,1.47031
12.588,1.402,1.45,8.155,3.33333,0,0.477282,4.0075
6.261,1.467,1.437,1.676,3.33333,0.341247,8.83341,1.61103
6.061,1.233,1.433,1.655,3.33333,0.359399,9.80056,5.44964
11.077,1.444,1.481,6.499,3.33333,0.811965,1.2519,3.87281
5.984,1.275,1.443,1.594,3.33333,1.0863,2.14785,2.27315
10.44,1.105,1.412,6.267,3.33333,0.92161,0.329825,1.67826
6.03,1.364,1.408,1.62,3.33333,0.398827,8.66268,3.84028
12.209,1.12,1.405,8.04,3.33333,0,0.160126,3.09181
5.892,1.131,1.43,1.648,3.33333,0.347762,8.65062,2.63703
5.803,1.121,1.41,1.633,3.33333,0.620231,2.71132,0.687109
9.302,1.293,1.425,4.921,3.33333,2.46858,0.513467,0.329984
9.225,1.207,1.456,4.862,3.33333,1.78963,0.112568,0.213575
12.153,1.172,1.406,7.936,3.33333,0.355716,0.00867093,0.225979
9.174,1.21,1.402,4.911,3.33333,2.11409,0.0429664,0.0899542
12.474,1.067,1.478,8.242,3.33333,4.60659,0.313611,4.71628
6.175,1.331,1.443,1.759,3.33333,0.680897,14.1607,0.670554
6.446,1.555,1.438,1.741,3.33333,0.683076,3.68367,2.74508
7.529,0.895,1.485,3.425,3.33333,0.0394709,2.82874,5.4198
6.519,1.562,1.513,1.678,3.33333,0.641445,22.9207,0.544647
9.6,1.646,1.449,4.747,3.33333,2.52642,1.63923,1.84332
9.68,1.574,1.427,4.945,3.33333,0.726025,0.870271,1.89068
7.415,1.134,1.396,3.214,3.33333,0.208748,10.3002,18.2077
12.078,1.097,1.399,7.879,3.33333,1.07014,1.98372,19.227
12.132,1.276,1.39,7.917,3.33333,0,1.80614,22.5709
5.851,1.135,1.392,1.658,3.33333,0.345741,42.7659,5.67768
6.007,1.319,1.364,1.62,3.33333,0.513164,15.237,1.04534
10.347,0.995,1.422,6.29,3.33333,2.82246,0.573653,0.933834
12.014,0.89,1.385,8.153,3.33333,0,0.0323187,1.00305
