Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.674,1.208,1.357,1.521,3.33333,1.00675,5.91633,0.670877
5.867,1.332,1.323,1.621,3.33333,1.38896,2.62157,0.821057
12.11,1.023,1.384,8.134,3.33333,0,0.0384528,0.863281
12.153,1.187,1.37,7.97,3.33333,0.459964,0.0881449,1.03928
5.579,1.011,1.369,1.615,3.33333,0.391316,1.11765,0.615391
8.876,0.942,1.31,4.987,3.33333,1.8806,0.541264,1.13925
8.965,0.956,1.336,4.946,3.33333,0.3839,0.490427,1.37131
7.389,0.992,1.422,3.264,3.33333,0.442531,2.847,1.73689
11.996,1.021,1.326,8.001,3.33333,0,0.0688758,2.12251
6.22,1.447,1.422,1.615,3.33333,0.572367,11.3027,0.594229
5.775,1.205,1.327,1.585,3.33333,0.634593,0.545212,0.265814
5.9,1.327,1.37,1.566,3.33333,0.895319,0.788445,0.322657
10.6,1.076,1.294,6.653,3.33333,0.222674,0.42338,2.94045
5.873,1.301,1.411,1.55,3.33333,0.942417,2.15823,1.07628
5.501,1.128,1.311,1.514,3.33333,0.57634,25.819,0.744474
11.693,1.45,1.383,7.385,3.33333,0,0.0204406,0.542651
8.661,1.281,1.338,4.466,3.33333,0.123309,0.199492,0.596505
8.847,1.485,1.372,4.475,3.33333,0.696939,0.243487,0.377755
11.126,1.202,1.33,7.139,3.33333,0,0.0743203,1.43824
11.289,1.026,1.346,7.471,3.33333,0,0.0257769,0.38979
8.207,0.955,1.332,4.364,3.33333,0.886846,3.47514,1.65382
5.697,1.298,1.323,1.558,3.33333,0.484557,7.43979,0.584041
10.434,1.301,1.326,6.244,3.33333,0.605467,0.463145,1.29986
8.496,1.171,1.361,4.394,3.33333,2.91054,1.58862,1.05802
5.601,1.146,1.384,1.557,3.33333,0.587249,8.85334,1.79597
5.552,1.15,1.326,1.515,3.33333,1.08623,9.1218,3.67808
10.083,1.196,1.328,5.979,3.33333,6.77798,0.277542,1.65847
5.845,1.426,1.342,1.505,3.33333,0.748403,0.722491,0.880965
5.703,1.238,1.38,1.552,3.33333,0.116712,1.5202,1.17046
6.873,0.976,1.359,3,3.33333,0.0364254,1.60169,3.61957
5.348,1.024,1.342,1.48,3.33333,0.666438,1.89689,1.59325
11.221,0.941,1.361,7.504,3.33333,0,0.0768153,1.76663
5.436,0.947,1.399,1.522,3.33333,0.0465829,11.9665,6.18258
5.912,1.496,1.317,1.516,3.33333,0.668033,4.52875,1.37028
11.262,1.236,1.419,7.148,3.33333,0,0.137118,2.94849
8.539,1.132,1.344,4.537,3.33333,0.284815,0.761225,1.42389
10.099,1.272,1.379,5.894,3.33333,1.39629,0.300743,0.766083
5.494,1.18,1.343,1.487,3.33333,0.176112,51.2965,31.5534
5.29,0.948,1.324,1.513,3.33333,0.873981,66.1136,4.06792
5.481,1.081,1.386,1.494,3.33333,0.992445,10.4238,1.48569
6.983,0.976,1.338,3.12,3.33333,0.507362,0.762252,0.964028
8.451,1.01,1.321,4.531,3.33333,1.64662,0.613161,0.870232
5.479,1.052,1.344,1.547,3.33333,0.189523,21.5942,11.2009
7.2,1.274,1.33,3.037,3.33333,1.24541,9.45453,9.22433
5.444,1.029,1.31,1.474,3.33333,1.16835,26.1727,1.04879
9.722,0.922,1.368,5.939,3.33333,1.16784,0.0976778,0.923575
11.006,0.893,1.317,7.38,3.33333,0,0.0666167,1.46673
11.089,0.924,1.39,7.272,3.33333,3.52907,0.12971,0.981269
5.318,0.962,1.331,1.495,3.33333,0.422163,1.73792,0.864835
11.381,1.076,1.359,7.503,3.33333,0,0.0437668,0.949828
6.845,0.886,1.414,3,3.33333,0.504441,0.963758,0.412708
5.761,1.232,1.326,1.594,3.33333,0.721443,11.356,0.750236
8.606,1.045,1.339,4.61,3.33333,0.440161,0.357899,1.31847
11.505,1.046,1.339,7.596,3.33333,0,0.172532,3.96455
5.676,1.177,1.329,1.558,3.33333,0.5065,6.46878,1.12919
10.229,1.064,1.325,6.221,3.33333,2.629,0.752123,0.927277
11.561,1.073,1.331,7.577,3.33333,0,0.0649331,1.99763
5.89,1.215,1.367,1.649,3.33333,0.0468539,0.732039,0.714183
5.767,1.128,1.319,1.624,3.33333,0.856659,2.59746,0.640155
8.994,1.098,1.386,4.843,3.33333,0.783433,1.02067,3.31534
11.938,1.228,1.323,7.799,3.33333,0,0.124219,2.82374
5.676,1.143,1.347,1.539,3.33333,0.458109,3.57336,1.02783
5.715,1.261,1.313,1.557,3.33333,0.480356,1.75321,0.65412
5.583,1.098,1.351,1.591,3.33333,0.681465,68.7845,1.23494
12.144,1.665,1.319,7.601,3.33333,0,0.32168,5.54026
5.52,1.081,1.332,1.489,3.33333,0.438733,7.69542,1.13441
5.912,1.524,1.354,1.473,3.33333,0.577782,10.0967,1.18799
11.914,1.278,1.332,7.771,3.33333,1.16772,0.319225,4.07207
10.494,1.445,1.327,6.13,3.33333,1.63306,0.293121,1.40889
11.879,1.454,1.348,7.548,3.33333,0,0.100377,1.84257
11.723,1.323,1.358,7.482,3.33333,1.52453,0.101055,1.32371
5.701,1.224,1.409,1.513,3.33333,0.386928,13.1312,2.01573
11.533,1.151,1.335,7.491,3.33333,4.58225,0.129336,2.08766
5.453,1.023,1.328,1.575,3.33333,0.457344,1.76158,1.43205
8.674,1.155,1.334,4.571,3.33333,1.48545,1.43706,2.44403
5.507,1.085,1.331,1.546,3.33333,1.06957,10.7509,3.54815
11.226,0.986,1.366,7.315,3.33333,7.50841,0.672025,8.62102
5.546,1.096,1.37,1.539,3.33333,0.285357,28.5262,21.0452
5.375,1.045,1.342,1.44,3.33333,0.123875,34.7329,30.1516
11.006,0.928,1.323,7.269,3.33333,0.11137,2.6178,33.8268
11.177,1.004,1.335,7.397,3.33333,0,2.82069,38.1786
7.199,1.436,1.327,2.921,3.33333,0.199659,68.6572,24.6809
11.366,1.215,1.363,7.339,3.33333,0,3.16815,26.1556
11.507,1.11,1.347,7.553,3.33333,0.569114,5.22674,30.3271
11.788,1.459,1.351,7.436,3.33333,0.612228,3.10992,20.9135
8.846,1.497,1.345,4.398,3.33333,1.49551,8.58365,8.6464
11.295,1.212,1.358,7.207,3.33333,2.41803,1.0773,10.8215
11.521,1.07,1.325,7.605,3.33333,1.96767,2.60337,23.4594
12.238,1.223,1.329,8.171,3.33333,0,2.17635,28.3087
11.478,1.388,1.336,7.243,3.33333,0,4.1983,29.6926
5.37,0.972,1.331,1.474,3.33333,0.235938,71.6076,18.5217
8.259,1.012,1.47,4.292,3.33333,0.042398,8.8326,15.9434
10.005,1.244,1.389,5.922,3.33333,0.558242,12.0876,18.6061
11.102,0.94,1.318,7.406,3.33333,0,1.35245,20.8332
5.416,1.128,1.316,1.461,3.33333,0.224731,55.8978,12.9795
8.184,1.012,1.326,4.331,3.33333,0.98187,12.6722,6.39213
11.201,0.994,1.327,7.399,3.33333,0,0.785748,11.5003
11.025,0.935,1.339,7.27,3.33333,0,0.977448,9.67861
8.815,1.397,1.32,4.533,3.33333,1.30974,3.43152,2.94493
5.557,1.149,1.325,1.501,3.33333,0.360985,68.7391,7.20782
11.177,1.022,1.411,7.299,3.33333,0,0.556407,7.19405
5.547,1.14,1.335,1.537,3.33333,0.124528,5.95015,4.92026
11.502,1.298,1.339,7.322,3.33333,0.390144,0.350531,4.25534
11.224,1.017,1.421,7.32,3.33333,0,0.337449,5.9054
11.491,1.24,1.325,7.436,3.33333,0,0.138866,2.34202
5.554,1.093,1.337,1.543,3.33333,0.0824941,2.04044,2.40811
5.251,0.824,1.409,1.472,3.33333,0.538403,5.32213,1.33019
9.739,1.078,1.314,5.802,3.33333,0.844039,0.265301,1.12484
11.495,1.215,1.343,7.388,3.33333,3.97799,0.144919,2.13263
5.527,1.099,1.331,1.54,3.33333,0.288703,1.5485,1.4316
11.103,1.114,1.378,7.137,3.33333,0,0.0612776,1.41587
5.728,1.308,1.396,1.478,3.33333,0.427634,1.64483,0.99468
10.034,1.562,1.302,5.677,3.33333,0.406046,0.227652,0.887639
11.349,1.333,1.309,7.256,3.33333,0,0.0780293,1.63
10.395,1.569,1.297,5.99,3.33333,1.19734,0.34476,0.726171
11.104,1.016,1.317,7.301,3.33333,0,0.310843,2.90795
7.02,1.226,1.372,2.887,3.33333,0.0861187,3.28236,2.41335
8.379,1.086,1.332,4.419,3.33333,0.298832,1.19436,2.8856
11.412,1.047,1.333,7.574,3.33333,0,0.192964,3.91574
8.778,1.438,1.327,4.474,3.33333,0.256412,2.69845,4.11142
11.328,1.194,1.392,7.282,3.33333,0,0.425487,5.0242
7.02,1.148,1.336,2.976,3.33333,0.482318,9.20815,3.31561
5.388,0.972,1.325,1.526,3.33333,0.809776,6.90134,0.754675
11.496,1.429,1.415,7.178,3.33333,0,0.0735165,2.09351
7.265,1.456,1.321,2.969,3.33333,0.0927932,2.73606,3.05036
8.647,1.418,1.335,4.348,3.33333,1.34996,0.494014,0.804502
9.673,1.208,1.33,5.634,3.33333,2.72378,3.32661,4.51276
10.65,0.86,1.372,7.013,3.33333,0,0.361668,5.69469
5.513,1.159,1.326,1.539,3.33333,0.40794,33.1943,1.79813
6.874,0.963,1.352,3,3.33333,0.832036,1.22108,0.641734
11.305,1.264,1.347,7.088,3.33333,8.57504,0.37938,5.082
11.082,0.961,1.329,7.27,3.33333,0,0.400555,6.26226
5.398,0.946,1.32,1.515,3.33333,0.465288,18.4548,1.44955
11.4,1.112,1.458,7.293,3.33333,0.97304,0.138066,1.74066
11.18,1.047,1.332,7.305,3.33333,0,0.154587,3.37158
5.555,1.131,1.334,1.535,3.33333,0.405184,17.2376,2.32274
11.587,1.267,1.407,7.468,3.33333,0,0.175301,2.62068
5.492,1.158,1.336,1.461,3.33333,0.362072,2.56867,1.83176
8.73,1.437,1.316,4.462,3.33333,0.610636,26.3749,18.2229
5.308,1.022,1.32,1.467,3.33333,0.464622,18.7821,10.7564
5.222,0.899,1.328,1.486,3.33333,0.0366344,18.9676,13.2936
10.603,0.773,1.42,6.995,3.33333,0,1.09874,13.9407
10.896,0.981,1.329,7.159,3.33333,0,2.09493,15.2913
11.343,1.262,1.335,7.248,3.33333,0.222894,2.3696,16.8214
11.249,1.25,1.344,7.214,3.33333,0,2.87426,19.5834
5.853,1.522,1.329,1.489,3.33333,0.340665,45.1586,5.77228
11.407,1.226,1.302,7.343,3.33333,1.82943,0.821363,6.19365
11.376,1.139,1.343,7.405,3.33333,0,0.365025,5.60037
11.23,1.171,1.329,7.206,3.33333,0.0999407,0.561395,6.35451
8.335,1.2,1.383,4.248,3.33333,0.818848,5.29059,4.92454
11.163,1.165,1.343,7.235,3.33333,0,0.233534,7.27709
5.506,1.147,1.432,1.452,3.33333,0.290597,6.20364,3.34648
11.284,1.538,1.301,6.998,3.33333,0,1.02807,10.2323
5.713,1.415,1.325,1.462,3.33333,0.626155,3.9447,0.995655
11.211,1.128,1.334,7.293,3.33333,0,0.0787192,1.10288
11.148,1.059,1.334,7.314,3.33333,0,0.181937,2.14508
6.932,1.188,1.325,2.925,3.33333,0.03254,1.3992,1.87744
11.346,1.083,1.37,7.456,3.33333,0,0.139561,2.05552
5.521,1.154,1.33,1.546,3.33333,0.351611,17.2514,2.23572
7.038,1.153,1.342,3.003,3.33333,0.162592,1.95809,2.08557
11.012,1.063,1.412,7.063,3.33333,0,0.15783,2.21588
7.29,1.457,1.325,2.94,3.33333,0.31335,1.86832,1.71453
11.183,0.971,1.332,7.406,3.33333,0,0.100687,1.69126
11.613,1.063,1.339,7.691,3.33333,0.130617,0.12709,1.72995
11.721,1.409,1.339,7.48,3.33333,0,0.14926,2.31368
11.219,0.996,1.351,7.4,3.33333,0,0.197997,2.27913
11.668,1.166,1.418,7.578,3.33333,0,0.1501,1.95766
6.934,1.043,1.321,3.018,3.33333,0.0372237,1.593,2.26544
6.924,1.017,1.329,3.006,3.33333,0.167052,2.08572,2.36489
10.112,1.214,1.335,6.02,3.33333,0.40564,1.33261,3.17701
8.34,1.063,1.333,4.398,3.33333,0.630488,3.32344,3.51842
11.293,1.111,1.424,7.315,3.33333,0,0.22266,5.21197
11.171,1.054,1.312,7.285,3.33333,1.35398,0.612516,4.83874
8.411,0.975,1.331,4.586,3.33333,0.473315,2.74919,4.56649
11.365,0.992,1.329,7.443,3.33333,1.65003,0.177111,5.67268
11.835,1.388,1.351,7.522,3.33333,3.55946,0.396674,6.13664
11.569,1.369,1.334,7.414,3.33333,0,0.420524,8.34964
8.703,1.279,1.419,4.481,3.33333,0.171422,8.75879,9.10725
11.736,1.51,1.332,7.391,3.33333,0,1.09179,14.5128
11.157,1.009,1.321,7.262,3.33333,1.77484,2.26419,15.3428
8.747,1.381,1.307,4.513,3.33333,0.71582,8.73561,9.1586
11.112,0.926,1.333,7.323,3.33333,0,0.168212,4.60752
11.581,1.108,1.319,7.587,3.33333,1.06928,0.526908,5.0697
10.049,1.2,1.321,5.956,3.33333,1.32434,1.18663,3.04702
11.568,1.409,1.343,7.272,3.33333,0,0.335049,7.7126
5.842,1.294,1.329,1.586,3.33333,0.325953,178.43,22.1072
8.554,1.258,1.358,4.359,3.33333,0.465663,21.9699,28.5389
11.678,1.394,1.317,7.428,3.33333,1.1566,1.78357,31.1919
6.925,0.92,1.375,3.025,3.33333,0.159808,40.9248,49.8956
8.664,1.239,1.397,4.448,3.33333,1.02892,21.645,46.233
5.682,1.342,1.366,1.461,3.33333,0.329278,66.3093,44.0227
11.158,0.875,1.324,7.538,3.33333,0,2.09805,44.8166
11.149,0.902,1.331,7.457,3.33333,0,5.42827,47.1369
11.654,1.422,1.363,7.412,3.33333,0,4.12807,42.3602
10.886,0.98,1.352,7.1,3.33333,0,5.16757,51.5485
11.2,0.973,1.339,7.37,3.33333,0.988971,2.48739,50.9492
5.325,0.986,1.333,1.481,3.33333,0.247924,47.2218,39.4163
5.442,1.017,1.327,1.56,3.33333,0.0919003,66.6206,45.8488
11.319,1.147,1.334,7.364,3.33333,0,6.63886,59.7813
5.602,1.211,1.381,1.477,3.33333,0.292186,103.006,37.6271
8.433,1.085,1.316,4.525,3.33333,0.257289,16.5265,33.2101
12.073,1.014,1.338,8.201,3.33333,0,2.53673,32.596
11.929,1.412,1.311,7.654,3.33333,0,2.1958,32.8933
11.646,1.165,1.353,7.601,3.33333,0,1.78459,33.1851
10.055,0.949,1.335,6.213,3.33333,0.432449,4.50273,33.1235
10.58,1.389,1.383,6.213,3.33333,0.279496,12.5796,47.0045
11.687,1.097,1.324,7.711,3.33333,0,3.19045,41.9584
12.043,1.321,1.338,7.818,3.33333,0,3.18226,41.8734
11.953,1.282,1.318,7.767,3.33333,0,1.92515,42.4227
11.833,1.251,1.329,7.689,3.33333,0,1.74772,42.712
6.217,1.694,1.329,1.569,3.33333,0.0189716,28.7203,51.3261
5.504,1.018,1.374,1.548,3.33333,0.289944,45.2171,38.6894
10.28,1.062,1.315,6.291,3.33333,0.325885,7.67177,35.5065
5.576,1.058,1.365,1.56,3.33333,0.335233,85.4524,36.7624
11.82,1.135,1.326,7.743,3.33333,0.841843,3.18617,31.8153
8.687,1.172,1.334,4.587,3.33333,0.109572,15.381,29.3103
11.446,1.09,1.326,7.488,3.33333,0,1.19635,26.8921
11.691,1.122,1.335,7.701,3.33333,0,2.27512,26.8736
5.705,1.168,1.335,1.586,3.33333,0.193308,40.5249,29.3698
5.606,1.071,1.308,1.607,3.33333,0.153578,37.6806,23.7249
11.745,0.857,1.349,7.974,3.33333,0,2.50453,27.053
12.109,1.411,1.315,7.838,3.33333,0,1.58556,20.9343
11.877,1.101,1.344,7.88,3.33333,0,1.37243,24.8933
11.773,1.045,1.351,7.757,3.33333,0.290585,0.907708,25.2007
11.904,1.085,1.366,7.929,3.33333,0,0.935141,22.3828
7.469,1.372,1.345,3.135,3.33333,0.134497,18.9564,29.7278
11.931,1.176,1.416,7.793,3.33333,0,1.1607,26.1423
5.822,1.247,1.415,1.55,3.33333,0.366923,11.1919,21.0437
10.165,0.995,1.324,6.289,3.33333,0.0958138,1.81779,22.4976
11.872,1.166,1.42,7.764,3.33333,0,0.983972,20.5437
7.242,1.099,1.388,3.169,3.33333,0.316583,4.26489,21.6457
10.251,0.98,1.323,6.327,3.33333,0.322062,5.30174,26.5575
12.519,1.293,1.31,8.252,3.33333,1.14557,2.07496,27.9019
10.614,1.578,1.321,6.088,3.33333,0.422604,5.65614,39.9014
11.73,1.156,1.356,7.714,3.33333,0,1.45896,37.5225
12.207,1.273,1.383,7.985,3.33333,1.02816,2.45981,32.7538
11.62,0.933,1.388,7.805,3.33333,0,2.10598,33.2257
11.665,0.908,1.378,7.866,3.33333,0,2.49921,34.3267
11.832,1.093,1.38,7.864,3.33333,0,1.26768,31.9695
5.371,0.929,1.321,1.557,3.33333,0.349477,14.8598,29.7807
12.144,1.404,1.34,7.884,3.33333,0,1.24277,31.0984
6.977,0.963,1.321,3.116,3.33333,0.0172446,11.4664,30.534
10.694,1.28,1.382,6.416,3.33333,0.222304,6.21792,32.0126
8.88,1.182,1.326,4.639,3.33333,0.120888,17.2082,41.3665
12.392,1.485,1.385,7.987,3.33333,0,3.61937,42.4605
5.85,1.251,1.344,1.635,3.33333,0.108697,45.5076,35.6006
12.059,0.956,1.343,8.136,3.33333,0,2.87807,37.8434
5.726,0.996,1.312,1.712,3.33333,0.136866,57.7398,39.111
9.042,1.143,1.375,4.739,3.33333,0.087697,15.0952,37.2167
12.268,1.149,1.319,8.186,3.33333,0,1.31873,33.6725
12.633,1.662,1.387,8.004,3.33333,0,2.49882,42.5868
12.32,1.23,1.33,8.111,3.33333,0.131947,1.08793,35.7723
5.684,1.109,1.344,1.599,3.33333,0.0739018,28.2847,34.5092
12.092,1.106,1.436,8.03,3.33333,0,2.15783,32.8846
11.744,1.027,1.431,7.697,3.33333,2.08987,1.70333,27.2503
11.695,1.147,1.424,7.594,3.33333,0,1.47444,24.3931
11.978,1.12,1.337,7.984,3.33333,0,0.928471,24.0045
11.691,1.054,1.351,7.725,3.33333,0,0.5932,23.1329
11.845,1.349,1.342,7.621,3.33333,0,0.209311,22.1985
11.708,0.939,1.323,7.791,3.33333,0,0.107435,21.4203
11.599,0.925,1.353,7.784,3.33333,0,0.0412852,21.0991
12.21,1.618,1.339,7.664,3.33333,0,0.0748649,20.3593
7.053,1.044,1.406,3.046,3.33333,0.197985,0.571909,19.9887
5.508,1.004,1.328,1.628,3.33333,0.224467,2.09376,19.472
5.526,0.998,1.343,1.57,3.33333,0.114337,2.20518,18.5963
5.737,1.136,1.359,1.544,3.33333,0.125846,3.8416,17.6411
11.825,1.393,1.382,7.535,3.33333,0,0.545337,16.999
11.983,1.363,1.335,7.712,3.33333,0,0.161979,16.0042
5.744,1.07,1.402,1.587,3.33333,0.0202221,2.56543,15.8926
12.029,1.501,1.359,7.633,3.33333,0,0.395387,15.3905
5.905,1.403,1.383,1.515,3.33333,0.356714,4.37046,14.4699
5.655,1.199,1.328,1.542,3.33333,0.0393565,3.75484,13.9758
10.132,0.957,1.406,6.178,3.33333,0.408686,1.51487,12.6387
11.584,1.046,1.399,7.593,3.33333,0,0.600833,11.6071
10.662,1.341,1.343,6.374,3.33333,0.0331101,1.1875,11.1121
12.17,1.421,1.443,7.73,3.33333,0,0.540096,10.5823
12.112,1.45,1.351,7.729,3.33333,0,0.251404,9.60371
5.974,1.393,1.408,1.592,3.33333,0.0446115,1.06698,9.07081
12.306,1.54,1.323,7.899,3.33333,0,0.262835,8.39293
12.05,1.062,1.332,8.012,3.33333,0,0.0828218,7.80285
12.033,1.234,1.325,7.922,3.33333,0,0.0164727,7.46359
12.613,1.824,1.386,7.785,3.33333,0,0.01455,6.57174
12.525,1.648,1.45,7.838,3.33333,0,0.00223744,6.311
11.993,1.182,1.357,7.886,3.33333,0,0.01383,5.72549
12.12,1.251,1.406,7.876,3.33333,0,0.0159212,5.62835
7.346,1.24,1.379,3.076,3.33333,0.25314,0.474317,4.8558
6.054,1.503,1.431,1.511,3.33333,0.324113,5.18165,5.29268
6.046,1.52,1.312,1.572,3.33333,0.0543466,10.4854,8.3146
5.802,1.35,1.383,1.508,3.33333,0.219326,3.53094,4.79577
11.476,1.096,1.331,7.58,3.33333,0,0.18759,4.26825
11.946,1.333,1.323,7.79,3.33333,0,0.119748,4.08285
8.444,0.896,1.353,4.629,3.33333,0.241239,0.935471,4.1553
8.732,1.144,1.364,4.64,3.33333,0.0397411,1.17579,4.26022
11.699,1.04,1.355,7.769,3.33333,0,0.267048,4.82144
8.556,1.051,1.35,4.555,3.33333,0.320514,7.74344,11.8088
5.748,1.2,1.341,1.581,3.33333,0.325466,28.6005,10.542
8.309,0.95,1.385,4.385,3.33333,2.26429,2.02525,5.6797
5.642,1.244,1.359,1.49,3.33333,0.221612,1.42301,2.72025
5.468,1.064,1.33,1.508,3.33333,0.254295,13.2185,10.3845
5.588,1.073,1.485,1.524,3.33333,0.688863,17.8971,15.5961
7.242,1.47,1.318,2.893,3.33333,0.93851,6.61144,10.895
5.333,0.998,1.407,1.448,3.33333,0.969042,5.5826,2.87768
9.864,1.064,1.327,5.947,3.33333,0.0466436,0.715637,4.65656
9.853,1.068,1.439,5.819,3.33333,1.40352,0.603447,3.00106
9.592,1.014,1.332,5.782,3.33333,3.8457,0.787339,1.39677
11.118,0.973,1.367,7.324,3.33333,1.40782,0.113262,2.53319
11.214,1.038,1.348,7.368,3.33333,0.680546,0.537669,6.45118
10.828,1.12,1.344,6.974,3.33333,0,0.585977,7.47354
8.189,0.985,1.384,4.353,3.33333,0.0747778,20.4858,18.7823
11.073,1.059,1.36,7.209,3.33333,0,2.34107,18.6644
8.574,1.21,1.455,4.337,3.33333,0.269326,13.068,10.914
11.236,1.167,1.407,7.147,3.33333,0.112142,1.89672,16.2894
6.814,1.051,1.33,2.913,3.33333,0.643796,18.7879,9.44941
11.32,1.063,1.345,7.431,3.33333,0,0.28664,8.4209
10.975,0.984,1.357,7.174,3.33333,0,1.86434,15.0563
5.162,0.912,1.38,1.431,3.33333,0.119392,118.748,44.0581
5.127,0.884,1.325,1.455,3.33333,0.306019,179.748,19.6947
5.421,1.029,1.343,1.529,3.33333,0.392202,59.7396,5.85847
10.93,0.949,1.391,7.039,3.33333,13.5227,0.19434,3.1705
5.299,0.939,1.335,1.482,3.33333,0.0937771,4.26332,5.02178
5.511,1.119,1.36,1.554,3.33333,0.856726,7.43656,1.85298
8.515,1.188,1.327,4.335,3.33333,0.502558,0.793115,3.98568
5.356,1.072,1.337,1.425,3.33333,0.775462,19.6466,2.82946
5.205,0.954,1.418,1.384,3.33333,1.71661,1.21394,1.42907
5.175,1.078,1.321,1.351,3.33333,0.823816,0.729276,0.99276
11.513,1.26,1.317,7.585,3.33333,0,0.104853,1.5553
8.239,1.055,1.337,4.323,3.33333,0.473044,17.4837,9.61948
5.206,0.879,1.341,1.496,3.33333,0.449219,74.0774,5.87952
10.293,1.485,1.406,5.914,3.33333,1.89229,6.44036,9.43202
5.238,0.977,1.335,1.476,3.33333,0.761396,14.2267,4.33164
11.206,0.999,1.353,7.37,3.33333,0,0.228829,3.75586
11.123,0.951,1.354,7.376,3.33333,0,0.263114,2.61614
5.504,1.152,1.335,1.503,3.33333,0.222955,5.26078,2.68183
11.948,1.516,1.343,7.603,3.33333,0,0.264189,2.80283
7.14,1.166,1.344,3.053,3.33333,0.031429,2.11252,2.90265
5.651,1.157,1.326,1.57,3.33333,0.0381094,15.6259,7.34371
5.859,1.327,1.398,1.554,3.33333,0.700452,6.96377,2.35806
12.045,1.374,1.313,7.807,3.33333,0,0.0665108,1.71593
5.625,1.053,1.354,1.636,3.33333,0.167669,37.9667,12.3938
7.08,0.932,1.353,3.141,3.33333,0.571042,13.7518,5.09828
8.737,1.115,1.328,4.682,3.33333,1.90315,1.38622,2.27438
7.381,1.226,1.383,3.112,3.33333,0.650241,10.5914,10.0943
10.348,1.06,1.342,6.31,3.33333,3.63789,2.06235,6.32652
5.8,1.238,1.336,1.606,3.33333,1.08586,14.3427,5.30127
11.728,0.985,1.333,7.781,3.33333,3.22879,0.206347,4.63894
11.687,1.051,1.369,7.702,3.33333,0,0.193824,4.89585
5.565,1.043,1.341,1.548,3.33333,0.0820046,6.92527,4.83821
7.178,1.058,1.406,3.148,3.33333,0.237095,4.23296,3.85704
11.717,0.971,1.335,7.812,3.33333,0.36893,0.14734,3.39136
5.526,0.945,1.349,1.648,3.33333,1.37011,2.58092,1.07399
5.794,1.135,1.383,1.632,3.33333,0.299629,1.27813,1.65088
5.582,1.02,1.343,1.638,3.33333,1.02305,47.021,3.86034
11.924,1.377,1.381,7.541,3.33333,3.58771,0.230535,3.9976
5.479,1.032,1.332,1.588,3.33333,1.13194,3.81102,3.70298
11.57,1.061,1.346,7.617,3.33333,0,0.12915,4.13058
8.424,0.907,1.372,4.499,3.33333,0.436625,1.09781,2.46081
11.831,1.026,1.346,7.879,3.33333,0,0.204651,3.15827
5.579,1.003,1.352,1.601,3.33333,0.109871,3.39099,3.11105
11.624,1.092,1.335,7.575,3.33333,0,0.342234,4.2956
