Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.43,1.677,1.325,5.922,3.33333,0.306828,5.58222,15.5936
11.108,0.959,1.376,7.322,3.33333,0,1.68588,28.9273
5.41,1.075,1.365,1.446,3.33333,0.431662,49.997,2.72461
9.463,0.953,1.33,5.683,3.33333,1.62354,0.946923,2.09328
8.024,0.854,1.358,4.324,3.33333,1.26723,10.5549,7.81415
6.887,1.13,1.334,2.936,3.33333,0.850506,4.13248,2.09491
11.412,1.05,1.358,7.489,3.33333,2.49735,2.13035,19.121
11.238,0.926,1.358,7.461,3.33333,0,0.283555,6.6138
9.772,0.906,1.388,5.912,3.33333,0.418201,6.40124,12.9583
5.691,1.22,1.351,1.552,3.33333,0.477865,12.1894,3.69574
8.771,1.315,1.398,4.458,3.33333,0.068533,1.3704,6.83922
8.377,1.11,1.341,4.355,3.33333,1.0231,5.67723,13.2401
8.548,1.175,1.345,4.451,3.33333,0.832596,4.81258,11.6643
5.488,1.059,1.359,1.49,3.33333,0.816737,34.4476,5.53073
5.38,0.897,1.36,1.582,3.33333,0.778071,4.40739,2.48042
11.325,0.894,1.391,7.501,3.33333,0,0.0803036,1.9367
5.69,1.203,1.395,1.497,3.33333,0.29273,8.01139,2.31802
11.158,0.925,1.334,7.449,3.33333,0,0.275553,3.10191
11.309,0.938,1.369,7.492,3.33333,2.26108,0.199032,2.08459
8.512,0.996,1.416,4.548,3.33333,0.674149,1.16018,1.73996
11.461,1.042,1.377,7.513,3.33333,0,0.0816781,2.05443
11.959,1.364,1.375,7.645,3.33333,0.946717,0.16517,2.15267
5.65,1.117,1.396,1.554,3.33333,0.422377,65.2717,5.17669
11.428,1.08,1.319,7.535,3.33333,0,0.555914,14.5425
5.509,1.049,1.348,1.549,3.33333,0.539614,7.65995,2.1219
11.613,1,1.34,7.678,3.33333,2.56139,0.645752,5.03785
11.58,0.986,1.333,7.732,3.33333,0,0.134092,3.10916
12.112,1.558,1.323,7.622,3.33333,0.374981,0.541193,4.86941
7.167,1.32,1.333,2.948,3.33333,0.162243,13.3697,10.5698
11.593,1.346,1.34,7.47,3.33333,0,0.438344,12.0199
11.375,1.049,1.325,7.462,3.33333,0.0831118,1.20602,10.8267
11.139,1.003,1.408,7.275,3.33333,0,0.976334,10.3226
11.637,1.251,1.384,7.498,3.33333,0,1.2092,11.2577
11.431,1.155,1.349,7.409,3.33333,0,1.23783,11.6853
5.461,1.042,1.339,1.513,3.33333,0.148927,37.573,15.7058
11.552,1.188,1.402,7.494,3.33333,0,2.15779,18.5441
11.608,1.207,1.435,7.422,3.33333,0.194656,1.98644,18.3375
8.633,1.101,1.336,4.655,3.33333,0.131343,16.0868,19.5848
11.795,1.207,1.377,7.638,3.33333,1.66757,3.21268,17.4537
11.914,1.385,1.433,7.657,3.33333,0,2.54296,21.7942
10.392,1.423,1.38,6.072,3.33333,0.0489275,13.7233,30.2374
11.894,1.239,1.34,7.815,3.33333,0,3.25623,27.1699
11.758,1.277,1.348,7.58,3.33333,0.000114216,3.7328,29.3006
11.557,1.251,1.341,7.432,3.33333,0,3.89991,30.3823
11.787,1.623,1.299,7.397,3.33333,0,4.32794,31.2814
11.716,1.285,1.336,7.52,3.33333,0.563258,3.18919,27.0648
7.684,1.584,1.319,3.141,3.33333,0.174466,37.8336,23.7711
11.741,1.095,1.368,7.692,3.33333,0.893679,2.3234,19.8645
11.899,1.325,1.37,7.634,3.33333,0,1.16089,18.3691
11.787,1.054,1.381,7.782,3.33333,0,1.80384,18.6115
11.853,1.134,1.401,7.74,3.33333,0,1.79065,19.0607
5.912,1.308,1.413,1.571,3.33333,0.183297,24.9683,15.7224
12.138,1.499,1.306,7.779,3.33333,0,1.25439,15.8471
5.96,1.427,1.31,1.591,3.33333,0.045811,10.9759,14.9801
10.526,1.513,1.366,6.028,3.33333,0.209737,4.27219,15.225
11.685,1.324,1.347,7.501,3.33333,0,1.19192,14.6795
11.632,0.926,1.326,7.779,3.33333,0.642803,1.10019,14.8576
8.715,1.159,1.356,4.556,3.33333,0.475945,8.24373,11.9513
11.502,1.313,1.33,7.375,3.33333,0,1.9219,18.0798
11.43,1.202,1.341,7.36,3.33333,0,2.03661,18.1224
5.59,1.08,1.358,1.571,3.33333,0.21946,29.6397,12.7614
5.577,1.226,1.327,1.489,3.33333,0.439875,11.8265,6.11897
11.787,1.252,1.315,7.711,3.33333,0.251835,0.50981,6.40314
11.418,0.866,1.388,7.605,3.33333,9.96383,0.844301,12.7358
11.141,0.91,1.4,7.376,3.33333,0,3.13686,45.9873
11.633,1.294,1.317,7.507,3.33333,0,3.97085,29.0178
11.53,0.984,1.33,7.648,3.33333,0,0.833729,11.7423
8.658,1.176,1.581,4.36,3.33333,0.0420632,13.4595,50.234
11.284,1.007,1.348,7.455,3.33333,0,3.3867,48.2655
11.128,0.845,1.347,7.423,3.33333,0,6.7947,49.0079
11.52,1.279,1.365,7.389,3.33333,0,2.62072,50.5188
5.878,1.439,1.325,1.507,3.33333,0.084133,11.8258,49.2804
5.286,0.891,1.331,1.504,3.33333,0.0261332,67.3999,54.7752
5.494,1.083,1.364,1.495,3.33333,0.0128909,100.889,50.46
8.296,0.985,1.326,4.477,3.33333,0.699704,42.0951,21.9605
11.056,0.976,1.329,7.313,3.33333,0,3.29401,28.5428
5.314,0.957,1.344,1.492,3.33333,0.202893,68.255,22.3764
10.279,1.425,1.331,5.989,3.33333,0.033744,22.7316,47.4688
11.334,0.965,1.383,7.563,3.33333,0,5.52503,48.9912
11.443,0.99,1.424,7.578,3.33333,0,6.27601,49.4109
5.375,0.912,1.33,1.572,3.33333,0.253012,81.8172,30.6959
5.367,0.974,1.352,1.484,3.33333,0.413021,53.6984,9.59487
11.61,1.058,1.326,7.757,3.33333,0,1.04649,12.3223
11.395,0.971,1.343,7.604,3.33333,0,0.790788,10.2108
8.518,1.099,1.358,4.509,3.33333,0.906881,5.0242,9.65868
5.776,1.319,1.337,1.579,3.33333,0.00144213,44.9118,23.6854
5.724,1.116,1.448,1.589,3.33333,0.1374,44.6329,18.8141
5.667,1.185,1.326,1.524,3.33333,0.496911,11.496,13.5525
11.948,1.387,1.345,7.668,3.33333,0,0.44091,9.12658
9.218,1.526,1.334,4.744,3.33333,0.327155,16.8593,15.7307
11.498,1.02,1.398,7.551,3.33333,0,2.63247,23.5551
12.195,1.394,1.389,7.754,3.33333,1.56963,1.76869,13.2696
11.633,1.068,1.411,7.601,3.33333,0,1.261,13.5421
11.96,1.371,1.393,7.524,3.33333,1.06836,1.7067,13.9981
11.569,1.208,1.392,7.393,3.33333,0,2.10206,19.9992
7.001,0.995,1.329,3.125,3.33333,0.0412855,54.7154,34.9705
7.137,1.111,1.331,3.055,3.33333,0.590341,34.5565,8.35501
9.831,1.067,1.339,5.934,3.33333,1.05124,1.60629,11.0914
6.771,0.891,1.368,2.985,3.33333,0.303014,5.27997,7.21926
11.316,1.018,1.356,7.359,3.33333,0.789211,0.0944139,4.46886
5.151,0.797,1.362,1.504,3.33333,0.594505,8.88299,6.29107
7.177,1.325,1.352,2.906,3.33333,0.552707,4.01563,4.47572
11.196,1.128,1.316,7.341,3.33333,0,0.131886,4.56896
5.007,0.683,1.374,1.464,3.33333,0.328207,8.02483,3.93665
11.11,0.981,1.354,7.305,3.33333,2.04867,0.837017,5.00922
5.166,0.797,1.354,1.503,3.33333,0.744864,8.12034,1.82315
11.134,1.193,1.33,7.12,3.33333,0,0.0980399,2.36069
11.402,1.142,1.338,7.404,3.33333,0,0.0956009,1.92846
5.582,1.133,1.342,1.521,3.33333,0.328522,12.4569,2.92848
11.613,1.333,1.311,7.423,3.33333,0.45643,0.146168,1.99617
11.972,1.524,1.329,7.539,3.33333,1.4689,0.100085,1.32661
11.653,1.67,1.318,7.157,3.33333,0,0.0524807,1.50508
5.489,1.144,1.31,1.487,3.33333,0.308015,2.99901,1.42696
11.282,1.138,1.318,7.32,3.33333,1.56607,0.0477359,0.857847
11.467,1.489,1.334,7.177,3.33333,0,0.0781572,2.09859
6.981,1.15,1.332,2.946,3.33333,0.227413,2.03445,1.86768
11.032,1.097,1.344,7.144,3.33333,0,0.157972,2.18618
11.127,1.04,1.382,7.255,3.33333,0,0.159333,2.54903
6.789,1.012,1.339,2.935,3.33333,0.191114,1.21429,1.56171
11.022,1.107,1.321,7.157,3.33333,0,0.147335,1.68442
11.067,1.062,1.33,7.176,3.33333,1.39308,0.114548,1.69013
8.635,1.339,1.378,4.413,3.33333,0.155732,0.917286,1.68077
10.709,0.987,1.358,6.966,3.33333,0,0.412195,3.76794
11.493,1.32,1.384,7.309,3.33333,0,0.202011,2.17432
11.108,1.146,1.341,7.147,3.33333,0,1.01394,7.38511
11.418,1.094,1.345,7.432,3.33333,0.56583,0.498845,4.50225
6.802,1.047,1.354,2.866,3.33333,0.102663,12.0277,6.98646
6.653,0.836,1.354,2.985,3.33333,0.665241,8.42115,2.36436
11.356,1.236,1.325,7.305,3.33333,0,0.15072,2.32662
11.694,1.386,1.34,7.419,3.33333,0.980368,0.19227,2.46117
11.018,0.91,1.36,7.285,3.33333,0,0.34085,4.89434
11.052,1.133,1.342,7.09,3.33333,0,0.197461,2.67224
11.679,1.32,1.363,7.464,3.33333,0,0.21822,3.20635
11.673,1.155,1.42,7.559,3.33333,0.310204,0.344576,4.8181
11.726,1.309,1.397,7.471,3.33333,2.66317,0.521452,5.03811
11.446,1.191,1.356,7.341,3.33333,0,0.658015,6.98099
11.654,1.277,1.352,7.45,3.33333,0,0.975768,9.62674
12.206,1.325,1.622,7.678,3.33333,0,0.671117,8.21317
8.995,1.427,1.329,4.609,3.33333,0.084283,4.67979,9.32218
11.941,1.39,1.359,7.663,3.33333,0,1.01491,11.3921
5.923,1.379,1.354,1.565,3.33333,0.289993,19.2949,8.90898
8.616,1.133,1.328,4.576,3.33333,0.0171458,3.11521,6.67824
11.667,1.478,1.345,7.334,3.33333,0,0.700368,7.57476
5.933,1.399,1.333,1.529,3.33333,0.368625,8.54923,4.49043
11.794,1.335,1.412,7.558,3.33333,0,0.325535,3.51268
5.843,1.369,1.377,1.517,3.33333,0.0708995,3.77665,3.37674
5.75,1.345,1.325,1.489,3.33333,0.00247998,2.67998,3.32155
11.451,1.202,1.463,7.328,3.33333,0,0.238339,3.24316
11.603,1.297,1.334,7.489,3.33333,0,0.20761,3.36772
11.209,1.157,1.333,7.216,3.33333,0,0.0799079,3.2387
8.296,0.924,1.36,4.481,3.33333,0.679514,0.596682,3.71007
11.137,0.99,1.326,7.291,3.33333,0,0.162148,3.57112
11.602,1.219,1.343,7.41,3.33333,0.176424,0.0784676,3.62959
5.451,1.022,1.359,1.56,3.33333,0.309432,12.3682,4.29604
11.692,1.112,1.331,7.679,3.33333,0,0.322402,4.5464
11.961,1.262,1.329,7.751,3.33333,0,0.198282,4.82685
11.955,1.123,1.358,7.884,3.33333,0,0.307692,7.29571
8.917,1.163,1.332,4.785,3.33333,0.27268,0.735588,6.55848
5.932,1.305,1.365,1.639,3.33333,0.0319449,0.977454,6.46036
6.193,1.693,1.321,1.506,3.33333,0.374627,4.83967,4.19303
5.719,1.273,1.326,1.53,3.33333,0.182099,6.41444,5.03128
10.218,1.008,1.352,6.373,3.33333,0.713543,2.22873,4.82884
11.437,1.091,1.339,7.43,3.33333,3.78699,1.05239,6.92942
11.411,0.992,1.341,7.514,3.33333,5.93766,2.61018,11.2946
9.934,1.147,1.347,5.959,3.33333,0.713813,11.8768,35.0723
9.67,0.98,1.39,5.776,3.33333,0.668344,11.5845,31.8877
5.664,1.315,1.333,1.538,3.33333,0.317377,95.3154,33.0439
11.52,1.303,1.331,7.402,3.33333,0,0.680165,16.0004
11.473,1.13,1.34,7.53,3.33333,0,1.21846,11.7169
11.566,1.358,1.327,7.356,3.33333,0,1.92774,18.007
11.321,0.921,1.332,7.59,3.33333,0,0.961834,13.9328
5.902,1.436,1.328,1.544,3.33333,0.269731,24.8387,13.932
11.687,1.01,1.326,7.766,3.33333,0.32013,1.83756,19.158
11.583,0.993,1.33,7.744,3.33333,0,2.44388,22.2881
11.95,1.08,1.352,7.92,3.33333,0.5855,1.50439,17.2945
6.025,1.502,1.354,1.572,3.33333,0.335782,61.8856,12.9878
11.625,1.077,1.38,7.646,3.33333,0,0.797291,10.9231
12.255,1.542,1.373,7.786,3.33333,0,0.831631,11.4165
10.369,1.099,1.373,6.27,3.33333,0.0017153,1.98848,11.3869
12.128,1.382,1.326,7.889,3.33333,0,0.657197,10.5041
8.721,1.029,1.33,4.72,3.33333,0.283173,2.92371,11.2562
9.402,1.382,1.414,4.939,3.33333,0.289366,4.84318,10.986
12.153,1.257,1.329,7.964,3.33333,0,3.04848,24.956
12.471,1.403,1.349,8.099,3.33333,0,0.952069,12.7313
5.982,1.288,1.33,1.686,3.33333,0.409458,17.0992,8.05083
12.214,1.104,1.44,8.05,3.33333,0,0.35536,8.02322
6.063,1.352,1.366,1.641,3.33333,0.0147059,2.65851,8.54995
7.33,1.194,1.306,3.225,3.33333,0.0271368,3.51796,8.05113
12.361,1.434,1.333,7.986,3.33333,0,0.735375,9.15353
7.677,1.205,1.33,3.471,3.33333,0.154595,7.46647,9.54527
6.084,1.318,1.346,1.659,3.33333,0.0518454,12.6868,9.43365
12.37,1.374,1.392,7.942,3.33333,0,0.745605,9.16772
6.116,1.328,1.405,1.705,3.33333,0.252951,7.62764,5.49608
10.853,1.061,1.332,6.728,3.33333,0.0282299,1.28118,5.18288
11.969,1.145,1.333,7.886,3.33333,0,0.425362,8.87145
7.728,1.581,1.336,3.089,3.33333,0.216255,8.18903,8.11749
11.864,1.161,1.345,7.84,3.33333,0,0.660115,10.0065
11.795,1.101,1.379,7.755,3.33333,0,0.607059,10.2654
12.32,1.764,1.329,7.597,3.33333,2.28093,0.495425,7.70126
5.63,0.984,1.383,1.689,3.33333,0.514861,15.3822,6.47579
9.229,1.305,1.33,4.862,3.33333,0.192191,3.04165,6.23423
12.16,1.313,1.406,7.805,3.33333,1.95548,0.33008,5.98071
11.893,1.058,1.405,7.797,3.33333,0,0.311313,7.0412
7.421,1.064,1.369,3.257,3.33333,0.178843,8.55236,7.63818
9.098,1.163,1.33,4.886,3.33333,0.099406,3.00789,7.11224
7.432,1.131,1.372,3.278,3.33333,0.481475,14.9498,14.029
5.682,1,1.366,1.593,3.33333,0.795188,21.3998,7.07276
7.146,1.082,1.331,3.127,3.33333,0.257499,3.3501,5.66505
5.598,0.924,1.387,1.659,3.33333,0.459,10.9716,11.243
8.83,1.217,1.33,4.611,3.33333,0.429187,2.83592,9.91997
11.851,0.855,1.324,8.13,3.33333,0,0.322363,8.24283
5.749,0.899,1.331,1.851,3.33333,0.119699,11.1428,8.56598
5.963,1.127,1.352,1.675,3.33333,0.44441,9.17611,3.97365
12.141,1.131,1.333,8.042,3.33333,0,0.123042,3.75405
8.162,1.757,1.346,3.288,3.33333,0.10457,1.535,3.34307
12.755,1.27,1.315,8.503,3.33333,0,0.211356,3.3831
12.309,1.117,1.408,8.152,3.33333,0,0.133108,3.27907
6.203,1.424,1.392,1.679,3.33333,0.245909,4.2714,3.50746
9.289,1.299,1.329,4.895,3.33333,0.119715,1.24323,3.34457
12.106,1.042,1.378,7.962,3.33333,0.0593455,0.222538,3.59631
12.265,1.07,1.396,8.094,3.33333,3.31769,0.230998,5.28704
12.16,1.238,1.418,7.829,3.33333,0,0.237839,6.24989
9.405,1.167,1.381,5.101,3.33333,0.389274,2.91838,5.77439
6.26,1.417,1.34,1.723,3.33333,0.225746,6.18703,4.10189
12.35,1.214,1.378,8.067,3.33333,0,0.501379,9.15261
6.074,1.297,1.367,1.639,3.33333,0.115694,15.1102,7.76098
9.576,1.484,1.318,5.081,3.33333,0.466838,5.41649,5.50052
7.792,1.127,1.42,3.531,3.33333,0.227952,3.67082,4.85795
12.543,1.094,1.426,8.285,3.33333,0,0.177365,4.83302
13.332,1.192,1.384,8.977,3.33333,0,0.535376,6.52618
6.262,1.239,1.334,1.819,3.33333,0.201806,8.41267,5.35166
9.822,1.232,1.381,5.349,3.33333,0.0517448,2.5874,5.17675
9.798,1.181,1.35,5.465,3.33333,0.388316,2.80686,4.57365
13.32,1.286,1.437,8.725,3.33333,0.645924,0.239222,4.68012
8.061,1.463,1.33,3.406,3.33333,0.179909,2.26319,4.64086
9.112,1.21,1.333,4.822,3.33333,0.753647,1.44346,4.67114
10.963,1.136,1.352,6.722,3.33333,0.0458572,0.639883,4.72148
5.995,1.326,1.351,1.585,3.33333,0.469926,10.4527,6.03536
10.656,1.312,1.332,6.363,3.33333,0.201249,1.56939,8.49886
5.805,1.085,1.341,1.759,3.33333,0.649496,43.842,4.22527
5.92,1.076,1.447,1.603,3.33333,0.11129,4.13373,4.84979
5.715,1.046,1.346,1.695,3.33333,0.131153,3.23665,5.24902
12.559,1.413,1.446,7.954,3.33333,2.55369,0.227064,4.93475
9.065,1.276,1.404,4.668,3.33333,2.5761,1.37524,2.19877
5.726,1.108,1.345,1.65,3.33333,0.253483,0.815488,1.66154
12.29,1.078,1.341,8.226,3.33333,0,0.0644741,1.96844
12.505,1.038,1.329,8.458,3.33333,0,0.0936636,1.90359
9.872,1.642,1.382,5.055,3.33333,0.165351,3.59522,5.03582
5.956,1.313,1.325,1.598,3.33333,0.0847726,12.8948,5.67217
5.601,0.972,1.323,1.667,3.33333,0.458073,8.32511,2.6909
11.931,0.929,1.348,7.985,3.33333,3.11902,0.19972,3.12499
5.762,1.048,1.34,1.677,3.33333,0.0888101,2.58368,3.17211
12.188,1.004,1.33,8.123,3.33333,5.0451,0.375659,4.47299
11.633,1.116,1.33,7.517,3.33333,0,0.175061,4.31482
6.05,1.232,1.332,1.738,3.33333,0.138734,5.46303,3.85812
12.423,1.285,1.358,8.097,3.33333,0,0.302686,3.68301
7.659,1.221,1.339,3.326,3.33333,0.086532,4.07826,3.6076
11.613,1.019,1.363,7.619,3.33333,0,0.700883,6.17386
7.94,1.5,1.342,3.384,3.33333,0.0379893,10.3996,6.78838
12.656,1.254,1.366,8.353,3.33333,0,0.743448,7.96068
7.32,0.898,1.35,3.34,3.33333,0.273602,10.1324,6.08181
12.556,1.48,1.339,8.082,3.33333,0,0.429098,4.79237
12.656,1.47,1.331,8.112,3.33333,0.472239,0.828979,6.62307
10.332,1.079,1.332,6.223,3.33333,0.626203,6.83094,13.0674
9.327,1.47,1.375,4.842,3.33333,0.669093,6.44932,10.8699
7.23,1.254,1.31,3.121,3.33333,0.013176,12.7113,12.7162
7.194,1.173,1.37,3.095,3.33333,0.378975,14.0619,8.23311
7.386,1.402,1.416,2.989,3.33333,1.33565,4.92929,3.7149
7.139,0.988,1.316,3.27,3.33333,0.0498729,2.75032,5.83093
9.323,1.414,1.308,4.85,3.33333,1.71431,1.31595,3.70678
8.947,1.106,1.4,4.733,3.33333,0.616357,1.39281,3.25834
5.616,1.028,1.382,1.606,3.33333,0.669238,19.1272,4.90743
12.314,1.447,1.324,7.902,3.33333,1.27562,0.424508,4.58243
7.384,1.127,1.332,3.254,3.33333,0.14447,3.20912,3.69085
12.281,1.451,1.322,7.894,3.33333,4.44193,0.40552,4.615
8.884,1.464,1.346,4.455,3.33333,0.571025,2.40066,4.69736
12.25,1.444,1.367,7.925,3.33333,0,0.16141,4.14289
9.974,1.01,1.352,6.013,3.33333,0.252162,1.10895,4.31525
10.058,0.927,1.348,6.227,3.33333,0.631829,1.03219,3.88434
8.671,0.981,1.331,4.786,3.33333,0.328,1.06255,4.13693
11.959,1.24,1.39,7.7,3.33333,3.97654,0.405628,5.40565
5.736,1.107,1.373,1.562,3.33333,0.22003,6.41838,11.3533
5.413,0.957,1.32,1.537,3.33333,0.684568,26.537,12.805
5.749,1.163,1.339,1.673,3.33333,0.916978,27.5512,4.4746
5.642,1.005,1.329,1.61,3.33333,0.639338,2.76966,3.41379
5.523,0.983,1.335,1.572,3.33333,0.665736,3.59015,1.96068
11.735,1.034,1.441,7.71,3.33333,0,0.0760697,2.04979
5.591,1.014,1.431,1.542,3.33333,0.252126,1.08804,1.64115
5.657,1.081,1.336,1.66,3.33333,0.0305834,1.87176,2.05718
12.054,1.35,1.41,7.668,3.33333,0,0.106202,2.358
12.058,1.205,1.329,7.92,3.33333,0,0.145054,2.573
7.292,0.983,1.358,3.256,3.33333,0.0472594,0.762983,2.10444
10.683,1.043,1.338,6.627,3.33333,0.717878,0.587749,2.22756
7.189,0.975,1.339,3.234,3.33333,0.109544,1.90381,2.36845
12.407,1.538,1.328,7.923,3.33333,0,0.0504513,1.74805
5.969,1.331,1.375,1.601,3.33333,0.321642,5.20832,1.85892
5.765,1.164,1.334,1.63,3.33333,0.0251395,2.17135,2.5098
5.824,1.412,1.302,1.476,3.33333,0.196612,0.881782,2.44364
8.454,1.033,1.328,4.529,3.33333,1.33367,1.52626,2.31607
11.581,1.086,1.365,7.633,3.33333,0,0.180169,3.6394
5.733,1.147,1.347,1.617,3.33333,0.302059,2.32549,1.86881
11.635,1.071,1.378,7.661,3.33333,0,0.0938798,1.88209
5.589,1.094,1.368,1.544,3.33333,0.290555,4.32855,1.72282
5.529,1.067,1.323,1.557,3.33333,0.240931,4.57661,2.39346
11.89,1.233,1.368,7.767,3.33333,0,0.094066,2.3118
11.532,1.135,1.356,7.507,3.33333,0,0.0922798,1.91101
5.541,1.089,1.356,1.533,3.33333,0.498035,1.58189,1.36463
8.416,0.995,1.413,4.447,3.33333,0.602249,0.862181,1.77068
11.277,0.965,1.375,7.405,3.33333,2.80666,0.0957658,1.45953
11.495,1.319,1.409,7.3,3.33333,0,0.0485207,2.15597
8.686,1.284,1.45,4.407,3.33333,0.935441,0.801295,1.36333
11.459,1.325,1.385,7.307,3.33333,0,0.0952906,1.31694
11.38,1.181,1.43,7.305,3.33333,0,0.0868864,1.33223
11.018,0.853,1.331,7.297,3.33333,1.21673,0.333496,2.38728
9.964,1.14,1.351,5.962,3.33333,0.762393,1.19837,2.49648
7.082,1.278,1.394,2.913,3.33333,0.537709,3.01463,1.31584
5.373,1.015,1.329,1.508,3.33333,0.402941,0.792405,0.924523
