Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.982,1.269,1.351,7.778,3.33333,0,0.374747,5.67092
7.358,1.155,1.36,3.177,3.33333,0.190647,17.2902,13.0784
5.935,1.363,1.355,1.57,3.33333,0.5394,13.8388,4.65764
12.412,1.678,1.377,7.79,3.33333,0,0.135892,3.89366
5.92,1.271,1.397,1.641,3.33333,0.0888737,3.50586,3.62034
8.949,1.383,1.316,4.617,3.33333,0.71353,1.59654,2.34172
5.654,1.161,1.32,1.546,3.33333,0.743489,1.56129,1.1274
11.454,1.03,1.379,7.514,3.33333,0,0.118118,3.09241
5.734,1.111,1.428,1.56,3.33333,0.15973,10.1108,4.32251
5.424,1.002,1.338,1.521,3.33333,0.71348,11.2772,2.07151
5.706,1.343,1.331,1.484,3.33333,0.0326928,6.99695,5.50204
8.609,1.187,1.345,4.587,3.33333,2.21283,1.49026,1.66379
5.475,1.058,1.338,1.498,3.33333,0.677442,7.65413,3.32938
8.67,1.1,1.325,4.692,3.33333,2.35556,0.5763,2.23838
11.685,1.225,1.388,7.562,3.33333,0,0.0776325,2.22235
5.615,1.071,1.382,1.578,3.33333,0.167062,3.07847,2.45474
12.02,1.361,1.342,7.753,3.33333,0.382698,0.169808,2.06031
12.049,1.128,1.34,8.083,3.33333,0,0.0708838,1.72058
6.171,1.581,1.341,1.616,3.33333,0.163958,2.21445,1.41332
7.133,1.007,1.336,3.152,3.33333,0.922971,1.38028,0.529742
7.186,1.069,1.336,3.117,3.33333,1.46635,2.40865,2.19666
5.51,1.019,1.336,1.597,3.33333,0.209822,5.31694,3.90457
12.142,0.97,1.321,8.28,3.33333,0,0.202856,3.67966
7.532,1.247,1.375,3.249,3.33333,0.0757214,37.7727,18.8472
5.774,1.138,1.345,1.677,3.33333,0.344339,22.4692,4.58098
12.502,1.513,1.334,7.982,3.33333,0,0.337671,5.17225
12.715,1.3,1.33,8.352,3.33333,0,0.8557,6.84298
6.028,1.257,1.348,1.72,3.33333,0.276499,13.768,2.38121
12.404,1.119,1.365,8.286,3.33333,0,0.182412,1.91351
7.417,1.05,1.397,3.244,3.33333,0.228176,11.3248,5.48921
12.454,1.432,1.396,8.058,3.33333,0,2.20786,14.6883
5.797,1.099,1.411,1.625,3.33333,0.377971,6.37929,5.10316
11.931,1.205,1.345,7.813,3.33333,0,0.563792,5.81295
9.277,1.406,1.328,4.892,3.33333,0.400151,2.11409,4.73221
10.403,1.137,1.332,6.325,3.33333,0.200712,3.24869,7.1986
5.814,1.181,1.343,1.619,3.33333,0.180344,18.4207,7.00554
11.82,1.111,1.41,7.714,3.33333,0,0.396449,7.72436
12.235,1.4,1.45,7.782,3.33333,0,0.704675,6.32031
11.711,1.177,1.444,7.558,3.33333,0,1.34928,9.85613
5.708,1.191,1.333,1.58,3.33333,0.330575,55.2417,10.1655
5.801,1.257,1.344,1.585,3.33333,0.177052,48.8619,26.333
5.578,1.008,1.328,1.619,3.33333,0.17974,47.9568,13.4202
11.715,0.939,1.38,7.816,3.33333,0,2.05295,16.0557
5.501,0.925,1.377,1.605,3.33333,0.0922579,111.034,40.6617
5.839,1.156,1.344,1.659,3.33333,0.25938,68.0209,17.0422
7.347,1.175,1.431,3.043,3.33333,0.746814,18.6249,6.18196
5.601,1.09,1.337,1.599,3.33333,0.198552,65.1343,28.9641
5.697,1.168,1.358,1.568,3.33333,1.03044,14.0774,4.36376
6.946,0.982,1.341,3.004,3.33333,0.463773,4.26156,5.34669
8.358,0.877,1.329,4.638,3.33333,0.95033,6.80686,4.23189
11.552,0.962,1.366,7.736,3.33333,0,1.25551,18.5827
5.775,1.323,1.331,1.585,3.33333,0.0619847,44.9411,19.5226
12.055,1.384,1.337,7.755,3.33333,0,2.05517,15.2653
9.268,1.447,1.329,4.857,3.33333,0.249306,46.1956,37.7796
9.134,1.339,1.361,4.699,3.33333,0.0833971,28.7291,37.7138
9.176,1.424,1.334,4.73,3.33333,0.223837,13.9487,32.8471
5.671,1.01,1.358,1.674,3.33333,0.0401369,42.841,37.8015
6.037,1.473,1.339,1.514,3.33333,0.347544,32.4556,26.0314
5.429,0.955,1.33,1.583,3.33333,0.309937,23.3611,19.0088
11.797,1.463,1.383,7.435,3.33333,0,0.813875,20.4528
10.164,1.077,1.39,6.118,3.33333,0.0199559,4.61479,15.3168
5.589,0.989,1.35,1.625,3.33333,0.191095,36.3221,14.2225
7.602,1.362,1.43,3.117,3.33333,0.198499,8.06843,16.1751
5.551,1.146,1.322,1.48,3.33333,0.354126,9.35303,16.2
11.121,0.825,1.395,7.47,3.33333,0,0.80021,14.4059
11.337,1.008,1.352,7.448,3.33333,1.62926,2.49664,18.2972
11.391,1.006,1.347,7.533,3.33333,0,1.70993,18.3081
11.293,1.047,1.335,7.381,3.33333,0,1.77882,18.1022
11.432,1.022,1.333,7.536,3.33333,0,3.23547,28.9927
11.213,0.756,1.332,7.574,3.33333,0,2.84456,29.1821
5.555,1.093,1.358,1.513,3.33333,0.0707129,50.3574,32.6934
5.28,0.905,1.326,1.5,3.33333,0.0419661,51.9828,33.9496
5.32,0.877,1.326,1.531,3.33333,0.133526,61.1521,27.65
11.257,0.906,1.377,7.496,3.33333,0,4.24326,30.4447
5.503,1.007,1.424,1.489,3.33333,0.340448,64.4456,10.6695
5.695,1.296,1.32,1.539,3.33333,0.367737,40.4785,7.00814
11.641,1.344,1.395,7.375,3.33333,0,0.880654,10.0351
7.3,1.174,1.365,3.145,3.33333,0.0377564,27.7314,20.387
11.619,0.894,1.357,7.867,3.33333,0,0.753728,9.89344
8.833,1.152,1.339,4.726,3.33333,0.161033,5.99074,11.1746
8.471,0.968,1.335,4.59,3.33333,0.656151,4.90838,6.01922
11.829,1.211,1.325,7.727,3.33333,0,0.273245,7.30564
11.826,1.189,1.332,7.738,3.33333,0,0.528923,6.56561
5.573,1.086,1.353,1.55,3.33333,0.0865531,4.85252,5.18991
10.187,1.118,1.398,6.122,3.33333,1.22936,1.50788,4.42761
11.505,1.28,1.338,7.435,3.33333,0,0.331667,4.53847
11.61,1.12,1.34,7.658,3.33333,0,0.365954,5.37029
5.964,1.489,1.332,1.619,3.33333,0.442649,9.47823,3.53306
11.826,1.613,1.373,7.277,3.33333,0,0.22639,3.49576
11.556,1.042,1.421,7.605,3.33333,0,0.151709,3.84757
12.233,1.362,1.339,7.961,3.33333,0,0.069025,3.48477
5.826,1.209,1.398,1.584,3.33333,1.3252,0.543795,3.42963
11.887,1.528,1.334,7.447,3.33333,0,0.043588,3.33794
12.146,1.269,1.339,7.958,3.33333,0,0.0065669,3.34887
12.124,1.672,1.313,7.594,3.33333,0,0.0436407,3.42116
6.062,1.561,1.339,1.601,3.33333,0.0269902,0.36545,3.7717
5.898,1.33,1.397,1.565,3.33333,0.0180731,0.948361,3.8951
12.44,1.533,1.319,7.957,3.33333,2.56901,0.285499,4.28356
5.748,1.266,1.318,1.523,3.33333,0.125891,4.51424,3.80375
11.338,0.981,1.375,7.506,3.33333,0,0.214217,3.15186
5.275,0.878,1.339,1.498,3.33333,0.463839,3.36524,2.10962
11.054,0.937,1.394,7.203,3.33333,0.0449752,0.107663,2.00087
11.127,1.042,1.345,7.293,3.33333,0,0.0947687,1.96842
11.344,0.937,1.357,7.48,3.33333,0.895634,0.0805653,1.89637
11.417,1.212,1.343,7.402,3.33333,0,0.203313,3.03441
5.971,1.588,1.328,1.527,3.33333,0.499158,2.58274,1.67949
10.372,1.527,1.379,5.892,3.33333,0.29915,0.333726,1.71777
8.369,1.073,1.335,4.462,3.33333,0.740953,4.34113,7.62474
10.596,1.652,1.327,6.084,3.33333,2.07154,1.31581,4.8227
5.663,1.209,1.332,1.54,3.33333,0.657831,91.5346,3.4205
5.591,1.19,1.332,1.534,3.33333,0.59292,19.102,7.43039
11.209,0.956,1.432,7.358,3.33333,0,1.18775,16.4908
5.495,1.103,1.321,1.541,3.33333,0.229756,22.3384,6.64691
11.377,1.023,1.372,7.447,3.33333,2.04318,0.790501,6.68345
5.688,1.331,1.39,1.479,3.33333,0.0919351,14.5606,17.4472
7.149,1.15,1.327,3.14,3.33333,1.37909,3.64714,2.30526
11.705,1.226,1.332,7.61,3.33333,0,0.0945185,2.53052
12.135,1.497,1.332,7.737,3.33333,0,0.114866,1.64876
7.087,1.174,1.332,3.014,3.33333,0.160625,27.0377,11.0591
11.369,1.199,1.416,7.291,3.33333,0,2.16042,13.6943
9.947,1.217,1.364,5.835,3.33333,0.110871,7.28469,12.9855
11.403,1.145,1.338,7.387,3.33333,0.600792,1.69006,10.715
5.323,0.966,1.373,1.466,3.33333,0.439014,81.0058,14.388
8.461,1.034,1.33,4.591,3.33333,0.137448,8.70025,17.843
9.612,0.977,1.356,5.779,3.33333,2.18113,4.72869,4.76963
6.887,1.043,1.395,2.882,3.33333,0.603816,45.0439,26.3282
5.603,1.346,1.328,1.442,3.33333,0.234443,57.293,45.6258
11.096,1.405,1.307,6.919,3.33333,2.34696,3.3552,38.856
9.799,1.253,1.434,5.665,3.33333,1.09555,7.09449,43.0086
5.357,1.172,1.342,1.419,3.33333,0.819332,44.0788,10.1
11.653,1.38,1.307,7.455,3.33333,7.7557,1.11667,5.04436
11.589,1.495,1.318,7.24,3.33333,9.4415,0.247913,2.17835
5.247,0.874,1.327,1.527,3.33333,0.666624,9.65296,2.99647
5.082,0.855,1.344,1.443,3.33333,0.851486,23.7999,1.32316
9.418,0.879,1.391,5.708,3.33333,0.631094,0.172045,1.33005
10.877,0.977,1.352,7.17,3.33333,0,0.049093,1.56037
10.48,0.841,1.364,6.891,3.33333,0,0.102227,1.29417
5.109,0.914,1.352,1.405,3.33333,0.362454,2.02628,1.40459
10.489,0.949,1.385,6.803,3.33333,0,0.12247,1.51509
5.163,1.029,1.331,1.404,3.33333,0.428923,14.6287,0.711845
7.994,1.091,1.393,4.081,3.33333,0.707745,0.394464,0.746268
6.66,1.045,1.368,2.827,3.33333,0.254096,1.47422,0.983635
5.199,0.944,1.328,1.462,3.33333,0.492181,4.72866,2.32376
8.274,0.986,1.414,4.406,3.33333,0.426984,1.02422,3.3175
11.617,1.523,1.313,7.243,3.33333,1.7504,0.16901,2.59935
11.472,1.374,1.356,7.234,3.33333,0,0.45358,5.83453
8.846,1.266,1.349,4.662,3.33333,0.928055,3.09697,1.48126
5.447,0.956,1.401,1.498,3.33333,0.194724,4.84131,1.95517
9.624,0.896,1.335,5.88,3.33333,1.65189,0.100532,0.639412
11.601,0.993,1.363,7.752,3.33333,0,0.155135,3.22776
7.108,1.102,1.353,3.068,3.33333,0.429918,2.38973,0.895381
11.524,0.959,1.345,7.605,3.33333,1.017,0.255378,2.01257
8.377,1.114,1.334,4.319,3.33333,1.47119,4.07312,1.74427
11.343,1.096,1.328,7.426,3.33333,0,0.0514312,1.24301
5.396,1.022,1.335,1.51,3.33333,0.316489,21.0774,4.5057
5.374,0.974,1.329,1.568,3.33333,0.185466,60.6409,25.3981
5.62,1.109,1.376,1.562,3.33333,0.430939,40.1043,8.80124
8.84,1.113,1.327,4.795,3.33333,0.635035,3.50788,8.26243
8.483,1.009,1.332,4.501,3.33333,1.437,11.6894,7.7603
5.929,1.491,1.401,1.491,3.33333,0.682659,61.5949,10.1539
5.219,0.89,1.323,1.459,3.33333,0.842731,9.7166,5.60168
11.446,0.927,1.328,7.703,3.33333,7.80236,0.448711,3.68893
11.541,0.912,1.362,7.666,3.33333,1.60618,0.100265,1.86368
11.548,1.253,1.353,7.452,3.33333,0,0.232203,4.83754
5.641,1.102,1.345,1.617,3.33333,0.35131,169.253,13.6501
5.974,1.354,1.333,1.625,3.33333,0.227953,17.8084,6.44539
11.785,0.943,1.343,7.883,3.33333,0,0.68109,9.55266
12.349,1.395,1.339,8.025,3.33333,0,0.62759,6.06466
6.157,1.603,1.322,1.566,3.33333,0.158218,16.6905,7.12389
5.649,1.145,1.326,1.557,3.33333,0.120122,25.0355,8.66838
8.673,1.038,1.322,4.723,3.33333,0.17095,4.49719,7.7142
5.89,1.38,1.339,1.56,3.33333,0.12711,14.2819,10.3103
9.12,1.368,1.366,4.794,3.33333,0.116624,4.53136,8.73179
11.531,0.917,1.372,7.712,3.33333,0,0.27693,5.98425
5.596,1.018,1.374,1.556,3.33333,0.470247,9.50422,1.72356
10.463,1.352,1.357,6.168,3.33333,1.88889,0.575057,0.818453
10.223,1.01,1.377,6.287,3.33333,0.389115,0.169789,1.00255
11.886,1.419,1.331,7.514,3.33333,0,5.75248e+06,4.29843
5.579,1.019,1.353,1.563,3.33333,0.341573,14.9521,1.4626
10.489,1.326,1.396,6.143,3.33333,0.896749,0.878368,2.91993
12.228,1.448,1.335,7.851,3.33333,10.5304,0.0689272,1.65169
5.895,1.327,1.317,1.62,3.33333,0.921207,1.56921,1.97453
12.047,1.569,1.337,7.649,3.33333,0,0.162443,5.11796
8.958,1.216,1.329,4.818,3.33333,1.22775,2.99342,1.20417
5.715,1.213,1.331,1.554,3.33333,0.649965,3.16876,0.778187
12.094,1.368,1.328,7.893,3.33333,0,0.0505083,1.34007
5.56,1.086,1.368,1.533,3.33333,0.323429,7.85853,2.40946
8.89,1.407,1.319,4.629,3.33333,0.0204463,2.49468,3.82752
11.794,1.284,1.313,7.665,3.33333,0,0.404432,6.32583
7.622,1.578,1.32,3.132,3.33333,0.272635,14.2021,6.92348
11.645,1.038,1.337,7.724,3.33333,0,1.05282,9.81271
12.153,1.496,1.331,7.732,3.33333,1.41047,1.10745,6.81168
12.096,1.42,1.32,7.773,3.33333,1.17517,0.752482,7.28307
11.698,1.075,1.348,7.74,3.33333,0,0.912008,12.552
11.902,1.418,1.335,7.617,3.33333,0,0.932052,8.4369
5.766,1.315,1.332,1.545,3.33333,0.432603,19.1701,3.40239
5.564,1.087,1.341,1.537,3.33333,0.308024,5.17858,1.70793
5.585,1.091,1.386,1.556,3.33333,0.0404997,12.6595,10.2425
11.31,1.024,1.333,7.495,3.33333,0,0.920444,13.2978
10.275,1.032,1.355,6.277,3.33333,1.39699,4.4674,7.95707
8.636,1.215,1.393,4.385,3.33333,0.509141,16.1892,16.5406
5.977,1.573,1.347,1.516,3.33333,0.617677,15.0065,10.0834
5.502,1.133,1.329,1.444,3.33333,0.604211,6.7188,4.86773
5.344,1.023,1.361,1.5,3.33333,1.195,2.85338,1.60039
10.139,1.227,1.339,6.031,3.33333,2.64917,0.548869,2.13161
11.87,1.555,1.404,7.371,3.33333,2.73752,1.20047,12.4356
11.261,1.226,1.334,7.202,3.33333,0.472686,3.42671,40.4949
5.756,1.335,1.338,1.569,3.33333,0.487719,33.7203,17.4374
10.084,1.048,1.388,6.113,3.33333,1.02205,2.8885,11.125
5.757,1.302,1.333,1.49,3.33333,0.134905,23.078,16.1101
11.218,1.032,1.424,7.304,3.33333,0,0.907483,20.2432
9.848,1.091,1.331,5.855,3.33333,1.65213,6.37844,9.89767
7.31,1.413,1.327,3,3.33333,0.0659053,5.06799,4.77186
11.632,1.038,1.362,7.705,3.33333,6.20793,0.30704,5.21429
11.589,1.117,1.373,7.636,3.33333,0,0.237497,5.7775
10.027,1.207,1.421,5.841,3.33333,1.29948,1.5168,3.40811
9.658,0.995,1.325,5.861,3.33333,0.841751,1.59166,3.19025
11.384,0.912,1.335,7.59,3.33333,2.51639,0.0843504,1.91681
8.505,1.247,1.335,4.404,3.33333,1.494,1.80114,5.03271
11.262,1.126,1.334,7.365,3.33333,0,0.709154,13.4001
11.28,1.211,1.328,7.203,3.33333,0.397941,1.55479,14.5838
8.814,1.259,1.347,4.696,3.33333,0.301823,5.77072,9.43441
11.73,1.24,1.339,7.543,3.33333,10.9066,0.992011,8.41747
11.381,0.979,1.344,7.534,3.33333,4.78362,0.574685,7.70481
6.773,0.956,1.326,2.982,3.33333,0.951508,4.51066,5.14209
5.383,0.941,1.375,1.5,3.33333,0.805136,19.5868,5.43219
11.175,0.944,1.35,7.402,3.33333,0,0.455958,10.6309
10.227,1.045,1.354,6.21,3.33333,1.08263,5.27431,9.40699
5.51,1,1.332,1.601,3.33333,0.399492,98.0578,13.0216
11.449,0.951,1.32,7.573,3.33333,4.22483,0.610007,10.4271
10.11,1.002,1.365,6.087,3.33333,2.56975,1.87579,7.13281
11.145,0.934,1.323,7.305,3.33333,0,0.565252,13.2136
7.137,1.003,1.32,3.166,3.33333,0.232403,22.4057,14.2338
8.786,1.296,1.332,4.513,3.33333,0.126504,12.9357,16.5962
11.437,1.241,1.342,7.278,3.33333,7.81378,0.492333,6.21731
6.816,1.017,1.335,2.869,3.33333,0.290651,6.30551,11.1321
11.079,0.917,1.442,7.309,3.33333,5.04211,4.06389,21.6273
5.581,1.202,1.325,1.529,3.33333,0.191935,30.7278,20.8488
11.958,1.464,1.322,7.612,3.33333,3.45139,2.39241,29.5569
11.474,1.008,1.365,7.556,3.33333,0,1.30239,28.3674
8.454,0.914,1.399,4.547,3.33333,0.538595,16.662,14.9167
11.539,0.963,1.368,7.651,3.33333,4.42864,0.976749,7.77412
11.445,0.988,1.396,7.596,3.33333,0,1.41454,22.8984
8.636,1.08,1.373,4.608,3.33333,0.252172,5.3095,10.4112
9.684,0.911,1.403,5.798,3.33333,1.87114,3.64544,6.88617
11.519,0.986,1.337,7.658,3.33333,4.727,0.591809,12.3127
10.297,1.153,1.358,6.244,3.33333,0.996047,1.40679,7.0522
12.058,1.304,1.416,7.832,3.33333,0,0.31548,6.89984
11.816,1.112,1.406,7.741,3.33333,0,0.485293,7.08646
7.24,1.096,1.418,3.095,3.33333,0.224844,7.59263,8.16722
5.858,1.214,1.343,1.66,3.33333,0.0753337,20.5088,12.784
11.966,1.203,1.336,7.754,3.33333,1.50688,1.01488,11.7767
12.155,1.314,1.325,7.879,3.33333,4.92718,0.574816,10.2707
5.763,1.32,1.323,1.521,3.33333,0.2948,13.7478,18.269
11.65,1.255,1.304,7.616,3.33333,0,1.46076,26.3418
11.395,0.96,1.338,7.615,3.33333,0,2.57894,21.4275
5.291,0.905,1.334,1.545,3.33333,0.178319,44.129,16.0592
7.252,1.13,1.342,3.175,3.33333,0.0519549,25.5383,16.9129
5.554,1.033,1.354,1.554,3.33333,0.0568464,51.2664,24.0968
11.705,1.094,1.417,7.678,3.33333,0,1.24013,22.3812
11.632,1.084,1.425,7.602,3.33333,0,3.38974,29.2613
11.725,0.941,1.331,7.819,3.33333,1.85263,3.27317,26.4225
11.844,1.147,1.336,7.822,3.33333,0,3.06893,28.9156
5.633,1.132,1.33,1.591,3.33333,0.237714,70.8174,28.7582
11.869,1.12,1.334,7.758,3.33333,0.847143,1.74609,20.3662
7.313,1.276,1.333,3.048,3.33333,0.84885,17.745,4.35174
11.453,1.164,1.36,7.455,3.33333,0,0.338955,5.59675
11.53,0.997,1.34,7.636,3.33333,0,2.18269,17.7517
11.587,0.966,1.341,7.722,3.33333,0,0.177638,4.09718
10.261,1.145,1.332,6.151,3.33333,0.374406,3.05445,9.19246
5.556,1.109,1.337,1.534,3.33333,0.129187,16.0081,9.04098
5.698,1.067,1.347,1.657,3.33333,0.346,7.85281,3.94383
11.479,1.099,1.39,7.431,3.33333,0,0.132098,2.15084
8.976,1.171,1.42,4.704,3.33333,0.584344,0.713842,1.65467
11.633,1.137,1.345,7.577,3.33333,0,0.0906135,1.563
7.416,1.298,1.361,3.113,3.33333,0.250737,0.922199,1.35123
11.638,1.077,1.377,7.657,3.33333,0,0.0813678,1.52582
5.579,0.998,1.323,1.624,3.33333,0.123283,0.965804,1.26149
7.211,1.309,1.331,2.964,3.33333,0.148548,0.855165,1.34145
11.425,1.462,1.366,7.171,3.33333,0,0.0739583,1.68504
11.6,1.327,1.387,7.472,3.33333,0,0.0558084,1.36676
9.71,0.983,1.335,5.875,3.33333,0.125037,0.115608,1.33036
11.797,1.539,1.343,7.449,3.33333,0,0.137769,2.00357
11.262,1.007,1.361,7.487,3.33333,0,0.0786408,1.72638
7.313,1.578,1.377,2.865,3.33333,0.160387,0.880591,1.66206
5.405,1.186,1.351,1.426,3.33333,0.575571,2.63401,1.12963
5.653,1.387,1.313,1.412,3.33333,0.447324,12.0342,1.49545
6.983,1.358,1.304,2.863,3.33333,0.767851,1.6933,0.581003
5.608,1.301,1.322,1.451,3.33333,1.07843,8.61507,1.6601
11.049,1.071,1.322,7.25,3.33333,0,0.0943436,1.84132
5.355,0.981,1.343,1.499,3.33333,0.401991,85.309,3.76136
6.996,1.22,1.377,2.897,3.33333,0.635807,2.94201,2.22014
6.867,1.132,1.329,2.904,3.33333,0.611154,2.13746,2.22578
10.914,0.997,1.339,7.16,3.33333,0,0.0916371,2.34316
9.638,0.913,1.406,5.795,3.33333,0.484607,1.07168,3.47439
5.169,0.908,1.319,1.404,3.33333,0.615163,4.1907,1.19622
11.152,0.986,1.33,7.469,3.33333,0,0.214463,3.44569
11.277,1.679,1.323,6.878,3.33333,0,0.245035,2.59161
5.167,1.005,1.349,1.423,3.33333,0.319301,9.30352,1.41196
5.188,0.952,1.325,1.475,3.33333,0.272917,3.20711,1.50406
9.493,0.976,1.431,5.609,3.33333,0.775494,0.337083,1.40736
11.279,1.03,1.33,7.534,3.33333,0,1.18818,21.0018
5.386,1.076,1.351,1.481,3.33333,0.474663,48.5577,1.44461
11.366,1.079,1.33,7.486,3.33333,3.8392,0.4275,2.69706
11.35,1.205,1.343,7.342,3.33333,0,0.359368,7.95912
11.138,0.98,1.348,7.282,3.33333,3.38584,0.890546,4.84095
11.253,1.085,1.391,7.332,3.33333,0,1.18114,10.7888
5.613,1.209,1.33,1.53,3.33333,0.400381,63.0736,5.20986
5.333,0.979,1.323,1.466,3.33333,0.0287583,108.549,47.9179
7.004,1.016,1.324,3.183,3.33333,0.0165636,69.7802,63.0096
5.619,1.07,1.331,1.585,3.33333,0.486731,60.3722,39.2701
5.547,1.067,1.342,1.572,3.33333,0.978437,36.0731,11.6758
11.526,1.019,1.375,7.563,3.33333,2.74556,1.89945,21.8404
11.409,1.085,1.39,7.416,3.33333,0,0.434173,8.76524
5.584,1.115,1.364,1.537,3.33333,0.221973,57.6654,19.0357
11.713,1.206,1.343,7.678,3.33333,0,1.14591,19.398
5.307,0.882,1.358,1.518,3.33333,0.320429,20.6825,11.9667
7.174,1.169,1.327,3.122,3.33333,0.449775,10.6698,7.23023
11.611,1.124,1.348,7.582,3.33333,0,0.389124,8.06174
12.231,1.649,1.326,7.632,3.33333,1.92091,0.83659,6.79124
11.492,0.94,1.315,7.637,3.33333,1.74889,1.6305,14.7899
11.496,1.126,1.344,7.453,3.33333,0,0.4079,7.79681
10.385,1.172,1.388,6.195,3.33333,0.164398,2.55758,8.52527
10.279,1.192,1.33,6.158,3.33333,0.187336,9.37638,21.5814
11.652,0.983,1.328,7.852,3.33333,0,1.54761,25.066
5.624,1.062,1.353,1.6,3.33333,0.302165,54.6713,8.76091
11.679,1.053,1.319,7.652,3.33333,0.597424,0.647201,7.94511
11.374,0.97,1.342,7.467,3.33333,0,0.316534,7.53088
8.933,1.192,1.336,4.78,3.33333,0.46647,4.12613,6.14651
12.119,1.516,1.308,7.674,3.33333,1.47493,0.345626,4.90079
11.893,1.47,1.306,7.556,3.33333,0,0.16586,5.60223
10.446,1.45,1.309,6.079,3.33333,0.727484,1.79737,5.59551
11.92,1.448,1.322,7.567,3.33333,0.163995,0.475036,5.86909
11.582,1.367,1.325,7.369,3.33333,0,0.139716,4.16515
7.088,1.038,1.394,3.061,3.33333,0.264466,5.00142,4.59254
8.423,1.131,1.365,4.31,3.33333,1.40605,4.1343,2.62098
11.504,1.279,1.405,7.323,3.33333,0.173966,3.56849,45.6569
7.169,1.417,1.35,2.859,3.33333,0.985602,43.1195,18.5828
11.03,0.884,1.325,7.396,3.33333,0,1.64891,17.0518
11.308,1.201,1.347,7.327,3.33333,0,2.72906,19.2327
5.189,0.891,1.357,1.436,3.33333,0.105909,45.5034,17.5499
11.102,0.927,1.334,7.411,3.33333,0,2.75537,18.6454
11.387,1.32,1.342,7.313,3.33333,0,2.39688,16.8987
11.648,1.514,1.305,7.388,3.33333,0,1.21929,10.3894
11.006,0.946,1.391,7.17,3.33333,0.248234,1.16281,10.1698
5.425,1.021,1.34,1.556,3.33333,0.124261,21.8633,9.52323
5.433,1.099,1.331,1.483,3.33333,0.103146,9.34648,8.22493
11.302,1.509,1.303,7.045,3.33333,0,0.642446,7.0276
11.36,1.191,1.338,7.274,3.33333,2.72043,1.28261,8.0006
11.107,1.163,1.303,7.174,3.33333,0,2.61095,18.6436
5.608,1.179,1.401,1.473,3.33333,0.347396,131.052,23.7166
8.555,1.232,1.322,4.509,3.33333,0.522221,22.9232,14.959
11.319,1.105,1.322,7.39,3.33333,1.19798,1.90621,12.6139
10.797,0.847,1.331,7.197,3.33333,0,1.34583,15.7905
11.089,1.142,1.391,7.123,3.33333,0,2.15928,15.7986
5.514,1.24,1.341,1.476,3.33333,0.210322,37.7771,11.7352
10.859,0.926,1.325,7.126,3.33333,1.2361,1.67674,10.326
5.378,1.01,1.417,1.462,3.33333,0.0130103,21.3686,11.3657
10.982,1.066,1.33,7.154,3.33333,0,0.900117,13.9739
5.399,0.985,1.385,1.489,3.33333,0.0260785,30.8981,14.079
5.323,1.025,1.327,1.466,3.33333,0.267524,28.6878,12.0338
10.998,1.159,1.303,7.044,3.33333,1.06059,0.576296,12.8692
11.221,1.115,1.338,7.234,3.33333,7.30458,0.859032,11.2119
11.32,1.008,1.337,7.439,3.33333,2.44853,0.610811,11.6738
11.103,1.118,1.345,7.18,3.33333,0,3.34451,33.582
11.304,1.392,1.34,7.143,3.33333,0,6.25444,40.6775
5.353,0.957,1.333,1.56,3.33333,0.30325,111.792,15.5682
5.342,0.885,1.384,1.505,3.33333,0.144387,14.3141,10.4693
11.275,1.115,1.326,7.402,3.33333,0,1.27332,14.8409
