Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.586,1.325,1.329,7.403,3.33333,0.0504195,10.176,88.8462
11.547,1.11,1.343,7.626,3.33333,0,9.1003,76.5972
8.516,1.094,1.348,4.555,3.33333,0.104632,65.9933,86.0906
11.493,1.064,1.33,7.61,3.33333,0,7.16389,76.4303
11.428,1.065,1.334,7.507,3.33333,0,8.0006,85.339
5.731,1.257,1.353,1.558,3.33333,0.247178,74.6326,69.2802
5.765,1.246,1.32,1.603,3.33333,0.107649,81.3219,65.4498
11.285,0.873,1.362,7.516,3.33333,0,5.70259,55.0251
11.875,1.235,1.406,7.685,3.33333,0,4.82823,67.6204
11.796,1.083,1.424,7.692,3.33333,0.0809223,3.82774,70.0121
11.969,1.406,1.352,7.684,3.33333,0,3.19051,60.7721
8.877,1.366,1.424,4.467,3.33333,0.130581,16.3702,56.0938
11.906,1.71,1.313,7.356,3.33333,0,3.7788,53.5391
11.776,1.444,1.333,7.52,3.33333,0,1.92711,51.8078
11.927,1.478,1.36,7.543,3.33333,2.71475,0.848893,49.0161
5.5,0.987,1.376,1.554,3.33333,0.0701682,63.172,85.703
8.662,1.129,1.327,4.629,3.33333,0.0138694,42.7751,91.6669
9.923,1.078,1.333,5.914,3.33333,0.0270272,20.6889,75.7209
11.634,1.101,1.388,7.566,3.33333,0.43999,7.59405,74.6976
11.862,1.61,1.364,7.346,3.33333,0,3.50582,69.554
7.048,1.268,1.333,2.875,3.33333,0.168751,70.8756,56.8218
11.591,1.114,1.329,7.708,3.33333,0,6.87002,70.0557
11.3,0.947,1.325,7.536,3.33333,0,9.7509,81.7478
11.148,0.931,1.327,7.441,3.33333,0,8.79823,76.5771
11.114,1.008,1.344,7.249,3.33333,1.07851,4.89173,64.6974
5.516,1.237,1.403,1.413,3.33333,0.218041,169.547,63.1583
11.765,1.333,1.316,7.73,3.33333,0,6.89778,62.5251
11.308,0.995,1.343,7.486,3.33333,0.227351,6.46514,65.9283
11.333,0.996,1.366,7.601,3.33333,0,5.43696,63.7894
11.507,1.162,1.39,7.563,3.33333,0,7.16835,65.629
8.312,1.156,1.357,4.332,3.33333,0.0294335,26.6429,65.9609
11.39,1.258,1.397,7.308,3.33333,0,7.20358,65.842
8.428,1.258,1.407,4.251,3.33333,0.482776,9.98604,61.8392
9.471,0.88,1.36,5.757,3.33333,0.0995549,21.5389,61.9215
11.2,1.053,1.341,7.354,3.33333,0,7.35137,66.4963
11.196,0.985,1.369,7.329,3.33333,0.161653,8.98978,70.6342
11.34,1.169,1.379,7.258,3.33333,0.233175,8.97602,74.2151
11.172,1.169,1.327,7.234,3.33333,0,8.15441,81.6039
11.17,1.171,1.339,7.218,3.33333,0,8.39259,77.8307
6.965,1.223,1.329,2.866,3.33333,0.0380225,87.8203,81.3302
10.148,1.281,1.366,5.977,3.33333,0.624048,30.9106,66.734
11.57,0.936,1.338,7.801,3.33333,1.5247,7.34049,64.3335
11.472,1.022,1.332,7.654,3.33333,0,3.72952,70.0711
11.448,1.139,1.317,7.557,3.33333,0,7.28147,68.6231
11.381,0.914,1.329,7.627,3.33333,0.693346,7.73901,68.9466
12.03,1.394,1.341,7.827,3.33333,0,6.53678,69.5015
11.462,1.178,1.362,7.47,3.33333,0,5.57759,67.8905
11.362,1.14,1.365,7.412,3.33333,0,4.32841,73.5935
6.911,1.104,1.335,2.929,3.33333,0.273149,17.2629,71.0206
8.36,1.039,1.343,4.431,3.33333,0.0523662,38.4376,79.013
11.291,0.976,1.329,7.46,3.33333,1.2615,15.0041,111.506
5.351,0.952,1.341,1.532,3.33333,0.073943,340.802,145.321
5.687,1.167,1.448,1.472,3.33333,0.100166,254.999,122.783
8.385,1.119,1.308,4.457,3.33333,0.33415,44.3673,115.348
5.419,1.012,1.351,1.491,3.33333,0.347446,221.781,197.094
5.496,1.041,1.331,1.58,3.33333,0.336151,231.142,126.279
11.522,1.051,1.365,7.603,3.33333,0,6.40864,123.82
5.936,1.379,1.387,1.577,3.33333,0.223114,290.662,88.0176
11.547,0.955,1.324,7.778,3.33333,0,7.32662,79.3922
5.526,1.064,1.34,1.549,3.33333,0.227663,408.497,104.919
11.648,1.188,1.354,7.514,3.33333,1.53935,11.3279,85.2388
11.746,1.217,1.356,7.721,3.33333,0,4.60094,82.527
11.624,1.321,1.333,7.518,3.33333,0,9.34236,77.6383
11.396,1.105,1.334,7.449,3.33333,0.0833155,9.07267,83.3164
11.251,1.057,1.353,7.422,3.33333,0,11.397,89.0724
11.128,0.958,1.375,7.375,3.33333,0,9.83426,80.002
11.133,1.101,1.421,7.123,3.33333,0.576808,9.32483,77.6659
8.078,0.881,1.339,4.343,3.33333,0.179057,59.7403,73.3237
11.172,0.895,1.341,7.502,3.33333,0,8.48674,70.1744
11.103,0.875,1.343,7.421,3.33333,0,8.3376,70.3228
5.514,1.199,1.346,1.465,3.33333,0.105902,90.0649,59.3646
11.188,0.978,1.321,7.393,3.33333,0.74515,6.81047,56.3205
11.327,1.2,1.35,7.324,3.33333,0,5.86924,59.7926
11.281,1.077,1.322,7.372,3.33333,1.18968,3.29778,47.9824
10.012,1.239,1.362,5.907,3.33333,0.809441,12.0469,39.6109
7.212,1.4,1.309,2.953,3.33333,0.225804,74.0661,61.4031
11.267,1.046,1.449,7.341,3.33333,0,4.00849,61.7779
7.254,1.426,1.334,2.989,3.33333,0.0854888,73.122,57.6641
8.235,0.923,1.36,4.447,3.33333,0.566523,26.8699,36.3988
11.94,1.327,1.345,7.695,3.33333,3.84175,1.47218,32.2478
11.473,1.115,1.343,7.559,3.33333,0,2.95876,64.5272
5.522,1.076,1.384,1.534,3.33333,0.305424,112.315,35.3539
10.248,1.336,1.311,6.027,3.33333,0.167228,4.81703,26.2283
8.75,1.325,1.362,4.502,3.33333,0.125423,4.0541,24.2019
11.47,0.92,1.326,7.698,3.33333,0.625778,1.05421,24.8823
11.361,0.932,1.377,7.556,3.33333,0,1.90852,41.8022
11.77,1.174,1.415,7.615,3.33333,1.9406,4.04195,36.3696
11.234,1.076,1.369,7.322,3.33333,0,3.64709,42.5499
11.484,0.979,1.348,7.589,3.33333,1.44945,2.98508,32.6932
11.635,0.975,1.329,7.819,3.33333,0,3.38332,36.713
11.329,0.894,1.336,7.624,3.33333,0,4.63178,41.646
9.865,1.128,1.33,5.854,3.33333,0.274026,11.9287,40.1232
11.432,1.064,1.352,7.528,3.33333,0,2.7357,37.1115
11.431,1.027,1.328,7.59,3.33333,0,3.08521,41.9595
11.176,1.062,1.337,7.279,3.33333,0,2.60668,38.8573
8.115,0.954,1.334,4.337,3.33333,0.0887544,18.3268,41.4596
9.987,1.335,1.342,5.823,3.33333,0.0136604,8.79459,40.9867
11.569,1.343,1.405,7.432,3.33333,0,3.98543,46.2683
11.186,1.234,1.331,7.214,3.33333,0,3.80001,45.3737
10.666,0.859,1.342,7.073,3.33333,0,4.88283,51.2368
10.933,1.202,1.331,6.977,3.33333,0,3.16319,45.7898
9.726,1.218,1.395,5.658,3.33333,0.0561827,24.644,70.7717
11.517,1.55,1.315,7.16,3.33333,0.169177,10.8518,82.2807
8.362,1.178,1.332,4.371,3.33333,0.255362,62.4629,62.6836
11.444,1.138,1.339,7.521,3.33333,0,5.47537,59.1031
11.184,1.047,1.322,7.321,3.33333,0.0851715,4.53441,56.4013
11.225,1.165,1.379,7.254,3.33333,0,5.07417,55.3483
11.457,1.206,1.354,7.369,3.33333,0.364465,4.64842,54.5021
10.004,1.103,1.335,6.081,3.33333,0.363662,15.582,49.6729
11.41,1.079,1.334,7.484,3.33333,0,4.45402,49.0762
11.24,1.108,1.385,7.227,3.33333,0,4.11003,47.5281
11.363,1.206,1.381,7.278,3.33333,0,3.33986,47.6036
10.143,1.249,1.328,5.991,3.33333,0.0449645,7.10451,48.6001
11.637,1.188,1.331,7.617,3.33333,0,3.08883,47.6873
10.578,1.552,1.313,6.14,3.33333,0.235562,18.5181,52.2586
10.145,1.172,1.347,6.059,3.33333,0.126112,13.1404,51.8875
11.427,1.225,1.325,7.324,3.33333,0.753325,5.43774,52.2938
11.417,0.994,1.325,7.608,3.33333,0,4.69174,53.2889
11.376,1.198,1.356,7.334,3.33333,0,5.92829,53.6245
8.573,1.071,1.431,4.504,3.33333,0.252496,32.7589,46.3533
11.227,1.143,1.358,7.157,3.33333,0.0591976,6.87155,59.0872
11.243,1.229,1.4,7.122,3.33333,0,7.42866,66.716
5.524,1.138,1.341,1.509,3.33333,0.0451591,140.404,70.635
11.318,1.291,1.372,7.196,3.33333,0,7.51309,68.266
10.128,1.161,1.432,6.079,3.33333,0.624978,38.3591,75.3676
5.407,0.933,1.347,1.55,3.33333,0.153383,119.742,62.2572
11.423,1.143,1.433,7.265,3.33333,0,2.85506,56.2669
12.082,1.368,1.35,7.825,3.33333,0,5.17003,56.2234
11.998,1.257,1.34,7.802,3.33333,0.269756,7.02336,65.4222
5.737,1.298,1.327,1.556,3.33333,0.344002,85.1195,33.9668
11.579,0.984,1.362,7.71,3.33333,0,1.07025,28.7987
11.31,0.908,1.403,7.492,3.33333,0,2.56027,39.1251
8.505,1,1.37,4.566,3.33333,0.60334,29.0685,41.8285
11.582,1.078,1.401,7.528,3.33333,0.304763,1.31163,28.1985
11.811,1.292,1.415,7.574,3.33333,0,1.05436,26.1173
11.622,1.093,1.361,7.67,3.33333,0,1.96109,27.1952
11.856,1.224,1.34,7.745,3.33333,2.42736,1.42903,26.2135
11.76,1.063,1.339,7.875,3.33333,0,1.34729,28.1851
11.337,0.935,1.322,7.576,3.33333,0,1.04299,26.3257
11.51,1.239,1.337,7.443,3.33333,0,1.97967,30.0675
6.994,1.18,1.313,2.95,3.33333,0.0934421,26.9372,31.7466
11.153,0.964,1.355,7.384,3.33333,0,2.71495,34.0118
5.489,1.109,1.425,1.45,3.33333,0.23107,80.223,36.5754
5.465,1.171,1.337,1.483,3.33333,0.290841,88.6378,31.4717
5.335,0.958,1.324,1.521,3.33333,0.337431,40.0507,19.6192
12.089,1.49,1.33,7.719,3.33333,1.91952,0.570657,17.9072
11.71,1.363,1.385,7.463,3.33333,0,1.10784,22.1831
11.57,1.182,1.402,7.426,3.33333,2.5132,1.8051,21.6513
11.425,1.131,1.454,7.33,3.33333,0,2.84445,34.4936
11.576,1.377,1.338,7.372,3.33333,0,3.65246,36.2044
11.271,1.326,1.331,7.115,3.33333,0,4.90989,45.7425
8.423,1.023,1.328,4.536,3.33333,0.221467,58.3786,64.3911
9.977,1.104,1.355,5.979,3.33333,0.501933,29.5897,54.3339
5.818,1.358,1.35,1.523,3.33333,0.0576761,107.798,53.5471
8.38,0.931,1.312,4.567,3.33333,0.316293,33.4176,42.3556
9.898,1.012,1.356,5.953,3.33333,0.459046,10.8479,53.6001
11.464,1.202,1.343,7.429,3.33333,0,2.90744,50.8629
11.495,1.117,1.386,7.385,3.33333,1.52423,7.1089,45.3463
11.427,1.168,1.388,7.332,3.33333,0,2.09501,28.9217
8.656,1.072,1.327,4.594,3.33333,0.445308,13.109,19.5214
11.519,1.058,1.439,7.456,3.33333,0,1.43927,19.26
5.518,1.006,1.338,1.57,3.33333,0.206596,18.953,14.0905
11.409,1.031,1.36,7.445,3.33333,1.0498,0.623785,12.3083
11.606,1.221,1.388,7.517,3.33333,0,0.442115,11.7201
5.693,1.278,1.392,1.487,3.33333,0.249915,11.5793,9.61135
11.588,1.347,1.33,7.426,3.33333,0,0.519666,9.10997
11.482,1.163,1.337,7.495,3.33333,0,0.371052,8.48349
11.594,1.147,1.331,7.601,3.33333,0,0.259558,8.03894
11.56,1.19,1.381,7.487,3.33333,0,0.0896025,7.47759
