Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.546,1.152,1.332,1.495,3.33333,0.521798,12.7012,8.68015
5.551,1.092,1.343,1.587,3.33333,0.37917,8.68089,4.14514
11.402,1.141,1.338,7.409,3.33333,0,0.17201,3.63165
11.557,0.956,1.412,7.598,3.33333,2.68964,0.218772,2.80026
11.697,1.162,1.426,7.52,3.33333,1.53539,0.336965,3.83625
11.442,0.992,1.346,7.61,3.33333,0,0.223875,4.3309
6.901,0.94,1.329,3.076,3.33333,0.0526733,5.77368,6.28532
5.466,1.02,1.344,1.515,3.33333,0.335147,126.354,16.0743
7.163,1.166,1.385,3.049,3.33333,0.583515,13.5681,10.0813
5.352,0.973,1.327,1.488,3.33333,0.881312,5.47559,4.11108
7.128,1.199,1.429,3.034,3.33333,0.716565,12.6727,2.30598
5.716,1.155,1.32,1.629,3.33333,0.901387,7.78246,1.80894
10.416,1.024,1.349,6.394,3.33333,1.60705,0.557612,1.66441
5.58,1.08,1.359,1.546,3.33333,0.891179,10.7884,1.10507
11.686,1.099,1.366,7.66,3.33333,0.205002,0.0611831,1.52489
7.196,1.148,1.378,3.077,3.33333,0.219179,5.23018,5.56837
5.605,1.136,1.394,1.55,3.33333,0.634853,6.53237,1.44717
7.298,1.412,1.336,2.983,3.33333,0.557272,18.4332,20.0928
8.582,1.056,1.37,4.623,3.33333,1.12802,9.37182,14.2906
11.516,0.98,1.333,7.632,3.33333,8.27693,0.787284,10.631
7.238,1.131,1.39,3.117,3.33333,1.37706,4.64589,5.18203
10.183,1.191,1.403,5.98,3.33333,0.607324,0.636675,3.52592
5.858,1.355,1.346,1.551,3.33333,0.0250882,72.8116,57.3011
6.832,1.003,1.431,2.857,3.33333,0.140174,29.1419,45.1415
8.536,1.234,1.342,4.409,3.33333,0.977439,33.6987,36.2373
11.511,0.963,1.326,7.717,3.33333,0,1.87639,32.1636
5.78,1.268,1.323,1.605,3.33333,0.350129,93.277,7.33112
5.762,1.092,1.355,1.694,3.33333,0.283796,12.5822,7.08196
11.967,1.296,1.325,7.684,3.33333,0,0.404523,9.75391
7.639,1.298,1.337,3.227,3.33333,0.0885109,13.001,8.27151
6.088,1.381,1.337,1.63,3.33333,0.345026,15.8435,4.86148
8.56,1.02,1.381,4.548,3.33333,0.584921,1.16362,3.9001
5.475,0.945,1.344,1.579,3.33333,0.219375,0.644106,0.937259
10.141,1.048,1.319,6.143,3.33333,2.14915,0.26141,2.07859
5.748,1.29,1.342,1.466,3.33333,0.909194,1.42922,2.08162
5.243,0.893,1.319,1.521,3.33333,0.838047,13.5256,1.91397
11.587,1.01,1.474,7.526,3.33333,3.3426,0.0319025,0.64957
8.283,0.93,1.352,4.39,3.33333,2.70943,0.993984,1.05459
6.863,0.96,1.345,2.999,3.33333,1.17948,0.25504,0.385422
5.454,1.072,1.351,1.468,3.33333,0.666991,0.670246,0.698259
8.091,0.964,1.424,4.251,3.33333,0.18946,13.0625,27.5486
5.628,1.274,1.411,1.477,3.33333,1.20285,37.8952,9.0193
11.336,1.184,1.338,7.252,3.33333,4.71259,0.282177,2.78239
6.849,1.039,1.352,2.961,3.33333,0.151155,4.02044,6.06456
5.634,1.252,1.37,1.497,3.33333,0.638582,15.8596,2.71215
8.292,1.067,1.327,4.392,3.33333,0.94523,1.19223,1.91315
6.714,1.02,1.338,2.853,3.33333,0.702314,11.1535,4.53529
5.547,1.209,1.383,1.46,3.33333,0.435056,11.3292,5.27897
10.708,1.004,1.319,6.933,3.33333,0,0.191242,3.13889
6.755,0.986,1.361,2.895,3.33333,0.00640038,12.2213,8.21529
9.84,1.16,1.461,5.709,3.33333,0.146993,3.54951,7.32072
11.12,1.17,1.332,7.194,3.33333,0,0.558925,7.67424
11.086,0.919,1.388,7.284,3.33333,1.46089,1.19544,6.77448
11.489,1.138,1.373,7.535,3.33333,0,1.26789,10.387
11.208,0.853,1.345,7.492,3.33333,1.4581,6.08299,29.9225
6.908,0.961,1.332,3.047,3.33333,0.176926,71.9046,35.7606
5.628,1.169,1.332,1.544,3.33333,0.0856215,32.3112,31.1338
5.65,1.155,1.328,1.588,3.33333,0.321212,44.3601,22.994
5.566,1.015,1.371,1.575,3.33333,0.540685,30.5645,7.08287
11.016,2.121,1.302,5.996,3.33333,1.79839,1.24309,6.04115
8.848,1.4,1.334,4.524,3.33333,1.86811,1.86744,4.50084
11.496,1.081,1.328,7.516,3.33333,3.16845,0.38879,6.2393
7.096,1.127,1.365,3.039,3.33333,1.85134,3.56959,1.32692
11.544,1.048,1.368,7.559,3.33333,1.29467,0.241607,3.37984
8.551,1.263,1.393,4.36,3.33333,0.177796,2.0484,4.20062
11.122,1.183,1.344,7.163,3.33333,0,1.53769,17.3444
5.519,1.023,1.435,1.518,3.33333,0.406563,20.6521,2.33656
5.655,1.338,1.323,1.455,3.33333,0.0185384,2.8224,1.9865
9.802,1.044,1.33,5.938,3.33333,2.44567,0.0929058,0.602415
11.634,0.93,1.352,7.81,3.33333,3.80643,0.373128,6.9576
11.022,0.97,1.398,7.164,3.33333,6.95784,0.283161,4.70101
5.372,1.035,1.354,1.496,3.33333,0.709678,4.27956,1.08572
10.932,0.86,1.36,7.277,3.33333,0,0.0610716,1.73795
8.274,1.022,1.382,4.348,3.33333,0.390072,3.99889,5.02717
11.045,0.894,1.43,7.271,3.33333,0,0.492485,5.33396
5.321,0.857,1.361,1.542,3.33333,0.424705,12.771,1.97162
6.753,0.899,1.378,2.947,3.33333,0.0728214,5.21461,4.61145
11.483,1.086,1.354,7.571,3.33333,0,0.236468,5.50724
11.403,0.992,1.349,7.594,3.33333,0,0.456619,4.99589
9.795,0.937,1.335,5.992,3.33333,0.359015,1.18486,4.0649
5.452,1.045,1.409,1.494,3.33333,0.40343,10.1641,3.02339
5.309,0.996,1.332,1.518,3.33333,0.442192,3.6168,1.41202
10.297,1.502,1.333,5.939,3.33333,2.68284,0.820077,3.91429
6.798,0.921,1.328,3.065,3.33333,0.031862,5.30352,8.58956
11.609,1.183,1.408,7.473,3.33333,1.19972,2.72389,31.8043
10.536,1.769,1.387,5.833,3.33333,0.572179,9.73538,35.6369
5.609,1.237,1.336,1.526,3.33333,0.0585094,46.0402,35.8046
5.64,1.304,1.354,1.482,3.33333,0.383063,28.5464,18.7545
11.556,0.931,1.308,7.79,3.33333,0.631899,1.95506,21.2777
11.741,1.273,1.331,7.59,3.33333,0,2.23036,21.597
5.944,1.404,1.368,1.562,3.33333,0.412519,53.3779,1.32697
11.931,1.229,1.334,7.757,3.33333,3.06593,0.173769,1.63353
8.91,1.19,1.327,4.799,3.33333,0.0849529,10.8488,18.449
5.838,1.324,1.367,1.483,3.33333,0.182495,115.069,58.0526
5.433,0.986,1.328,1.559,3.33333,0.859184,102.605,18.9376
10.367,1.488,1.342,5.944,3.33333,2.53791,3.17954,5.38596
9.995,0.929,1.315,6.199,3.33333,1.24598,2.79731,8.57768
11.459,1.022,1.336,7.566,3.33333,0,1.01218,16.8854
5.611,1.062,1.32,1.604,3.33333,0.159594,17.8797,7.08905
7.104,1.036,1.378,3.091,3.33333,0.466249,6.56501,4.88784
11.583,1.048,1.32,7.699,3.33333,4.55587,1.23558,15.2679
11.764,1.313,1.345,7.543,3.33333,0.401156,1.06433,18.4318
11.289,0.984,1.353,7.372,3.33333,4.24271,1.67156,16.4426
10.273,1.382,1.349,5.979,3.33333,1.45074,6.28863,16.1683
11.355,1.046,1.375,7.49,3.33333,0,1.84929,26.9389
11.478,1.186,1.411,7.392,3.33333,0,3.65893,27.0025
5.274,0.856,1.325,1.559,3.33333,0.105262,94.7894,38.1137
7.005,0.938,1.373,3.118,3.33333,0.219811,42.3732,20.7828
8.604,1.113,1.423,4.5,3.33333,0.704319,14.8306,11.7605
11.638,1.39,1.345,7.427,3.33333,0,0.817421,14.5159
11.494,1.139,1.368,7.498,3.33333,0,1.36059,12.8654
5.45,0.994,1.344,1.561,3.33333,0.307214,13.0818,6.81416
8.387,1.013,1.342,4.47,3.33333,0.0713904,11.68,17.0449
8.571,1.114,1.35,4.553,3.33333,0.123898,18.3749,23.3539
11.333,0.988,1.349,7.505,3.33333,0,1.71684,32.8388
11.259,0.986,1.327,7.478,3.33333,0,3.64548,33.8838
11.312,0.981,1.359,7.462,3.33333,0.628584,3.66171,34.6026
11.438,1.159,1.378,7.388,3.33333,0.864178,4.80348,35.8343
11.314,1.204,1.354,7.28,3.33333,0,3.42422,32.6932
6.121,1.015,3.56,0,3.33333,0,0,32.6932
11.336,1.036,1.335,7.435,3.33333,0,2.66751,33.2135
9.919,1.053,1.399,5.892,3.33333,0.0821175,9.34698,36.8726
11.189,0.975,1.325,7.394,3.33333,0,2.36003,34.7954
11.339,1.107,1.348,7.403,3.33333,0,0.916106,34.0827
8.342,0.978,1.342,4.468,3.33333,0.180981,15.9806,32.5963
5.552,1.143,1.326,1.533,3.33333,0.0518267,66.9322,43.4004
11.705,1.246,1.321,7.648,3.33333,0,5.44984,47.5188
5.927,1.379,1.349,1.611,3.33333,0.346538,115.4,28.1902
11.497,1.139,1.362,7.44,3.33333,0,1.43499,20.7222
11.776,1.114,1.427,7.611,3.33333,0.631213,1.68044,26.3603
11.441,1.14,1.358,7.436,3.33333,0,6.92671,65.0631
12.014,1.425,1.329,7.66,3.33333,0,2.14749,32.57
11.957,1.245,1.331,7.761,3.33333,0.168456,3.45399,39.8576
11.936,1.452,1.372,7.449,3.33333,5.05426,3.25462,52.8334
11.731,1.368,1.31,7.53,3.33333,0,7.24198,59.0981
10.248,1.261,1.342,6.021,3.33333,1.0774,21.3463,34.4116
11.049,0.917,1.32,7.261,3.33333,0,3.18813,34.2552
8.805,1.067,1.412,4.726,3.33333,0.219676,21.276,32.2756
11.988,1.252,1.4,7.708,3.33333,0.405367,13.389,103.489
11.819,1.353,1.354,7.582,3.33333,0,23.3018,186.33
5.646,1.22,1.321,1.508,3.33333,0.0205889,205.793,112.936
11.063,0.879,1.333,7.336,3.33333,0,15.3363,112.244
11.402,0.935,1.335,7.627,3.33333,0,13.0913,108.109
8.259,0.916,1.364,4.415,3.33333,0.171775,65.987,92.3146
9.884,1.112,1.33,5.9,3.33333,0.147499,71.2012,148.348
11.848,1.273,1.353,7.699,3.33333,0,18.1238,134.283
11.605,1.152,1.343,7.571,3.33333,0,12.8036,112.645
11.419,1.158,1.34,7.388,3.33333,0,12.461,111.712
5.364,1.049,1.315,1.496,3.33333,0.212336,459.376,142.655
11.583,1.399,1.425,7.27,3.33333,0,8.8015,117.561
11.286,1.199,1.318,7.321,3.33333,0,10.8474,132.955
5.418,0.996,1.353,1.511,3.33333,0.00718895,267.32,204.8
5.601,1.16,1.423,1.476,3.33333,0.312053,362.661,94.4795
9.922,1.188,1.334,5.881,3.33333,0.0379464,25.2166,98.0991
11.426,1.25,1.321,7.381,3.33333,0,7.96135,94.8639
11.293,1.25,1.324,7.18,3.33333,0.447518,4.38542,93.0817
11.15,0.957,1.307,7.433,3.33333,0,10.6902,107.96
11.383,1.216,1.351,7.265,3.33333,1.26752,4.94353,94.9998
11.453,1.118,1.36,7.49,3.33333,0,6.63408,97.0178
11.37,1.118,1.391,7.333,3.33333,0.165018,4.41479,91.6279
11.139,0.989,1.326,7.363,3.33333,0,6.69951,94.9269
11.333,1.166,1.324,7.328,3.33333,0,5.30306,92.4778
11.439,1.144,1.335,7.387,3.33333,0.238097,3.7407,89.6435
11.058,1,1.323,7.263,3.33333,0,3.77029,89.3308
11.252,0.972,1.372,7.415,3.33333,0,4.75195,89.0556
11.563,1.223,1.428,7.422,3.33333,0,2.70105,93.5185
5.916,1.558,1.376,1.449,3.33333,0.258669,44.8117,84.1483
11.405,1.461,1.323,7.139,3.33333,0.463571,4.21635,87.1818
11.032,1.009,1.353,7.261,3.33333,0,6.34103,83.9257
10.91,1.117,1.384,6.976,3.33333,0,3.88026,83.5042
10.7,0.959,1.325,6.968,3.33333,0,2.79128,84.4626
10.882,0.994,1.358,7.133,3.33333,0,2.16942,90.2866
9.294,0.863,1.41,5.554,3.33333,0.0420665,10.9357,81.3467
10.804,0.971,1.349,7.067,3.33333,0,3.7622,80.6443
8.015,0.871,1.395,4.274,3.33333,0.265099,27.645,81.5909
9.428,0.907,1.387,5.654,3.33333,0.448292,11.8195,79.6372
10.708,0.973,1.313,7.024,3.33333,0,4.14159,75.6758
5.613,1.364,1.332,1.413,3.33333,0.182757,83.0339,84.8964
10.95,0.999,1.322,7.157,3.33333,0.816486,4.81419,86.6459
11.33,1.426,1.335,7.196,3.33333,0,9.16126,104.704
6.601,0.986,1.372,2.822,3.33333,0.023824,90.0001,100.838
5.414,1.114,1.336,1.506,3.33333,0.0875068,136.666,95.2428
11.421,1.163,1.34,7.469,3.33333,0,7.36584,92.1507
11.311,1.042,1.344,7.412,3.33333,0.396659,7.94142,89.4167
11.236,1.242,1.362,7.171,3.33333,0,9.0727,105.982
11.242,1.11,1.332,7.296,3.33333,0.648492,10.4685,109.549
5.212,0.914,1.334,1.435,3.33333,0.201356,134.793,86.9663
11.079,0.94,1.345,7.35,3.33333,0,3.32741,85.6902
11.079,0.968,1.345,7.313,3.33333,0,7.81069,86.8811
10.064,1.291,1.349,5.902,3.33333,0.588001,35.0194,85.4404
11.257,1.268,1.386,7.102,3.33333,0.136841,12.2203,109.915
11.261,1.375,1.321,7.102,3.33333,0,12.7323,116.807
11.084,0.93,1.324,7.352,3.33333,0,8.08965,84.7003
11.443,1.359,1.348,7.269,3.33333,0,8.67285,85.9212
8.588,1.409,1.332,4.342,3.33333,0.0402958,70.5683,114.822
6.069,1.723,1.329,1.495,3.33333,0.212141,197.944,75.8111
6.73,1.047,1.308,2.881,3.33333,0.033121,88.8998,80.3019
11.07,0.97,1.325,7.329,3.33333,0,7.71988,77.3258
6.693,1.019,1.317,2.884,3.33333,0.00472287,85.4036,76.8639
11.165,0.967,1.371,7.429,3.33333,0,7.08548,76.0936
10.922,0.96,1.332,7.165,3.33333,0,7.06739,66.9639
9.768,1.103,1.353,5.839,3.33333,0.049343,14.8532,72.9078
11.056,1.023,1.382,7.211,3.33333,0,5.06833,72.1295
5.57,1.233,1.343,1.458,3.33333,0.0854073,87.8441,72.7049
6.763,1.047,1.365,2.885,3.33333,0.0696561,81.0555,66.1559
10.87,1.038,1.326,7.101,3.33333,0,5.00866,61.7422
11.033,1.214,1.335,7.049,3.33333,0,5.43134,60.3793
11.005,1.2,1.345,7.051,3.33333,0,5.63952,63.0781
11.018,1.025,1.416,7.085,3.33333,0.59858,5.136,60.1809
9.465,0.965,1.324,5.688,3.33333,0.0627628,17.4708,58.4077
10.971,0.952,1.391,7.194,3.33333,0.936929,5.99253,55.4054
6.842,1.108,1.362,2.891,3.33333,0.236585,101.164,64.3161
10.82,0.905,1.322,7.13,3.33333,0,3.30295,62.9183
9.746,0.951,1.342,5.892,3.33333,0.381522,27.2465,63.78
11.333,1.256,1.356,7.196,3.33333,0,6.95507,68.8086
5.487,1.044,1.336,1.543,3.33333,0.0754385,112.316,60.3389
11.275,1.202,1.406,7.157,3.33333,0.933863,8.41398,62.0138
10.933,0.955,1.368,7.177,3.33333,0,3.47644,58.2777
10.989,1.013,1.325,7.132,3.33333,0.117386,7.29877,61.013
11.346,1.575,1.338,6.998,3.33333,0,8.42972,74.7856
8.397,1.192,1.369,4.339,3.33333,0.12706,63.5163,73.2961
9.71,1.053,1.329,5.834,3.33333,0.643773,27.8021,57.9468
11.157,1.034,1.326,7.375,3.33333,0,3.71483,60.661
11.21,1.263,1.346,7.2,3.33333,0,6.82526,57.3024
10.621,0.849,1.355,7.011,3.33333,0,6.97296,58.4322
5.346,1.007,1.342,1.501,3.33333,0.0942737,96.7597,53.2042
11.348,1.404,1.338,7.176,3.33333,0,5.26447,55.1619
11.315,1.459,1.349,7.109,3.33333,0,7.57411,76.2569
11.292,1.255,1.425,7.198,3.33333,0,6.87754,69.6229
11.181,1.296,1.335,7.121,3.33333,0,5.22707,63.662
6.78,0.983,1.329,2.946,3.33333,0.1478,61.6269,60.806
11.1,1.188,1.34,7.117,3.33333,0,5.81366,62.1097
5.38,1.043,1.414,1.458,3.33333,0.268724,486.947,114.738
5.295,1.038,1.324,1.428,3.33333,0.0452523,177.86,102.889
11.083,1.256,1.317,7.083,3.33333,0,11.9434,99.2697
5.252,0.962,1.328,1.486,3.33333,0.00645942,155.889,100.868
10.778,0.841,1.321,7.152,3.33333,0,11.0464,100.415
11.05,0.799,1.344,7.361,3.33333,0.260988,9.67638,100.314
5.285,0.893,1.343,1.526,3.33333,0.110579,210.327,101.865
11.32,1.145,1.325,7.341,3.33333,0,11.1986,89.0721
6.904,1.011,1.324,3.022,3.33333,0.0745197,129.276,91.5715
11.255,1.007,1.376,7.403,3.33333,0,9.9743,92.1937
11.266,1.03,1.373,7.393,3.33333,0,9.28015,91.6767
11.652,1.412,1.403,7.254,3.33333,0.335399,8.37,94.0684
11.364,1.022,1.325,7.534,3.33333,0,10.3062,94.2742
11.184,0.955,1.343,7.387,3.33333,0,9.29817,94.1302
5.688,1.281,1.36,1.507,3.33333,0.0435878,93.9942,95.7833
11.306,1.089,1.358,7.384,3.33333,0,6.70791,94.6545
11.189,1.049,1.337,7.259,3.33333,0.933908,6.18077,150.132
6.748,1.003,1.339,2.894,3.33333,0.0530235,150.028,150.719
5.559,1.105,1.376,1.558,3.33333,0.135377,341.917,131.407
5.941,1.471,1.312,1.551,3.33333,0.12987,217.738,101.968
11.365,1.259,1.393,7.135,3.33333,1.69604,10.4252,85.9754
11.304,0.91,1.332,7.631,3.33333,0,4.04316,92.0788
11.049,1.05,1.334,7.193,3.33333,0,9.97757,90.6908
9.664,1.164,1.323,5.67,3.33333,0.253527,31.803,86.0944
5.133,0.815,1.353,1.483,3.33333,0.111672,141.409,66.4564
8.459,1.216,1.344,4.401,3.33333,0.00174371,36.1785,67.5268
10.982,0.88,1.349,7.349,3.33333,0,3.79677,74.817
11.362,1.089,1.4,7.438,3.33333,0,5.42292,60.4813
9.89,0.942,1.36,6.067,3.33333,0.0125776,20.1325,74.9519
10.207,1.131,1.344,6.152,3.33333,0.0018834,27.5947,76.0607
8.307,0.882,1.34,4.534,3.33333,0.150651,67.0971,83.4997
5.557,1.07,1.426,1.522,3.33333,0.450389,72.2586,61.8294
5.662,1.17,1.314,1.607,3.33333,0.355964,45.8137,48.5728
5.711,1.188,1.341,1.543,3.33333,0.304744,40.9184,58.2623
11.213,0.856,1.334,7.54,3.33333,0,2.68652,57.3288
11.793,1.24,1.399,7.663,3.33333,0,4.49962,56.3131
11.317,0.945,1.37,7.533,3.33333,0,5.10177,60.0809
5.936,1.548,1.381,1.473,3.33333,0.00974801,111.927,81.0654
11.56,1.25,1.329,7.545,3.33333,0,8.61167,82.7141
6.791,0.955,1.34,2.979,3.33333,0.0951969,68.7532,75.1156
11.761,1.154,1.39,7.672,3.33333,0.121954,5.90631,76.2302
12.197,1.598,1.366,7.72,3.33333,0,7.71064,73.9264
11.477,1.053,1.38,7.554,3.33333,0,7.86406,78.8209
11.511,1.03,1.361,7.591,3.33333,0,5.85459,77.068
11.347,1.038,1.328,7.467,3.33333,0,3.31845,78.0617
11.28,0.917,1.329,7.507,3.33333,0.0734675,2.4881,75.5813
10.155,1.295,1.36,5.968,3.33333,0.136862,15.1326,85.0088
5.436,1.037,1.352,1.522,3.33333,0.0553145,105.709,77.3869
11.184,1.13,1.337,7.247,3.33333,0,6.31582,73.8002
6.911,1.129,1.383,2.887,3.33333,0.105204,48.4528,67.8038
5.331,1.02,1.327,1.497,3.33333,0.019366,143.429,96.173
5.341,0.967,1.382,1.492,3.33333,0.171729,161.889,72.7936
10.953,1.218,1.324,6.976,3.33333,0,11.4479,84.5857
9.805,1.137,1.347,5.798,3.33333,0.113496,37.8674,83.7826
11.229,1.129,1.325,7.258,3.33333,0.22641,7.39276,65.1742
5.242,0.858,1.332,1.588,3.33333,0.369332,53.7638,45.2903
11.435,1.171,1.341,7.352,3.33333,0,1.66276,43.7309
11.443,1.004,1.325,7.498,3.33333,0.637257,3.08704,38.4061
11.15,0.949,1.323,7.376,3.33333,0,2.91146,38.1091
11.559,1.03,1.333,7.617,3.33333,0.298476,2.9093,36.694
11.307,0.941,1.378,7.427,3.33333,0,2.71092,36.0109
11.327,0.959,1.411,7.395,3.33333,0,2.38958,35.4741
6.012,1.403,1.377,1.598,3.33333,0.109559,26.0854,33.1824
5.408,1.045,1.31,1.492,3.33333,0.254665,53.2714,30.7743
11.1,1.043,1.334,7.268,3.33333,0,2.28734,29.9827
10.967,0.889,1.349,7.247,3.33333,0,1.9009,29.9412
11.186,0.928,1.341,7.444,3.33333,0,0.554545,28.6903
9.832,1.001,1.406,5.853,3.33333,0.0278523,0.889822,28.4577
8.426,1.145,1.313,4.476,3.33333,0.00750951,6.21136,30.3001
11.358,1.016,1.323,7.533,3.33333,0,0.720888,27.0224
11.676,1.301,1.334,7.52,3.33333,0,0.541423,28.346
5.628,1.221,1.346,1.518,3.33333,0.260724,14.8348,25.2142
11.745,1.361,1.356,7.548,3.33333,0,1.1186,24.9372
11.524,1.189,1.31,7.437,3.33333,0.934431,0.258004,24.3181
11.504,1.062,1.331,7.621,3.33333,0,0.519899,23.7075
5.444,1.042,1.358,1.523,3.33333,0.195258,6.95828,22.93
11.692,1.056,1.36,7.785,3.33333,0,0.741881,22.4794
11.115,0.921,1.336,7.375,3.33333,0,0.194438,21.5751
11.204,0.959,1.347,7.39,3.33333,0,0.124363,21.0159
5.571,1.187,1.342,1.507,3.33333,0.109998,1.62687,20.6734
11.266,1.04,1.331,7.422,3.33333,0,0.214927,20.4322
5.489,1.144,1.325,1.49,3.33333,0.0913914,5.28721,20.2556
11.133,0.967,1.438,7.286,3.33333,0,0.346966,19.9989
5.582,1.175,1.369,1.51,3.33333,0.10816,7.60807,20.0581
9.749,1.017,1.377,5.85,3.33333,0.156723,2.19144,19.9375
5.602,1.219,1.323,1.554,3.33333,0.00337743,12.3008,20.6035
5.819,1.258,1.384,1.584,3.33333,0.3438,32.2928,16.8616
11.816,1.253,1.319,7.64,3.33333,1.23033,0.448033,15.4785
11.572,1.361,1.32,7.43,3.33333,0,0.634989,14.5125
11.345,1.29,1.331,7.278,3.33333,0,0.345837,12.806
11.488,1.283,1.354,7.363,3.33333,0,0.363824,12.5313
5.36,1.062,1.383,1.445,3.33333,0.274272,5.9722,11.6752
6.68,1.012,1.324,2.882,3.33333,0.0539116,2.58138,11.1787
11.41,1.168,1.394,7.339,3.33333,0.52521,0.389569,10.6612
11.382,1.126,1.475,7.36,3.33333,0,0.840506,11.5584
11.391,1.245,1.342,7.334,3.33333,0,1.1382,13.2945
11.386,1.009,1.331,7.535,3.33333,0,1.09135,13.7526
10.134,1.1,1.337,6.143,3.33333,0.0150461,3.49495,13.8264
11.445,0.989,1.413,7.51,3.33333,0,1.58869,15.9821
8.684,1.077,1.336,4.671,3.33333,0.0667138,9.30968,15.909
5.611,1.088,1.413,1.541,3.33333,0.275222,27.001,9.68044
10.26,1.407,1.314,5.973,3.33333,0.871977,2.53053,7.84615
11.49,1.239,1.398,7.398,3.33333,0,0.316851,6.26751
11.191,1.072,1.405,7.229,3.33333,0,0.305755,6.38293
11.097,0.876,1.337,7.418,3.33333,0,0.214935,5.91998
8.57,1.101,1.324,4.579,3.33333,0.0402206,0.805497,5.74598
11.344,0.975,1.361,7.519,3.33333,0,0.174835,5.16087
5.384,1.01,1.328,1.482,3.33333,0.305535,2.30105,4.48951
11.409,1.117,1.318,7.513,3.33333,0,0.072996,4.12456
8.634,1.131,1.349,4.598,3.33333,0.0425994,0.320991,4.24089
11.456,1.086,1.344,7.494,3.33333,0,0.109834,4.02259
8.701,1.186,1.321,4.577,3.33333,0.202815,0.443781,3.52511
11.163,1.222,1.396,7.056,3.33333,0,0.0986594,3.30851
5.515,1.073,1.32,1.542,3.33333,0.333283,4.3077,3.23057
9.71,0.919,1.424,5.837,3.33333,0.396935,0.155412,2.87828
7.154,1.275,1.343,3.001,3.33333,0.391652,3.11118,2.52966
5.641,1.329,1.322,1.51,3.33333,0.453249,93.9747,4.38337
11.308,1.029,1.344,7.397,3.33333,1.32386,0.379593,5.51866
11.476,1.458,1.304,7.129,3.33333,2.7609,0.174155,4.47423
11.056,1.017,1.327,7.206,3.33333,3.20399,0.111631,2.78192
5.251,0.952,1.397,1.464,3.33333,0.783153,44.0835,3.75157
11.103,1.127,1.324,7.171,3.33333,0.465157,0.0885253,2.35067
7.205,1.396,1.325,2.975,3.33333,0.508231,1.46389,1.96318
11.459,1.491,1.363,7.198,3.33333,0,0.942629,16.2607
5.12,0.874,1.351,1.421,3.33333,0.480562,28.7142,3.41761
5.143,0.889,1.38,1.42,3.33333,0.689917,3.77579,1.34182
11.102,1.212,1.313,7.173,3.33333,0,0.133597,2.51158
5.316,1.084,1.333,1.448,3.33333,0.304078,7.62371,1.6136
5.363,1.069,1.315,1.487,3.33333,0.379363,6.63291,1.02171
11.177,1.149,1.386,7.213,3.33333,0,0.0401377,1.00997
7.088,1.33,1.317,2.911,3.33333,0.267144,0.754182,0.85352
6.879,1.185,1.333,2.886,3.33333,0.516326,0.776221,0.58464
10.978,1.248,1.326,7.003,3.33333,0,0.0191102,0.661043
10.944,1.099,1.417,7.035,3.33333,0,0.0588153,0.930767
