Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.862,1.261,1.356,7.701,3.33333,0,0.280724,5.63028
11.924,1.107,1.339,7.905,3.33333,1.49451,0.339954,6.00625
12.185,1.39,1.35,7.85,3.33333,0,0.31837,6.36753
5.832,1.287,1.376,1.616,3.33333,0.13739,8.47183,7.00736
12.145,1.151,1.353,7.997,3.33333,0,0.464214,7.15715
5.898,1.234,1.442,1.536,3.33333,0.301287,4.43271,5.35899
12.095,1.224,1.346,7.924,3.33333,0.0461182,0.188279,5.14511
6.021,1.462,1.36,1.594,3.33333,0.366743,15.6572,5.3215
5.693,1.075,1.357,1.621,3.33333,0.0327311,5.02022,4.74029
5.91,1.335,1.352,1.585,3.33333,0.563646,2.65194,2.95551
11.627,0.92,1.35,7.787,3.33333,1.14807,0.146793,2.81181
11.726,1.116,1.383,7.598,3.33333,2.75582,1.94534,19.9856
10.122,0.954,1.359,6.226,3.33333,0.845663,3.97956,11.7878
11.6,1.009,1.4,7.657,3.33333,0,0.864656,11.0214
11.825,1.193,1.421,7.614,3.33333,0.089357,2.75212,18.0692
11.878,1.193,1.374,7.734,3.33333,1.20642,2.97911,16.8276
11.635,1.099,1.381,7.644,3.33333,0,0.65581,9.1606
5.597,1.12,1.407,1.523,3.33333,0.252721,27.9692,6.70231
11.761,1.079,1.375,7.772,3.33333,0,0.574532,6.03885
11.538,1.044,1.348,7.648,3.33333,0,0.628911,6.66769
5.418,0.915,1.404,1.57,3.33333,0.0236906,79.9182,34.2658
5.754,1.153,1.358,1.617,3.33333,0.417228,77.3136,3.95538
11.986,1.105,1.454,7.883,3.33333,0,0.352297,3.99655
11.943,1.057,1.479,7.859,3.33333,0,0.282882,3.89664
11.948,1.263,1.399,7.769,3.33333,0,0.0779847,3.20768
10.502,1.242,1.397,6.257,3.33333,0.635396,0.727296,3.95994
11.811,1.01,1.388,7.772,3.33333,1.77672,0.240069,3.86501
11.856,1.21,1.377,7.605,3.33333,2.84152,0.509332,3.98853
11.942,1.463,1.346,7.629,3.33333,0,0.333192,4.54965
5.531,1.042,1.354,1.544,3.33333,0.153282,8.93412,4.34303
10.328,1.165,1.371,6.18,3.33333,0.463026,6.32611,10.4554
11.837,1.321,1.354,7.662,3.33333,0,2.84393,31.418
5.759,1.217,1.376,1.571,3.33333,0.0220782,123.027,49.2727
5.561,1.036,1.358,1.585,3.33333,0.0652539,101.92,45.9107
8.941,1.387,1.351,4.65,3.33333,0.344648,20.9183,43.7648
8.742,1.09,1.36,4.687,3.33333,0.561207,20.26,44.2655
5.673,1.145,1.36,1.573,3.33333,0.561754,35.4978,18.2097
8.799,1.116,1.413,4.705,3.33333,0.846788,5.53447,13.8261
5.399,0.829,1.354,1.533,3.33333,0.192437,12.1379,12.3743
10.447,0.925,1.362,6.595,3.33333,1.54566,3.48344,9.05689
6.267,1.656,1.34,1.583,3.33333,0.443246,5.90771,7.83783
11.871,1.58,1.354,7.331,3.33333,0,0.307107,6.75853
5.949,1.331,1.36,1.592,3.33333,0.254935,19.9229,7.83846
12.065,1.161,1.353,7.918,3.33333,1.41529,1.03434,10.237
11.95,1.238,1.363,7.782,3.33333,0,0.458286,10.2752
8.719,1.134,1.362,4.527,3.33333,0.596254,9.54219,7.75952
5.455,1.043,1.353,1.541,3.33333,0.47585,7.92858,4.53838
11.309,0.959,1.348,7.528,3.33333,0,0.265505,5.45833
11.376,1.056,1.366,7.456,3.33333,0,0.543309,5.48863
5.503,1.026,1.346,1.534,3.33333,0.461461,17.3677,2.01245
11.379,1.131,1.457,7.262,3.33333,2.31823,0.204271,2.07354
9.611,1.065,1.299,5.737,3.33333,1.82284,0.590444,1.25943
11.41,1.324,1.3,7.33,3.33333,0,0.334659,8.68786
5.685,1.2,1.398,1.551,3.33333,0.519033,13.0157,5.08384
11.584,1.144,1.329,7.525,3.33333,0.665192,0.463722,5.62435
11.382,1.199,1.321,7.328,3.33333,0,0.263855,6.11788
11.319,1.184,1.323,7.281,3.33333,0,0.478962,5.86854
11.391,0.964,1.372,7.523,3.33333,0,0.303588,5.77139
11.277,1.16,1.391,7.167,3.33333,0,0.195778,7.6865
11.802,1.283,1.309,7.631,3.33333,0,0.258031,7.06953
8.577,0.93,1.33,4.699,3.33333,0.180799,0.695605,6.30376
5.703,1.21,1.32,1.551,3.33333,0.0903542,3.43868,6.72993
11.527,1.094,1.326,7.614,3.33333,0,0.37916,6.86182
5.686,1.203,1.356,1.539,3.33333,0.0745471,1.87495,6.57241
5.766,1.333,1.299,1.556,3.33333,0.207927,4.71657,5.94384
11.726,1.332,1.368,7.457,3.33333,0.991368,0.437873,5.52251
11.607,1.108,1.437,7.56,3.33333,0,0.467787,5.50331
11.619,1.069,1.319,7.641,3.33333,0.818218,0.445563,5.69603
11.788,1.231,1.35,7.665,3.33333,0,0.555845,6.55339
11.562,1.213,1.332,7.486,3.33333,0,0.344652,6.31489
11.575,0.968,1.353,7.653,3.33333,0.974101,0.187313,5.65789
11.607,1.11,1.341,7.659,3.33333,0,0.341554,6.07515
5.677,1.28,1.333,1.518,3.33333,0.18253,2.17502,5.9673
11.426,1.29,1.316,7.326,3.33333,0,0.209927,5.50185
10.165,1.189,1.342,6.077,3.33333,0.613772,0.280628,5.65318
5.41,1.058,1.354,1.458,3.33333,0.301533,6.20445,4.94968
9.713,0.907,1.347,5.925,3.33333,0.232489,1.63111,4.72864
11.567,1.034,1.416,7.66,3.33333,0,0.659806,6.06104
11.495,1.093,1.352,7.561,3.33333,1.18767,0.79601,5.62462
11.614,1.152,1.346,7.575,3.33333,0.474912,0.729805,6.14546
5.54,0.992,1.335,1.669,3.33333,0.318491,5.3088,4.14898
9.231,1.412,1.345,4.807,3.33333,0.458516,1.83105,3.89503
11.841,1.176,1.313,7.702,3.33333,2.77754,0.237093,2.95683
12.399,1.487,1.342,7.977,3.33333,0,0.126385,3.20378
9.012,1.211,1.344,4.793,3.33333,0.599042,2.84439,3.13769
7.49,1.259,1.318,3.284,3.33333,0.00142028,3.46197,3.52765
7.442,1.296,1.328,3.145,3.33333,1.73514,1.36592,1.34192
7.162,1.028,1.326,3.147,3.33333,2.04503,0.970078,0.601058
11.247,0.792,1.35,7.557,3.33333,0,0.0809724,1.84348
5.489,0.893,1.387,1.574,3.33333,0.47625,10.4349,2.22076
5.669,1.208,1.339,1.532,3.33333,0.490274,10.5712,1.43176
11.772,0.982,1.332,7.97,3.33333,0,0.0365194,0.912757
5.578,1.136,1.338,1.501,3.33333,0.455061,14.1846,2.17732
5.799,1.396,1.341,1.51,3.33333,0.495863,8.02568,0.978923
10.068,1.073,1.332,6.106,3.33333,0.920312,0.624004,2.41536
11.721,1.131,1.333,7.717,3.33333,0,0.159349,2.89183
8.807,1.31,1.344,4.535,3.33333,1.08328,2.11028,1.34495
11.616,0.994,1.328,7.776,3.33333,0,0.145851,2.06945
5.827,1.325,1.328,1.57,3.33333,0.557144,5.68042,0.978743
11.745,1.252,1.338,7.609,3.33333,0,0.0618359,0.924431
10.375,1.342,1.329,6.088,3.33333,0.305408,1.35962,3.86947
11.777,1.582,1.319,7.371,3.33333,0,2.99692,24.2054
11.022,0.953,1.362,7.235,3.33333,0,3.45718,23.1835
5.604,1.177,1.351,1.522,3.33333,0.341721,83.6227,5.99521
10.069,1.231,1.337,5.903,3.33333,0.68088,0.285952,1.01054
5.795,1.374,1.395,1.478,3.33333,0.50507,268.065,6.95664
5.057,0.802,1.329,1.432,3.33333,0.551786,13.298,10.4048
8.195,0.951,1.324,4.413,3.33333,1.06471,5.30587,7.88933
5.963,1.44,1.341,1.584,3.33333,0.798877,8.73799,6.44134
11.543,1.034,1.352,7.629,3.33333,0,0.303195,6.96139
5.814,1.32,1.387,1.546,3.33333,0.393102,29.0762,4.4764
12.005,1.389,1.31,7.772,3.33333,0,0.369196,4.55512
12.12,1.101,1.349,8.086,3.33333,0,0.490322,5.32172
5.33,0.809,1.333,1.578,3.33333,0.291239,29.9284,8.54056
5.621,1.02,1.394,1.596,3.33333,0.541913,10.1616,2.25498
5.967,1.391,1.312,1.631,3.33333,0.419513,15.6059,5.90522
12.055,1.283,1.379,7.777,3.33333,0,0.396167,6.26437
6.035,1.336,1.39,1.624,3.33333,0.485552,15.1201,1.26835
10.645,1.277,1.346,6.365,3.33333,0.659647,0.299458,0.990474
12.239,1.394,1.36,7.877,3.33333,0,0.070042,1.88812
12.775,1.68,1.347,8.072,3.33333,2.3435,0.234052,1.39338
10.411,1.057,1.316,6.413,3.33333,0.262462,0.737472,2.2751
10.711,1.339,1.439,6.235,3.33333,2.2356,0.230147,0.980802
11.581,1.003,1.341,7.661,3.33333,0,0.405499,8.51344
10.527,1.193,1.333,6.351,3.33333,0.84938,1.69994,6.4415
11.776,1.123,1.391,7.634,3.33333,0,0.569876,7.68842
12.292,1.261,1.383,7.967,3.33333,7.10143,0.299296,3.92401
11.539,0.937,1.366,7.647,3.33333,0,0.541032,6.60596
11.809,0.937,1.375,7.875,3.33333,1.56084,1.24908,9.92367
7.455,1.319,1.363,3.128,3.33333,0.594228,7.08475,3.76272
11.861,1.27,1.353,7.63,3.33333,2.36664,0.582795,6.18854
11.484,1.103,1.33,7.547,3.33333,0,0.364553,5.19658
10.374,1.44,1.323,6.044,3.33333,0.0695239,9.94435,18.0304
8.51,1.044,1.348,4.566,3.33333,0.406087,18.3621,14.4783
11.869,1.342,1.336,7.614,3.33333,1.96331,1.47966,16.2755
10.106,0.965,1.341,6.207,3.33333,0.521491,6.51813,19.4563
10.016,1.006,1.342,6.092,3.33333,0.16068,9.87355,53.8772
8.969,1.5,1.321,4.593,3.33333,0.233919,23.1336,42.8957
5.405,0.91,1.354,1.565,3.33333,0.495127,46.6803,26.5114
11.425,1.023,1.429,7.424,3.33333,8.05133,2.24187,19.236
11.295,0.87,1.334,7.499,3.33333,4.50839,1.52082,21.3121
11.443,0.981,1.324,7.568,3.33333,0,0.896617,15.9417
10.078,1.042,1.351,6.055,3.33333,0.538757,12.8739,24.0142
11.71,1.172,1.38,7.594,3.33333,0,1.40248,13.5001
8.678,1.029,1.385,4.642,3.33333,0.307374,18.2439,21.2052
11.682,1.339,1.313,7.492,3.33333,0,2.45513,20.3063
11.571,1.078,1.39,7.602,3.33333,0,3.13144,22.8973
11.792,1.298,1.365,7.617,3.33333,0,2.51523,19.8384
5.547,1.059,1.415,1.537,3.33333,0.0302614,42.7452,22.3243
10.192,1.222,1.306,6.089,3.33333,0.911509,7.96294,14.273
5.935,1.458,1.375,1.489,3.33333,0.0147651,103.133,47.7298
8.264,1,1.313,4.404,3.33333,0.729565,36.3381,21.9616
8.679,1.167,1.362,4.618,3.33333,3.2888,2.46486,4.19583
11.269,0.823,1.328,7.561,3.33333,0,1.09336,28.4924
7.106,1.076,1.351,3.094,3.33333,0.235167,35.5095,19.3308
11.737,1.09,1.313,7.776,3.33333,0,1.56321,17.2635
5.521,0.956,1.362,1.552,3.33333,0.469681,33.8493,5.39159
11.76,1.023,1.318,7.852,3.33333,0,0.423653,5.05818
11.855,1.121,1.358,7.806,3.33333,0,0.453398,4.55926
5.744,1.204,1.332,1.572,3.33333,0.386255,8.72844,3.75628
9.079,1.265,1.429,4.808,3.33333,1.12686,2.01325,1.45818
11.98,1.279,1.316,7.815,3.33333,0,0.121448,1.65942
9.001,1.28,1.327,4.771,3.33333,0.925226,0.973676,1.33556
11.883,0.991,1.325,8.046,3.33333,0,0.0913214,1.24175
8.564,0.971,1.326,4.705,3.33333,0.501024,0.292236,0.892368
11.972,1.228,1.333,7.847,3.33333,0,0.0657416,1.01241
5.768,1.185,1.344,1.631,3.33333,0.208667,0.996949,1.02346
12.003,1.141,1.363,7.877,3.33333,5.50986,0.0937783,0.689811
11.916,1.211,1.396,7.696,3.33333,0,0.0297734,0.647064
8.851,1.252,1.391,4.545,3.33333,0.611795,3.60779,2.96211
8.715,1.068,1.413,4.638,3.33333,0.0184145,7.44404,10.5645
10.148,1.016,1.316,6.232,3.33333,1.76795,7.06451,15.8123
