Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.64,0.954,1.351,4.756,3.33333,0.297811,1.48293,4.33517
10.505,1.484,1.306,6.124,3.33333,1.56918,1.29974,3.17112
11.497,1.088,1.419,7.415,3.33333,0,0.0943706,2.72715
12.202,1.28,1.441,7.847,3.33333,0.169139,0.144593,2.57561
11.538,1.055,1.386,7.535,3.33333,0,0.223796,2.96635
8.716,1.044,1.332,4.714,3.33333,0.0242719,3.79901,5.31666
12.03,1.291,1.396,7.763,3.33333,0,3.96031,28.444
11.926,1.168,1.399,7.807,3.33333,0,4.86526,31.7283
11.865,1.122,1.398,7.735,3.33333,4.63701,4.52127,8.57365
5.652,1.223,1.368,1.476,3.33333,0.102483,134.306,46.9823
8.458,1.155,1.317,4.46,3.33333,0.0790173,54.8655,64.9446
11.312,1.112,1.331,7.391,3.33333,0,4.21922,62.9563
5.426,1.058,1.329,1.484,3.33333,0.038076,154.376,62.2167
5.702,1.306,1.297,1.567,3.33333,0.384827,132.419,18.7001
11.442,1.172,1.345,7.433,3.33333,0,1.41851,20.5317
5.664,1.152,1.382,1.557,3.33333,0.329333,68.3177,6.29656
11.714,1.42,1.364,7.37,3.33333,0.920458,1.09266,7.34496
11.395,1.026,1.35,7.536,3.33333,0,0.749992,9.37023
9.944,1.212,1.313,5.871,3.33333,0.291163,15.3066,23.537
11.738,1.232,1.332,7.652,3.33333,1.0459,4.46846,28.0142
11.481,0.941,1.334,7.737,3.33333,0,2.23395,32.4897
8.92,1.324,1.316,4.677,3.33333,0.00833099,57.3439,61.5136
7.142,1.101,1.328,3.079,3.33333,0.014619,146.371,91.4341
5.493,1.055,1.313,1.54,3.33333,0.0192009,121.723,92.0472
5.365,0.949,1.36,1.528,3.33333,0.52042,120.154,40.4198
5.404,0.959,1.316,1.519,3.33333,0.70161,32.5527,17.7484
8.462,1.103,1.324,4.429,3.33333,1.35061,14.8239,17.5158
11.722,1.216,1.305,7.688,3.33333,0,0.380053,7.39269
10.033,1.058,1.332,6.078,3.33333,0.850271,10.1409,11.3152
11.099,0.807,1.375,7.419,3.33333,0.485347,3.14109,20.5849
7.079,1.101,1.415,2.975,3.33333,0.719415,12.5433,15.8888
6.014,1.531,1.357,1.515,3.33333,0.426891,15.0019,9.30683
9.963,1.065,1.328,6.056,3.33333,0.495232,1.3351,8.77524
5.54,1.01,1.332,1.554,3.33333,0.221177,35.0566,20.7401
11.944,1.3,1.341,7.835,3.33333,0,1.02774,17.7225
5.388,0.962,1.383,1.498,3.33333,0.345239,42.5128,8.79452
5.487,1.07,1.332,1.55,3.33333,0.329664,13.8505,6.20043
5.565,1.019,1.332,1.587,3.33333,0.390879,6.0793,5.57176
11.351,1.039,1.309,7.484,3.33333,0,0.355949,7.07214
11.722,1.01,1.356,7.834,3.33333,0,0.210952,4.52729
11.759,1.062,1.413,7.771,3.33333,0,0.169605,4.35753
11.5,1.063,1.375,7.533,3.33333,0,0.0728958,4.44335
5.545,1.062,1.316,1.567,3.33333,0.217166,22.891,11.7656
5.729,1.338,1.322,1.511,3.33333,0.349125,10.8448,4.73311
5.704,1.093,1.343,1.628,3.33333,0.326907,8.13227,4.16956
5.848,1.343,1.345,1.583,3.33333,0.0784117,11.6009,7.27145
8.361,1.448,1.617,3.243,3.33333,0.493176,8.42264,3.69601
11.702,1.118,1.335,7.665,3.33333,0,0.148784,3.78788
7.464,1.317,1.326,3.174,3.33333,0.168962,1.30251,3.29456
11.707,1.079,1.337,7.731,3.33333,0,0.145533,3.08571
5.513,1.009,1.328,1.599,3.33333,0.0715068,1.29791,2.87909
12.098,1.238,1.331,7.955,3.33333,0,0.106457,2.83218
10.528,1.433,1.32,6.196,3.33333,0.721464,0.557748,2.77927
5.763,1.232,1.322,1.617,3.33333,0.481365,11.5619,2.80747
12.234,1.524,1.422,7.704,3.33333,0,0.157403,3.99541
12.115,1.382,1.356,7.802,3.33333,0,0.0933809,2.40278
11.789,1.063,1.411,7.752,3.33333,0,0.0802821,2.51001
6.017,1.446,1.38,1.547,3.33333,0.105481,0.270166,2.25998
11.713,1.096,1.311,7.789,3.33333,0,0.0512788,2.26515
5.843,1.306,1.311,1.587,3.33333,0.40027,11.2508,2.29832
7.059,1.062,1.31,3.086,3.33333,0.242926,0.82669,2.04115
11.902,1.13,1.322,7.904,3.33333,0,0.0982723,2.0146
11.528,1.085,1.329,7.533,3.33333,0,0.0445316,1.70085
5.516,1.071,1.322,1.552,3.33333,0.55349,0.209955,1.46738
11.781,1.276,1.41,7.55,3.33333,0,0.0375915,1.33568
11.74,1.339,1.332,7.464,3.33333,3.60019,0.0390866,1.78314
5.747,1.362,1.303,1.525,3.33333,0.0656675,3.72511,3.29916
5.551,1.103,1.335,1.529,3.33333,0.33452,5.95621,1.69347
11.309,1.077,1.318,7.36,3.33333,4.86066,0.125434,1.24796
5.852,1.511,1.31,1.484,3.33333,0.346624,65.0648,52.848
5.415,1.055,1.329,1.508,3.33333,0.362618,82.213,26.0702
5.388,1.052,1.351,1.471,3.33333,0.462838,20.7595,17.3933
9.965,1.043,1.327,6.044,3.33333,0.951847,1.18991,7.35434
9.994,1.091,1.393,6.011,3.33333,1.28313,1.63105,9.74122
11.909,1.262,1.304,7.838,3.33333,0,0.412773,10.8712
8.844,1.331,1.324,4.63,3.33333,0.429564,8.64985,9.19815
11.512,1.125,1.34,7.509,3.33333,0,0.919823,11.0075
12.168,1.365,1.315,7.841,3.33333,0.369306,0.759758,8.58193
11.737,1.382,1.329,7.43,3.33333,0,0.590392,7.436
11.51,1.096,1.31,7.503,3.33333,0,0.707271,7.90757
11.64,0.959,1.329,7.747,3.33333,0,1.21125,10.9107
8.754,1.021,1.333,4.756,3.33333,0.230541,6.49122,10.5953
11.89,1.113,1.332,7.831,3.33333,0,0.980024,9.89824
5.909,1.421,1.335,1.561,3.33333,0.19498,58.4026,33.4413
5.401,0.842,1.39,1.568,3.33333,0.11454,73.0776,24.5344
11.434,1.011,1.311,7.59,3.33333,0,2.44713,22.8079
11.599,1.036,1.316,7.677,3.33333,0,4.2488,32.8786
7.149,1.171,1.333,3.032,3.33333,0.389157,40.5721,24.1124
7.072,1.055,1.426,3.012,3.33333,0.134275,53.2637,34.7985
5.653,1.181,1.314,1.516,3.33333,0.168201,78.4941,32.3491
11.222,0.998,1.36,7.338,3.33333,0.192086,6.40269,69.3883
5.314,0.895,1.409,1.486,3.33333,0.364151,65.2517,57.0227
11.111,0.825,1.334,7.474,3.33333,0,4.87322,67.0158
5.792,1.338,1.348,1.523,3.33333,0.328226,126.209,20.3452
11.303,0.966,1.33,7.504,3.33333,0,1.53794,20.5673
11.736,1.083,1.338,7.763,3.33333,0.396386,3.04351,28.98
11.271,0.98,1.327,7.422,3.33333,1.84094,1.89247,18.3079
11.5,1.367,1.328,7.357,3.33333,0,2.77594,41.3663
5.425,1,1.378,1.527,3.33333,0.247579,69.6974,19.0721
11.385,0.993,1.325,7.532,3.33333,0,1.42624,16.5872
10.191,1.247,1.304,6.046,3.33333,1.70905,5.06014,8.77064
11.509,1.128,1.34,7.577,3.33333,0,0.644985,8.75721
11.201,0.929,1.329,7.432,3.33333,0,1.08065,12.7472
11.467,1.285,1.326,7.388,3.33333,0,0.788848,11.869
11.415,1.103,1.327,7.521,3.33333,0,0.344223,13.5896
5.543,1.073,1.338,1.557,3.33333,0.00375769,23.4912,21.1505
11.582,1.23,1.329,7.466,3.33333,0,1.14663,17.2928
11.424,1.023,1.339,7.544,3.33333,2.88956,2.44029,20.0383
11.699,1.224,1.367,7.627,3.33333,0,5.68982,45.0178
5.624,1.206,1.345,1.532,3.33333,0.0641675,109.557,49.2858
11.563,1.001,1.332,7.619,3.33333,1.61488,8.09012,46.8622
5.445,1.015,1.334,1.563,3.33333,0.386576,157.771,18.1388
5.929,1.513,1.387,1.488,3.33333,0.489588,44.4516,10.2487
11.444,1.012,1.292,7.693,3.33333,0,0.981431,11.2901
11.595,1.091,1.321,7.604,3.33333,1.03316,0.965027,9.56167
11.667,1.023,1.364,7.722,3.33333,1.94778,1.48284,11.7845
11.381,1.083,1.377,7.418,3.33333,3.52324,1.18117,12.3048
11.369,1.003,1.382,7.578,3.33333,0,0.965998,15.2554
5.301,0.936,1.333,1.551,3.33333,0.0672555,28.944,15.2216
5.431,1.043,1.349,1.493,3.33333,0.445409,16.5265,6.92991
10.835,1.027,1.341,7.009,3.33333,0,1.90154,27.4241
5.5,1.115,1.334,1.545,3.33333,0.401283,29.072,7.31854
8.91,1.312,1.318,4.681,3.33333,0.101979,4.14061,7.27169
6.966,1.134,1.337,2.921,3.33333,0.430611,4.1179,5.80663
11.552,1.294,1.329,7.514,3.33333,0,0.856367,9.13152
5.337,1.047,1.319,1.506,3.33333,0.226244,19.7224,5.22667
8.44,1.146,1.391,4.348,3.33333,0.232336,3.49824,4.52241
11.277,1.27,1.424,7.12,3.33333,0,0.778564,8.06268
5.442,1.079,1.316,1.548,3.33333,0.396681,302.079,9.3174
10.16,1.584,1.325,5.731,3.33333,1.55642,2.58,6.5574
8.106,0.96,1.326,4.303,3.33333,2.91859,2.82228,3.13492
11.164,1.121,1.315,7.341,3.33333,0,0.181016,5.56535
5.221,0.982,1.316,1.469,3.33333,0.387162,16.8398,2.26584
5.776,1.382,1.386,1.495,3.33333,0.306986,3.59378,1.46813
10.967,1.22,1.287,6.973,3.33333,1.65368,0.0868313,1.9797
7.033,1.199,1.424,2.931,3.33333,0.101957,3.70153,5.41851
5.517,1.157,1.326,1.495,3.33333,0.599261,12.1661,3.83984
6.933,1.299,1.344,2.765,3.33333,0.130896,5.68663,6.91444
5.257,1.059,1.327,1.453,3.33333,1.25006,5.69268,1.80115
8.413,1.245,1.323,4.352,3.33333,2.25196,0.265787,0.999567
6.85,0.993,1.328,2.994,3.33333,1.07866,9.8471,5.51417
5.445,1.046,1.411,1.429,3.33333,1.39333,2.17717,1.36287
11.121,1.098,1.306,7.285,3.33333,0,0.0794152,2.38423
5.515,1.178,1.324,1.493,3.33333,0.538194,4.38354,0.706487
6.846,1.005,1.322,3.01,3.33333,0.367492,0.495644,0.656557
10.859,0.838,1.368,7.22,3.33333,0,0.0427242,1.38255
6.843,1.085,1.374,2.896,3.33333,0.392316,0.329621,0.512527
11.174,1.06,1.329,7.311,3.33333,0,0.0320582,0.534576
11.45,1.337,1.314,7.268,3.33333,1.60584,0.0444517,0.580855
5.472,1.126,1.306,1.492,3.33333,0.935137,0.870636,0.279695
11.15,0.945,1.317,7.353,3.33333,6.86814,0.010171,0.202644
8.426,1.133,1.33,4.423,3.33333,1.5504,0.12901,0.589392
5.805,1.174,1.566,1.549,3.33333,0.452414,1.07284,1.5057
11.461,0.998,1.387,7.452,3.33333,1.12117,0.130677,2.53978
11.353,1.004,1.384,7.448,3.33333,0,0.0614453,2.03439
6.93,0.884,1.323,3.131,3.33333,0.361202,2.9286,2.00542
11.187,0.958,1.298,7.386,3.33333,0,0.183626,2.35129
12.664,1.026,1.705,8.33,3.33333,1.06863,0.0798005,1.45296
11.881,1.312,1.328,7.688,3.33333,0,0.0938537,1.2888
5.584,1.074,1.317,1.579,3.33333,0.224842,1.84695,1.05718
7.086,1.082,1.362,3.038,3.33333,0.159084,1.04429,1.12907
12.081,1.56,1.336,7.653,3.33333,0,0.0473386,1.01411
6.322,1.879,1.314,1.523,3.33333,0.259135,1.948,0.736907
5.868,1.563,1.295,1.5,3.33333,0.526994,14.4455,1.20666
11.427,1.19,1.32,7.378,3.33333,7.78779,0.0878177,1.73619
11.201,1.021,1.327,7.374,3.33333,0,0.800887,12.5376
5.707,1.341,1.338,1.508,3.33333,0.23666,40.4487,7.33784
10.037,1.223,1.333,5.914,3.33333,0.330743,1.41324,3.38429
5.566,1.065,1.337,1.604,3.33333,0.638926,31.0163,0.696347
10.41,1.174,1.318,6.273,3.33333,5.33568,0.142014,0.278427
5.613,1.09,1.331,1.539,3.33333,0.719094,1.57982,1.64612
5.494,0.955,1.324,1.627,3.33333,0.763983,5.95937,1.69502
5.672,1.111,1.371,1.599,3.33333,1.20998,1.34614,0.834721
11.534,0.959,1.326,7.691,3.33333,0,0.0483507,1.2694
11.674,0.891,1.33,7.954,3.33333,0,1.3748,8.65897
11.615,1.061,1.324,7.705,3.33333,0,0.0915518,1.20822
5.465,0.981,1.342,1.606,3.33333,0.326924,29.1203,4.25375
8.996,1.207,1.32,4.798,3.33333,0.0645787,6.75609,7.07054
9.115,1.364,1.413,4.677,3.33333,0.136069,9.71755,9.23977
11.689,0.911,1.356,7.831,3.33333,0,0.690329,6.64243
11.931,1.131,1.365,7.804,3.33333,1.85498,0.582888,6.37446
6.038,1.395,1.351,1.652,3.33333,0.735802,5.97835,0.714201
7.412,1.235,1.329,3.165,3.33333,0.120132,0.299386,0.818575
7.301,1.069,1.326,3.29,3.33333,0.568482,1.05078,0.982381
6.035,1.518,1.326,1.514,3.33333,0.732817,13.0994,10.4741
5.571,1.12,1.325,1.575,3.33333,0.929379,5.51796,4.07989
6.91,0.978,1.339,3.038,3.33333,0.272422,2.68599,5.17653
5.641,1.123,1.429,1.508,3.33333,1.28816,6.22889,0.875154
5.438,1.117,1.318,1.502,3.33333,0.971165,7.56761,2.66798
6.717,0.956,1.316,2.88,3.33333,0.535317,1.12659,2.4284
5.553,1.214,1.305,1.451,3.33333,0.821796,15.9216,6.69567
11.239,1.021,1.309,7.468,3.33333,0,0.405388,6.76916
11.063,1.109,1.316,7.191,3.33333,0,0.795643,6.17373
5.465,1.104,1.328,1.519,3.33333,0.284845,20.4212,5.33067
11.259,1.083,1.312,7.372,3.33333,0,0.735256,5.90126
11.439,1.154,1.333,7.459,3.33333,0,0.589409,5.44592
11.305,1.01,1.324,7.489,3.33333,0,0.437432,5.57924
5.276,0.9,1.345,1.497,3.33333,0.062933,10.2089,6.04799
5.305,0.932,1.326,1.5,3.33333,0.096616,19.1198,8.12725
11.056,0.995,1.396,7.207,3.33333,0,1.17483,11.4712
11.207,1.077,1.325,7.336,3.33333,0,1.92444,15.3236
11.603,1.476,1.308,7.356,3.33333,0,0.728808,8.35088
5.488,1.105,1.354,1.497,3.33333,0.10327,19.136,11.0058
11.269,1.111,1.352,7.327,3.33333,0,1.47491,12.8774
6.922,1.077,1.332,2.974,3.33333,0.059439,11.2745,11.6142
11.286,1.039,1.325,7.392,3.33333,0.497554,1.08194,8.83331
11.494,1.289,1.357,7.324,3.33333,1.76287,2.30229,11.8238
5.664,1.233,1.365,1.532,3.33333,0.132415,50.1649,16.3472
5.321,0.94,1.328,1.502,3.33333,0.155732,39.9476,11.1005
5.464,1.045,1.332,1.522,3.33333,0.283853,21.6826,5.35585
8.581,1.033,1.366,4.622,3.33333,1.47202,0.714541,3.98833
11.627,1.133,1.325,7.66,3.33333,0,0.201233,4.59537
11.483,1.179,1.339,7.461,3.33333,0,0.435627,4.33193
11.217,0.991,1.371,7.375,3.33333,0,0.535591,5.87084
8.566,1.218,1.37,4.441,3.33333,0.234491,3.82793,5.2463
8.411,1.089,1.342,4.455,3.33333,0.164966,3.16757,4.9111
8.571,1.247,1.357,4.453,3.33333,0.972809,2.57233,2.50716
11.62,1.46,1.317,7.317,3.33333,0,0.198406,2.46916
7.392,1.44,1.317,3.035,3.33333,0.064827,3.57595,3.31605
11.142,1.029,1.401,7.225,3.33333,0,0.197051,2.75479
11.427,1.134,1.32,7.473,3.33333,0,0.270231,3.59588
11.592,1.38,1.327,7.371,3.33333,0,0.133154,2.76525
7.04,1.202,1.313,2.966,3.33333,0.0556672,3.10196,3.91622
6.977,1.198,1.302,2.981,3.33333,0.282686,4.95334,3.91089
5.682,1.306,1.352,1.499,3.33333,0.51854,21.9628,2.28323
8.516,1.418,1.295,4.307,3.33333,0.286654,1.16689,2.45866
11.113,1.163,1.318,7.199,3.33333,0,0.436738,5.63466
8.089,0.821,1.329,4.441,3.33333,0.620323,1.93032,1.84137
6.71,0.96,1.329,2.903,3.33333,0.222953,1.92115,1.90053
11.181,1.259,1.325,7.161,3.33333,0,0.0994303,2.56535
5.674,1.443,1.376,1.411,3.33333,0.325562,3.39321,1.65928
5.365,1.101,1.312,1.533,3.33333,0.155839,14.5137,7.07887
8.459,1.124,1.32,4.426,3.33333,1.43138,3.41203,6.23783
8.417,1.002,1.326,4.55,3.33333,0.702149,1.43255,5.78279
11.41,1.161,1.42,7.352,3.33333,0,0.260858,6.17535
6.839,0.895,1.323,3.03,3.33333,0.362682,7.70185,4.11707
8.625,1.234,1.324,4.499,3.33333,0.885081,1.51245,2.2972
5.916,1.471,1.318,1.587,3.33333,0.70822,82.1706,8.85279
9.868,1.065,1.338,5.851,3.33333,2.33012,1.7184,6.07069
11.274,1.177,1.335,7.304,3.33333,0,0.370016,8.97758
5.304,0.919,1.337,1.518,3.33333,0.483176,13.1051,2.88018
11.595,1.014,1.33,7.708,3.33333,2.4335,0.330088,2.60341
11.151,0.898,1.341,7.4,3.33333,0,0.146083,2.74906
8.487,0.961,1.337,4.605,3.33333,0.564543,2.09949,1.99318
11.464,1.158,1.327,7.455,3.33333,0,0.130857,1.89778
11.423,0.95,1.318,7.623,3.33333,0,0.116466,1.75622
10.286,1.378,1.305,6.007,3.33333,0.275326,0.364628,1.78976
11.497,1.126,1.389,7.479,3.33333,0,0.150319,1.83738
11.917,1.454,1.319,7.551,3.33333,0.807729,0.110424,1.76727
10.152,1.096,1.319,6.209,3.33333,0.132817,0.541714,2.01104
12.167,1.694,1.315,7.569,3.33333,0.73874,0.235668,2.25279
7.098,1.25,1.316,3.013,3.33333,0.706588,1.68439,1.91101
7.116,1.377,1.316,2.899,3.33333,1.06658,1.25694,2.06324
6.778,1.06,1.35,2.89,3.33333,1.19387,3.80355,3.80525
10.975,0.995,1.36,7.157,3.33333,6.84244,0.173593,3.77503
11.102,1.271,1.306,7.072,3.33333,4.10556,1.27021,9.46223
10.703,0.773,1.38,7.179,3.33333,0,0.217368,3.76481
11.07,0.959,1.339,7.279,3.33333,0.024065,3.01614,18.6552
8.193,1.053,1.313,4.294,3.33333,0.748352,25.4521,10.9585
9.614,0.964,1.304,5.87,3.33333,2.39845,8.87548,9.1614
10.817,0.829,1.431,7.107,3.33333,0.548217,1.89506,21.3546
11.12,1.157,1.322,7.295,3.33333,0,1.795,26.3136
5,0.852,1.319,1.436,3.33333,0.277447,71.8676,12.2168
10.712,0.92,1.336,7.036,3.33333,0,1.8064,13.6277
6.839,1.274,1.322,2.785,3.33333,0.0183141,19.5355,12.9723
9.306,0.924,1.374,5.577,3.33333,1.48179,9.39035,13.1656
5.42,1.138,1.326,1.489,3.33333,0.0440644,68.5346,41.1157
5.308,0.927,1.378,1.474,3.33333,0.881588,32.8827,13.2448
6.855,1,1.34,2.985,3.33333,0.947628,5.68745,8.60752
5.231,0.909,1.322,1.484,3.33333,0.989854,15.4178,3.44726
6.755,1.005,1.33,2.93,3.33333,1.04819,1.61839,1.89885
12.4,1.766,1.363,7.782,3.33333,8.88196,0.10424,1.67761
6.472,1.172,1.72,1.714,3.33333,0.654291,7.15987,2.98644
6.637,0.916,1.3,2.906,3.33333,0.243658,1.44461,2.02698
11.576,1.206,1.322,7.635,3.33333,0,0.191566,4.0435
5.364,1.103,1.362,1.437,3.33333,0.144093,32.8349,10.1288
5.583,1.241,1.304,1.485,3.33333,0.139698,23.5984,9.35409
5.622,1.338,1.364,1.428,3.33333,0.0818499,10.9905,10.4227
11.319,1.101,1.313,7.542,3.33333,0,0.532307,9.93581
5.108,0.864,1.354,1.434,3.33333,0.288961,16.541,4.28086
11.08,0.922,1.334,7.398,3.33333,0,0.147273,2.06325
7.99,0.867,1.351,4.282,3.33333,0.384137,1.27703,2.58078
10.959,1.028,1.301,7.238,3.33333,0,0.472314,4.30536
8.253,1.061,1.408,4.31,3.33333,0.000199457,3.69493,5.25516
10.978,1.076,1.375,7.108,3.33333,0,0.346771,4.33407
11.352,1.384,1.347,7.125,3.33333,1.05117,0.472558,4.45619
8.243,0.989,1.309,4.412,3.33333,0.903675,1.53563,2.04275
11.268,1.091,1.329,7.359,3.33333,0,0.071485,1.74752
5.567,1.107,1.314,1.571,3.33333,0.408519,3.11534,1.08841
11.236,1.042,1.416,7.252,3.33333,0,0.084487,1.12538
8.675,1.031,1.329,4.72,3.33333,0.375269,0.462159,1.16839
10.47,1.206,1.415,6.255,3.33333,1.17442,0.21385,0.866776
5.659,1.232,1.321,1.492,3.33333,0.796305,3.42051,1.46019
5.688,1.182,1.409,1.583,3.33333,1.00491,1.68317,2.26091
8.735,1.01,1.31,4.829,3.33333,2.09605,0.705618,1.40879
5.745,1.179,1.318,1.616,3.33333,0.250387,0.616158,0.937195
7.496,1.305,1.353,3.186,3.33333,0.938068,0.332402,0.613405
11.633,1.078,1.421,7.532,3.33333,3.51262,0.748389,16.3795
5.482,0.978,1.325,1.573,3.33333,0.601866,30.5976,5.31809
11.609,1.12,1.312,7.552,3.33333,2.46086,0.788608,9.82077
8.598,1.141,1.358,4.536,3.33333,0.12166,5.51179,12.1706
6.113,1.715,1.315,1.57,3.33333,0.883823,10.6698,1.3745
7.406,1.303,1.326,3.149,3.33333,1.19057,0.687167,0.947795
6.019,1.565,1.297,1.582,3.33333,0.890971,33.9141,12.5976
5.774,1.176,1.317,1.652,3.33333,0.446588,9.12413,8.31524
11.92,1.095,1.328,7.817,3.33333,2.93027,0.62217,7.9051
9.046,1.284,1.32,4.716,3.33333,0.64997,5.34193,9.16149
11.795,0.954,1.296,7.876,3.33333,1.8144,0.281118,5.62543
5.551,0.978,1.334,1.567,3.33333,1.17518,15.389,6.18557
11.389,1.125,1.331,7.44,3.33333,0,0.205542,3.18437
11.525,1.36,1.356,7.319,3.33333,0,0.39503,3.43207
10.212,1.33,1.369,5.995,3.33333,0.109845,6.49361,13.3617
7.135,1.306,1.315,2.96,3.33333,0.524182,17.3832,1.28142
5.423,1.088,1.292,1.536,3.33333,0.340718,16.3401,2.93018
11.511,1.053,1.318,7.553,3.33333,1.75456,1.11732,10.0295
11.428,0.957,1.326,7.559,3.33333,2.80072,0.317647,3.64955
11.596,1.162,1.328,7.545,3.33333,1.91554,0.32549,4.31231
5.261,0.94,1.325,1.453,3.33333,0.662597,68.116,3.24772
8.541,1.409,1.297,4.327,3.33333,2.84059,0.54867,1.23526
10.909,1.186,1.303,6.973,3.33333,0,0.0618201,1.55223
5.186,0.92,1.33,1.504,3.33333,0.346949,39.3801,5.00069
10.897,0.937,1.319,7.117,3.33333,2.6174,0.904086,6.96942
10.843,1.04,1.34,6.999,3.33333,0,0.281168,6.47648
5.494,1.193,1.327,1.453,3.33333,0.431896,9.54343,3.6147
5.53,1.171,1.307,1.537,3.33333,0.189485,3.77291,3.01614
6.765,1.102,1.407,2.702,3.33333,0.300248,1.70477,3.24142
6.627,0.946,1.306,2.921,3.33333,1.42807,1.64029,1.3132
9.973,1.354,1.322,5.809,3.33333,2.36082,0.40874,1.49367
10.213,1.306,1.37,5.951,3.33333,0.602973,0.4058,1.72322
8.406,1.097,1.312,4.457,3.33333,1.26613,5.55233,5.06189
6.871,1.061,1.321,2.944,3.33333,0.857122,3.0856,1.44533
5.303,0.943,1.342,1.529,3.33333,0.316078,18.6374,8.79416
5.66,1.088,1.326,1.665,3.33333,1.23786,4.91294,2.9563
5.966,1.282,1.355,1.659,3.33333,0.986936,1.13158,1.35966
10.12,1.015,1.314,6.071,3.33333,6.46355,0.474211,3.19987
11.744,1.296,1.394,7.499,3.33333,0,0.0532757,1.85313
5.877,1.156,1.38,1.662,3.33333,0.190886,2.91904,2.72951
5.72,1.132,1.308,1.616,3.33333,0.80946,1.96204,0.731176
5.734,1.106,1.408,1.499,3.33333,0.748603,0.631717,0.586726
8.561,1.172,1.33,4.517,3.33333,1.64115,0.760228,0.67464
11.741,0.954,1.323,7.871,3.33333,15.0402,0.0441052,0.866816
8.957,1.233,1.328,4.75,3.33333,3.63998,0.688374,1.03065
7.931,1.077,5.258,0,3.33333,0,0,1.03065
6.225,1.641,1.316,1.59,3.33333,0.444368,1.16518,0.994574
5.737,1.2,1.325,1.591,3.33333,0.286083,1.64102,1.4937
5.772,1.271,1.302,1.573,3.33333,0.440021,1.4729,0.863165
9.037,1.575,1.332,4.574,3.33333,0.0590937,0.171252,0.462106
9.004,1.394,1.324,4.694,3.33333,0.109911,0.261836,0.519778
8.782,0.967,1.321,4.851,3.33333,1.5146,0.357072,0.861919
9.4,1.533,1.398,4.725,3.33333,1.78305,0.284164,1.39208
7.356,1.096,1.355,3.219,3.33333,2.35749,0.474843,0.401533
8.802,1.26,1.399,4.475,3.33333,1.14081,0.625401,0.553907
11.911,1.014,1.363,7.971,3.33333,0,0.030531,0.572479
7.23,0.986,1.366,3.198,3.33333,0.048536,0.403379,0.456806
5.978,1.418,1.369,1.54,3.33333,0.360078,1.09619,0.484907
5.633,1.218,1.312,1.532,3.33333,0.951918,58.01,1.32104
11.223,0.923,1.37,7.43,3.33333,0,0.0950078,1.47722
10.001,1.041,1.321,6.054,3.33333,0.259408,0.311607,0.979255
10.206,1.193,1.347,6.12,3.33333,0.115793,0.711435,1.84687
8.821,1.268,1.321,4.642,3.33333,2.24054,0.217901,0.763278
7.386,1.42,1.329,3.025,3.33333,1.92835,1.08752,0.714052
5.757,1.253,1.355,1.565,3.33333,0.876989,11.4854,2.67696
11.533,0.986,1.322,7.727,3.33333,0,0.13618,2.09777
11.42,0.977,1.358,7.572,3.33333,0,0.198222,1.70996
8.859,1.349,1.405,4.551,3.33333,1.18953,0.836856,2.1082
11.439,0.876,1.335,7.685,3.33333,0,0.217165,2.60835
5.41,1.001,1.365,1.475,3.33333,0.324515,14.8028,2.46987
