Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.331,1.182,1.337,6.18,3.33333,0.874708,8.77102,19.5033
10.106,1.131,1.317,5.974,3.33333,0.913596,3.39268,16.2814
12.073,1.427,1.367,7.718,3.33333,0,0.9817,23.2245
12.02,1.219,1.425,7.73,3.33333,2.20001,3.37737,20.5503
11.668,0.933,1.342,7.762,3.33333,1.38157,2.81257,23.0919
11.8,1.393,1.422,7.411,3.33333,0,0.938641,22.2108
11.726,0.961,1.315,7.773,3.33333,0.00451697,2.88798,24.5537
11.76,1.116,1.302,7.675,3.33333,0,2.10348,22.9892
11.936,1.176,1.328,7.78,3.33333,0,2.081,23.0605
11.905,1.223,1.319,7.753,3.33333,0,1.87387,23.7109
12.049,1.146,1.317,7.946,3.33333,0,1.05902,22.972
5.697,1.1,1.319,1.622,3.33333,0.305746,19.6266,23.0036
10.629,1.085,1.37,6.508,3.33333,1.97422,2.99362,19.4904
8.955,1.186,1.33,4.729,3.33333,0.336159,26.9166,28.0829
12.66,1.743,1.327,7.917,3.33333,1.31295,1.88175,19.8703
11.785,1.29,1.325,7.641,3.33333,0,3.23391,32.4263
11.354,1.107,1.373,7.369,3.33333,0,3.06162,28.8173
6.036,1.51,1.367,1.577,3.33333,0.136244,54.766,27.2375
10.078,1.194,1.3,6.025,3.33333,0.488133,7.75192,25.4829
11.618,1.102,1.416,7.559,3.33333,0,1.88509,23.6817
7.023,1.123,1.344,2.978,3.33333,0.0447292,19.9091,22.9875
11.398,0.996,1.331,7.526,3.33333,0,1.60529,18.708
8.465,1.112,1.304,4.415,3.33333,0.551143,8.75188,15.2752
11.678,1.237,1.329,7.567,3.33333,0,2.18235,22.8907
8.291,1.04,1.334,4.359,3.33333,0.200856,19.6983,25.2859
11.688,1.226,1.321,7.716,3.33333,0,1.28341,14.4285
11.176,0.967,1.322,7.382,3.33333,1.59461,1.21092,11.9058
11.292,0.889,1.32,7.667,3.33333,0,1.60441,17.4933
11.312,1.116,1.34,7.326,3.33333,0.485882,0.777999,12.0447
11.437,1.085,1.372,7.546,3.33333,0,0.870518,12.7902
11.297,1.332,1.346,7.186,3.33333,0,0.786064,13.6402
8.606,1.348,1.32,4.363,3.33333,0.0208729,3.37038,13.6848
8.429,1.285,1.401,4.238,3.33333,0.531429,5.86669,10.8003
5.226,1.011,1.355,1.42,3.33333,0.198797,38.3359,15.3626
5.218,0.928,1.304,1.55,3.33333,0.617943,67.7097,17.168
11.958,1.465,1.31,7.623,3.33333,0,0.830177,17.7548
11.861,1.256,1.365,7.612,3.33333,0,1.33486,17.7294
5.805,1.214,1.32,1.603,3.33333,0.00123381,16.6458,17.7566
8.712,1.005,1.387,4.707,3.33333,0.187405,8.87269,16.6566
11.651,0.951,1.35,7.83,3.33333,0,1.249,16.1564
11.722,0.968,1.377,7.841,3.33333,0,1.23186,15.9568
11.869,1.019,1.388,7.929,3.33333,0,1.09843,17.032
11.726,1.128,1.364,7.7,3.33333,0,1.43187,20.0136
11.584,1.068,1.375,7.626,3.33333,0,1.3261,23.2766
11.683,1.12,1.37,7.662,3.33333,0,1.98047,25.0481
11.577,1.152,1.328,7.569,3.33333,0,2.57159,29.044
12.061,1.656,1.303,7.501,3.33333,0.516153,0.911294,31.7981
7.085,1.093,1.34,3.078,3.33333,0.0275212,52.7085,40.2325
5.524,1.096,1.323,1.534,3.33333,0.305862,83.7474,19.474
10.405,1.076,1.465,6.264,3.33333,0.176335,6.69084,19.2795
5.528,0.975,1.328,1.574,3.33333,0.209949,30.4171,14.0688
7.104,1.104,1.356,3.059,3.33333,0.0158384,13.2975,14.1
11.598,0.987,1.316,7.722,3.33333,0,0.365684,11.09
12.555,1.449,1.308,8.127,3.33333,0.273905,0.743302,11.1674
10.388,1.207,1.346,6.157,3.33333,0.61311,3.55521,10.9721
6.984,0.912,1.317,3.138,3.33333,1.47425,16.612,9.27121
12.098,1.373,1.367,7.849,3.33333,0,0.283947,9.39177
5.72,1.326,1.366,1.462,3.33333,0.357762,39.9453,8.27174
11.531,1.119,1.329,7.663,3.33333,0,0.534922,8.09698
11.404,1.183,1.318,7.428,3.33333,0,0.52652,7.45969
11.01,0.809,1.346,7.416,3.33333,0,0.67351,8.48247
5.602,1.218,1.374,1.497,3.33333,0.146345,9.53823,8.25172
11.631,1.157,1.32,7.672,3.33333,0,0.718091,8.71579
5.469,1.123,1.321,1.497,3.33333,0.302941,23.8696,7.26387
11.664,1.157,1.338,7.674,3.33333,0,0.496558,7.0195
6.853,0.95,1.328,2.999,3.33333,0.0088348,4.85776,7.06641
11.91,1.587,1.299,7.534,3.33333,0,0.5183,6.73556
11.477,1.168,1.316,7.482,3.33333,0,0.598172,7.33525
10.16,1.209,1.324,6.058,3.33333,0.185111,2.73003,7.95273
5.414,0.938,1.298,1.591,3.33333,0.200417,13.6527,5.99745
11.586,1.035,1.423,7.574,3.33333,0,0.388108,5.33381
11.767,1.21,1.417,7.604,3.33333,0,0.362253,5.19921
11.639,1.17,1.361,7.536,3.33333,0.075329,0.316501,4.98468
11.783,1.441,1.358,7.48,3.33333,0,0.439408,5.54079
11.546,1.243,1.33,7.45,3.33333,0,0.364297,5.59862
11.227,0.984,1.326,7.41,3.33333,0,0.152103,5.20818
5.283,0.927,1.326,1.491,3.33333,0.310086,11.3104,5.20603
5.879,1.441,1.41,1.493,3.33333,0.349642,6.37114,3.48509
11.443,1.321,1.308,7.347,3.33333,0,0.118373,3.41396
11.305,1.025,1.355,7.423,3.33333,0,0.0817157,3.10245
5.784,1.304,1.434,1.492,3.33333,0.270425,2.7293,3.17119
8.367,1.084,1.308,4.445,3.33333,0.169728,0.575693,3.17002
5.271,0.85,1.313,1.541,3.33333,0.248493,1.86802,2.9417
8.44,0.944,1.378,4.526,3.33333,0.530729,1.22792,2.51624
11.304,1.058,1.426,7.282,3.33333,0,0.150814,2.31524
5.84,1.303,1.324,1.574,3.33333,0.198965,2.17694,1.91039
11.124,0.959,1.315,7.356,3.33333,0,0.322825,4.37561
8.951,1.302,1.37,4.615,3.33333,0.588853,0.726922,1.54799
11.819,1.463,1.318,7.488,3.33333,0,0.0981002,1.51835
5.844,1.335,1.308,1.569,3.33333,0.205783,2.75605,1.95383
11.932,1.352,1.32,7.62,3.33333,2.92151,0.138389,1.70855
11.398,1.1,1.324,7.473,3.33333,0,0.102039,2.5639
9.956,0.962,1.328,6.079,3.33333,0.932116,0.581274,1.74435
9.798,1.016,1.383,5.854,3.33333,0.429801,1.20775,4.10139
11.36,1.127,1.317,7.367,3.33333,0,1.00001,15.1614
5.14,0.793,1.308,1.481,3.33333,0.471994,20.6439,2.06302
5.277,0.905,1.313,1.518,3.33333,0.356726,2.10661,1.37441
11.033,1.208,1.426,6.939,3.33333,0,0.0475193,1.4517
11.1,0.948,1.316,7.306,3.33333,1.97017,0.167984,1.22701
10.994,1.023,1.324,7.189,3.33333,0,0.10046,1.14209
11.033,0.906,1.349,7.33,3.33333,0,0.44059,4.53084
5.695,1.286,1.378,1.496,3.33333,0.367322,9.24384,2.91978
11.607,1.219,1.301,7.539,3.33333,2.09227,0.644379,6.07819
8.618,1.246,1.318,4.474,3.33333,1.17064,1.27202,1.51759
11.381,1.274,1.32,7.232,3.33333,0,0.100092,2.66141
7.205,1.194,1.318,3.059,3.33333,0.443078,1.73015,1.21256
11.516,1.257,1.327,7.425,3.33333,0,0.114539,1.49425
10.291,1.388,1.391,5.911,3.33333,0.623778,2.105,3.18373
8.689,1.252,1.319,4.533,3.33333,0.350051,2.99868,3.74026
11.476,1.37,1.315,7.254,3.33333,0,0.156293,3.74745
11.676,1.385,1.313,7.359,3.33333,3.18447,1.01809,3.48849
8.49,1.099,1.331,4.487,3.33333,1.01848,4.06589,2.38766
10.92,1.068,1.326,7.06,3.33333,0,0.121382,3.11376
6.929,1.123,1.33,2.938,3.33333,0.350979,1.36661,1.23931
8.138,1.013,1.366,4.259,3.33333,0.716324,4.11133,4.3876
11.245,1.212,1.322,7.267,3.33333,0,0.105048,3.34247
5.509,1.119,1.4,1.479,3.33333,0.50028,9.1627,1.58736
11.167,0.947,1.303,7.505,3.33333,0,0.15505,1.9816
8.268,1.087,1.322,4.319,3.33333,0.947951,0.806295,1.14078
8.198,1.069,1.313,4.335,3.33333,0.042997,3.79369,6.26163
11.398,1.29,1.315,7.338,3.33333,0,0.253098,7.03272
5.446,1.206,1.323,1.417,3.33333,0.42226,101.173,4.37947
6.563,0.869,1.306,2.903,3.33333,0.00116734,3.86743,5.06596
8.248,1.013,1.343,4.395,3.33333,1.97012,9.05191,10.3073
5.429,1.183,1.315,1.48,3.33333,0.443704,87.2393,14.4605
5.413,1.081,1.338,1.461,3.33333,1.09845,6.77125,1.46002
6.79,0.99,1.388,2.93,3.33333,1.40877,1.27371,1.22228
10.16,1.237,1.307,6.071,3.33333,1.21833,0.0883953,0.8224
6.659,0.817,1.366,2.936,3.33333,0.0285811,0.240347,0.803396
8.331,1.032,1.345,4.404,3.33333,1.78077,0.574995,1.42617
11.046,0.949,1.429,7.171,3.33333,0,0.0421283,1.02378
11.485,0.983,1.328,7.602,3.33333,0.443217,0.17559,1.57446
5.412,0.955,1.334,1.571,3.33333,0.151343,1.3395,1.2837
8.926,1.479,1.375,4.482,3.33333,1.08854,0.535064,1.5835
9.874,0.907,1.347,6.051,3.33333,1.30111,0.231438,1.49995
6.829,0.976,1.332,2.983,3.33333,0.162731,42.7475,41.6325
5.666,1.371,1.329,1.451,3.33333,1.12774,8.07309,2.66931
5.545,1.11,1.378,1.449,3.33333,1.04971,29.2667,4.8559
8.296,1.222,1.304,4.334,3.33333,2.09357,1.37141,2.37271
6.719,0.951,1.322,2.914,3.33333,0.0966984,1.96293,3.88468
11.004,1.064,1.384,7.106,3.33333,0,0.584342,11.8647
5.568,1.161,1.321,1.548,3.33333,0.207054,45.2179,15.0509
5.485,1.066,1.359,1.535,3.33333,0.00983538,23.5668,18.9775
11.45,1.185,1.307,7.446,3.33333,0,2.70443,39.0302
11.612,1.119,1.336,7.633,3.33333,0,6.01613,39.2533
5.4,0.966,1.325,1.548,3.33333,0.244144,80.7253,18.5758
5.609,1.072,1.316,1.623,3.33333,0.355754,35.1028,7.03358
5.517,0.937,1.401,1.532,3.33333,0.0547378,21.0183,10.7259
5.558,1.113,1.307,1.595,3.33333,0.165257,11.2385,8.1194
5.711,1.207,1.308,1.587,3.33333,0.641406,8.6674,1.78928
5.895,1.424,1.31,1.517,3.33333,1.18286,2.31181,1.12607
11.57,1.131,1.306,7.58,3.33333,4.25304,0.281736,3.03639
5.679,1.237,1.335,1.568,3.33333,0.977211,8.47761,3.94031
5.491,0.969,1.398,1.546,3.33333,0.581634,3.61256,3.68092
6.935,0.905,1.327,3.092,3.33333,0.143703,0.953684,2.17049
5.801,1.33,1.334,1.54,3.33333,0.264711,5.5254,3.6896
5.667,1.248,1.304,1.522,3.33333,0.736759,8.03993,2.55466
11.3,0.999,1.414,7.447,3.33333,0,0.109699,1.99091
5.564,1.028,1.4,1.533,3.33333,0.409297,4.20951,0.805063
11.326,1.042,1.309,7.524,3.33333,0,0.0435591,0.740736
11.617,1.107,1.389,7.63,3.33333,0,0.0849477,1.07524
8.434,1.136,1.377,4.337,3.33333,0.793411,0.737107,0.84553
7.129,1.282,1.349,2.909,3.33333,0.514666,1.00829,0.616882
5.63,1.337,1.354,1.455,3.33333,0.577783,11.5306,1.2159
9.595,1.043,1.3,5.782,3.33333,3.17752,0.920983,1.57551
6.935,1.133,1.346,2.922,3.33333,0.0288942,8.01421,7.3548
5.323,0.982,1.335,1.519,3.33333,0.577289,110.801,7.7073
5.924,1.351,1.34,1.625,3.33333,0.952853,5.85803,1.70106
11.455,0.94,1.308,7.639,3.33333,0,0.152555,3.01932
6.154,1.616,1.304,1.593,3.33333,0.279692,18.4752,3.39083
6.05,1.482,1.358,1.576,3.33333,0.0575458,4.73348,2.98515
5.695,1.251,1.303,1.579,3.33333,0.642926,11.0809,1.54195
5.834,1.256,1.303,1.617,3.33333,1.38732,2.98834,0.512709
5.469,1.035,1.385,1.495,3.33333,0.104439,7.90988,10.0231
5.466,1.196,1.31,1.455,3.33333,0.287008,21.934,10.1775
5.319,0.899,1.331,1.577,3.33333,0.408311,13.5175,4.95734
11.725,1.151,1.348,7.633,3.33333,1.34971,0.139161,2.89389
10.138,1.158,1.358,6.003,3.33333,1.12495,0.861221,5.25222
8.955,1.401,1.318,4.6,3.33333,0.76712,2.28047,5.01052
11.286,1.096,1.338,7.329,3.33333,2.20806,1.66473,22.0675
5.43,0.988,1.33,1.608,3.33333,0.344535,13.6934,10.213
5.543,1.015,1.396,1.516,3.33333,1.08724,10.1961,2.49609
5.324,0.956,1.336,1.458,3.33333,0.329066,4.80605,3.79297
11.452,1.156,1.326,7.5,3.33333,0,0.0915026,1.87489
8.494,1.202,1.317,4.435,3.33333,0.316813,2.58944,2.77757
7.166,1.228,1.33,3.083,3.33333,0.0992311,5.16991,4.39222
12.037,1.01,1.335,8.111,3.33333,19.6118,0.0549475,1.26243
5.676,1.142,1.325,1.61,3.33333,0.331854,9.00536,5.71351
6.239,1.617,1.337,1.635,3.33333,0.349991,2.14654,2.65911
10.377,1.067,1.295,6.319,3.33333,5.3574,0.125605,0.528209
9.187,1.35,1.314,4.813,3.33333,2.56893,0.358312,0.811041
5.615,1.109,1.309,1.519,3.33333,0.350686,8.94199,8.81476
5.536,1.043,1.395,1.559,3.33333,1.0772,7.75182,3.55913
7.385,1.379,1.303,3.132,3.33333,0.727964,1.43868,1.94877
5.593,1.16,1.357,1.478,3.33333,0.697018,8.4936,0.986437
11.571,1.273,1.323,7.558,3.33333,0,0.0637061,1.87138
5.568,1.258,1.328,1.499,3.33333,0.330661,6.79123,1.68212
8.292,1.106,1.307,4.338,3.33333,0.852918,9.7182,4.07331
11.25,1.243,1.388,7.145,3.33333,6.2296,0.0512288,1.43149
11.116,1.005,1.329,7.342,3.33333,0,0.0760292,2.51992
11.048,1.143,1.312,7.161,3.33333,0,1.15995,11.5585
5.579,1.346,1.316,1.433,3.33333,0.263005,176.843,27.8229
11.393,1.291,1.297,7.387,3.33333,0,5.49197,38.677
8.365,1.097,1.315,4.453,3.33333,0.00367719,33.0206,40.3214
5.708,1.254,1.329,1.523,3.33333,0.494867,67.5507,5.75142
9.946,1.323,1.365,5.737,3.33333,1.03919,3.29571,5.72548
11.227,1.044,1.321,7.365,3.33333,0,1.31885,25.5229
11.656,1.334,1.333,7.449,3.33333,4.75984,0.910451,4.36696
11.22,0.99,1.321,7.415,3.33333,1.2493,1.12889,8.2513
5.399,1.031,1.384,1.474,3.33333,0.311944,20.6749,8.53069
11.361,1.238,1.317,7.286,3.33333,5.8301,0.205701,5.29554
8.271,0.968,1.318,4.415,3.33333,1.46384,1.26615,5.40853
8.413,1.21,1.31,4.39,3.33333,2.09011,1.01446,1.38795
11.071,1.053,1.314,7.238,3.33333,0,0.0864959,1.89699
11.037,0.972,1.341,7.263,3.33333,0,0.324716,2.96535
9.843,1.007,1.364,5.938,3.33333,0.30727,1.93981,4.13678
5.344,0.986,1.317,1.507,3.33333,0.345638,14.6138,1.93571
9.818,1.037,1.313,5.937,3.33333,1.06235,1.64037,2.45972
11.144,0.944,1.352,7.416,3.33333,0,0.131512,2.2399
5.417,0.967,1.416,1.508,3.33333,0.201051,3.81629,2.21438
11.327,1.021,1.296,7.489,3.33333,1.01008,0.202045,2.37432
6.063,1.67,1.332,1.535,3.33333,0.263789,10.525,6.57374
11.716,1.342,1.352,7.455,3.33333,1.55854,0.112203,2.03017
11.03,0.887,1.33,7.298,3.33333,0,1.11652,15.0065
5.626,1.254,1.317,1.546,3.33333,0.355002,51.494,4.16637
11.497,1.13,1.477,7.291,3.33333,2.10844,0.477281,3.89932
5.467,1.141,1.312,1.423,3.33333,0.290849,15.5387,12.1076
5.393,1.131,1.359,1.451,3.33333,0.0905083,17.5447,15.0823
5.461,1.216,1.303,1.482,3.33333,0.887698,15.7028,2.6592
11.482,1.188,1.3,7.508,3.33333,0,0.134245,3.9832
11.643,1.127,1.548,7.428,3.33333,0.099171,0.320442,2.94341
9.798,0.939,1.335,5.96,3.33333,0.479596,0.856536,2.31344
8.532,1.296,1.368,4.323,3.33333,1.22293,0.508267,1.83778
5.379,1.1,1.32,1.418,3.33333,0.854864,61.7168,0.818209
10.958,0.989,1.298,7.272,3.33333,0,0.0513762,1.10641
5.806,1.588,1.307,1.419,3.33333,0.342256,129.099,9.61807
5.509,1.301,1.299,1.449,3.33333,0.421842,19.5251,2.70604
10.93,1.03,1.368,7.152,3.33333,0,0.156254,2.73072
5.068,0.82,1.33,1.446,3.33333,0.108985,2.20985,1.51295
8.132,1.044,1.368,4.283,3.33333,0.720535,0.754395,1.06728
10.828,1.04,1.366,7.008,3.33333,0,0.435388,9.2211
5.639,1.292,1.366,1.457,3.33333,0.280046,25.8063,7.22107
5.456,1.156,1.303,1.514,3.33333,0.187566,6.05984,3.6747
5.341,1.022,1.298,1.465,3.33333,0.808137,2.23782,1.42361
5.527,1.19,1.405,1.487,3.33333,0.347909,2.43023,2.71848
11.057,1.016,1.309,7.305,3.33333,0,0.304605,5.21429
11.274,0.821,1.37,7.617,3.33333,0,1.67902,11.6881
5.448,0.971,1.376,1.536,3.33333,0.390908,11.231,1.96011
10.127,1.243,1.332,5.95,3.33333,0.102708,0.581283,2.24476
11.558,1.23,1.471,7.349,3.33333,0,0.180908,2.62293
7.388,1.351,1.331,3.118,3.33333,0.0906821,6.85594,4.50627
8.469,1.019,1.325,4.55,3.33333,0.848205,3.18188,4.12211
5.426,1.084,1.317,1.468,3.33333,0.265713,39.8909,16.1383
11.157,0.804,1.368,7.555,3.33333,0,0.678749,15.8281
11.179,1.058,1.337,7.348,3.33333,0,0.415444,3.54852
5.16,0.814,1.311,1.489,3.33333,0.329177,30.1044,4.87099
6.775,0.93,1.426,2.942,3.33333,0.554981,4.4037,1.50486
8.266,0.924,1.332,4.475,3.33333,0.706097,1.81615,2.63229
5.585,1.236,1.338,1.433,3.33333,1.81212,7.28874,1.68285
8.104,0.978,1.354,4.293,3.33333,0.609292,17.0158,17.7304
10.796,1.085,1.338,6.925,3.33333,0,0.450273,7.04672
9.874,1.028,1.328,6.023,3.33333,0.298467,3.8125,7.52721
10.094,1.528,1.307,5.712,3.33333,0.953336,3.56994,6.18117
7.142,1.378,1.438,2.931,3.33333,1.41074,4.11096,1.07879
10.896,1.024,1.296,7.161,3.33333,0,0.0502923,1.16226
7.01,1.235,1.31,2.948,3.33333,0.0358915,7.1508,5.08772
8.284,1.216,1.336,4.225,3.33333,1.13795,7.96042,4.92012
10.87,1.025,1.331,7.017,3.33333,0.577253,0.317816,6.67793
5.265,1.036,1.36,1.426,3.33333,1.09088,41.7125,3.48314
11.077,1.356,1.305,7.038,3.33333,0,0.112343,3.36882
11.13,1.147,1.386,7.121,3.33333,2.28226,1.11271,6.20543
11.229,1.257,1.336,7.146,3.33333,2.63092,0.727268,4.5811
5.301,0.986,1.321,1.529,3.33333,0.534694,50.5139,13.2614
7.064,1.193,1.377,2.914,3.33333,0.471069,14.0912,21.5893
11.527,1.266,1.301,7.476,3.33333,0,0.804566,21.6479
11.454,1.162,1.32,7.377,3.33333,5.55363,1.17065,13.8865
11.203,1.107,1.308,7.301,3.33333,0,1.67156,21.8736
6.859,0.975,1.31,2.994,3.33333,0.26243,20.1339,18.6684
11.419,1.045,1.405,7.468,3.33333,1.77302,1.19735,9.02962
5.357,0.987,1.361,1.451,3.33333,0.405562,7.39799,7.24841
5.343,1.169,1.305,1.409,3.33333,0.247317,4.52113,3.41985
11.117,1.095,1.309,7.296,3.33333,0,0.273319,5.68099
9.959,1.158,1.33,5.965,3.33333,0.507538,2.4923,5.19054
5.469,1.114,1.329,1.473,3.33333,0.321174,13.5519,5.0364
8.138,0.975,1.34,4.331,3.33333,1.7648,1.38228,3.31938
8.816,1.298,1.339,4.54,3.33333,1.42726,5.07423,10.64
5.485,1.135,1.315,1.524,3.33333,0.396382,46.6084,16.6581
5.588,1.225,1.388,1.437,3.33333,0.272333,20.9676,10.4347
8.483,1.288,1.304,4.436,3.33333,0.605567,2.94705,9.12733
11.207,0.821,1.334,7.58,3.33333,3.31346,0.614403,8.27468
6.539,0.878,1.375,2.796,3.33333,0.000950146,3.45923,7.0709
7.112,1.275,1.376,2.962,3.33333,0.199004,6.97596,7.13666
10.964,0.993,1.3,7.161,3.33333,1.77251,0.258092,6.55823
5.578,1.23,1.318,1.483,3.33333,0.400172,9.13187,3.22109
5.521,1.079,1.301,1.598,3.33333,0.371066,3.0686,2.42959
11.08,0.957,1.359,7.224,3.33333,0,0.115991,2.48375
5.307,0.839,1.333,1.54,3.33333,0.182185,4.03262,2.86374
5.385,1.01,1.314,1.456,3.33333,0.43229,6.24837,1.94177
8.159,0.948,1.331,4.382,3.33333,0.0259229,0.657775,2.07907
11.029,0.864,1.304,7.392,3.33333,0,0.32298,5.33549
11.489,1.002,1.332,7.642,3.33333,1.69288,0.610748,4.33434
5.39,1.022,1.323,1.512,3.33333,0.505763,7.22297,1.59856
6.244,1.805,1.308,1.505,3.33333,0.0128661,2.50567,3.49442
8.684,1.181,1.319,4.67,3.33333,0.144907,1.70588,4.77327
11.372,0.934,1.334,7.608,3.33333,0,0.381212,5.88987
8.616,0.937,1.346,4.764,3.33333,0.366508,5.66525,5.15589
11.72,1.192,1.32,7.626,3.33333,0,0.468864,4.50941
7.163,1.17,1.308,3.064,3.33333,0.143814,29.0882,13.4464
5.903,1.407,1.348,1.585,3.33333,0.447202,55.4809,4.24167
9.147,1.602,1.298,4.636,3.33333,1.12791,1.08116,3.29977
6.124,1.633,1.362,1.561,3.33333,0.125103,20.0025,15.6199
5.736,1.211,1.304,1.64,3.33333,0.816732,10.7957,1.5514
5.775,1.221,1.394,1.507,3.33333,0.778665,1.39332,1.6429
11.751,1.394,1.302,7.581,3.33333,0,0.0595128,1.52913
5.921,1.457,1.3,1.624,3.33333,0.407855,1.9634,1.34005
5.794,1.222,1.31,1.657,3.33333,0.522924,1.75288,1.14578
5.768,1.29,1.318,1.557,3.33333,0.205097,1.11583,1.45686
12.467,1.384,1.31,8.13,3.33333,2.15961,0.046339,0.982263
5.545,1.032,1.342,1.526,3.33333,1.01482,2.52398,1.51565
11.57,0.92,1.387,7.785,3.33333,0,0.0762421,1.41654
11.858,1.337,1.389,7.58,3.33333,0.776105,0.476702,3.11612
9.99,1.028,1.414,5.976,3.33333,0.856945,4.39024,5.49657
5.547,1.012,1.316,1.574,3.33333,0.353146,16.5039,8.93136
11.374,1.224,1.456,7.179,3.33333,0,0.165809,5.08307
11.966,1.525,1.308,7.566,3.33333,0,0.392726,3.44538
12.148,1.272,1.312,7.931,3.33333,0.134188,0.348505,3.22266
5.778,1.251,1.327,1.582,3.33333,0.27719,28.4567,4.95435
9.863,1.012,1.32,5.969,3.33333,1.02284,1.12555,3.46822
6.95,0.996,1.328,3.095,3.33333,1.2784,17.7968,6.37114
11.344,0.922,1.327,7.579,3.33333,0,0.276836,5.20319
5.744,1.209,1.33,1.595,3.33333,0.105427,7.8945,5.10686
5.621,1.01,1.295,1.677,3.33333,0.41183,7.29781,2.20587
7.541,1.47,1.309,3.068,3.33333,1.42442,2.87076,1.72199
8.88,1.182,1.407,4.745,3.33333,2.43853,0.527869,0.968731
5.919,1.408,1.306,1.572,3.33333,1.9379,1.81307,1.05763
11.595,1.088,1.298,7.665,3.33333,0,0.0324445,0.940033
