Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.639,1.198,1.328,7.557,3.33333,0.26138,2.33924,14.8322
11.276,1.096,1.373,7.292,3.33333,0,2.7768,20.6877
10.151,1.183,1.38,5.993,3.33333,0.153572,13.5723,23.9146
5.478,1.069,1.32,1.506,3.33333,0.25735,77.1992,18.6384
5.421,0.922,1.334,1.647,3.33333,0.300767,10.1744,8.98229
5.522,0.957,1.365,1.554,3.33333,0.309634,4.36157,4.2263
11.675,1.171,1.312,7.586,3.33333,2.3007,0.240962,3.97633
11.58,1.11,1.317,7.586,3.33333,0,0.0607903,1.82115
7.193,1.175,1.332,3.108,3.33333,0.273329,4.98976,2.67863
11.916,1.215,1.309,7.833,3.33333,0.49848,0.588915,4.83859
10.525,1.266,1.317,6.338,3.33333,0.636935,0.643844,3.24568
11.589,1.081,1.336,7.555,3.33333,2.9136,0.267453,3.45775
11.811,1.271,1.311,7.698,3.33333,0,0.448845,6.14876
8.724,1.245,1.312,4.559,3.33333,0.0733379,6.24748,6.74578
8.891,1.287,1.447,4.529,3.33333,0.993845,9.46812,5.87884
11.838,1.376,1.347,7.619,3.33333,0,0.406342,6.12062
11.618,1.177,1.361,7.589,3.33333,0,0.65649,4.92357
11.618,1.197,1.429,7.499,3.33333,0,1.72514,10.7288
5.528,1.094,1.329,1.556,3.33333,0.433896,93.5869,6.62493
7.004,0.967,1.325,3.141,3.33333,0.197822,8.61553,6.00915
5.632,1.087,1.37,1.593,3.33333,0.343203,16.6729,1.9269
12.511,1.227,1.633,8.06,3.33333,0,0.230438,2.52635
12.119,1.043,1.321,8.112,3.33333,0.147352,0.0995152,1.33389
11.859,0.991,1.332,7.934,3.33333,0,0.11274,1.58247
7.116,0.959,1.35,3.156,3.33333,0.339067,6.57691,3.05372
11.533,0.95,1.333,7.616,3.33333,0,0.362433,3.52511
11.848,1.125,1.334,7.804,3.33333,2.49343,1.77389,8.82003
11.489,0.956,1.366,7.595,3.33333,0,1.47076,11.8258
5.741,1.138,1.376,1.597,3.33333,0.387667,29.5763,3.84767
11.81,1.069,1.328,7.821,3.33333,0,0.391474,3.60325
11.855,1.044,1.326,7.872,3.33333,0,0.378478,3.14791
5.889,1.238,1.327,1.667,3.33333,0.0332291,7.9715,4.32204
5.577,0.979,1.347,1.57,3.33333,0.299759,5.41614,1.88881
10.243,1.02,1.329,6.281,3.33333,0.48443,1.31751,2.9245
10.324,1.335,1.432,5.907,3.33333,2.21129,0.417739,1.91063
11.195,0.953,1.333,7.438,3.33333,0,0.478137,7.51267
11.339,1.079,1.328,7.434,3.33333,0,0.652582,5.28125
11.541,0.991,1.387,7.639,3.33333,0,0.240453,3.41227
11.739,0.996,1.391,7.813,3.33333,0,0.0886179,2.29612
5.831,1.183,1.407,1.624,3.33333,0.0367878,10.4476,9.58254
5.879,1.309,1.344,1.613,3.33333,0.526628,9.57774,2.55252
11.92,1.091,1.325,7.868,3.33333,2.90886,0.468024,4.20545
12.279,1.49,1.372,7.843,3.33333,0,1.39111,13.5677
8.803,1.066,1.394,4.691,3.33333,0.308213,7.52452,10.2158
10.241,0.969,1.374,6.268,3.33333,1.23094,5.41964,5.75804
11.325,0.798,1.336,7.711,3.33333,0,0.901898,8.08219
10.314,1.003,1.353,6.382,3.33333,0.966972,1.1269,2.73857
11.648,1.04,1.39,7.697,3.33333,0,0.34229,3.83024
10.589,1.412,1.355,6.264,3.33333,0.781434,4.02494,6.19665
5.615,1.153,1.333,1.527,3.33333,0.429624,76.7141,9.44185
8.558,1.206,1.374,4.412,3.33333,1.27865,1.85831,3.44786
11.553,1.394,1.316,7.372,3.33333,0,0.577786,10.4359
5.366,0.978,1.394,1.491,3.33333,0.24787,6.80681,3.03523
9.934,1.031,1.32,6.016,3.33333,1.23183,4.88076,6.6197
11.619,1.262,1.419,7.395,3.33333,11.0795,1.56643,14.1033
11.346,0.938,1.358,7.52,3.33333,11.6153,1.14862,19.3185
11.444,1.298,1.328,7.361,3.33333,0,1.11938,25.5469
9.81,0.964,1.334,5.976,3.33333,0.849708,11.6413,18.6711
11.829,1.486,1.371,7.507,3.33333,0,4.67701,36.7748
11.602,0.969,1.358,7.76,3.33333,0.277223,3.87116,27.8683
11.559,0.988,1.331,7.788,3.33333,0,4.43395,33.6768
8.725,1.296,1.336,4.53,3.33333,0.779647,42.2738,15.4422
8.498,1.015,1.428,4.45,3.33333,0.538939,7.0012,9.14889
11.512,1.15,1.364,7.543,3.33333,0,0.805393,14.4632
5.53,1.089,1.389,1.551,3.33333,0.351999,37.375,4.68965
11.008,0.946,1.317,7.281,3.33333,0,0.200227,2.81083
10.104,1.159,1.369,6.069,3.33333,2.07201,2.58922,2.57279
11.24,1.114,1.316,7.309,3.33333,0,0.395909,5.45223
11.629,0.994,1.335,7.699,3.33333,1.96218,0.18381,2.12791
11.517,1.161,1.35,7.472,3.33333,0,0.183309,2.50424
11.855,1.245,1.33,7.698,3.33333,0.318529,0.353671,3.78943
6.768,0.947,1.346,2.96,3.33333,0.518225,8.11614,2.38796
11.179,1.224,1.425,6.993,3.33333,0,1.39274,33.7968
7.111,1.364,1.328,2.872,3.33333,0.457531,36.6872,12.5278
10.981,0.964,1.327,7.269,3.33333,0,0.780595,7.04713
9.588,0.939,1.352,5.806,3.33333,0.522099,14.7371,20.9562
11.057,0.933,1.335,7.322,3.33333,0.906026,3.65985,25.5516
11.063,1.031,1.339,7.212,3.33333,2.4236,1.35425,29.4752
8.529,1.276,1.352,4.459,3.33333,1.79461,10.8367,10.0294
11.177,1.254,1.314,7.18,3.33333,0,1.33014,22.6435
5.402,1.078,1.378,1.448,3.33333,0.277786,39.367,10.3045
6.564,0.932,1.316,2.852,3.33333,0.400377,12.7621,7.38104
10.918,1.069,1.374,7.104,3.33333,0,1.44479,18.7313
9.566,1.011,1.329,5.772,3.33333,0.710035,9.91641,13.0437
10.991,0.911,1.357,7.297,3.33333,0,1.27532,11.4384
5.509,1.163,1.39,1.448,3.33333,0.160694,23.7613,8.58978
11.073,1.098,1.31,7.224,3.33333,0.26989,3.33957,25.4873
10.823,0.943,1.391,7.098,3.33333,0,2.56185,36.0139
6.913,1.123,1.349,2.975,3.33333,0.127389,86.342,39.1276
5.258,0.862,1.325,1.581,3.33333,0.313577,69.8452,17.9108
9.838,1.153,1.43,5.642,3.33333,3.18463,4.19415,8.59445
11.557,1.218,1.319,7.611,3.33333,0,0.893568,15.4612
11.026,1.041,1.328,7.247,3.33333,0,1.13464,11.8201
8.417,1.146,1.352,4.435,3.33333,0.406839,6.85076,9.77251
11.056,1.073,1.36,7.197,3.33333,0,1.94262,16.2934
5.668,1.35,1.376,1.459,3.33333,0.280548,21.577,9.41085
11.116,1.142,1.311,7.225,3.33333,0,0.712195,8.85822
5.444,1.095,1.377,1.448,3.33333,0.38586,16.9403,5.96461
11.327,1.285,1.324,7.208,3.33333,1.55276,0.436087,5.28106
11.297,1.105,1.324,7.365,3.33333,1.52521,0.837198,8.11186
9.885,0.953,1.379,6.036,3.33333,2.28502,1.05711,5.49406
11.231,0.961,1.322,7.434,3.33333,2.02462,0.58192,11.5504
11.306,0.963,1.326,7.542,3.33333,2.50406,1.14381,13.9149
11.865,1.122,1.334,7.882,3.33333,0,0.685534,12.5251
5.44,0.895,1.352,1.583,3.33333,0.337822,27.908,6.42906
11.547,1.113,1.336,7.489,3.33333,1.34645,0.616917,5.93167
8.873,1.267,1.325,4.69,3.33333,0.56364,1.11262,4.33203
7.136,1.02,1.333,3.153,3.33333,0.642704,4.60778,2.85039
10.326,1.301,1.326,6.067,3.33333,2.56178,0.404871,2.36384
8.773,1.276,1.365,4.582,3.33333,1.79598,0.57007,1.51267
8.497,1.16,1.334,4.461,3.33333,1.2855,0.431519,1.23663
11.727,1.192,1.329,7.714,3.33333,0,0.0570552,1.55165
6.105,1.115,3.503,0,3.33333,0,0,1.55165
5.787,1.312,1.393,1.519,3.33333,0.38527,16.2436,2.01258
11.751,1.317,1.313,7.562,3.33333,0.166378,5.09564,28.7761
5.48,1.021,1.311,1.603,3.33333,0.0397812,61.7189,23.2137
5.846,1.25,1.34,1.62,3.33333,0.425114,73.4464,1.90585
7.434,1.325,1.331,3.149,3.33333,0.383328,4.42634,2.08381
11.765,1.227,1.376,7.566,3.33333,16.3959,0.0672236,2.2784
11.726,1.29,1.399,7.568,3.33333,0,0.0503601,1.54009
8.901,1.349,1.341,4.657,3.33333,0.558324,1.00222,1.62919
10.028,1.319,1.358,5.801,3.33333,2.33756,0.64333,1.02866
10.295,1.236,1.32,6.155,3.33333,1.27594,0.521527,3.45434
8.567,1.134,1.35,4.582,3.33333,2.67913,0.544499,0.999025
8.404,1.061,1.305,4.478,3.33333,0.559516,0.176935,0.775684
6.17,1.246,1.486,1.872,3.33333,0.902194,5.75234,4.1747
12.488,1.187,1.723,7.706,3.33333,3.48582,0.33097,3.18866
5.351,1.067,1.383,1.434,3.33333,0.131053,3.26893,3.57401
11.294,1.152,1.332,7.371,3.33333,0,0.264735,8.47847
5.317,0.939,1.322,1.53,3.33333,0.411,129.811,11.1888
11.606,1.506,1.307,7.321,3.33333,0,0.163805,2.39752
5.484,1.144,1.33,1.49,3.33333,0.405672,499.416,30.3958
9.808,0.937,1.331,6.009,3.33333,2.79681,7.89067,7.29823
5.7,1.29,1.317,1.539,3.33333,0.976708,27.1557,3.79593
11.484,1.089,1.315,7.552,3.33333,0,0.119512,4.14215
11.516,1.067,1.342,7.479,3.33333,0.0468591,0.308025,3.33627
5.34,0.938,1.317,1.47,3.33333,0.0713828,3.65517,3.15569
9.914,1.066,1.38,5.935,3.33333,2.15447,0.643925,3.84825
5.615,1.214,1.326,1.558,3.33333,0.602503,77.9324,1.74351
5.524,1.036,1.337,1.606,3.33333,0.0369409,1.83244,1.9443
11.629,1.155,1.353,7.57,3.33333,0,0.0394983,1.31023
5.602,1.064,1.377,1.543,3.33333,0.374933,2.47132,0.810173
11.754,1.162,1.33,7.663,3.33333,1.67679,0.055595,0.650771
11.865,1.113,1.318,7.813,3.33333,0.638628,0.0222306,0.529014
11.762,1.087,1.315,7.817,3.33333,0,0.0247172,0.574503
5.613,1.095,1.318,1.582,3.33333,0.422556,3.34159,1.55697
11.568,1.164,1.343,7.492,3.33333,0,0.143968,1.68165
5.607,1.059,1.335,1.592,3.33333,0.286748,26.219,3.30016
10.166,1.004,1.407,6.136,3.33333,0.309975,0.868375,3.26663
11.223,0.836,1.344,7.532,3.33333,0,0.113024,3.19496
5.436,0.919,1.327,1.591,3.33333,0.31589,46.5836,6.67817
5.692,1.201,1.318,1.547,3.33333,0.177161,7.09455,5.2209
5.622,1.198,1.332,1.548,3.33333,0.460963,5.68985,2.60854
7.297,1.17,1.327,3.212,3.33333,0.352133,1.25701,2.00341
5.793,1.216,1.323,1.592,3.33333,0.463947,1.24178,1.68127
12.309,1.157,1.46,8.122,3.33333,0,0.0573291,1.73052
9.138,1.324,1.37,4.815,3.33333,0.32286,1.29171,2.07363
6.102,1.515,1.315,1.662,3.33333,0.406104,5.79113,1.30069
5.776,1.153,1.314,1.604,3.33333,0.350215,4.1263,1.77464
11.531,1.082,1.322,7.538,3.33333,0,0.639947,6.46169
7.486,1.327,1.338,3.201,3.33333,0.525083,3.55074,0.917102
12.248,1.291,1.402,7.992,3.33333,0,0.0795704,0.792458
5.85,1.249,1.383,1.608,3.33333,0.362712,38.5308,2.00014
5.51,0.908,1.336,1.616,3.33333,0.863864,3.20949,0.644994
11.694,1.117,1.373,7.649,3.33333,0,0.0284487,0.908677
10.481,1.073,1.33,6.397,3.33333,1.38312,0.63561,1.41289
11.946,1.129,1.346,7.931,3.33333,0,0.103749,1.31685
11.812,0.988,1.317,7.862,3.33333,0.716514,0.304316,2.206
11.895,1.111,1.324,7.923,3.33333,0,0.306314,2.57064
8.833,1.135,1.333,4.769,3.33333,0.739786,3.25767,2.2887
12.439,1.381,1.323,8.141,3.33333,0,0.580166,5.3472
7.243,1.078,1.334,3.163,3.33333,0.121458,3.56998,2.92355
10.597,1.28,1.333,6.369,3.33333,0.888916,0.77526,1.81813
5.804,1.298,1.33,1.565,3.33333,0.966999,2.90346,1.66735
11.423,0.99,1.32,7.582,3.33333,0,0.063017,1.6349
5.439,0.939,1.329,1.622,3.33333,0.193979,3.40611,2.12725
7.217,1.063,1.329,3.145,3.33333,0.0707427,1.50206,1.83762
12.747,1.304,1.336,8.443,3.33333,3.54526,0.0314624,1.07784
5.803,1.253,1.363,1.523,3.33333,0.680769,7.51453,3.02294
5.421,0.932,1.323,1.595,3.33333,0.424871,72.6053,41.6273
5.526,1.021,1.334,1.565,3.33333,2.05278,18.3785,2.72365
5.683,1.132,1.401,1.534,3.33333,0.868691,2.37098,2.85474
7.214,1.258,1.318,3.07,3.33333,1.33419,1.72208,1.16369
5.527,0.971,1.335,1.629,3.33333,0.132596,0.364521,0.947274
10.613,1.32,1.325,6.31,3.33333,2.05026,0.104341,0.693988
8.569,1.076,1.322,4.551,3.33333,1.98818,0.283876,0.475934
8.883,1.255,1.328,4.673,3.33333,0.277378,0.515632,2.07243
5.681,1.237,1.321,1.562,3.33333,0.89039,4.90656,2.27513
8.589,0.934,1.38,4.688,3.33333,0.35715,3.90737,9.55084
5.508,1.193,1.319,1.448,3.33333,0.254909,14.4955,14.0124
8.47,1.119,1.325,4.569,3.33333,0.7439,4.81384,8.81832
11.673,1.268,1.321,7.623,3.33333,0,0.635604,19.2717
5.588,1.196,1.322,1.544,3.33333,0.00787019,36.3085,22.1982
9.762,1.046,1.383,5.771,3.33333,1.08769,10.0218,22.7866
9.818,1.038,1.328,5.949,3.33333,3.66488,10.773,24.9347
5.423,0.942,1.385,1.554,3.33333,1.36424,14.047,1.95073
5.739,1.271,1.322,1.527,3.33333,1.12059,13.6441,2.52807
11.283,1.088,1.321,7.374,3.33333,0,0.143296,3.11787
5.449,0.943,1.327,1.612,3.33333,0.0318548,3.1964,3.34591
5.726,1.225,1.397,1.491,3.33333,0.125097,10.6315,5.16304
6.634,0.951,1.301,2.931,3.33333,0.8268,11.1921,4.24561
5.649,1.131,1.39,1.647,3.33333,0.424822,29.7246,7.81036
11.918,1.12,1.321,7.762,3.33333,1.23418,0.235816,6.55622
8.282,0.966,1.334,4.443,3.33333,1.28379,3.06868,4.66731
5.661,1.306,1.312,1.455,3.33333,0.619107,121.293,8.71489
6.884,1.234,1.378,2.831,3.33333,0.190623,2.89544,6.13052
10.878,1.084,1.305,7.083,3.33333,0,0.20366,5.4318
8.203,1.122,1.318,4.303,3.33333,0.675164,3.81499,4.77514
5.401,1.01,1.329,1.531,3.33333,0.206644,70.879,22.3543
11.471,1.183,1.312,7.412,3.33333,0.655751,0.87562,21.404
11.486,0.935,1.325,7.71,3.33333,1.75334,4.15266,44.5309
5.764,1.335,1.345,1.534,3.33333,0.713236,48.7924,8.25239
11.315,1.098,1.371,7.306,3.33333,3.63282,0.212487,5.98882
11.294,1.038,1.334,7.465,3.33333,0,0.268495,6.44101
8.673,1.211,1.336,4.572,3.33333,0.108153,4.45208,7.54162
11.25,1.027,1.333,7.34,3.33333,1.9306,0.544834,6.31583
11.452,1.1,1.323,7.491,3.33333,4.05609,0.237856,6.34876
5.462,1.001,1.336,1.52,3.33333,1.21572,4.52919,3.90588
11.324,1.108,1.397,7.371,3.33333,0,0.10655,3.6509
5.547,1.15,1.334,1.533,3.33333,0.226091,18.2351,6.04659
11.142,0.921,1.377,7.377,3.33333,0,0.38111,5.70454
8.207,0.894,1.332,4.448,3.33333,0.523855,2.24114,3.71685
11.075,1.036,1.446,7.181,3.33333,0,0.32601,4.61153
10.944,0.888,1.327,7.212,3.33333,0.859469,0.333548,3.97444
9.964,1.342,1.318,5.805,3.33333,0.0471066,1.09367,4.46775
9.607,1.086,1.422,5.593,3.33333,0.0394877,0.348183,2.92051
8.303,1.159,1.318,4.361,3.33333,1.85257,2.21488,2.65753
10.964,0.965,1.338,7.254,3.33333,0,0.869291,15.0253
9.351,0.911,1.365,5.605,3.33333,0.0969181,7.59141,15.5001
6.786,1.114,1.33,2.909,3.33333,0.464065,27.8128,6.39626
5.504,1.136,1.318,1.546,3.33333,0.864264,5.95076,4.31916
6.978,0.969,1.321,3.048,3.33333,0.690439,3.50406,5.56219
5.458,0.988,1.328,1.565,3.33333,0.575737,4.43428,5.43497
11.583,1.345,1.335,7.393,3.33333,0,0.793859,10.3998
7.198,1.172,1.329,3.071,3.33333,0.451965,12.2929,2.88894
12.147,1.422,1.315,7.877,3.33333,0,0.252752,2.84284
5.451,0.963,1.335,1.584,3.33333,0.144709,18.8675,6.07543
10.307,1.145,1.382,6.152,3.33333,0.0768252,1.43423,6.28769
7.243,1.002,1.356,3.209,3.33333,0.669081,3.02626,5.26692
5.482,1.02,1.328,1.548,3.33333,0.0264408,8.14782,14.5604
5.333,0.928,1.325,1.485,3.33333,0.0343882,11.0565,15.1576
5.513,1.161,1.426,1.432,3.33333,0.328241,12.2921,10.6787
5.56,1.291,1.308,1.502,3.33333,0.602365,6.36701,5.8251
6.957,1.046,1.326,3.089,3.33333,0.595812,6.21116,7.18708
8.499,0.922,1.325,4.726,3.33333,1.47053,0.595041,2.1236
5.939,1.184,1.329,1.854,3.33333,0.659496,25.6283,14.2081
6.089,1.197,1.303,1.495,3.33333,0.720598,7.15842,9.99126
5.458,1.158,1.32,1.436,3.33333,0.932604,7.31947,5.46831
6.737,0.955,1.43,2.914,3.33333,1.20338,2.95253,2.65737
11.127,1.021,1.309,7.288,3.33333,0,0.0780807,2.06871
11.534,1.052,1.33,7.6,3.33333,3.02889,0.190513,1.53264
8.981,1.36,1.337,4.705,3.33333,0.143452,1.64575,2.6807
8.519,1.177,1.337,4.407,3.33333,1.45208,0.914237,2.56203
11.727,1.249,1.329,7.556,3.33333,6.40259,0.0719134,1.61085
11.836,1.201,1.32,7.807,3.33333,0,0.0862054,2.35574
8.368,0.847,1.322,4.603,3.33333,0.168072,3.22691,4.52599
5.479,1.017,1.319,1.541,3.33333,0.411024,9.22684,2.68972
11.504,1.097,1.383,7.548,3.33333,0,0.10473,2.41782
5.535,1.014,1.429,1.542,3.33333,0.300082,2.88009,1.70666
9.165,1.743,1.297,4.534,3.33333,0.758417,3.11956,3.05422
11.768,1.198,1.332,7.721,3.33333,0,0.0688436,1.55422
11.656,1.237,1.325,7.524,3.33333,0.103137,0.263569,2.2237
5.535,1.086,1.325,1.544,3.33333,0.382406,31.9268,3.26534
7.2,1.396,1.363,2.899,3.33333,1.712,2.62667,0.622747
5.33,1.042,1.311,1.509,3.33333,1.12256,1.53599,0.890287
6.605,0.895,1.403,2.798,3.33333,0.185233,15.627,20.0719
9.509,0.876,1.327,5.823,3.33333,0.356738,6.78142,24.906
8.689,1.199,1.394,4.57,3.33333,0.492787,7.26699,15.8649
9.944,1.323,1.312,5.792,3.33333,0.481694,13.2611,36.444
5.48,1.125,1.332,1.476,3.33333,0.01987,46.0025,35.6486
7.034,1.15,1.362,3.023,3.33333,0.872106,23.6497,5.80179
11.194,0.968,1.391,7.281,3.33333,6.49867,0.309484,5.32856
11.169,1.025,1.333,7.314,3.33333,0,0.394437,9.87779
11.051,0.952,1.331,7.32,3.33333,0,1.12334,10.9012
11.504,1.187,1.316,7.451,3.33333,0.603669,0.731355,8.03213
11.224,1.053,1.363,7.349,3.33333,0,0.67021,7.38798
5.621,1.127,1.423,1.518,3.33333,0.233154,13.4583,8.28491
11.085,0.936,1.306,7.311,3.33333,0.786873,1.05194,10.0929
8.585,1.132,1.364,4.552,3.33333,1.30063,6.62794,4.51566
12.06,1.441,1.317,7.523,3.33333,0,1.49509,25.3881
5.563,1.024,1.315,1.641,3.33333,0.453934,22.8179,5.44045
11.899,1.403,1.304,7.569,3.33333,2.43891,0.584203,5.93646
10.221,1.107,1.339,6.168,3.33333,0.316771,0.60729,3.63264
11.649,1.297,1.324,7.546,3.33333,0,0.213579,3.89619
10.023,1.189,1.327,5.941,3.33333,0.701172,1.18094,3.65953
11.512,1.19,1.338,7.471,3.33333,0,0.315556,3.74495
11.183,0.844,1.325,7.507,3.33333,0,0.269228,3.4627
11.402,1.033,1.339,7.521,3.33333,0,0.178463,3.46663
5.374,0.996,1.346,1.461,3.33333,0.215748,2.49935,3.26019
11.479,1.028,1.325,7.583,3.33333,0.0640509,0.128,3.40426
11.543,0.994,1.323,7.761,3.33333,0,0.43992,4.64792
10.571,1.44,1.343,6.189,3.33333,0.635964,0.624231,2.89822
10.512,1.525,1.368,6.074,3.33333,0.121882,1.43348,4.87199
11.621,1.311,1.326,7.4,3.33333,3.87844,1.02024,6.49792
11.062,0.898,1.345,7.321,3.33333,0,0.431338,9.81008
11.371,1.242,1.318,7.302,3.33333,0,0.772971,8.4282
11.483,0.973,1.367,7.632,3.33333,0,0.799102,9.22242
7.325,1.207,1.411,3.123,3.33333,0.133403,12.1932,10.0173
11.502,1.047,1.328,7.628,3.33333,0,0.769753,9.31118
5.54,1.064,1.333,1.596,3.33333,0.232448,29.4387,10.1037
7.419,1.383,1.327,3.105,3.33333,0.0484369,21.8511,13.4189
8.766,1.129,1.415,4.655,3.33333,0.097692,8.7755,13.3334
11.85,1.291,1.314,7.637,3.33333,0.113318,1.08924,11.2878
11.349,0.952,1.397,7.504,3.33333,0,0.4859,11.4904
11.635,1.219,1.357,7.552,3.33333,0,0.663517,7.10134
11.851,1.103,1.345,7.836,3.33333,0,0.408624,7.10206
12.207,1.283,1.456,7.879,3.33333,0,0.604602,8.55032
11.935,1.414,1.371,7.597,3.33333,0,0.545347,8.5205
11.922,1.328,1.422,7.663,3.33333,0,0.743244,10.6666
11.885,1.095,1.359,7.881,3.33333,0,0.661918,8.91105
10.243,1.114,1.346,6.163,3.33333,0.0877838,0.967998,7.35809
11.895,1.237,1.359,7.72,3.33333,0.75904,1.22131,12.4165
6.223,1.571,1.314,1.667,3.33333,0.248281,16.7056,8.45581
7.622,1.333,1.362,3.251,3.33333,0.17469,7.27659,8.59858
7.479,1.262,1.384,3.191,3.33333,0.253611,29.2441,14.9629
12.018,1.279,1.357,7.746,3.33333,0,0.716873,8.81271
10.785,1.225,1.359,6.479,3.33333,0.715021,3.10947,8.24058
8.699,1.045,1.358,4.666,3.33333,0.687809,2.8859,4.29896
12,1.252,1.375,7.753,3.33333,0,0.172901,4.68764
12.458,1.405,1.345,8.024,3.33333,2.68431,0.258563,3.92116
11.886,0.941,1.357,7.94,3.33333,2.47771,1.04696,10.8221
11.704,1.168,1.365,7.587,3.33333,0,0.641132,14.9602
10.502,1.22,1.359,6.309,3.33333,0.223984,5.57783,13.7596
12.059,1.059,1.367,7.973,3.33333,1.38071,1.11509,11.365
11.787,1.08,1.353,7.792,3.33333,0,0.650482,15.5979
10.634,1.119,1.353,6.502,3.33333,0.352491,3.56749,10.228
9.062,1.249,1.443,4.68,3.33333,0.803206,3.48804,4.74197
11.955,1.145,1.377,7.828,3.33333,2.34512,1.17568,17.7149
5.67,1.147,1.351,1.609,3.33333,0.683939,14.8923,15.1819
12.39,1.259,1.347,8.181,3.33333,0,0.431935,15.1748
10.385,1.114,1.347,6.238,3.33333,1.76725,4.03313,8.07079
11.42,0.873,1.353,7.642,3.33333,0,0.734812,8.47969
8.564,0.939,1.403,4.605,3.33333,0.241971,7.35053,10.5971
10.247,1.052,1.357,6.272,3.33333,0.345055,3.98177,11.1707
12.249,1.373,1.427,7.822,3.33333,2.82202,0.723554,11.5271
11.739,1.072,1.437,7.685,3.33333,0,1.92177,44.1291
5.627,1.047,1.372,1.566,3.33333,0.08219,23.9899,17.4172
11.809,1.338,1.337,7.62,3.33333,0,1.32806,16.3811
11.68,1.01,1.359,7.789,3.33333,0,3.43822,26.8358
11.622,0.953,1.404,7.746,3.33333,0,3.64162,29.5307
5.722,1.161,1.418,1.554,3.33333,0.0420365,49.5467,28.7333
12.074,0.972,1.356,8.221,3.33333,0,3.49384,29.6927
8.591,0.951,1.371,4.672,3.33333,0.0722967,25.4575,34.0398
5.763,1.186,1.357,1.637,3.33333,0.044315,74.4574,37.4814
6.017,1.385,1.367,1.627,3.33333,0.100884,40.2709,20.7733
8.598,0.963,1.357,4.681,3.33333,0.262148,94.3411,102.394
5.602,0.994,1.387,1.596,3.33333,0.458885,69.3744,59.1535
11.802,1.024,1.411,7.782,3.33333,5.16757,3.89168,37.5044
11.74,1.027,1.41,7.716,3.33333,0,1.93204,33.1308
5.629,1.064,1.423,1.567,3.33333,0.0928777,61.6363,35.7917
