Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.774,1.164,1.438,1.551,3.33333,1.78264,1.16555,0.224067
5.395,0.983,1.335,1.53,3.33333,0.690021,20.9543,0.290388
10.318,1.058,1.329,6.345,3.33333,2.46819,0.0155678,0.101819
11.847,1.227,1.335,7.722,3.33333,2.92646,1.76562,15.8674
11.879,1.294,1.335,7.656,3.33333,2.38111,0.746627,6.78127
5.732,1.303,1.353,1.543,3.33333,0.373083,44.8462,22.1144
7.105,1.297,1.319,2.911,3.33333,0.626049,22.272,13.4218
5.225,0.996,1.328,1.473,3.33333,0.755765,27.9069,4.74955
8.144,0.889,1.308,4.452,3.33333,1.03811,4.98122,9.30182
7.121,1.093,1.337,3.146,3.33333,0.295416,10.2648,8.56014
11.431,1.083,1.325,7.446,3.33333,8.46146,0.655003,13.7719
6.94,0.976,1.334,3.061,3.33333,0.883171,8.32742,11.0941
11.509,1.448,1.332,7.143,3.33333,1.3932,1.18449,12.4888
11.351,1.177,1.391,7.295,3.33333,0,0.863719,14.3837
11.909,1.528,1.372,7.541,3.33333,0,2.24508,16.231
11.309,1.165,1.347,7.342,3.33333,0,2.28261,16.4348
11.323,1.049,1.337,7.408,3.33333,0.158456,3.21505,22.7338
10.231,1.527,1.323,5.813,3.33333,0.151454,20.1625,37.8001
5.559,1.177,1.36,1.516,3.33333,0.422159,103.725,1.44056
6.791,0.879,1.337,3.017,3.33333,0.47834,1.58779,1.19992
5.472,1.048,1.376,1.481,3.33333,0.11519,32.5949,20.3695
5.627,1.241,1.325,1.528,3.33333,0.0647224,33.9438,28.8634
6.931,1.126,1.387,2.887,3.33333,0.203001,61.772,49.2666
7.008,1.159,1.324,3.024,3.33333,0.205181,54.5944,44.5683
5.318,0.952,1.342,1.499,3.33333,0.570977,103.767,5.97265
11.277,1.134,1.369,7.274,3.33333,0,0.554834,7.30027
5.314,0.948,1.333,1.512,3.33333,0.40873,48.7906,1.88196
11.349,0.806,1.403,7.59,3.33333,1.32572,0.320042,2.87048
5.373,1.042,1.335,1.482,3.33333,0.753202,13.793,1.45349
8.265,1.011,1.38,4.352,3.33333,0.870573,0.981692,2.63848
11.38,0.906,1.371,7.659,3.33333,0,0.335579,6.05671
7.984,0.886,1.39,4.209,3.33333,0.268772,3.42408,3.74822
8.453,1.13,1.392,4.43,3.33333,0.702097,6.48946,3.42674
9.815,1.01,1.358,5.943,3.33333,2.94223,0.300699,1.14942
6.726,1.031,1.361,2.862,3.33333,0.408755,5.34994,6.60302
5.501,1.179,1.333,1.453,3.33333,1.14588,4.58558,2.26985
5.361,1.015,1.33,1.554,3.33333,0.307632,3.71286,2.10036
5.734,1.329,1.356,1.501,3.33333,0.878986,2.69292,1.33564
6.589,0.832,1.323,2.916,3.33333,1.21881,2.58463,2.12316
11.308,1.342,1.345,7.148,3.33333,2.43883,0.116637,1.70063
7.206,1.38,1.361,2.974,3.33333,1.07409,1.34987,0.512506
11.514,1.177,1.307,7.54,3.33333,0,0.0874467,1.9593
5.856,1.377,1.333,1.58,3.33333,0.371519,11.3272,1.78552
8.441,1.074,1.377,4.423,3.33333,1.5945,0.829343,0.855977
11.25,1.279,1.33,7.08,3.33333,2.96992,0.157363,3.5527
9.987,1.154,1.379,5.947,3.33333,2.76263,1.03663,5.10804
6.872,1.045,1.326,2.956,3.33333,0.553353,4.17552,6.82658
11.238,1.117,1.333,7.343,3.33333,0,1.45882,30.5141
9.575,0.873,1.388,5.781,3.33333,1.07796,4.07333,7.92311
5.361,0.944,1.329,1.536,3.33333,0.416457,92.9706,9.65132
11.826,1.524,1.398,7.331,3.33333,0,0.194752,5.55404
11.513,1.24,1.339,7.435,3.33333,0,1.16261,10.9585
9.073,1.6,1.323,4.547,3.33333,0.327684,10.0955,11.6884
5.513,1.02,1.44,1.472,3.33333,0.29561,45.5065,7.82305
11.455,1.344,1.335,7.271,3.33333,0,1.74553,14.381
6.775,0.915,1.355,2.985,3.33333,0.218807,11.4511,8.3549
11.563,0.963,1.391,7.73,3.33333,0,1.76561,13.3822
5.567,1.119,1.334,1.476,3.33333,0.26812,96.971,18.6142
11.353,1.069,1.345,7.52,3.33333,0,6.08817,44.1036
5.618,1.253,1.369,1.491,3.33333,0.149946,61.1591,18.2941
11.709,1.282,1.346,7.59,3.33333,0,1.45757,14.3677
6.889,0.973,1.337,3.005,3.33333,0.146696,41.5936,23.3612
8.408,0.957,1.39,4.537,3.33333,0.200965,29.7482,27.6152
9.992,1.009,1.35,6.096,3.33333,0.559457,8.03183,25.8043
5.807,1.33,1.325,1.567,3.33333,0.902917,35.607,10.3434
8.457,1.067,1.338,4.503,3.33333,2.33159,3.87523,2.31186
5.547,1.064,1.327,1.607,3.33333,1.82824,3.31465,0.925171
5.794,1.122,1.337,1.697,3.33333,0.778741,0.421198,0.403149
11.804,1.352,1.328,7.492,3.33333,0,0.0237506,0.753203
5.734,1.032,1.376,1.674,3.33333,0.26146,1.69656,0.919177
5.948,1.173,1.342,1.712,3.33333,0.550886,1.25539,0.431006
11.835,1.418,1.355,7.518,3.33333,0,1.6031,24.766
5.875,1.234,1.366,1.627,3.33333,0.156729,41.7256,18.4937
5.618,1.045,1.325,1.581,3.33333,0.0308024,20.9449,16.7686
5.663,1.074,1.37,1.598,3.33333,0.870528,13.0251,1.16369
8.987,1.239,1.307,4.795,3.33333,1.59324,0.178457,0.538665
5.742,1.007,1.341,1.625,3.33333,1.33958,7.99544,1.00409
5.69,1.207,1.388,1.468,3.33333,0.882275,1.84368,1.75021
11.257,1.027,1.316,7.446,3.33333,0,0.117607,2.56858
6.869,0.903,1.361,3.086,3.33333,0.567811,3.92657,1.91189
11.913,1.105,1.416,7.912,3.33333,0,0.15593,1.94514
10.424,1.262,1.4,6.206,3.33333,0.67451,0.590795,1.80348
5.741,1.224,1.309,1.642,3.33333,0.383794,11.1069,2.08138
7.103,0.961,1.416,3.051,3.33333,0.894043,2.36665,1.37635
5.64,1.139,1.325,1.594,3.33333,0.192413,3.67232,5.01123
5.835,1.287,1.314,1.681,3.33333,0.549659,59.1685,4.77485
5.764,1.133,1.347,1.649,3.33333,0.709848,10.6822,2.4209
12.019,0.994,1.372,8.068,3.33333,0,0.150635,2.57507
5.796,1.123,1.396,1.605,3.33333,0.456771,5.70342,2.11559
5.906,1.274,1.318,1.686,3.33333,0.236684,4.49889,2.4613
6.312,1.62,1.344,1.619,3.33333,1.26856,1.29239,0.612037
7.232,1.073,1.33,3.159,3.33333,0.65035,0.479803,1.09876
12.093,1.325,1.334,7.811,3.33333,4.76474,0.0759967,1.80386
5.634,1.151,1.332,1.557,3.33333,0.100787,5.47695,9.76355
5.323,0.859,1.335,1.57,3.33333,0.13867,17.5041,13.4695
5.679,1.176,1.331,1.576,3.33333,0.469463,32.8657,17.3004
7.059,1.044,1.332,3.081,3.33333,1.43616,7.48365,6.58143
5.55,1.05,1.337,1.582,3.33333,0.04419,36.2731,32.6914
5.55,0.936,1.346,1.637,3.33333,0.413328,31.1095,13.3073
5.71,1.2,1.338,1.559,3.33333,0.109252,6.51148,8.66116
5.646,1.146,1.331,1.57,3.33333,0.156037,11.482,8.01002
5.676,1.221,1.398,1.523,3.33333,0.679574,8.93379,4.883
5.681,1.178,1.324,1.592,3.33333,0.704982,9.45946,0.633093
8.8,1.011,1.386,4.755,3.33333,1.35866,0.175291,0.427057
12.327,1.308,1.367,8.114,3.33333,0,0.0219236,0.655202
5.53,0.945,1.349,1.639,3.33333,0.158636,0.785223,0.693263
12.404,1.56,1.318,7.912,3.33333,0,0.0553672,0.759617
5.653,1.018,1.323,1.632,3.33333,0.168579,0.557852,0.476915
5.901,1.292,1.35,1.593,3.33333,0.464363,2.40801,0.456281
11.825,1.2,1.316,7.732,3.33333,0,0.0227081,0.60359
7.369,1.122,1.332,3.289,3.33333,0.129555,0.924591,0.853262
5.53,0.96,1.322,1.622,3.33333,0.684494,2.71883,0.921744
7.442,1.287,1.333,3.187,3.33333,2.25665,0.527849,0.210799
11.791,1.092,1.329,7.738,3.33333,3.57339,0.0708001,1.49263
8.699,0.977,1.349,4.725,3.33333,2.16658,0.299364,0.672142
5.544,1.054,1.337,1.544,3.33333,0.983703,10.2407,4.06562
5.795,1.4,1.347,1.529,3.33333,0.780448,11.5351,1.19176
11.248,1.061,1.327,7.36,3.33333,0,0.066938,0.997668
5.714,1.304,1.337,1.523,3.33333,0.266806,0.816752,0.486747
5.83,1.429,1.363,1.495,3.33333,0.445624,72.4215,0.710018
7.396,1.489,1.31,3.104,3.33333,0.270903,1.77932,1.55421
6.817,0.927,1.373,2.988,3.33333,0.543698,1.12211,1.87327
5.315,0.879,1.339,1.526,3.33333,0.794834,3.44206,0.816576
9.762,0.856,1.365,6.016,3.33333,1.92719,0.157202,0.665021
11.28,1.293,1.321,7.157,3.33333,0,0.172118,4.52249
5.352,0.923,1.329,1.552,3.33333,0.502817,16.4113,0.810912
5.497,1.04,1.333,1.532,3.33333,0.657927,1.11442,0.470482
11.191,0.871,1.387,7.455,3.33333,0,0.023993,0.620983
8.395,0.929,1.4,4.541,3.33333,0.466487,1.10475,2.1982
8.225,0.97,1.393,4.313,3.33333,0.362569,3.93564,3.70832
11.64,1.233,1.376,7.54,3.33333,0,0.114024,2.83619
9.937,0.932,1.359,6.078,3.33333,1.26375,0.92335,1.67535
6.852,1.076,1.304,2.851,3.33333,0.161771,16.1982,10.7587
11.018,0.784,1.354,7.42,3.33333,3.12878,1.4378,14.6932
11.238,0.852,1.43,7.511,3.33333,0,0.391833,7.01974
9.94,1.236,1.34,5.79,3.33333,1.17772,1.83578,3.75891
11.152,1.066,1.374,7.251,3.33333,0,0.289762,3.37402
11.471,1.067,1.366,7.57,3.33333,0,0.309689,3.56284
11.531,1.147,1.466,7.462,3.33333,0,0.173805,3.06329
5.396,1.085,1.31,1.464,3.33333,0.257456,2.48453,2.87583
11.032,1.017,1.323,7.245,3.33333,0,0.198411,2.87397
5.36,1.069,1.387,1.446,3.33333,0.259241,6.16726,2.84957
8.384,1.077,1.3,4.448,3.33333,0.0601405,3.70181,5.80557
11.239,1.02,1.334,7.421,3.33333,0,4.22184,28.1872
5.512,1.047,1.313,1.614,3.33333,0.274946,69.9119,12.5674
5.52,1.154,1.329,1.453,3.33333,0.233853,19.945,5.77949
5.787,1.417,1.356,1.457,3.33333,0.141019,8.14411,4.39354
5.408,1.028,1.369,1.533,3.33333,0.285005,2.63785,3.30778
11.126,0.871,1.327,7.441,3.33333,0,0.153949,3.69049
5.653,1.219,1.33,1.543,3.33333,0.0639766,12.2122,6.81411
11.79,1.478,1.41,7.351,3.33333,3.14376,0.488563,6.48885
5.588,1.124,1.407,1.524,3.33333,1.07053,6.34395,2.473
7.101,1.187,1.303,3.035,3.33333,1.19204,1.52051,0.295835
6.006,1.655,1.299,1.482,3.33333,0.278422,3.98481,5.36181
11.647,1.17,1.303,7.689,3.33333,0,2.91204,28.8406
5.56,1.061,1.336,1.547,3.33333,0.308338,113.687,13.7301
9.702,0.961,1.439,5.786,3.33333,2.44728,3.33604,3.40068
10.948,0.809,1.33,7.426,3.33333,0,0.174923,3.73423
11.397,1.048,1.377,7.544,3.33333,0,3.7789,23.4831
11.351,1.126,1.427,7.392,3.33333,0,2.15921,13.9963
5.489,1.171,1.32,1.481,3.33333,0.370603,94.5922,5.37764
5.601,1.301,1.307,1.464,3.33333,0.247204,87.5619,15.477
5.331,1.021,1.329,1.467,3.33333,0.226078,32.8083,11.1182
5.454,1.096,1.403,1.468,3.33333,0.0973909,29.9829,11.9787
5.245,0.921,1.33,1.518,3.33333,0.726007,19.2911,2.14691
6.869,1.139,1.333,2.845,3.33333,0.0285604,4.47094,8.57855
5.207,0.973,1.325,1.474,3.33333,0.438084,16.4351,9.02562
11.574,1.496,1.328,7.28,3.33333,0,0.430913,6.44142
11.183,1.104,1.332,7.286,3.33333,0,1.93756,13.9482
11.064,1.188,1.346,7.1,3.33333,0,2.82169,21.9772
5.234,0.873,1.394,1.478,3.33333,0.398488,52.7902,1.31709
6.673,0.89,1.322,2.961,3.33333,0.0588378,2.09215,1.6469
5.378,0.955,1.381,1.511,3.33333,0.0460493,28.5422,13.2471
5.475,1.144,1.321,1.477,3.33333,0.638765,22.4625,3.52043
5.723,1.27,1.411,1.534,3.33333,0.523142,18.7203,7.98118
5.634,1.265,1.314,1.491,3.33333,0.572388,23.5541,7.16814
6.924,0.944,1.332,3.094,3.33333,0.112881,4.17164,5.06115
12.077,1.368,1.369,7.777,3.33333,4.0943,0.13187,2.6115
5.895,1.392,1.318,1.538,3.33333,0.691745,68.2012,0.882189
11.719,1.221,1.428,7.602,3.33333,0,0.035367,0.779806
5.751,1.269,1.352,1.524,3.33333,0.0236078,84.736,34.9069
10.385,1.392,1.309,6.107,3.33333,0.901059,16.7497,20.078
5.615,1.075,1.344,1.61,3.33333,0.520016,18.9645,6.87511
7.16,1.259,1.32,3.002,3.33333,1.08716,2.38063,1.67885
5.803,1.247,1.367,1.612,3.33333,1.07288,6.38283,1.96244
5.629,1.145,1.33,1.53,3.33333,0.421274,6.19798,2.87258
11.837,1.446,1.368,7.475,3.33333,4.142,0.177829,3.54609
5.925,1.541,1.369,1.513,3.33333,0.0656645,22.9037,14.3325
9.941,0.964,1.333,6.138,3.33333,2.65208,0.262034,1.48978
8.922,1.181,1.436,4.714,3.33333,0.0248853,1.48548,3.85622
5.577,1.012,1.354,1.621,3.33333,0.156244,4.92665,5.45868
6.382,1.596,1.331,1.729,3.33333,1.10255,6.17041,0.917978
11.993,1.195,1.308,7.68,3.33333,0.234985,0.0541356,1.21164
8.523,0.987,1.351,4.55,3.33333,1.66921,7.53473,5.35651
8.694,1.264,1.329,4.542,3.33333,0.311104,0.532665,1.59261
5.311,0.884,1.332,1.544,3.33333,1.25409,0.695459,0.395926
11.345,0.954,1.326,7.563,3.33333,0,0.0679886,1.53056
5.976,1.459,1.327,1.597,3.33333,0.450822,129.305,1.95283
7.173,0.992,1.37,3.18,3.33333,0.124782,1.05616,1.25969
8.281,0.981,1.385,4.309,3.33333,0.998114,12.6866,17.2127
5.423,1.045,1.402,1.473,3.33333,1.17313,21.842,5.91553
5.396,1.077,1.325,1.517,3.33333,0.701173,6.25665,0.710587
11.802,1.201,1.314,7.725,3.33333,6.18047,0.0256203,0.551706
5.554,1.021,1.347,1.612,3.33333,0.40365,32.938,12.2942
7.006,1.004,1.366,3.109,3.33333,0.215821,9.414,10.0822
10.355,1.14,1.388,6.215,3.33333,3.35939,0.945767,2.39715
12.327,1.408,1.337,8.006,3.33333,6.29308,0.152139,2.10674
5.735,1.081,1.346,1.658,3.33333,1.85438,1.25784,0.271478
5.74,1.126,1.438,1.509,3.33333,0.282222,0.501971,0.379649
11.729,1.039,1.34,7.76,3.33333,9.9628,0.0184398,0.373758
11.586,0.95,1.356,7.801,3.33333,0,0.690491,10.9539
11.573,1.059,1.35,7.633,3.33333,0,1.35521,8.85717
10.184,1.292,1.358,6.004,3.33333,1.15616,3.23817,3.25484
5.641,1.221,1.343,1.557,3.33333,0.276277,6.4318,1.84317
6.9,0.995,1.403,3.007,3.33333,0.136724,1.50876,1.42078
5.417,1.056,1.323,1.5,3.33333,0.909065,6.06247,0.388231
11.647,1.09,1.363,7.68,3.33333,5.24692,0.0208578,0.538482
5.682,1.215,1.379,1.49,3.33333,1.19979,8.88809,4.02865
8.552,1.091,1.329,4.612,3.33333,0.274163,8.98173,12.8038
11.663,1.024,1.333,7.828,3.33333,0,0.150339,5.76026
8.468,1,1.334,4.493,3.33333,1.24036,3.72963,2.03961
11.758,1.211,1.333,7.596,3.33333,2.62177,0.137107,1.44671
11.73,1.358,1.324,7.513,3.33333,0,1.56759,17.361
5.686,1.137,1.34,1.603,3.33333,0.191844,36.665,9.22535
8.732,1.319,1.431,4.343,3.33333,0.653659,8.05552,8.11232
5.658,1.424,1.299,1.409,3.33333,0.721989,5.06658,1.94648
5.374,1.094,1.337,1.506,3.33333,0.625681,26.9914,2.0265
5.485,1.181,1.388,1.419,3.33333,0.749454,3.80422,0.99836
5.04,0.865,1.306,1.423,3.33333,1.37449,0.40208,0.502746
5.602,1.188,1.333,1.549,3.33333,0.269295,0.819465,1.08312
11.303,0.975,1.405,7.455,3.33333,0,0.0309305,0.950974
10.002,1.086,1.341,6.03,3.33333,0.531806,0.280285,1.14454
5.5,1.091,1.342,1.528,3.33333,0.485891,41.6932,0.973489
10.255,1.078,1.321,6.295,3.33333,4.97506,0.586399,0.545654
11.923,1.232,1.326,7.824,3.33333,0,0.164339,4
8.561,1.039,1.328,4.574,3.33333,1.18725,6.69703,3.72004
5.491,1.025,1.334,1.581,3.33333,0.703654,2.48396,0.431602
11.605,1.062,1.337,7.669,3.33333,0,0.0203939,0.515011
5.712,1.174,1.357,1.561,3.33333,0.350506,7.51987,2.20741
5.615,1.063,1.387,1.596,3.33333,0.470349,32.6537,0.503687
11.642,1.121,1.344,7.591,3.33333,0,0.0287064,0.828113
10.652,1.371,1.338,6.313,3.33333,1.0764,1.4651,1.80419
10.238,1.057,1.383,6.142,3.33333,0.301825,0.490071,1.79777
5.532,1.039,1.349,1.544,3.33333,1.37655,4.99134,0.556122
5.586,1.112,1.412,1.469,3.33333,0.733543,15.4425,1.21912
8.519,1.291,1.327,4.395,3.33333,0.515148,0.459603,1.3992
11.23,0.966,1.348,7.446,3.33333,0,0.203324,2.84583
11.403,1.098,1.317,7.439,3.33333,1.48259,0.535705,3.09673
11.537,1.02,1.353,7.59,3.33333,0.814596,0.821342,5.67252
5.657,1.144,1.353,1.625,3.33333,0.572042,3.6826,1.61359
10.501,1.188,1.329,6.319,3.33333,3.70472,1.27472,0.618482
5.407,0.875,1.367,1.563,3.33333,1.42828,0.32122,0.235272
10.393,1.176,1.331,6.282,3.33333,1.5594,0.426612,1.56784
6.089,1.625,1.323,1.55,3.33333,1.24723,12.4761,0.721807
8.501,1.065,1.321,4.54,3.33333,0.0852912,0.247874,1.28399
8.361,1.08,1.363,4.367,3.33333,0.372289,2.00461,6.86272
6.803,0.983,1.358,2.966,3.33333,1.67445,5.30474,2.6472
5.33,0.993,1.326,1.469,3.33333,0.357892,40.8356,23.3267
5.408,1.032,1.447,1.435,3.33333,0.85594,21.7652,0.910302
9.737,1.235,1.319,5.715,3.33333,4.64117,0.626526,2.29214
6.897,1.146,1.331,2.912,3.33333,0.706767,0.743745,1.66401
7.121,1.166,1.333,3.096,3.33333,0.86879,7.78375,4.79897
5.427,0.99,1.388,1.511,3.33333,0.727487,19.3918,6.02054
5.633,1.056,1.493,1.56,3.33333,0.877226,9.3601,4.41841
5.428,0.958,1.448,1.474,3.33333,1.02081,8.21313,1.51844
5.746,1.32,1.333,1.563,3.33333,1.24128,1.4963,1.21792
7.399,1.132,1.614,3.034,3.33333,1.21818,1.71111,1.68487
5.313,0.881,1.327,1.535,3.33333,0.44138,6.58335,5.46828
5.895,1.353,1.4,1.631,3.33333,0.651694,16.1115,5.94276
5.331,0.962,1.337,1.545,3.33333,0.904423,15.1306,2.55243
7.198,1.27,1.382,3.009,3.33333,0.0579784,3.28175,3.15198
10.455,1.421,1.336,6.085,3.33333,2.00857,1.26133,1.8705
11.949,1.62,1.316,7.445,3.33333,2.2704,0.728574,12.3856
11.203,1.226,1.334,7.175,3.33333,0,0.869926,17.8157
11.742,1.248,1.402,7.546,3.33333,1.45043,1.68457,11.6257
5.692,1.23,1.415,1.503,3.33333,0.468726,18.0299,3.71622
6.877,1.106,1.317,2.91,3.33333,0.0780525,0.862257,2.49215
5.431,1.054,1.378,1.484,3.33333,0.536769,21.6679,5.91419
5.586,1.237,1.345,1.472,3.33333,0.566288,55.2783,5.96814
5.32,0.967,1.358,1.52,3.33333,0.687283,13.7284,1.01776
8.516,1.183,1.34,4.439,3.33333,0.868614,0.477076,0.883023
6.734,0.942,1.35,2.945,3.33333,0.872573,2.14426,1.10714
5.456,0.94,1.395,1.644,3.33333,0.590301,11.5472,0.981604
6.207,1.608,1.331,1.621,3.33333,1.06597,1.36983,0.245813
11.84,1.202,1.346,7.641,3.33333,6.48622,0.0108421,0.430818
10.385,1.007,1.369,6.378,3.33333,0.668316,0.122877,0.951185
5.599,0.923,1.354,1.711,3.33333,0.726089,33.3118,1.8738
11.865,0.94,1.421,7.933,3.33333,0,0.877739,10.6766
5.707,0.985,1.392,1.666,3.33333,0.349588,11.8212,1.30424
12.325,1.173,1.328,8.225,3.33333,0,1.47581,9.91488
6.037,1.354,1.33,1.66,3.33333,0.240969,10.6973,2.77739
11.968,1.303,1.375,7.717,3.33333,0,0.225393,2.36234
12.303,1.158,1.43,8.128,3.33333,0,0.257475,2.53495
12.102,1.047,1.408,8.073,3.33333,0,0.134603,1.95702
12.036,1.025,1.407,7.96,3.33333,2.18701,0.1107,2.12206
10.621,1.116,1.408,6.472,3.33333,0.240165,1.0706,3.11358
5.668,1.055,1.324,1.637,3.33333,0.223557,67.4401,12.9889
5.675,1.034,1.369,1.625,3.33333,0.439361,48.3286,2.27128
5.683,1.061,1.33,1.61,3.33333,0.931467,2.64816,2.08015
8.956,1.273,1.364,4.711,3.33333,0.895582,0.821878,1.35881
11.751,0.97,1.349,7.831,3.33333,4.16743,0.119125,1.73622
9.043,1.174,1.36,4.883,3.33333,0.909499,0.371141,1.3939
5.807,1.19,1.337,1.635,3.33333,0.406378,3.50592,2.13784
12.208,1.148,1.376,8.068,3.33333,6.15697,0.219518,1.77916
6.233,1.653,1.35,1.53,3.33333,0.14152,0.832652,1.67397
5.583,1.017,1.326,1.67,3.33333,1.82599,1.48287,0.395273
5.937,1.149,1.444,1.676,3.33333,0.527733,0.222701,0.278835
7.686,1.244,1.333,3.394,3.33333,1.43041,0.13394,0.224718
5.84,1.129,1.335,1.666,3.33333,1.43867,0.595034,0.393149
5.965,1.303,1.456,1.544,3.33333,1.03754,0.66394,0.318371
12.216,1.278,1.331,8.086,3.33333,3.21886,0.0155309,0.285087
11.861,1.276,1.342,7.622,3.33333,2.09151,0.0146777,0.348521
7.707,1.629,1.317,3.117,3.33333,0.618059,0.991537,1.83379
11.567,0.942,1.346,7.75,3.33333,0,0.0508752,1.28202
11.493,0.922,1.396,7.671,3.33333,0,0.104836,1.41143
5.5,0.923,1.418,1.555,3.33333,0.237571,2.21751,1.24493
