Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.609,0.993,1.33,7.725,3.33333,0,1.34871,21.3878
10.21,1.216,1.35,6.01,3.33333,0.875704,12.8968,17.8094
11.392,0.994,1.332,7.625,3.33333,0,1.96026,19.8203
7.208,1.16,1.393,3.161,3.33333,0.217627,44.3509,22.5403
7.304,1.218,1.4,3.068,3.33333,0.421275,24.5131,12.3984
10.317,1.1,1.327,6.303,3.33333,0.943901,15.1074,57.5994
11.841,1.494,1.339,7.493,3.33333,0,4.42331,59.5312
5.841,1.444,1.311,1.525,3.33333,0.0983115,119.203,53.5907
8.333,1.006,1.326,4.446,3.33333,0.846631,43.2599,32.9987
5.918,1.394,1.395,1.551,3.33333,0.44134,34.4618,22.4675
5.761,1.386,1.308,1.48,3.33333,0.758536,16.594,9.33045
11.168,1.103,1.327,7.245,3.33333,0,0.416254,10.6494
7.37,1.293,1.324,3.213,3.33333,0.0841047,7.80579,9.30786
11.623,1.063,1.33,7.693,3.33333,0,0.664562,9.21125
12.312,1.573,1.325,7.846,3.33333,0,0.363263,6.47481
5.636,1.17,1.327,1.532,3.33333,0.314635,9.29277,6.04263
7.118,1.064,1.327,3.135,3.33333,0.37332,4.87102,5.50861
5.611,1.205,1.356,1.49,3.33333,0.11048,6.27286,5.9097
11.373,1.295,1.359,7.294,3.33333,0,0.377431,7.72891
5.402,1.004,1.337,1.499,3.33333,0.276667,17.8703,6.74541
5.782,1.422,1.327,1.498,3.33333,0.243466,7.01675,5.94631
9.675,1.004,1.321,5.812,3.33333,0.371402,0.732625,5.54296
11.203,0.937,1.358,7.446,3.33333,0,0.258299,7.62547
5.565,1.204,1.391,1.439,3.33333,0.0044564,15.5978,11.118
5.569,1.353,1.325,1.417,3.33333,0.159245,14.053,10.6348
11.334,1.15,1.331,7.442,3.33333,0,0.773873,12.9301
8.255,0.924,1.34,4.523,3.33333,0.91582,10.3179,6.25306
11.423,1.064,1.341,7.623,3.33333,0,0.504591,6.99665
8.376,1.278,1.345,4.289,3.33333,0.102793,3.88691,8.85372
8.645,1.371,1.354,4.4,3.33333,0.530978,5.77563,6.36953
5.277,0.935,1.354,1.481,3.33333,0.397125,45.3176,34.4994
5.443,1.025,1.415,1.492,3.33333,0.28138,57.1391,27.5692
6.628,0.858,1.329,2.904,3.33333,1.19512,18.5472,10.6543
11.367,1.026,1.385,7.517,3.33333,0,0.413514,7.89845
5.367,1.013,1.325,1.495,3.33333,0.363628,15.7623,4.04791
10.025,1.085,1.347,6.084,3.33333,1.0389,1.31456,3.9851
11.498,1.208,1.331,7.474,3.33333,0,0.216323,4.69102
8.603,1.143,1.327,4.55,3.33333,0.085754,4.47098,6.60742
5.611,1.086,1.339,1.57,3.33333,0.446369,22.678,3.7708
11.401,0.96,1.376,7.503,3.33333,0,0.0975378,3.0271
11.561,0.974,1.405,7.639,3.33333,0,0.218319,2.84853
5.737,1.217,1.358,1.541,3.33333,0.268102,7.71324,3.35695
11.618,1.002,1.335,7.792,3.33333,0,0.0900455,1.87605
5.613,1.105,1.344,1.527,3.33333,0.577195,2.22746,1.75782
5.987,1.446,1.347,1.589,3.33333,0.43109,6.23436,1.57503
7.079,1.031,1.346,3.124,3.33333,0.798344,1.11449,0.853123
11.528,1.096,1.426,7.558,3.33333,0,0.019774,0.836328
11.46,1.031,1.355,7.501,3.33333,1.20388,0.0403209,0.865688
8.59,1.143,1.345,4.554,3.33333,0.887192,0.431373,0.675584
11.561,1.304,1.437,7.348,3.33333,0,0.0492579,1.49579
8.38,1.192,1.326,4.331,3.33333,0.408458,7.72827,6.3024
11.284,1.435,1.429,6.983,3.33333,0,0.535891,5.51447
5.804,1.513,1.33,1.476,3.33333,0.428511,24.6641,2.03518
11.206,1.207,1.338,7.159,3.33333,1.24091,0.312229,3.38335
10.974,1.051,1.397,7.114,3.33333,0,0.217373,4.74896
8.57,1.369,1.332,4.348,3.33333,0.335188,3.29981,4.5051
6.861,1.127,1.345,2.853,3.33333,0.540244,3.51124,2.044
8.075,0.89,1.351,4.334,3.33333,0.0993552,18.7494,49.1851
11.079,0.984,1.338,7.27,3.33333,0,3.13854,49.8819
5.407,1.096,1.33,1.46,3.33333,0.0238752,88.2048,48.2992
11.275,1.058,1.337,7.427,3.33333,0,5.59794,47.2828
11.38,1.236,1.34,7.326,3.33333,0,5.37279,46.6241
5.313,1.037,1.326,1.462,3.33333,0.0436899,77.5166,44.4777
8.245,1,1.347,4.385,3.33333,0.113329,35.9147,40.7194
11.424,1.057,1.336,7.578,3.33333,0,5.33926,41.6653
11.27,1.055,1.357,7.418,3.33333,0,4.94628,39.1282
11.548,1.16,1.35,7.525,3.33333,0.297975,5.65664,42.6455
11.601,1.32,1.327,7.474,3.33333,0,6.02943,44.6626
11.784,1.487,1.32,7.459,3.33333,0.0358678,6.40901,48.3116
11.212,1.002,1.353,7.401,3.33333,0,6.8237,49.3263
11.488,1.087,1.371,7.498,3.33333,0.14934,5.05256,41.7335
5.625,1.152,1.378,1.559,3.33333,0.0935683,92.2361,39.862
11.306,0.951,1.336,7.479,3.33333,0,8.9271,80.5423
5.612,1.186,1.345,1.537,3.33333,0.306788,242.097,44.8457
5.592,1.175,1.337,1.51,3.33333,0.438578,90.3132,11.7256
11.547,1.12,1.422,7.441,3.33333,0.956343,0.430375,9.34381
11.833,1.134,1.384,7.704,3.33333,4.08582,0.252147,6.49937
11.847,1.138,1.339,7.82,3.33333,0,0.34345,9.53549
5.954,1.453,1.328,1.575,3.33333,0.185723,13.4459,6.44584
9.051,1.496,1.322,4.65,3.33333,0.714127,11.2119,6.7334
5.567,0.977,1.334,1.666,3.33333,1.12509,22.1771,3.2078
12.033,1.222,1.417,7.799,3.33333,0,0.143379,3.58844
5.628,1.051,1.437,1.53,3.33333,0.327796,20.6279,8.11153
5.564,1.047,1.315,1.594,3.33333,0.405934,43.0263,10.9591
11.872,1.246,1.357,7.636,3.33333,0.733084,0.426943,10.8289
11.779,1.289,1.325,7.61,3.33333,0,0.373819,10.1483
5.659,0.991,1.354,1.675,3.33333,0.540749,11.5735,3.70685
7.097,1.102,1.384,2.963,3.33333,0.017385,21.1772,16.899
11.74,1.22,1.38,7.644,3.33333,0,0.727208,17.5084
5.982,1.411,1.347,1.601,3.33333,0.215996,44.9419,19.8051
8.834,1.161,1.332,4.701,3.33333,0.895049,13.5156,7.29938
7.244,1.235,1.341,3.036,3.33333,0.14744,7.21545,7.70113
11.309,1.015,1.328,7.426,3.33333,0,0.44258,9.78113
11.532,0.937,1.38,7.65,3.33333,0,0.643668,10.1995
5.498,1.038,1.396,1.463,3.33333,0.0655295,16.6112,13.5087
7.36,1.227,1.345,3.273,3.33333,0.52322,30.0976,7.45516
12.001,1.379,1.31,7.775,3.33333,1.72505,0.545397,5.93156
12.384,1.455,1.316,7.987,3.33333,1.19338,0.516442,11.238
6.06,1.397,1.323,1.664,3.33333,1.17032,10.5855,4.32906
7.561,1.339,1.371,3.161,3.33333,0.280759,2.50085,4.15135
5.646,1.06,1.329,1.626,3.33333,0.528603,7.88648,8.57156
10.59,1.314,1.333,6.287,3.33333,0.0873424,1.89305,12.9617
11.971,1.255,1.388,7.649,3.33333,0.263952,0.336559,7.07349
8.912,1.273,1.354,4.622,3.33333,0.0358458,1.61183,7.67421
5.844,1.33,1.354,1.525,3.33333,0.971033,4.59492,7.34455
12.014,1.194,1.34,7.856,3.33333,1.91501,0.426278,7.18367
11.971,0.989,1.344,8.021,3.33333,4.20879,0.52903,7.71298
5.747,1.176,1.343,1.653,3.33333,0.239233,9.06401,9.15366
5.892,1.294,1.381,1.597,3.33333,0.946475,11.1112,5.19771
11.635,1.013,1.315,7.757,3.33333,0,0.250885,6.1483
11.854,1.016,1.319,7.981,3.33333,0,0.376246,6.16433
5.926,1.386,1.314,1.605,3.33333,0.460966,8.95467,5.76297
9.148,1.289,1.376,4.813,3.33333,0.0929759,2.50935,5.66829
5.659,1.083,1.346,1.608,3.33333,0.20579,7.87333,5.8106
12.442,1.309,1.334,8.217,3.33333,0,0.184816,4.44581
7.298,0.976,1.334,3.314,3.33333,0.064121,6.65239,6.84665
6.029,1.375,1.333,1.643,3.33333,0.346794,10.9046,4.79515
5.508,0.928,1.411,1.553,3.33333,0.280015,3.46075,5.26121
9.091,1.128,1.494,4.877,3.33333,0.754201,1.59426,5.28266
5.758,1.141,1.336,1.619,3.33333,0.115471,60.7873,56.9987
8.873,1.315,1.342,4.603,3.33333,0.730929,20.6949,28.1466
5.405,0.962,1.327,1.494,3.33333,0.665897,37.8126,10.938
6.022,1.343,1.338,1.759,3.33333,0.936485,6.17787,4.67073
11.98,0.918,1.374,8.104,3.33333,0.750155,0.197589,5.16116
11.671,0.911,1.398,7.782,3.33333,0,0.270453,5.94867
5.756,1.117,1.344,1.585,3.33333,0.29011,18.0593,6.11421
12.396,1.065,1.351,8.182,3.33333,0,0.392381,6.30556
5.754,1.08,1.326,1.666,3.33333,0.0792584,5.25949,5.86109
5.743,1.047,1.397,1.604,3.33333,0.342289,9.27697,5.51815
5.902,1.308,1.328,1.534,3.33333,0.468077,5.0539,5.83291
11.502,0.964,1.383,7.667,3.33333,0,0.361642,8.36489
7.234,1.191,1.396,3.102,3.33333,0.311465,7.11877,4.64929
7.58,1.393,1.311,3.295,3.33333,0.0428766,7.44452,5.98502
12.572,1.37,1.334,8.236,3.33333,0,0.377516,6.89002
6.084,1.331,1.347,1.656,3.33333,0.398292,10.1941,2.58722
12.144,1.15,1.334,8.059,3.33333,0,0.180303,3.01078
5.796,1.178,1.349,1.621,3.33333,0.164441,2.55299,2.56343
10.447,0.985,1.327,6.472,3.33333,0.258768,3.61906,8.6112
5.803,1.174,1.353,1.635,3.33333,0.414649,16.6449,6.42331
5.674,1.076,1.325,1.632,3.33333,1.17809,3.96886,3.26563
12.325,0.946,1.32,8.49,3.33333,0,0.109107,3.24917
5.688,1.078,1.36,1.582,3.33333,0.461552,2.11202,1.66037
12.166,1.341,1.359,7.915,3.33333,0,0.106772,1.70508
6.162,1.49,1.396,1.624,3.33333,0.22158,1.75177,1.47035
13.103,1.527,1.32,8.586,3.33333,2.69323,0.0626615,1.11137
12.418,1.123,1.363,8.357,3.33333,0,0.0544716,1.39163
6.296,1.503,1.347,1.722,3.33333,0.0308339,2.83531,2.07924
6.335,1.469,1.316,1.887,3.33333,0.396268,7.08888,2.18401
5.951,1.064,1.458,1.67,3.33333,1.03642,0.80369,1.1388
5.728,1.02,1.365,1.667,3.33333,0.761074,4.06133,0.944677
6.198,1.457,1.417,1.601,3.33333,0.735756,0.43432,0.928376
7.396,1.17,1.327,3.273,3.33333,0.062522,0.278236,0.844304
10.422,1.121,1.333,6.295,3.33333,2.66962,1.91866,3.42434
6.023,1.241,1.41,1.762,3.33333,1.37862,3.11732,0.738653
6.71,1.824,1.327,1.771,3.33333,0.802085,0.251349,0.466989
11.754,1.059,1.356,7.608,3.33333,0,0.00957442,0.426452
6.096,1.195,1.403,1.751,3.33333,0.758876,2.21006,0.400342
11.139,1.613,1.332,6.449,3.33333,2.29554,1.13748,1.89225
6.183,1.461,1.323,1.694,3.33333,0.492635,2.73959,1.91608
6.411,1.604,1.383,1.688,3.33333,1.79496,1.36022,0.44387
12.196,1.146,1.315,8.023,3.33333,3.58741,0.0120686,0.424958
5.972,1.147,1.356,1.746,3.33333,1.88105,0.480792,0.297042
12.203,1.327,1.359,7.799,3.33333,0,0.00807912,0.364872
6.377,1.519,1.314,1.799,3.33333,0.345375,1.1172,0.529143
6.099,1.384,1.332,1.671,3.33333,0.369488,0.892488,0.418012
5.767,1.012,1.331,1.739,3.33333,0.367501,0.20806,0.331946
5.703,0.957,1.322,1.649,3.33333,1.35661,1.6204,1.25299
6.045,1.37,1.37,1.662,3.33333,1.47522,0.48938,0.379295
5.895,1.121,1.328,1.76,3.33333,1.65323,0.158573,0.213756
6.121,1.394,1.35,1.618,3.33333,1.59637,0.478884,0.218606
10.788,1.64,1.384,6.085,3.33333,3.34179,1.16663,4.33193
5.508,1.001,1.335,1.55,3.33333,1.47103,7.45927,2.16858
8.766,1.138,1.318,4.725,3.33333,1.75609,2.2842,2.1541
6.103,1.513,1.415,1.554,3.33333,0.442616,13.1019,13.4418
11.787,1.233,1.323,7.649,3.33333,6.78079,0.733874,14.5531
5.512,1.103,1.326,1.565,3.33333,0.63967,20.5527,12.382
5.749,1.141,1.343,1.64,3.33333,0.61609,14.7979,6.75922
6.37,1.723,1.333,1.682,3.33333,0.759674,16.0235,0.229639
6.216,1.416,1.437,1.651,3.33333,0.964345,0.251964,0.395067
7.826,1.583,1.302,3.28,3.33333,0.572481,0.294907,0.529522
5.589,1.044,1.31,1.594,3.33333,0.754972,6.0916,0.367773
11.812,1.059,1.33,7.868,3.33333,0,0.0792297,1.68781
12.051,1.169,1.348,7.86,3.33333,1.27916,0.0378342,0.456576
5.756,1.164,1.351,1.599,3.33333,0.50346,22.4997,0.266123
9.428,1.549,1.323,4.922,3.33333,1.7466,0.158085,0.297874
5.902,1.15,1.347,1.687,3.33333,1.3442,0.750005,0.306851
11.876,1.059,1.422,7.796,3.33333,0,0.0376384,0.945862
7.806,1.432,1.417,3.283,3.33333,0.75869,1.10963,0.458944
6.019,1.282,1.43,1.618,3.33333,0.633863,3.30772,1.26364
5.831,1.256,1.33,1.591,3.33333,0.0146564,0.460703,0.835557
10.434,1.13,1.443,6.203,3.33333,0.103163,0.109699,0.879914
11.823,0.959,1.302,7.99,3.33333,0,0.0504745,1.27537
7.196,1.084,1.321,3.152,3.33333,0.0522103,1.13942,1.20793
6.992,0.872,1.328,3.17,3.33333,0.63824,0.832632,0.700775
11.308,0.778,1.392,7.579,3.33333,0,0.0433594,1.79612
9.018,1.329,1.398,4.641,3.33333,0.710469,1.13086,1.42386
8.927,1.362,1.361,4.607,3.33333,0.46192,0.9171,1.20415
9.063,1.355,1.305,4.789,3.33333,1.09855,0.108899,0.353065
8.488,1.051,1.299,4.515,3.33333,0.915238,1.67077,2.03834
5.718,1.268,1.367,1.532,3.33333,0.628355,46.8253,1.45996
11.548,1.225,1.34,7.513,3.33333,0,0.0409425,1.3777
8.746,1.146,1.402,4.647,3.33333,0.703463,0.877025,1.25096
10.173,1.08,1.334,6.168,3.33333,0.899904,0.419861,1.33669
8.633,0.973,1.309,4.764,3.33333,0.924561,0.524511,1.04721
11.746,1.219,1.373,7.562,3.33333,3.63959,0.046554,1.02914
11.954,1.085,1.383,7.971,3.33333,0,0.138644,2.90191
5.645,1.059,1.417,1.559,3.33333,0.254787,4.60225,2.10139
5.555,0.997,1.317,1.57,3.33333,0.532803,5.68191,1.05591
11.772,0.969,1.379,7.883,3.33333,0,0.0367552,0.799786
8.778,1.082,1.356,4.736,3.33333,0.0227495,0.263099,0.635855
7.134,1.116,1.337,3.092,3.33333,0.134813,0.778111,0.682647
5.885,1.268,1.349,1.66,3.33333,1.57945,0.941641,0.496855
12.169,1.319,1.321,7.886,3.33333,2.72341,0.0214498,0.488593
5.887,1.221,1.38,1.65,3.33333,1.04703,0.293855,0.334214
5.851,1.093,1.322,1.697,3.33333,0.618355,0.316085,0.445237
9.078,1.366,1.332,4.714,3.33333,2.49975,0.591806,0.723332
5.68,1.239,1.33,1.527,3.33333,0.627459,1.3898,0.866244
5.335,0.839,1.323,1.591,3.33333,0.26402,6.08423,2.43712
7.106,0.971,1.38,3.117,3.33333,1.04134,0.900244,0.950541
5.964,1.354,1.428,1.591,3.33333,0.991596,1.96445,0.304329
5.801,1.251,1.296,1.633,3.33333,1.05029,0.456274,0.523303
5.8,1.094,1.442,1.581,3.33333,0.0364571,0.424973,0.54433
12.131,1.173,1.301,8.071,3.33333,0,0.0605577,1.15773
5.632,1.037,1.327,1.637,3.33333,0.449426,3.77386,0.471748
5.717,1.159,1.32,1.593,3.33333,0.65833,2.75278,0.385641
10.455,1.184,1.329,6.327,3.33333,5.03438,0.0406997,0.25419
12.484,1.238,1.324,8.249,3.33333,5.43746,0.0152777,0.410661
5.972,1.296,1.374,1.648,3.33333,0.0992666,0.325551,0.784019
12.221,1.237,1.326,8.059,3.33333,0,0.0447716,0.783104
5.98,1.342,1.333,1.631,3.33333,0.538668,1.17563,0.51295
11.86,1.178,1.404,7.712,3.33333,0,0.175774,2.01753
10.36,0.985,1.438,6.297,3.33333,0.292053,0.739876,1.58916
5.516,1.009,1.329,1.551,3.33333,0.59915,8.06606,1.15182
11.785,1.208,1.434,7.651,3.33333,0,0.0311743,0.636889
5.823,1.32,1.381,1.54,3.33333,0.382991,7.79159,0.721805
5.545,1.079,1.321,1.568,3.33333,0.409675,4.40264,0.68177
8.808,1.221,1.32,4.655,3.33333,0.637522,0.255793,0.968137
10.443,1.317,1.355,6.19,3.33333,0.693307,0.14866,1.07185
12.192,1.298,1.324,7.941,3.33333,3.35496,0.0626671,0.857891
11.723,1.044,1.338,7.731,3.33333,0,0.122196,1.85856
5.681,1.084,1.335,1.62,3.33333,0.201304,2.59359,1.2708
10.441,1.15,1.419,6.274,3.33333,0.470599,0.36957,1.22819
9.008,1.261,1.331,4.777,3.33333,0.454724,0.831502,1.73197
5.99,1.432,1.435,1.52,3.33333,0.712297,38.7364,1.1337
11.776,1.048,1.314,7.902,3.33333,0,0.0668297,1.63562
5.856,1.358,1.31,1.581,3.33333,0.332765,2.88228,1.32194
