Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.507,1.059,1.334,1.575,3.33333,0.942629,4.56798,3.18126
11.838,1.195,1.376,7.66,3.33333,5.88378,0.129039,3.48127
5.579,1.157,1.366,1.462,3.33333,1.0514,2.20038,2.35144
11.551,0.944,1.332,7.802,3.33333,1.43663,0.251754,4.18478
11.807,1.605,1.336,7.291,3.33333,2.51794,0.910472,13.3563
5.345,0.92,1.34,1.551,3.33333,0.662142,36.5656,6.44374
5.63,1.004,1.344,1.683,3.33333,1.21213,8.94415,0.892254
5.738,1.055,1.396,1.67,3.33333,1.25219,4.26133,1.5197
12.027,1.195,1.352,7.734,3.33333,9.93762,0.105856,1.11945
11.661,1.038,1.338,7.669,3.33333,0,0.0813199,2.33724
10.63,1.198,1.369,6.34,3.33333,0.435916,1.84644,4.98472
7.309,1.098,1.38,3.125,3.33333,1.09629,3.18757,0.972836
10.237,0.909,1.361,6.344,3.33333,3.00967,0.866087,3.33617
9.981,0.886,1.349,6.151,3.33333,1.22228,0.285602,2.14734
5.597,0.935,1.455,1.601,3.33333,0.137429,17.7012,11.3805
8.665,1.236,1.328,4.503,3.33333,1.83712,1.59456,5.48664
5.498,1.046,1.328,1.522,3.33333,1.23281,5.41284,3.12008
11.447,1.041,1.406,7.582,3.33333,0,0.264298,6.05243
10.184,1.056,1.352,6.191,3.33333,1.36998,4.18472,6.54346
5.622,1.136,1.353,1.615,3.33333,0.184896,6.07342,4.73504
5.839,1.146,1.36,1.657,3.33333,0.93127,17.3035,9.89158
5.801,1.27,1.309,1.568,3.33333,0.358707,23.2849,8.7613
10.261,1.038,1.334,6.226,3.33333,5.19024,0.92435,3.56678
10.429,0.956,1.339,6.448,3.33333,2.16528,0.322267,2.49059
12.017,1.126,1.354,7.997,3.33333,0,0.0684449,2.22003
6.209,1.661,1.429,1.574,3.33333,0.339437,27.8293,5.55332
5.55,1.144,1.332,1.553,3.33333,0.386073,45.4398,9.50333
5.64,1.198,1.356,1.459,3.33333,0.57158,13.9884,3.49203
5.77,1.471,1.325,1.469,3.33333,0.979901,1.69638,1.81887
5.868,1.523,1.306,1.482,3.33333,0.678065,35.1879,1.98894
10.14,1.176,1.352,6.118,3.33333,0.78105,0.280715,1.96977
5.552,1.083,1.335,1.603,3.33333,0.732305,2.33393,2.78743
5.36,0.912,1.363,1.508,3.33333,0.68483,1.74195,1.65235
11.242,0.921,1.331,7.528,3.33333,0,0.0523802,1.63695
11.6,0.937,1.354,7.727,3.33333,0.011665,0.105321,1.65183
11.748,1.093,1.373,7.674,3.33333,0.0100502,0.150853,2.04009
5.554,1.11,1.4,1.527,3.33333,0.00886758,11.3811,11.5679
11.459,0.99,1.337,7.589,3.33333,3.48768,0.734838,9.31781
5.665,1.219,1.355,1.486,3.33333,0.95827,7.91409,2.84309
11.058,0.878,1.336,7.293,3.33333,3.73327,0.200768,3.07146
11.388,1.053,1.354,7.424,3.33333,2.00989,0.442165,6.37916
5.562,1.227,1.339,1.478,3.33333,0.940023,5.69387,3.67311
11.654,1.195,1.345,7.625,3.33333,1.16776,0.387296,6.6272
11.451,1.073,1.333,7.487,3.33333,5.5063,0.320103,8.01258
11.427,0.958,1.357,7.586,3.33333,0,0.804688,13.0913
5.443,1.001,1.325,1.537,3.33333,0.064785,37.4203,17.0727
5.726,1.292,1.348,1.514,3.33333,0.599687,27.9038,1.64576
8.793,1.251,1.306,4.707,3.33333,1.1705,0.543907,1.46254
8.687,1.069,1.34,4.686,3.33333,3.27207,0.267402,0.725575
11.876,0.933,1.356,7.932,3.33333,3.87436,0.0366349,0.731039
11.631,1.008,1.335,7.781,3.33333,0,0.0168956,0.642087
9.162,1.097,1.345,4.762,3.33333,0.453495,0.950964,1.17749
8.638,1.033,1.353,4.696,3.33333,0.378738,0.396428,0.869422
5.521,1.033,1.437,1.49,3.33333,0.360108,49.5957,12.5575
5.397,1.051,1.338,1.489,3.33333,0.120818,24.2031,16.4169
10.03,1.08,1.331,6.078,3.33333,0.294013,3.09171,16.0798
5.386,0.9,1.376,1.509,3.33333,0.893866,24.1375,0.634471
10.172,1.082,1.34,6.19,3.33333,1.44952,0.0736329,0.537874
11.79,1.335,1.366,7.606,3.33333,0,0.975507,12.2337
11.607,1.214,1.403,7.486,3.33333,1.46182,0.649632,3.96512
5.785,1.307,1.412,1.483,3.33333,0.475532,48.7508,0.455515
8.313,1.011,1.328,4.465,3.33333,0.0282696,1.86098,3.49347
5.373,0.96,1.36,1.494,3.33333,0.611591,3.64534,1.6666
5.618,1.23,1.356,1.507,3.33333,1.1948,1.43358,0.673426
5.237,0.879,1.365,1.509,3.33333,0.340125,0.548093,0.866151
5.437,0.941,1.328,1.606,3.33333,2.08158,0.44194,0.626558
7.593,1.255,1.418,3.264,3.33333,0.887186,0.68432,0.757873
9.022,1.189,1.4,4.737,3.33333,2.86917,1.88067,1.83975
5.639,1.105,1.382,1.477,3.33333,1.22613,11.9496,3.25876
5.559,1.165,1.33,1.52,3.33333,0.881018,43.3395,4.4223
7.096,1.245,1.436,2.836,3.33333,0.330957,3.97732,4.80373
5.437,1.114,1.328,1.512,3.33333,0.432487,22.7742,8.36906
11.363,1.134,1.419,7.345,3.33333,0,0.217624,3.75188
5.823,1.317,1.392,1.549,3.33333,0.351784,46.8598,3.68506
5.603,1.18,1.33,1.531,3.33333,0.277758,9.1978,3.64812
5.649,1.205,1.314,1.533,3.33333,0.875049,6.4165,0.632478
11.377,0.986,1.371,7.527,3.33333,0,0.0285371,0.870674
5.996,1.521,1.383,1.52,3.33333,0.245545,19.2189,4.28989
5.738,1.314,1.326,1.523,3.33333,0.117468,4.25388,2.34512
7.194,1.106,1.428,3.153,3.33333,1.81349,0.486394,0.699804
5.918,1.298,1.326,1.62,3.33333,0.92553,0.881882,0.539091
5.679,1.158,1.329,1.544,3.33333,0.70462,1.63576,1.44052
5.818,1.269,1.334,1.654,3.33333,0.0450978,1.44278,1.69303
12.022,1.033,1.359,8.023,3.33333,0,0.049077,1.35093
9.013,1.169,1.367,4.837,3.33333,0.0543984,0.430402,0.932
12.027,1.247,1.337,7.875,3.33333,0,0.120825,1.70384
12.184,1.323,1.347,7.925,3.33333,0,0.120287,1.50318
6.108,1.525,1.331,1.63,3.33333,0.489939,6.43371,2.35704
10.508,1.255,1.376,6.26,3.33333,0.174551,0.727029,2.4486
6.11,1.515,1.32,1.626,3.33333,0.506224,3.13812,1.19074
11.686,1.103,1.35,7.677,3.33333,0,0.0499153,1.66411
5.646,1.042,1.416,1.566,3.33333,0.414405,1.84374,0.752922
12.122,1.356,1.332,7.893,3.33333,0,0.0642839,0.801756
8.714,1.084,1.326,4.664,3.33333,0.435877,0.280779,0.539439
5.583,1.073,1.334,1.593,3.33333,0.608659,3.01926,0.964172
5.828,1.227,1.39,1.612,3.33333,1.03097,0.610067,0.458085
7.425,1.24,1.326,3.181,3.33333,1.37171,2.42098,0.781292
5.381,0.828,1.324,1.604,3.33333,0.824096,10.5402,0.690221
5.504,1.032,1.329,1.505,3.33333,0.981922,0.290241,0.373875
11.5,0.923,1.39,7.722,3.33333,0,0.0420729,0.648606
10.364,1.491,1.379,5.939,3.33333,1.02739,0.324726,0.532563
8.689,1.319,1.316,4.514,3.33333,0.619349,1.02667,1.65956
11.967,1.136,1.337,7.928,3.33333,3.10069,0.291428,4.96923
12.076,1.176,1.325,8.029,3.33333,0,0.247471,3.93096
5.924,1.288,1.342,1.651,3.33333,0.364529,17.7682,1.66063
12.163,1.132,1.328,8.063,3.33333,3.40333,0.384332,3.66485
8.778,0.996,1.348,4.805,3.33333,1.29321,1.86121,6.82063
5.718,1.02,1.343,1.643,3.33333,0.191901,9.40628,8.52783
5.797,1.201,1.412,1.566,3.33333,0.524401,53.5906,12.1099
5.373,0.948,1.321,1.552,3.33333,0.982223,9.69662,7.65578
9.148,1.429,1.403,4.704,3.33333,1.09682,2.42766,2.55933
5.6,1.019,1.361,1.63,3.33333,0.432321,6.56573,4.15617
8.919,1.158,1.321,4.776,3.33333,3.17318,0.940996,1.53137
5.534,0.991,1.33,1.597,3.33333,0.0771219,5.79876,9.16308
5.732,1.266,1.368,1.576,3.33333,0.898812,57.6336,4.01185
8.446,0.972,1.32,4.57,3.33333,2.40597,0.570988,2.5426
11.547,1.168,1.326,7.506,3.33333,0.0139203,0.119723,2.71174
11.63,1.012,1.351,7.623,3.33333,0.186018,0.199823,3.03972
11.992,1.413,1.342,7.598,3.33333,2.16561,0.366327,3.90459
6.904,0.949,1.34,3.012,3.33333,0.677209,4.32219,2.46609
5.246,0.904,1.375,1.453,3.33333,0.586699,199.584,34.7516
5.767,1.314,1.328,1.621,3.33333,0.42041,11.8404,14.7021
5.5,0.985,1.392,1.53,3.33333,0.482061,10.4044,9.58577
10.236,1.056,1.33,6.287,3.33333,1.77974,3.26002,9.1459
7.159,1.103,1.403,3.051,3.33333,0.307787,24.5579,22.1451
5.508,0.969,1.343,1.587,3.33333,0.680727,34.8149,13.1317
5.606,1.121,1.394,1.501,3.33333,0.700556,46.6017,1.01905
11.649,0.872,1.321,7.877,3.33333,0.782721,2.12095,20.9255
11.507,1.149,1.333,7.5,3.33333,0,1.71342,19.3568
5.704,1.199,1.338,1.551,3.33333,0.417139,15.1485,1.97667
11.712,1.332,1.319,7.53,3.33333,0,0.167646,2.15456
12.038,1.421,1.341,7.746,3.33333,0,0.299421,3.73052
7.217,1.157,1.323,3.165,3.33333,0.00523969,2.00575,2.58705
12.009,1.486,1.332,7.617,3.33333,0,0.0970809,1.34209
5.672,1.221,1.333,1.49,3.33333,0.344347,141.607,18.0851
5.413,0.967,1.336,1.568,3.33333,0.164052,51.9177,16.4111
11.584,0.872,1.355,7.824,3.33333,0,1.03808,10.614
11.445,0.933,1.386,7.584,3.33333,0,2.94675,21.8765
11.889,1.294,1.408,7.681,3.33333,0,3.2267,23.77
5.67,1.091,1.426,1.575,3.33333,0.317615,83.669,14.2765
5.561,1.098,1.336,1.549,3.33333,0.104539,23.7361,11.4923
5.707,1.266,1.331,1.506,3.33333,0.443471,33.0354,1.55335
6.047,1.629,1.308,1.544,3.33333,0.304722,8.18691,3.82166
11.891,1.345,1.388,7.673,3.33333,0,0.146003,2.52804
8.798,1.287,1.33,4.645,3.33333,0.52193,5.35326,3.33816
10.231,1.196,1.441,6.043,3.33333,1.85208,4.74777,2.43861
5.604,1.201,1.352,1.553,3.33333,0.737869,12.6505,3.45334
11.921,1.491,1.428,7.483,3.33333,0,0.197433,4.52851
5.62,1.082,1.323,1.643,3.33333,0.0564594,6.70554,4.29741
12.126,1.577,1.321,7.604,3.33333,0,0.384439,5.31291
11.998,1.133,1.348,7.892,3.33333,1.83083,0.343629,3.35435
11.57,1.066,1.32,7.617,3.33333,0,0.379373,4.56806
12.387,1.174,1.335,8.181,3.33333,1.00757,0.355162,3.98988
12.025,1.349,1.343,7.625,3.33333,3.82154,0.458971,3.31958
11.623,1.076,1.364,7.632,3.33333,0,0.436555,7.66877
12.189,1.254,1.347,7.992,3.33333,0,0.57961,5.14771
5.627,1.071,1.33,1.618,3.33333,0.198497,9.13853,4.18678
10.68,1.204,1.35,6.467,3.33333,0.532254,1.83078,5.02199
12.093,1.469,1.329,7.648,3.33333,0,0.955336,9.38873
12.231,1.067,1.335,8.18,3.33333,0,0.656069,6.8457
9.056,1.124,1.323,4.895,3.33333,0.573041,2.64086,5.00892
9.02,1.145,1.322,4.819,3.33333,0.319332,2.01677,4.08008
7.149,1.104,4.457,0,3.33333,0,0,4.08008
8.665,0.826,1.327,4.852,3.33333,0.0460631,0.998181,3.75113
12.152,1.197,1.4,7.98,3.33333,0,0.174343,3.72024
9.145,1.316,1.4,4.749,3.33333,0.309528,0.584276,4.25526
8.846,1.168,1.336,4.73,3.33333,0.102031,0.774369,3.26842
5.795,1.215,1.347,1.604,3.33333,0.199747,3.23858,3.24939
7.262,1.058,1.429,3.18,3.33333,0.437713,3.46075,2.36552
11.5,1.086,1.331,7.504,3.33333,0,0.246086,3.28411
9.365,1.455,1.34,4.907,3.33333,0.0564089,2.39094,4.69229
5.896,1.474,1.387,1.425,3.33333,0.00986023,8.85541,7.23517
5.429,1.18,1.324,1.457,3.33333,0.234308,7.3133,10.7593
11.365,1.074,1.305,7.565,3.33333,0,0.678721,10.3849
11.679,1.28,1.349,7.554,3.33333,2.32057,1.18878,8.57805
11.206,0.888,1.332,7.47,3.33333,1.24374,1.61601,12.3058
11.458,1.093,1.332,7.578,3.33333,0,0.537529,9.93879
11.213,0.863,1.355,7.446,3.33333,0.202798,1.10084,11.7303
11.2,1.11,1.392,7.289,3.33333,0,1.84465,16.3094
11.491,1.14,1.35,7.466,3.33333,2.02354,2.56888,14.3441
11.482,1.068,1.349,7.558,3.33333,0,2.27272,21.7191
5.725,1.234,1.329,1.59,3.33333,0.204944,49.3555,16.7695
5.542,1.033,1.387,1.533,3.33333,0.0037923,33.3809,22.5952
11.482,1.273,1.331,7.345,3.33333,0,0.938535,22.7206
11.672,1.179,1.336,7.658,3.33333,0,1.31317,22.1182
11.365,0.952,1.332,7.548,3.33333,0,1.02841,21.8248
11.494,0.919,1.399,7.576,3.33333,0.939151,0.829625,21.1073
10.019,0.963,1.387,6.067,3.33333,0.148172,3.60973,20.8649
11.625,0.996,1.361,7.756,3.33333,0,1.71656,21.4765
8.778,1.094,1.331,4.807,3.33333,0.187155,9.91605,26.4072
11.658,1.038,1.319,7.735,3.33333,0,4.3947,42.8836
11.657,1.117,1.347,7.655,3.33333,0,1.23611,28.2815
5.903,1.277,1.346,1.599,3.33333,0.356963,82.6072,27.9393
5.682,1.128,1.436,1.476,3.33333,0.392431,21.8208,17.8126
11.454,1.106,1.325,7.581,3.33333,0,1.18987,17.5516
11.414,1.022,1.381,7.529,3.33333,0,0.406636,17.315
11.215,1.064,1.42,7.273,3.33333,0,0.22779,16.8125
11.418,1.17,1.358,7.417,3.33333,0,0.0402311,16.5486
11.15,1.047,1.352,7.266,3.33333,0,0.0105987,16.3183
5.321,0.971,1.323,1.467,3.33333,0.343002,0.772861,15.7986
5.357,0.986,1.349,1.504,3.33333,0.176213,2.62737,15.7657
5.591,1.335,1.316,1.441,3.33333,0.00983911,7.23088,15.6928
11.274,0.945,1.338,7.566,3.33333,0,0.907581,15.9722
9.743,0.873,1.336,6.03,3.33333,0.319866,1.63175,15.4114
11.781,1.48,1.438,7.417,3.33333,0,0.762684,14.5037
10.033,1.166,1.337,6,3.33333,0.02907,2.6068,17.7503
11.859,1.323,1.338,7.758,3.33333,0,1.42266,18.9896
11.736,1.174,1.336,7.709,3.33333,0.375936,1.99481,24.506
11.731,1.443,1.335,7.394,3.33333,0.998386,2.0956,22.7678
11.994,1.6,1.325,7.514,3.33333,0.311119,1.42012,20.6473
11.33,1.009,1.368,7.437,3.33333,0,0.550042,13.8433
11.864,1.744,1.347,7.269,3.33333,0,0.918359,13.1226
11.965,1.698,1.351,7.407,3.33333,0,0.658502,12.6856
8.597,1.071,1.364,4.593,3.33333,0.333361,2.95652,11.0058
11.77,1.486,1.329,7.433,3.33333,0,0.467652,10.3958
10.313,1.423,1.359,5.97,3.33333,0.0555625,1.59515,10.2073
10.143,1.119,1.325,6.11,3.33333,0.566879,1.44965,8.87895
5.979,1.483,1.353,1.558,3.33333,0.141668,10.6803,8.71834
12.059,1.3,1.334,7.806,3.33333,0.198108,0.485777,8.03959
11.693,1.149,1.376,7.576,3.33333,0,0.34884,7.73582
10.428,0.982,1.365,6.417,3.33333,0.371131,2.39581,7.52987
5.477,0.968,1.358,1.536,3.33333,0.101868,17.3308,10.0353
8.421,0.988,1.331,4.507,3.33333,0.779738,3.45844,8.35054
11.541,1.06,1.354,7.603,3.33333,0,0.434221,8.68866
6.157,1.071,3.555,0,3.33333,0,0,8.68866
5.562,1.064,1.354,1.53,3.33333,0.0827581,9.57438,6.37853
5.806,1.297,1.348,1.583,3.33333,0.00718637,9.43614,6.84802
7.402,1.457,1.361,2.987,3.33333,0.00376395,5.47974,6.6567
7.526,1.54,1.424,3.002,3.33333,0.0039432,6.0316,6.78434
11.582,1.054,1.318,7.675,3.33333,0,0.419993,6.42664
11.884,1.055,1.348,7.849,3.33333,0.662453,0.455904,5.92389
11.505,1.048,1.355,7.609,3.33333,0,0.429868,5.89817
8.484,1.101,1.334,4.476,3.33333,0.475597,4.315,5.80449
11.566,1.331,1.342,7.329,3.33333,0,0.574165,6.45796
5.545,1.044,1.323,1.548,3.33333,0.453309,6.88207,2.36914
11.558,1.284,1.431,7.333,3.33333,1.72161,0.687569,5.14885
11.225,1.351,1.37,6.987,3.33333,2.7795,0.19902,3.52527
11.228,1.099,1.339,7.286,3.33333,2.95234,0.401721,5.78252
10.906,1.02,1.334,7.121,3.33333,0,0.304258,6.1349
5.4,1.017,1.38,1.517,3.33333,0.120307,12.1597,4.73885
10.931,0.945,1.327,7.181,3.33333,0,0.346567,4.16957
11.608,1.223,1.353,7.45,3.33333,1.23736,0.433721,4.28399
11.16,0.957,1.399,7.328,3.33333,0,0.343157,3.97732
11.317,0.994,1.402,7.416,3.33333,0,0.282649,3.4135
11.494,1.161,1.343,7.496,3.33333,0,0.346833,4.36035
11.617,1.1,1.372,7.545,3.33333,0.771633,0.779158,6.17615
8.764,1.183,1.345,4.608,3.33333,0.692861,3.55299,3.11869
11.704,1.408,1.321,7.477,3.33333,0,0.300049,3.51096
6.929,0.96,1.328,3.075,3.33333,0.220755,2.58321,2.80588
11.438,0.963,1.351,7.601,3.33333,0,0.342511,3.55248
11.607,1.04,1.366,7.692,3.33333,0,0.264945,3.01706
11.675,0.963,1.364,7.858,3.33333,0,0.12858,2.81604
11.939,1.286,1.354,7.72,3.33333,0,0.512047,6.11058
11.854,1.201,1.355,7.699,3.33333,0.192947,0.0982853,3.59787
9.107,1.502,1.358,4.629,3.33333,0.37272,0.423362,2.99998
8.738,1.118,1.325,4.727,3.33333,0.185536,0.52223,2.59202
12.1,1.325,1.346,7.873,3.33333,0,0.139158,2.27667
10.567,1.423,1.314,6.193,3.33333,0.105885,0.350769,2.36692
5.437,1.011,1.343,1.49,3.33333,0.0680927,13.2802,6.187
10.483,1.442,1.308,6.101,3.33333,0.200647,7.30811,19.6844
8.485,1.02,1.347,4.53,3.33333,0.785426,25.3378,17.6267
11.691,1.403,1.333,7.433,3.33333,0,0.940425,15.2912
5.645,1.245,1.313,1.474,3.33333,0.459156,23.8205,5.48685
11.092,0.927,1.321,7.395,3.33333,0,0.551922,5.9706
5.317,0.943,1.342,1.493,3.33333,0.365966,9.89387,3.13438
11.365,1.006,1.341,7.579,3.33333,0,0.245325,2.87853
11.182,0.867,1.33,7.478,3.33333,0,0.623521,6.81806
11.372,0.989,1.339,7.486,3.33333,0.370158,0.804778,7.64746
11.615,1.086,1.327,7.676,3.33333,1.73669,1.00884,7.27023
11.671,1.237,1.337,7.632,3.33333,0,0.698822,7.51819
11.668,1.206,1.371,7.541,3.33333,0.0434773,1.4421,11.8018
5.827,1.398,1.37,1.509,3.33333,0.480861,90.4933,3.33634
5.355,0.929,1.324,1.576,3.33333,0.437511,1.50083,2.76702
11.639,1.093,1.329,7.644,3.33333,0,0.116302,2.8898
12.416,1.241,1.345,8.189,3.33333,1.2666,0.172926,2.59295
11.814,1.078,1.44,7.65,3.33333,0.408556,0.338265,4.34534
11.598,1.096,1.349,7.519,3.33333,2.10059,0.77055,12.415
7.052,1.008,1.323,3.096,3.33333,0.666551,17.5194,17.5462
12.012,1.13,1.336,7.951,3.33333,0,1.4904,33.2449
11.935,1.032,1.353,7.957,3.33333,0,3.56479,34.5408
12.158,1.169,1.341,7.977,3.33333,0.0893848,3.11368,32.5764
11.562,1.105,1.334,7.471,3.33333,0,3.34524,35.2824
5.539,1.28,2.647,0,3.33333,0,0,35.2824
10.504,1.109,1.329,6.407,3.33333,0.120006,11.2024,37.6369
8.749,1.197,1.338,4.578,3.33333,0.0514887,41.5917,60.3506
5.535,0.981,1.328,1.576,3.33333,0.416621,97.6014,17.14
7.309,1.16,1.399,3.14,3.33333,0.350276,13.6282,12.5085
11.927,1.152,1.382,7.825,3.33333,0,0.996362,13.0458
7.172,1.103,1.323,3.115,3.33333,0.13455,15.3764,13.906
11.594,0.999,1.352,7.662,3.33333,0,1.39743,15.9763
11.907,1.276,1.329,7.714,3.33333,0,1.67382,18.1629
11.68,0.912,1.349,7.777,3.33333,0.2708,1.33183,16.872
5.745,1.201,1.35,1.555,3.33333,0.0913105,29.7849,17.1356
8.662,1.141,1.402,4.536,3.33333,0.522024,10.2471,13.1016
11.789,1.142,1.381,7.766,3.33333,0,0.636662,14.1393
8.799,1.236,1.385,4.618,3.33333,0.273231,8.47023,12.7347
11.317,0.965,1.348,7.498,3.33333,0,1.21709,13.7225
5.571,1.12,1.394,1.505,3.33333,0.271987,24.9214,11.4069
11.547,1.028,1.326,7.657,3.33333,0.710947,0.859282,10.6536
11.639,1.277,1.335,7.569,3.33333,0,0.485761,11.5424
10.144,0.988,1.323,6.245,3.33333,0.133771,3.5027,12.4779
8.633,1.226,1.335,4.472,3.33333,0.629431,11.0924,14.2203
11.668,1.443,1.369,7.38,3.33333,0,0.867516,15.4992
8.361,1.069,1.325,4.459,3.33333,0.0729239,13.4943,21.9367
11.568,1.191,1.414,7.436,3.33333,0,0.932673,14.2909
8.297,0.997,1.329,4.413,3.33333,0.0618634,5.47555,12.8601
11.722,1.292,1.419,7.552,3.33333,0,1.04863,13.8781
10.863,0.98,1.328,7.128,3.33333,0,0.611223,10.9961
10.858,0.908,1.328,7.173,3.33333,0,0.408784,12.1266
11.176,1.219,1.341,7.194,3.33333,0,0.365765,12.3603
11.224,1.262,1.373,7.166,3.33333,0,0.289233,13.156
10.997,1.004,1.377,7.201,3.33333,0,0.238861,13.3422
11.208,1.184,1.334,7.175,3.33333,0.337283,0.608694,13.6702
9.712,1.199,1.344,5.701,3.33333,0.386435,2.44157,14.0461
11.021,1.148,1.368,7.031,3.33333,0.048652,1.31771,16.0565
11.178,0.985,1.34,7.372,3.33333,0.578741,1.78667,16.8156
8.465,1.249,1.358,4.354,3.33333,0.0586283,7.13617,15.2225
11.475,1.042,1.37,7.589,3.33333,0,1.03122,19.0611
8.302,0.962,1.343,4.489,3.33333,0.206264,12.6577,18.4417
5.389,0.948,1.33,1.587,3.33333,0.288326,26.2565,14.0303
11.426,1.011,1.414,7.486,3.33333,0,0.651296,13.8171
11.832,1.186,1.342,7.717,3.33333,0.344631,1.28119,14.6269
11.683,1.19,1.326,7.568,3.33333,1.08295,1.45391,15.116
11.639,1.078,1.34,7.668,3.33333,0,0.557546,15.6462
10.069,1.014,1.342,6.088,3.33333,0.0435155,4.93672,16.2631
10.209,1.282,1.376,5.958,3.33333,0.215109,4.99802,17.3626
11.294,1.037,1.329,7.408,3.33333,0,0.627118,15.4674
11.737,1.312,1.321,7.583,3.33333,0,1.37173,16.7142
7.053,1.068,1.36,3.061,3.33333,0.00537284,15.6199,17.6541
7.558,1.511,1.332,3.114,3.33333,0.0785397,22.5233,19.0392
11.662,1.044,1.385,7.691,3.33333,0,1.8147,20.376
10.137,1.166,1.379,5.963,3.33333,0.149797,7.61912,20.5265
11.416,1.012,1.338,7.535,3.33333,0,2.09305,21.8201
11.476,1.074,1.33,7.483,3.33333,0.396194,2.65202,23.2631
11.799,1.319,1.345,7.65,3.33333,0,2.12762,23.7992
11.414,0.892,1.376,7.615,3.33333,0,2.27765,23.6828
11.375,0.98,1.359,7.501,3.33333,0,2.26465,24.6602
11.736,1.313,1.381,7.479,3.33333,0,2.03044,26.3786
11.798,1.308,1.362,7.581,3.33333,0,1.4015,28.1113
11.941,1.466,1.331,7.545,3.33333,0.766081,0.527391,26.0804
5.858,1.434,1.335,1.522,3.33333,0.0857025,40.3257,31.1364
11.395,0.977,1.323,7.604,3.33333,0,3.42487,33.2879
8.455,1.026,1.378,4.512,3.33333,0.119057,21.759,38.4729
5.457,0.986,1.361,1.551,3.33333,0.299201,84.2235,30.2295
11.598,0.998,1.357,7.662,3.33333,0.0842417,2.41113,25.4081
11.334,1.012,1.339,7.415,3.33333,0,2.51479,24.6038
10.36,1.387,1.34,6.033,3.33333,0.312798,7.57314,22.2219
11.831,1.382,1.422,7.529,3.33333,0,2.39854,24.0112
11.3,1.107,1.412,7.312,3.33333,0,2.7658,26.5222
5.666,1.213,1.333,1.553,3.33333,0.0603378,44.0317,29.4858
5.831,1.439,1.318,1.534,3.33333,0.0442883,61.4355,34.1834
11.754,1.116,1.327,7.738,3.33333,1.16667,3.95736,31.2106
11.218,1.115,1.335,7.212,3.33333,0,2.92168,34.5054
11.819,1.486,1.339,7.379,3.33333,0.754808,4.34463,36.1244
11.163,1.008,1.348,7.29,3.33333,0,3.10801,35.8862
11.306,0.985,1.377,7.444,3.33333,0,4.11615,37.9572
5.651,1.171,1.383,1.521,3.33333,0.0781892,64.3329,35.6537
11.304,1.14,1.331,7.272,3.33333,3.14029,3.40391,23.22
9.788,1.062,1.353,5.822,3.33333,1.49269,7.55952,13.856
11.085,1.199,1.34,7.083,3.33333,0,0.489738,12.7383
11.451,1.168,1.349,7.372,3.33333,1.39824,1.75378,15.3658
11.42,1.152,1.331,7.444,3.33333,0,1.31513,13.7423
10.916,0.954,1.378,7.093,3.33333,0,1.27344,12.9291
11.327,1.234,1.353,7.26,3.33333,0,1.03819,13.3686
11.286,1.027,1.328,7.461,3.33333,0,1.06888,14.4828
5.41,1.002,1.343,1.521,3.33333,0.50699,6.06055,9.41843
5.402,1.048,1.355,1.489,3.33333,0.280074,24.624,12.0725
10.78,1.004,1.332,7.012,3.33333,0,0.751475,11.7076
