Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.339,0.906,1.336,7.522,3.33333,0,0.762994,8.86976
11.759,1.173,1.384,7.591,3.33333,1.03048,0.754649,6.77764
5.494,0.993,1.39,1.474,3.33333,0.278565,12.5694,4.4162
5.589,1.163,1.341,1.575,3.33333,1.44124,2.45595,0.873774
11.701,0.96,1.327,7.814,3.33333,0.346786,0.0761125,1.54027
11.662,1.03,1.356,7.703,3.33333,0,0.289664,3.74976
5.453,0.946,1.326,1.567,3.33333,0.149662,6.12199,2.21745
5.776,1.286,1.368,1.526,3.33333,0.502458,3.27821,1.04063
11.442,1.193,1.333,7.405,3.33333,0,0.0474585,1.33899
8.665,1.185,1.327,4.601,3.33333,0.609845,0.694346,1.12416
11.69,1.421,1.325,7.422,3.33333,0,0.0615348,0.811165
5.737,1.234,1.341,1.565,3.33333,0.380262,3.33339,0.49544
11.824,1.233,1.417,7.599,3.33333,0.211097,0.0358501,0.522529
5.658,1.116,1.379,1.596,3.33333,0.62033,0.613727,0.696862
5.746,1.132,1.327,1.654,3.33333,0.138459,0.646133,1.0791
11.629,1.122,1.335,7.534,3.33333,0,0.0621789,1.69961
5.837,1.135,1.333,1.674,3.33333,0.526214,1.4643,0.502513
5.862,1.133,1.357,1.72,3.33333,0.307132,0.503373,0.375242
8.794,1.375,1.315,4.38,3.33333,2.79182,3.15228,2.11956
6.983,0.932,1.337,3.103,3.33333,0.884152,2.56227,3.39875
11.435,0.935,1.341,7.589,3.33333,0,0.184475,5.06057
11.264,0.912,1.33,7.499,3.33333,0,2.7463,17.0873
11.366,0.967,1.369,7.5,3.33333,0,2.47582,15.5803
5.625,1.102,1.398,1.538,3.33333,0.373011,40.754,3.30726
11.76,1.187,1.319,7.661,3.33333,0.613367,0.261662,3.30197
5.987,1.401,1.308,1.69,3.33333,0.487042,10.4166,2.12425
5.783,1.142,1.444,1.497,3.33333,0.163815,2.72419,1.52601
11.637,1.122,1.329,7.673,3.33333,4.43084,0.0556122,2.01702
8.648,1.284,1.333,4.512,3.33333,0.196368,0.36087,1.77454
6.833,1.008,1.351,3.028,3.33333,0.899505,4.35888,2.15113
5.48,1.041,1.373,1.514,3.33333,0.741168,80.9307,0.76127
9.87,1.128,1.317,5.88,3.33333,0.881822,0.245262,1.88389
8.599,1.262,1.389,4.438,3.33333,0.948173,2.21856,7.32267
11.233,0.885,1.385,7.533,3.33333,0,0.356035,7.88182
8.649,1.21,1.426,4.499,3.33333,0.0299831,4.78333,8.01315
5.426,0.995,1.375,1.455,3.33333,0.734895,45.7008,2.72193
5.453,1.1,1.326,1.542,3.33333,0.749273,2.6905,0.626645
11.748,1.24,1.397,7.595,3.33333,0,0.0228578,0.492346
5.546,1.071,1.329,1.548,3.33333,0.21532,10.6436,2.70824
5.704,1.364,1.314,1.464,3.33333,0.122485,8.86375,3.33658
5.445,1.08,1.309,1.492,3.33333,0.264943,5.74269,5.10166
10.953,1.093,1.392,6.964,3.33333,1.91111,0.934176,9.00666
5.212,0.871,1.332,1.5,3.33333,0.537186,21.3986,5.83315
11.233,0.934,1.408,7.431,3.33333,0,0.25553,4.33052
11.174,0.974,1.334,7.347,3.33333,0,0.635324,4.84456
6.794,0.884,1.35,3.011,3.33333,0.226878,6.65798,3.87802
5.625,1.2,1.335,1.549,3.33333,0.0539862,13.9114,5.89231
7.388,1.528,1.318,2.975,3.33333,0.152907,8.29112,4.89906
6.708,0.914,1.32,2.895,3.33333,1.13571,1.22854,1.27494
8.054,0.956,1.333,4.305,3.33333,0.365089,1.6939,3.5761
11.265,1.384,1.357,7.067,3.33333,1.02889,0.437533,5.75002
5.602,1.29,1.379,1.458,3.33333,0.50629,57.2381,6.89934
11.072,1.225,1.328,7.104,3.33333,0,0.41856,9.3203
6.582,0.873,1.331,2.907,3.33333,0.0765572,5.78599,5.15746
11.3,1.212,1.398,7.272,3.33333,0,0.502211,5.19163
10.826,0.868,1.333,7.175,3.33333,0,0.731378,6.5902
5.184,0.885,1.342,1.446,3.33333,0.296259,43.1775,15.2323
5.191,0.868,1.338,1.505,3.33333,0.520511,25.0106,2.14739
11.024,0.756,1.419,7.368,3.33333,1.38962,0.419423,5.00626
6.769,0.878,1.34,3.033,3.33333,0.902736,6.82874,8.49515
5.624,1.199,1.332,1.482,3.33333,0.597687,36.7078,5.82812
5.641,1.259,1.397,1.501,3.33333,0.0928757,2.04688,3.01479
11.613,1.162,1.337,7.652,3.33333,0,0.0933568,2.40136
5.463,1.099,1.325,1.495,3.33333,0.0796522,3.83264,2.8636
11.41,1.1,1.345,7.486,3.33333,0,0.193526,2.60596
11.366,1.15,1.326,7.441,3.33333,0,0.225739,2.96171
6.882,1.006,1.637,2.074,3.33333,0.294909,3.30943,2.33819
10.007,0.918,1.415,6.122,3.33333,0.107274,1.64815,5.16204
11.403,1.036,1.352,7.472,3.33333,0,0.594336,6.70719
11.49,0.944,1.333,7.619,3.33333,0.537995,0.621881,6.33165
11.548,1.214,1.341,7.495,3.33333,0,0.534022,6.47859
11.386,0.851,1.363,7.688,3.33333,0,0.525118,6.86078
5.463,0.98,1.445,1.499,3.33333,0.0218705,9.23464,8.31528
11.662,1.15,1.328,7.684,3.33333,0,0.975018,10.6969
7.026,1.011,1.339,3.109,3.33333,0.170623,10.0668,9.12361
9.992,1.105,1.365,5.89,3.33333,0.358755,4.99258,9.32607
5.514,1.07,1.32,1.555,3.33333,0.454409,31.3485,2.35639
5.745,1.21,1.383,1.559,3.33333,2.45399,1.3775,0.856559
11.796,1.188,1.329,7.758,3.33333,0,0.0282894,0.863648
8.889,1.348,1.327,4.645,3.33333,0.382287,0.781628,1.11128
8.384,1.021,1.328,4.449,3.33333,0.88906,0.500798,0.843184
6.993,1.096,1.34,2.97,3.33333,0.126196,0.602597,1.17295
5.552,1.15,1.338,1.528,3.33333,0.59548,0.703342,0.812768
11.16,1.102,1.452,7.152,3.33333,0,0.0308546,0.90829
6.061,1.667,1.335,1.516,3.33333,0.434743,3.88074,0.676405
11.246,1.105,1.362,7.29,3.33333,0.364588,0.0473589,0.744704
8.147,0.884,1.383,4.414,3.33333,2.73546,0.226083,0.403524
11.443,1.042,1.385,7.557,3.33333,0,0.0155559,0.515737
11.253,1.077,1.362,7.325,3.33333,0,1.329,8.0432
5.8,1.304,1.336,1.55,3.33333,0.505404,13.4821,0.45451
5.312,0.878,1.386,1.502,3.33333,0.352841,1.26954,0.543482
11.351,1,1.33,7.48,3.33333,1.26874,0.0413945,0.509001
11.857,1.157,1.333,7.868,3.33333,0,0.0182731,0.49075
10.24,1.079,1.341,6.261,3.33333,0.903249,0.153286,0.514821
10.299,1.054,1.335,6.282,3.33333,1.80596,0.235953,0.385274
5.604,1.08,1.343,1.582,3.33333,1.33197,2.05509,0.276177
5.711,1.135,1.358,1.651,3.33333,1.11138,1.06803,0.838982
5.662,1.165,1.332,1.514,3.33333,0.632892,35.2385,4.24791
5.382,0.979,1.332,1.509,3.33333,0.840872,2.15701,3.75059
5.363,0.971,1.416,1.457,3.33333,0.280885,2.5532,3.65269
11.407,1.215,1.324,7.421,3.33333,0,0.0522571,1.29489
5.477,1.129,1.341,1.484,3.33333,0.147446,7.22862,3.08687
5.527,1.166,1.345,1.532,3.33333,0.068223,88.3153,36.3593
5.833,1.418,1.371,1.497,3.33333,0.419456,62.7235,14.5649
5.832,1.423,1.304,1.577,3.33333,1.00528,15.3866,4.33848
11.525,1.023,1.433,7.544,3.33333,0,0.151837,4.15006
5.475,1.018,1.325,1.526,3.33333,0.182253,6.18919,3.72244
10.95,0.844,1.377,7.257,3.33333,0,0.241454,3.04972
5.339,0.972,1.355,1.492,3.33333,0.355656,7.36746,2.08823
11.615,1.39,1.327,7.439,3.33333,0,0.191517,2.19299
11.297,1.064,1.378,7.329,3.33333,1.54686,0.610474,3.67316
11.119,0.848,1.449,7.378,3.33333,0,0.671949,5.6609
8.666,1.309,1.336,4.477,3.33333,0.407133,14.4651,9.82671
11.352,1.046,1.419,7.37,3.33333,0.519214,1.91092,15.1101
11.477,0.857,1.336,7.832,3.33333,0,1.23342,22.0846
5.28,0.895,1.364,1.459,3.33333,0.428134,58.1012,1.79342
11.15,0.952,1.42,7.312,3.33333,1.58332,0.23735,2.74584
11.756,1.018,1.36,7.915,3.33333,0,0.0879783,2.684
8.417,1.023,1.326,4.513,3.33333,0.316607,9.47333,8.44095
5.868,1.375,1.391,1.501,3.33333,0.523109,27.1726,1.00705
10.906,0.885,1.311,7.235,3.33333,0,0.760971,12.9382
10.182,1.339,1.373,5.933,3.33333,1.48522,3.00203,3.07297
10.362,1.475,1.322,6.033,3.33333,1.5426,10.7396,8.46334
11.251,0.975,1.361,7.436,3.33333,0,0.148919,5.50571
11.77,1.38,1.37,7.514,3.33333,0,0.595612,6.64341
11.394,0.989,1.35,7.503,3.33333,1.32535,1.55904,10.0543
11.523,1.296,1.349,7.326,3.33333,1.03935,2.07098,13.4525
5.627,1.187,1.344,1.553,3.33333,0.17594,35.8051,14.5203
9.84,1.118,1.373,5.813,3.33333,1.50875,5.21899,14.7185
9.849,1.157,1.33,5.863,3.33333,0.446469,12.9508,49.3397
5.366,0.998,1.42,1.453,3.33333,0.385072,166,63.4763
8.486,1.267,1.32,4.399,3.33333,0.117849,57.1932,122.905
8.447,1.11,1.33,4.495,3.33333,0.361455,72.378,126.508
9.539,0.965,1.321,5.723,3.33333,1.2447,30.1849,84.6598
5.642,1.238,1.407,1.531,3.33333,0.791874,83.0039,21.0844
10.932,0.951,1.316,7.197,3.33333,0,0.730288,16.8062
6.858,1.043,1.355,2.934,3.33333,0.0466138,25.1193,22.0073
11.32,1.15,1.34,7.349,3.33333,0,2.94804,32.9537
5.635,1.233,1.297,1.531,3.33333,0.414589,54.3317,18.1233
10.897,0.929,1.38,7.116,3.33333,0,1.58407,19.1715
11.208,1.062,1.302,7.359,3.33333,0,1.63305,19.019
11.42,1.266,1.292,7.331,3.33333,0.535367,0.82088,18.7238
11.076,1.088,1.308,7.26,3.33333,0,1.6447,19.341
11.002,0.995,1.304,7.274,3.33333,0,1.35019,20.9339
11.319,1.338,1.344,7.194,3.33333,0,0.417046,19.283
11.424,1.481,1.394,7.111,3.33333,0,0.738889,23.854
10.879,0.974,1.299,7.152,3.33333,0,0.575169,25.479
9.351,0.977,1.296,5.628,3.33333,0.061474,19.7361,64.5596
5.69,1.404,1.321,1.482,3.33333,0.123483,102.526,54.1336
5.345,1.011,1.332,1.492,3.33333,0.174623,71.0659,35.1013
11.56,1.077,1.302,7.634,3.33333,0.121005,2.75712,34.3795
11.453,1.16,1.338,7.483,3.33333,0,2.46328,33.8443
5.32,0.972,1.31,1.509,3.33333,0.288141,36.596,23.5457
11.842,1.319,1.327,7.657,3.33333,1.75243,1.58881,23.2414
12.08,1.352,1.343,7.828,3.33333,0,1.75706,36.4332
5.536,1.065,1.329,1.557,3.33333,0.326134,71.3659,24.7777
12.029,1.023,1.38,8.06,3.33333,0.887997,1.71829,23.8705
11.705,1.26,1.374,7.501,3.33333,0,0.476607,23.7783
5.821,1.204,1.39,1.607,3.33333,0.226003,26.8896,18.7912
12.529,1.597,1.327,8.063,3.33333,0,1.39675,19.4148
10.44,1.111,1.328,6.354,3.33333,0.337943,4.66999,18.6019
10.689,1.512,1.334,6.206,3.33333,0.574319,4.14593,15.9239
11.958,1.168,1.382,7.821,3.33333,0,0.847991,18.5146
8.849,1.213,1.391,4.576,3.33333,0.274657,8.3309,17.8254
8.873,1.251,1.357,4.614,3.33333,0.492699,8.01256,13.5784
11.932,1.201,1.327,7.818,3.33333,2.15258,0.672813,15.5699
12.091,1.067,1.33,8.106,3.33333,0,0.496788,13.2388
11.613,1.091,1.334,7.64,3.33333,0,0.639079,13.4194
11.533,0.961,1.327,7.697,3.33333,0,0.271467,12.7706
10.234,0.879,1.391,6.341,3.33333,0.14546,0.504035,11.5839
12.083,1.206,1.333,7.993,3.33333,0,0.206805,10.7529
9.141,1.344,1.339,4.802,3.33333,0.48509,0.767017,9.91043
12.163,1.133,1.415,8.03,3.33333,0,0.188159,9.8753
5.689,1.094,1.395,1.591,3.33333,0.12948,3.75291,10.2544
11.82,1.188,1.328,7.763,3.33333,0,0.364775,10.0053
12.065,1.275,1.325,7.885,3.33333,0,0.329537,10.0269
5.627,1.069,1.362,1.604,3.33333,0.289751,8.08648,9.84788
8.841,1.098,1.388,4.686,3.33333,0.064163,3.68981,10.7088
10.031,1.025,1.384,6.052,3.33333,0.202892,3.96006,12.8363
11.669,1.003,1.335,7.747,3.33333,0,0.466099,8.23122
11.921,1.29,1.339,7.714,3.33333,0,0.416961,8.57568
6.969,0.97,1.318,3.092,3.33333,0.0181804,7.2393,9.7799
11.872,1.326,1.334,7.715,3.33333,0,1.14634,12.1874
5.887,1.455,1.332,1.554,3.33333,0.234773,40.825,12.9397
5.57,0.981,1.325,1.651,3.33333,0.435526,15.5072,6.56442
5.968,1.322,1.36,1.604,3.33333,0.12198,3.36331,5.19327
5.741,1.142,1.333,1.615,3.33333,0.193538,4.07793,4.36943
10.412,1.134,1.397,6.245,3.33333,1.14766,0.949185,5.13143
11.281,1.125,1.347,7.3,3.33333,0,0.23156,5.3512
10.485,1.367,1.356,6.176,3.33333,0.312185,0.66466,4.03269
5.67,1.258,1.389,1.496,3.33333,0.370424,6.1485,3.07419
5.412,1.105,1.316,1.468,3.33333,0.321831,3.21509,3.77549
5.796,1.379,1.411,1.51,3.33333,0.297676,1.47033,3.26389
11.398,0.938,1.315,7.667,3.33333,0,0.078422,3.03775
5.71,1.246,1.356,1.53,3.33333,0.134328,1.29607,2.8763
8.436,0.938,1.328,4.612,3.33333,0.186238,7.30082,12.2707
11.733,1.244,1.33,7.621,3.33333,0,1.17226,14.837
5.852,1.354,1.329,1.559,3.33333,0.398491,31.4586,2.99587
12.286,1.383,1.354,7.992,3.33333,1.03818,0.199691,3.16049
11.486,0.956,1.357,7.642,3.33333,0,0.137372,3.7764
11.801,1.029,1.389,7.809,3.33333,0,0.494274,4.94917
10.403,1.257,1.398,6.144,3.33333,0.295914,0.283118,2.446
11.72,1.045,1.331,7.763,3.33333,1.55885,0.571417,4.09825
11.985,1.346,1.326,7.766,3.33333,0,0.876366,7.1318
6.645,1.348,1.712,1.983,3.33333,0.035097,17.9951,8.21391
6.166,1.326,1.337,1.513,3.33333,0.19104,32.0429,10.3961
11.22,1.156,1.3,7.288,3.33333,0,0.806188,9.80514
7.223,1.4,1.327,2.968,3.33333,0.0876665,26.3112,14.0948
5.424,1.087,1.329,1.492,3.33333,0.444634,27.3051,1.77247
11.268,1.238,1.327,7.236,3.33333,0,0.167612,4.44275
7.145,1.157,1.33,3.081,3.33333,0.233949,2.36403,2.02387
7.144,1.181,1.324,3.085,3.33333,0.977673,4.54897,1.46026
11.365,0.941,1.382,7.554,3.33333,0,0.101012,1.82703
12.283,1.544,1.377,7.843,3.33333,0,0.0967083,1.33772
11.618,1.1,1.4,7.578,3.33333,1.04323,0.0587089,1.25516
10.03,1.16,1.448,5.883,3.33333,0.79156,0.42063,1.11561
11.57,1.144,1.346,7.563,3.33333,0,0.220009,3.38227
7.092,1.137,1.367,3.013,3.33333,0.132665,5.22727,4.29569
5.481,1.106,1.393,1.444,3.33333,0.473035,8.55911,1.68021
10.915,0.85,1.338,7.299,3.33333,0,0.238378,3.52245
5.614,1.359,1.318,1.466,3.33333,0.304134,11.7859,2.61512
6.704,1.042,1.329,2.827,3.33333,0.447341,5.08627,2.52314
11.107,1.203,1.32,7.147,3.33333,0,0.132126,3.34107
8.356,1.259,1.359,4.231,3.33333,0.579738,4.62146,4.71595
5.152,0.935,1.359,1.409,3.33333,0.357545,11.9526,2.48032
5.204,1.008,1.329,1.425,3.33333,0.0645902,2.16541,2.37917
11.123,0.932,1.319,7.411,3.33333,1.7566,0.341671,5.27638
5.38,0.969,1.339,1.552,3.33333,0.5268,18.3183,13.5388
11.814,1.383,1.388,7.543,3.33333,0,1.06705,14.7208
6.965,0.957,1.338,3.095,3.33333,0.127061,38.8802,20.3549
5.581,0.989,1.327,1.642,3.33333,0.367931,35.5906,6.89124
11.54,1.127,1.386,7.436,3.33333,0,0.28974,6.28969
5.696,1.243,1.402,1.415,3.33333,0.553417,7.5435,2.27679
11.088,1.068,1.324,7.202,3.33333,0,0.554355,5.80352
5.492,0.982,1.368,1.577,3.33333,0.120878,6.4863,3.46441
11.282,1.019,1.32,7.394,3.33333,0,0.324633,3.84538
5.744,1.207,1.345,1.575,3.33333,0.477785,4.74538,1.49386
8.141,0.899,1.326,4.292,3.33333,1.22236,1.83757,0.794987
11.037,1.255,1.351,7.016,3.33333,0,0.0530908,1.23445
10.936,0.953,1.327,7.199,3.33333,0,0.0825794,1.12819
9.536,0.99,1.344,5.704,3.33333,1.40856,0.234109,0.894943
5.516,1.261,1.345,1.402,3.33333,0.123013,0.951545,0.70159
5.659,1.15,1.367,1.57,3.33333,0.32336,56.9602,11.8427
5.647,1.137,1.329,1.561,3.33333,0.163934,6.61233,7.0753
5.761,1.157,1.451,1.508,3.33333,0.859286,10.2806,9.54048
11.224,0.94,1.327,7.479,3.33333,0,0.93641,10.7073
5.397,0.921,1.364,1.537,3.33333,0.17809,44.0132,16.3853
11.531,0.925,1.328,7.675,3.33333,1.97632,3.00301,19.5453
11.372,0.892,1.341,7.53,3.33333,0,1.64152,21.9055
8.809,0.899,1.336,4.889,3.33333,0.493205,18.4253,13.4126
7.165,1.087,1.336,3.056,3.33333,0.591853,9.34094,3.27508
11.588,0.932,1.326,7.782,3.33333,0,0.160315,3.58552
12.133,1.342,1.339,7.896,3.33333,0,0.410987,4.84376
11.897,1.325,1.337,7.675,3.33333,0,0.424586,5.66229
8.69,1.113,1.37,4.598,3.33333,0.0627355,0.57848,3.53455
11.757,1.298,1.332,7.626,3.33333,0,0.463408,5.68873
5.529,1.039,1.336,1.555,3.33333,0.292551,11.4509,8.00408
11.842,1.056,1.349,7.811,3.33333,2.95795,2.05395,11.1661
11.984,1.276,1.357,7.777,3.33333,0.399387,0.48366,5.13694
11.849,1.385,1.328,7.563,3.33333,0,0.567046,7.07651
5.407,0.934,1.341,1.507,3.33333,0.153706,70.2809,22.905
5.931,1.513,1.402,1.501,3.33333,0.0203443,54.9097,30.4799
5.396,0.976,1.322,1.563,3.33333,0.581452,59.181,6.85863
11.358,1.199,1.312,7.299,3.33333,0,0.978416,16.8445
5.635,1.118,1.329,1.558,3.33333,0.208771,6.3106,3.82714
8.707,1.159,1.38,4.566,3.33333,0.684745,2.98841,2.74431
5.856,1.322,1.332,1.584,3.33333,0.0915041,10.6444,14.4207
10.193,1.033,1.322,6.218,3.33333,3.48789,1.99769,8.54862
10.225,1.088,1.343,6.128,3.33333,1.58699,4.09137,17.472
8.836,1.104,1.332,4.717,3.33333,1.66296,10.4018,18.7223
12.212,1.195,1.391,7.968,3.33333,3.68517,3.63035,46.3604
10.322,1.102,1.378,6.21,3.33333,0.44837,8.28303,37.5886
5.663,1.083,1.33,1.619,3.33333,0.925574,32.6837,4.30105
11.461,1.146,1.362,7.401,3.33333,0,0.238016,5.41381
10.334,1.189,1.375,6.152,3.33333,0.91552,3.14517,5.18017
11.979,1.11,1.328,7.99,3.33333,0,0.275779,3.43224
10.161,1.151,1.329,6.09,3.33333,0.932063,0.650544,2.34886
12.026,1.315,1.365,7.811,3.33333,0,0.139903,2.13719
11.377,0.984,1.378,7.432,3.33333,2.20321,0.278458,2.62779
12.116,1.15,1.442,8.021,3.33333,0,0.268713,3.34561
8.886,1.379,1.394,4.555,3.33333,0.499159,1.74541,2.43152
8.658,1.185,1.344,4.602,3.33333,0.701624,12.8483,7.54037
12.14,1.504,1.371,7.683,3.33333,0.929817,1.69569,19.8443
11.971,1.406,1.339,7.689,3.33333,0,1.34763,22.3354
5.563,1.049,1.33,1.577,3.33333,0.234875,45.88,14.0275
10.798,1.576,1.417,6.169,3.33333,0.504149,4.70682,13.5717
7.168,1.13,1.317,3.073,3.33333,0.195207,6.15105,16.4008
5.92,1.504,1.325,1.539,3.33333,0.73985,43.2347,9.5348
11.44,1.216,1.321,7.323,3.33333,0.22321,0.561078,8.52194
5.871,1.506,1.305,1.513,3.33333,0.572692,18.1608,3.1583
9.809,1.074,1.381,5.799,3.33333,1.99294,0.766871,3.58791
8.592,0.999,1.33,4.717,3.33333,0.191352,0.952231,4.06558
11.685,1.141,1.336,7.519,3.33333,0,0.172203,3.83633
7.329,1.025,1.345,3.193,3.33333,0.33233,4.55499,2.67699
10.973,1.885,1.319,6.082,3.33333,1.2786,0.88379,1.85224
11.655,1.313,1.332,7.443,3.33333,0,0.0753873,1.78704
8.716,1.154,1.322,4.611,3.33333,0.095982,0.705532,1.60077
11.731,1.309,1.367,7.568,3.33333,0,0.546381,6.6306
10.568,1.427,1.328,6.18,3.33333,0.651414,0.521056,1.74032
8.937,1.476,1.373,4.512,3.33333,0.929796,1.04345,1.05464
11.171,0.915,1.363,7.387,3.33333,0.956405,0.0381619,1.04962
11.535,1.433,1.407,7.169,3.33333,0,0.302446,10.2631
5.452,1.039,1.328,1.472,3.33333,0.280659,12.6975,3.8946
11.073,1.015,1.345,7.272,3.33333,0,0.369454,4.92792
9.969,1.122,1.417,5.899,3.33333,1.60264,0.705082,2.71105
11.838,1.813,1.304,7.234,3.33333,1.75696,0.223812,2.88652
11.226,1.296,1.327,7.188,3.33333,0,0.136419,3.7509
6.762,1.068,1.338,2.867,3.33333,0.0574437,3.47884,3.12567
10.86,0.85,1.343,7.27,3.33333,0,0.200893,2.60817
5.568,1.283,1.329,1.494,3.33333,0.318098,8.54308,2.67773
8.354,1.104,1.378,4.339,3.33333,0.219413,0.954326,2.40964
11.182,1.091,1.361,7.247,3.33333,2.67392,0.818396,7.63504
11.399,1.213,1.415,7.249,3.33333,2.57959,0.357324,3.99579
5.433,1.137,1.32,1.523,3.33333,0.537053,2.77172,1.74776
5.551,1.22,1.333,1.451,3.33333,0.0971219,1.0396,1.87436
