Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.421,1.094,1.314,4.489,3.33333,0.602701,0.454015,1.33128
11.676,1.454,1.337,7.443,3.33333,0,0.357065,5.38914
6.996,1.188,1.324,2.966,3.33333,0.256239,7.94622,2.81661
11.62,1.182,1.394,7.521,3.33333,0,0.240876,2.1512
5.712,1.268,1.433,1.479,3.33333,0.20695,1.87244,1.07824
9.82,1.017,1.3,5.97,3.33333,0.560955,0.260455,0.832396
11.287,1.17,1.355,7.319,3.33333,0,0.154842,3.66823
6.287,1.219,3.559,0,3.33333,0,0,3.66823
5.546,1.191,1.336,1.479,3.33333,0.416492,7.78232,3.90458
5.497,1.154,1.322,1.493,3.33333,0.232332,4.02851,2.51382
5.836,1.496,1.369,1.453,3.33333,0.244552,2.11676,1.4487
11.458,1.192,1.321,7.449,3.33333,0.513091,1.87379,10.8469
11.261,1.404,1.321,7.02,3.33333,0,0.715626,7.00949
5.406,1.035,1.382,1.434,3.33333,0.297649,58.498,8.99567
11.31,0.969,1.349,7.518,3.33333,0,1.73932,16.5373
8.535,1.222,1.389,4.379,3.33333,1.10599,31.4108,6.8549
5.36,1.093,1.342,1.432,3.33333,0.482282,27.054,2.53977
11.35,1.218,1.339,7.379,3.33333,0,0.598757,8.67184
7.024,1.227,1.333,2.932,3.33333,0.738984,4.47692,1.56225
9.534,0.896,1.323,5.783,3.33333,0.348283,0.572578,1.82016
11.368,1.057,1.345,7.416,3.33333,6.95516,0.52122,8.68787
5.571,1.151,1.358,1.541,3.33333,0.0805119,41.1764,44.8309
5.735,1.399,1.376,1.445,3.33333,0.718766,45.312,12.1104
11.251,1.253,1.314,7.254,3.33333,0,0.663419,10.0709
7.242,1.28,1.331,3.063,3.33333,0.300984,9.35281,4.83737
8.412,0.959,1.395,4.482,3.33333,0.392789,2.90195,3.78836
11.679,1.112,1.354,7.659,3.33333,9.03337,0.21811,2.74408
5.439,0.996,1.381,1.517,3.33333,0.594197,17.8967,8.66647
9.916,1.066,1.332,5.977,3.33333,2.30571,1.61491,4.84086
6.944,0.919,1.45,3.058,3.33333,0.66499,7.39471,3.17589
5.815,1.339,1.342,1.542,3.33333,0.413861,2.4492,2.08569
8.366,0.845,1.368,4.612,3.33333,0.535924,3.39616,6.59777
11.337,0.999,1.33,7.517,3.33333,0,0.609728,13.4762
7.132,1.164,1.364,2.954,3.33333,0.209105,18.7259,9.50942
11.475,1.138,1.416,7.391,3.33333,0.388796,0.624491,7.23515
11.26,1.17,1.328,7.257,3.33333,0,0.40215,8.91878
11.226,0.933,1.371,7.409,3.33333,0,0.602207,7.14156
11.426,0.977,1.341,7.566,3.33333,0.344889,0.562541,7.16034
9.816,0.931,1.337,5.963,3.33333,0.0580078,8.23829,19.1906
11.371,1.269,1.344,7.25,3.33333,0,3.05732,26.3994
11.033,1.134,1.333,7.076,3.33333,0,5.91726,41.9508
11.739,1.507,1.327,7.391,3.33333,0,3.60023,36.2612
5.575,1.11,1.33,1.558,3.33333,0.165347,55.3047,24.4455
5.706,1.228,1.324,1.575,3.33333,0.357685,33.6717,9.89742
5.69,1.167,1.355,1.539,3.33333,0.658754,13.2028,1.21822
11.62,1.218,1.324,7.55,3.33333,0,0.0924198,1.32534
11.689,1.128,1.332,7.694,3.33333,0,0.0807214,1.4079
8.72,1.107,1.349,4.643,3.33333,0.438989,8.08139,9.95822
7.298,1.385,1.33,2.988,3.33333,0.472533,13.3051,5.28996
5.455,0.944,1.345,1.611,3.33333,0.324877,16.6885,8.5808
7.256,1.229,1.337,3.01,3.33333,0.0380276,5.25649,9.14318
11.178,0.932,1.339,7.368,3.33333,0.745273,0.463533,8.90825
11.617,1.327,1.338,7.487,3.33333,0,0.566918,11.1455
11.371,1.251,1.314,7.321,3.33333,0,0.616163,8.19055
5.504,1.087,1.398,1.492,3.33333,0.399066,7.51638,5.09623
11.479,1.451,1.306,7.257,3.33333,0,0.366053,4.70829
5.882,1.473,1.339,1.479,3.33333,0.570532,4.39194,2.84027
9.966,1.174,1.324,5.943,3.33333,0.412353,0.860584,2.84489
11.484,1.337,1.338,7.362,3.33333,0,0.484073,4.85228
11.356,1.093,1.331,7.489,3.33333,0,7.39065,47.7291
8.485,1.015,1.401,4.542,3.33333,0.106865,49.0275,46.7499
5.668,1.236,1.332,1.53,3.33333,0.168736,89.5346,25.309
11.467,1.036,1.331,7.517,3.33333,0.367618,4.30068,35.5913
11.38,0.917,1.359,7.57,3.33333,6.59135,4.15686,19.2428
11.377,1.008,1.324,7.528,3.33333,0,0.663802,13.5821
11.451,0.91,1.349,7.637,3.33333,0,1.01881,12.2158
11.615,1.039,1.42,7.615,3.33333,0,0.769975,12.8066
7.087,1.136,1.423,2.993,3.33333,0.00184917,91.2927,62.5032
11.355,0.979,1.321,7.539,3.33333,0,7.3495,58.7128
11.539,1.105,1.346,7.532,3.33333,0,3.19997,60.8719
11.594,1.143,1.34,7.621,3.33333,0,6.89367,56.7959
5.67,1.11,1.373,1.571,3.33333,0.109856,88.7482,57.5701
5.703,1.204,1.369,1.528,3.33333,0.390136,21.0961,50.3915
5.378,1.03,1.333,1.487,3.33333,0.360589,86.8557,19.744
11.847,1.014,1.332,7.95,3.33333,0.896181,2.13353,22.0511
5.809,1.154,1.34,1.623,3.33333,0.243263,50.1622,23.8728
5.501,1.128,1.419,1.408,3.33333,0.579566,25.1402,6.67323
11.383,1.034,1.347,7.591,3.33333,0,0.421871,8.4918
11.63,1.029,1.357,7.796,3.33333,0,0.432873,6.61543
11.075,0.929,1.402,7.32,3.33333,0,1.46222,16.8206
11.323,1.288,1.41,7.11,3.33333,0.371735,1.29841,14.5709
5.529,1.101,1.364,1.569,3.33333,0.344803,39.56,8.82
11.708,1.264,1.374,7.554,3.33333,0,0.476548,6.82353
11.642,1.142,1.39,7.505,3.33333,0.0576698,0.281327,6.83551
5.523,1.041,1.439,1.507,3.33333,0.311033,27.2735,11.6636
10.083,1.106,1.336,6.124,3.33333,1.11341,4.52467,11.9839
8.664,1.12,1.382,4.591,3.33333,0.260202,9.66307,24.969
5.356,0.927,1.416,1.439,3.33333,0.270321,8.18062,15.1826
11.223,1.024,1.325,7.396,3.33333,7.18224,0.628662,10.5343
10.052,0.966,1.355,6.17,3.33333,0.619023,14.4555,55.6373
11.823,1.082,1.339,7.836,3.33333,0,5.69093,65.9787
5.744,1.191,1.328,1.587,3.33333,0.146567,134.468,47.9164
11.849,1.142,1.354,7.827,3.33333,0,5.87485,58.2586
11.649,0.942,1.386,7.775,3.33333,0,8.62825,70.7829
11.806,1.022,1.42,7.816,3.33333,0,3.05564,32.027
11.803,1.19,1.399,7.664,3.33333,0,2.54157,32.6084
8.784,1.159,1.392,4.628,3.33333,0.546682,17.1941,34.6869
11.888,1.324,1.341,7.669,3.33333,0,3.49132,39.6858
5.805,1.163,1.383,1.598,3.33333,0.20424,70.9595,40.9742
11.889,1.195,1.324,7.711,3.33333,0.476371,4.05119,40.1336
5.768,1.22,1.323,1.599,3.33333,0.0176219,93.6528,58.7722
11.884,1.105,1.385,7.881,3.33333,0,10.7008,87.2193
11.647,1.013,1.438,7.681,3.33333,0,12.6725,97.9171
11.492,0.953,1.34,7.688,3.33333,0,8.36373,88.7553
5.619,1.101,1.339,1.531,3.33333,0.392024,166.858,68.8936
5.36,0.936,1.38,1.517,3.33333,0.139007,143.482,64.9568
11.557,1.095,1.332,7.651,3.33333,0,6.55,61.6204
11.404,1.042,1.333,7.547,3.33333,0,5.54227,61.758
5.352,0.916,1.366,1.498,3.33333,0.0070991,100.311,65.2057
8.428,0.974,1.32,4.609,3.33333,0.0418207,30.8384,64.2403
11.396,0.956,1.331,7.611,3.33333,0,4.9231,69.4681
11.398,0.919,1.322,7.663,3.33333,0,2.96625,67.94
11.412,0.929,1.365,7.543,3.33333,0.16689,2.22415,72.1921
5.415,0.963,1.324,1.548,3.33333,0.139286,130.094,60.6717
5.991,1.423,1.333,1.575,3.33333,0.0937844,109.626,57.9325
12.173,1.526,1.33,7.724,3.33333,0.156565,6.43183,54.8213
11.532,1.179,1.359,7.464,3.33333,0,5.44644,53.9767
11.657,1.23,1.376,7.49,3.33333,0,6.01264,53.9769
8.909,1.299,1.408,4.605,3.33333,0.178935,33.0025,46.9914
11.527,0.908,1.373,7.694,3.33333,0,4.27594,44.9854
11.65,0.981,1.412,7.695,3.33333,0,3.26419,43.8545
11.952,0.984,1.396,7.947,3.33333,0,2.6087,43.1923
11.966,1.125,1.408,7.818,3.33333,0,1.49815,42.6443
7.269,1.111,1.351,3.133,3.33333,0.0180544,8.28006,41.1131
12.15,1.213,1.388,7.89,3.33333,0.225151,1.23281,41.3521
6.003,1.345,1.389,1.584,3.33333,0.0447689,22.5031,39.4351
5.865,1.208,1.332,1.682,3.33333,0.130463,36.0005,34.0295
5.719,1.075,1.366,1.535,3.33333,0.303807,29.7493,24.2462
11.342,0.852,1.364,7.661,3.33333,0,2.10859,29.5928
10.243,1.219,1.388,6.083,3.33333,0.402874,6.90651,25.452
11.56,1.184,1.323,7.54,3.33333,0,1.94512,25.8205
8.661,1.242,1.328,4.498,3.33333,0.303849,9.82206,22.1954
11.908,1.219,1.326,7.857,3.33333,0,1.63394,21.8608
11.819,1.1,1.325,7.77,3.33333,0.950201,2.20881,23.2984
11.484,1.001,1.339,7.548,3.33333,0.568578,1.6366,20.4662
11.277,0.954,1.347,7.432,3.33333,0,1.21778,30.097
11.737,1.166,1.351,7.618,3.33333,0.474288,2.58388,28.3751
11.465,1.204,1.339,7.385,3.33333,0,2.08203,27.3954
11.376,0.995,1.368,7.411,3.33333,0.690998,2.66245,27.0576
11.587,0.982,1.423,7.657,3.33333,0,2.25796,26.7148
10.411,1.328,1.437,6.084,3.33333,0.597763,17.3129,34.5495
11.622,1.119,1.309,7.616,3.33333,0,2.77162,31.5038
6.123,1.531,1.332,1.572,3.33333,0.193389,56.6486,27.7409
5.47,0.919,1.442,1.535,3.33333,0.0503615,20.9961,17.9417
11.377,1.03,1.337,7.548,3.33333,0,0.755838,17.8339
5.614,1.146,1.342,1.53,3.33333,0.180726,22.621,17.3437
11.176,0.931,1.328,7.408,3.33333,0,1.32683,17.9454
8.353,1.018,1.34,4.43,3.33333,0.659734,8.65028,14.3583
5.859,1.407,1.332,1.55,3.33333,0.447184,50.1092,18.3656
11.153,1.012,1.443,7.229,3.33333,0,0.793943,18.9753
8.707,1.003,1.361,4.766,3.33333,0.242791,9.4918,17.0006
11.522,0.983,1.409,7.526,3.33333,1.05016,1.1937,14.7696
11.815,1.006,1.358,7.924,3.33333,0,0.459402,13.8802
7.017,1.04,1.328,3.055,3.33333,0.221448,9.66021,11.3278
9.989,1.129,1.329,5.936,3.33333,1.79448,8.00674,12.9714
11.535,1.08,1.412,7.486,3.33333,1.77728,0.564622,14.5866
11.494,1.125,1.37,7.513,3.33333,0,0.529944,16.2826
5.628,1.188,1.331,1.541,3.33333,0.0118302,37.7746,27.4091
5.328,0.932,1.349,1.499,3.33333,0.414112,45.942,9.47411
11.146,1.125,1.329,7.219,3.33333,0,0.332193,9.18289
11.346,1.139,1.341,7.342,3.33333,0,0.783236,11.138
11.342,1.011,1.388,7.473,3.33333,0,0.367554,9.5684
11.428,1.127,1.385,7.411,3.33333,0,0.256911,9.47762
5.588,1.172,1.364,1.483,3.33333,0.236188,81.7857,26.698
5.553,1.243,1.315,1.493,3.33333,0.427702,101.697,7.99427
11.472,1.307,1.32,7.314,3.33333,1.20972,0.163597,7.99271
11.358,0.977,1.343,7.551,3.33333,0,0.385259,8.04834
11.62,1.217,1.353,7.56,3.33333,0,0.201072,8.30085
11.696,1.563,1.318,7.255,3.33333,0,19.7677,7.60102
11.123,0.916,1.369,7.318,3.33333,0.0294425,0.0970728,7.93926
5.831,1.388,1.391,1.52,3.33333,0.433963,4.13675,7.09581
5.448,1.161,1.332,1.444,3.33333,0.106105,3.70077,5.89216
11.1,1.08,1.326,7.176,3.33333,0.581323,0.296345,5.61744
11.447,1.294,1.344,7.364,3.33333,0,0.279565,5.28712
8.412,1.26,1.34,4.326,3.33333,0.500618,2.44051,4.94973
11.543,1.167,1.333,7.549,3.33333,0.291179,2.26289,19.0954
8.327,1.147,1.332,4.343,3.33333,1.53102,7.9745,8.63978
5.276,0.96,1.349,1.473,3.33333,0.643584,143.516,17.4514
11.562,1.212,1.442,7.451,3.33333,0,0.992129,19.3066
5.427,1.086,1.344,1.46,3.33333,0.500292,35.4921,4.50825
11.494,1.384,1.347,7.269,3.33333,0.522014,0.205551,4.30143
11.241,1.052,1.431,7.32,3.33333,0,0.419569,9.07256
10.943,0.927,1.339,7.255,3.33333,0,1.47335,11.4141
5.583,1.253,1.356,1.475,3.33333,0.326617,21.4796,4.18918
9.487,0.928,1.457,5.677,3.33333,0.378441,3.18829,7.35432
11.252,1.323,1.322,7.2,3.33333,0,1.75088,14.0175
5.331,1.032,1.383,1.441,3.33333,0.310716,38.8503,6.78439
10.928,0.947,1.316,7.237,3.33333,0,0.251956,4.79771
5.403,1.059,1.331,1.522,3.33333,0.211381,5.52304,4.67517
11.091,1.002,1.331,7.299,3.33333,0,0.41544,5.41738
8.474,1.194,1.358,4.397,3.33333,0.29706,6.68875,7.69431
8.529,1.025,1.351,4.567,3.33333,0.0519973,14.7851,21.7794
11.34,1.188,1.347,7.322,3.33333,0,3.08027,30.0476
5.339,0.911,1.353,1.548,3.33333,0.409886,100.083,2.54986
11.418,1.249,1.398,7.247,3.33333,0,0.728247,7.39828
5.557,1.12,1.355,1.53,3.33333,0.291202,2.24361,1.61461
10.402,1.594,1.338,5.879,3.33333,0.866349,0.535508,2.41315
11.254,1.075,1.354,7.312,3.33333,0,0.105869,3.43206
9.797,0.971,1.328,5.91,3.33333,1.2419,1.12765,2.81959
11.834,1.437,1.406,7.44,3.33333,0.264166,0.255331,3.78131
9.975,1.129,1.483,5.805,3.33333,4.22812,0.302814,2.34226
7.306,1.448,1.34,2.98,3.33333,1.75409,1.13219,1.51814
5.931,1.654,1.337,1.392,3.33333,1.05647,3.46624,2.63194
5.841,1.612,1.339,1.461,3.33333,1.21435,1.1469,1.1595
11.099,1.077,1.345,7.312,3.33333,0,0.0701241,1.89464
5.715,1.305,1.423,1.482,3.33333,0.390887,14.4986,1.64757
5.644,1.35,1.315,1.432,3.33333,0.448605,9.00798,1.12041
11.102,1.06,1.335,7.281,3.33333,0,0.0320528,1.05661
5.261,0.95,1.334,1.46,3.33333,0.371505,1.22859,0.869369
5.519,1.16,1.412,1.434,3.33333,0.448429,59.0005,1.887
11.102,1.154,1.324,7.211,3.33333,0,0.0701575,1.76733
5.314,1.028,1.376,1.43,3.33333,0.42227,2.43897,1.18277
5.542,1.366,1.312,1.436,3.33333,0.561495,6.12885,1.44782
11.367,1.309,1.391,7.213,3.33333,0,0.0805333,2.39203
5.383,0.977,1.34,1.492,3.33333,0.620622,3.60538,0.48438
10.954,1.03,1.422,7.033,3.33333,0,0.0607115,0.879173
8.157,0.939,1.356,4.364,3.33333,0.181787,0.352686,0.642243
5.898,1.45,1.34,1.528,3.33333,0.650982,0.56124,0.19419
11.501,1.338,1.301,7.371,3.33333,0,0.0459347,1.27584
5.384,0.973,1.392,1.534,3.33333,0.373168,12.7046,1.86129
5.68,1.288,1.305,1.505,3.33333,0.377782,10.1428,3.08493
8.188,1.116,1.359,4.22,3.33333,1.83337,1.43741,1.23042
5.554,1.223,1.426,1.464,3.33333,0.627056,57.6215,4.39336
6.655,1.025,1.347,2.821,3.33333,0.258001,7.77773,7.54681
8.227,1.115,1.405,4.244,3.33333,0.668977,1.65471,3.9716
5.404,1.173,1.392,1.405,3.33333,0.701647,20.1485,7.28192
5.245,1.061,1.312,1.429,3.33333,0.845114,14.0216,1.81362
11.132,1.059,1.33,7.312,3.33333,0,0.36382,6.64922
10.985,0.996,1.338,7.199,3.33333,0,0.206895,2.30648
6.539,0.908,1.346,2.823,3.33333,0.084933,4.62155,3.92995
10.951,0.98,1.342,7.179,3.33333,0.496883,0.410325,3.2449
11.225,1.173,1.334,7.187,3.33333,0.0896857,0.491117,3.92617
6.938,1.142,1.347,2.894,3.33333,0.0787917,16.4865,15.4905
7.178,1.084,1.369,3.219,3.33333,0.345465,8.0639,11.7357
6.189,1.715,1.318,1.491,3.33333,0.908241,17.5983,2.00391
10.835,0.85,1.308,7.201,3.33333,0,0.0783534,2.21343
11.658,1.346,1.334,7.457,3.33333,0,0.214665,2.83529
6.895,0.986,1.371,2.986,3.33333,0.502365,5.23663,2.67138
11.471,0.963,1.366,7.648,3.33333,0,1.23421,8.15996
5.477,1.018,1.333,1.548,3.33333,0.195306,14.197,4.35746
11.542,1.084,1.365,7.555,3.33333,0,0.313879,3.21382
5.927,1.395,1.359,1.559,3.33333,0.273221,16.4333,3.86625
11.75,1.05,1.335,7.781,3.33333,0,0.504842,4.76546
12.556,1.549,1.338,8.061,3.33333,0,0.567617,4.8033
5.891,1.23,1.328,1.628,3.33333,0.30921,12.7636,3.26697
5.779,1.253,1.351,1.557,3.33333,0.247845,10.3872,3.27336
5.759,1.262,1.328,1.513,3.33333,0.29438,18.2557,3.39359
7.044,1.058,1.415,3.059,3.33333,0.21401,2.93526,3.01199
11.469,1.251,1.332,7.336,3.33333,0,0.205013,4.13078
6.891,0.929,1.335,3.025,3.33333,0.806278,5.14235,1.18101
11.605,1.131,1.348,7.603,3.33333,2.62417,0.0845285,1.02778
11.611,1.302,1.348,7.441,3.33333,0,0.525567,9.31414
5.343,0.889,1.364,1.547,3.33333,0.126582,32.9049,11.6452
5.418,0.929,1.329,1.585,3.33333,0.430257,59.5504,2.04227
5.616,1.082,1.394,1.553,3.33333,0.950778,1.86359,1.8043
8.859,1.156,1.316,4.775,3.33333,0.824832,0.323129,0.864032
8.605,0.987,1.329,4.598,3.33333,1.29965,0.376768,1.03003
11.508,1.059,1.335,7.516,3.33333,0,0.0746197,1.99093
7.269,1.136,1.33,3.132,3.33333,0.413429,1.72786,1.4349
11.789,1.482,1.349,7.448,3.33333,0,0.117041,1.36263
11.437,1.091,1.318,7.512,3.33333,0,0.463559,3.39718
6.969,1.033,1.373,3.005,3.33333,0.213883,5.73737,2.87102
11.498,1.286,1.425,7.298,3.33333,0,0.418003,3.67217
11.682,1.276,1.348,7.529,3.33333,0,1.75158,11.6497
7.025,1.004,1.329,3.097,3.33333,0.120944,17.6439,9.56787
11.757,1.168,1.345,7.662,3.33333,0.310032,2.75931,19.9215
11.718,1.193,1.346,7.632,3.33333,0,2.9165,22.1008
5.713,1.244,1.337,1.548,3.33333,0.370597,53.1089,8.58109
5.611,1.118,1.354,1.566,3.33333,0.309126,18.5378,3.48089
5.704,1.157,1.336,1.628,3.33333,0.0140852,4.80927,2.60304
8.994,1.314,1.337,4.613,3.33333,1.9095,1.25848,1.35818
11.692,1,1.324,7.769,3.33333,1.52942,0.0516837,0.791122
11.992,1.169,1.355,7.841,3.33333,7.67598,0.0353526,0.541907
11.803,1.203,1.335,7.667,3.33333,0.876541,0.0354085,0.716322
11.655,1.117,1.354,7.619,3.33333,0,0.197392,3.67949
11.869,1.246,1.348,7.678,3.33333,0,0.0906311,1.07634
5.829,1.276,1.333,1.598,3.33333,0.744608,2.53323,2.37643
5.488,0.95,1.393,1.538,3.33333,0.408977,7.15382,2.52147
8.617,1.147,1.345,4.561,3.33333,0.743159,1.11128,1.75029
7.349,1.377,1.338,3.051,3.33333,1.93085,4.98949,1.1664
11.218,0.954,1.305,7.409,3.33333,0.537942,0.0754283,1.7919
5.378,1.106,1.344,1.381,3.33333,0.404508,5.00328,4.0588
5.201,0.936,1.342,1.511,3.33333,0.196022,14.6488,11.2138
5.645,1.125,1.362,1.624,3.33333,0.808858,5.55656,7.624
11.865,1.008,1.346,7.834,3.33333,5.03337,0.329939,6.81943
11.558,1.099,1.336,7.556,3.33333,0,0.128253,4.31451
5.939,1.395,1.329,1.584,3.33333,0.626563,5.02194,0.919138
5.732,1.175,1.316,1.604,3.33333,0.0150692,2.17843,2.04488
11.125,0.775,1.374,7.444,3.33333,0,0.337309,5.76742
5.585,0.983,1.388,1.553,3.33333,0.261719,14.1266,3.6529
5.361,0.891,1.343,1.545,3.33333,0.366377,3.91585,2.19638
5.709,1.253,1.324,1.561,3.33333,1.16973,1.77635,0.923994
11.291,1.097,1.361,7.336,3.33333,0,0.0824745,2.63858
6.046,1.54,1.389,1.49,3.33333,0.105855,4.46158,2.88309
6.775,0.911,1.327,3.011,3.33333,0.976848,4.89393,1.05381
11.64,1.426,1.338,7.373,3.33333,0,0.0568158,1.77716
5.675,1.297,1.369,1.478,3.33333,0.0324382,2.57774,1.80464
6.931,0.974,1.333,3.111,3.33333,0.298808,2.50491,1.41776
11.702,1.489,1.31,7.381,3.33333,0,0.186665,4.8371
10.452,1.319,1.339,6.167,3.33333,2.25823,2.07468,2.32828
10.418,1.358,1.337,6.107,3.33333,1.82505,0.952817,2.10161
11.855,1.27,1.337,7.674,3.33333,0,0.0504678,1.8205
10.283,1.168,1.345,6.16,3.33333,0.861094,0.604282,1.4414
9.191,1.394,1.404,4.79,3.33333,0.383683,40.3632,32.5577
12.428,1.625,1.301,7.894,3.33333,0,2.0735,30.0072
11.978,1.087,1.327,7.989,3.33333,0,2.34037,20.9966
5.936,1.295,1.348,1.64,3.33333,0.492591,28.3152,6.19531
12.028,1.131,1.327,7.97,3.33333,0,0.300622,3.52616
9.24,1.405,1.352,4.752,3.33333,0.361361,1.71889,3.5655
12.278,1.509,1.339,7.863,3.33333,0,0.296551,3.53684
5.664,1.135,1.341,1.564,3.33333,0.124586,2.82787,2.73469
5.716,1.231,1.337,1.558,3.33333,0.0403355,3.13103,3.02822
5.872,1.464,1.345,1.506,3.33333,0.183974,3.79522,2.82062
12.487,1.784,1.332,7.812,3.33333,8.55384,0.539273,2.1547
5.558,1.071,1.358,1.548,3.33333,0.201585,12.0813,8.07761
11.383,0.953,1.377,7.542,3.33333,0,0.23945,6.79284
5.629,1.084,1.407,1.539,3.33333,0.387446,10.3348,2.68846
11.997,1.287,1.334,7.863,3.33333,0,0.0856287,1.45174
11.77,1.155,1.339,7.735,3.33333,0,0.0818413,1.20643
8.725,1.218,1.345,4.566,3.33333,0.113471,0.497812,1.25882
11.594,1.088,1.331,7.555,3.33333,1.19669,0.1034,1.25458
11.534,1.105,1.346,7.601,3.33333,0,0.360061,3.30616
5.395,0.974,1.328,1.513,3.33333,0.307057,5.41336,1.36762
11.611,1.184,1.341,7.523,3.33333,0.955309,0.175214,1.64148
11.22,0.787,1.367,7.588,3.33333,0,0.169161,2.56824
11.476,0.965,1.356,7.629,3.33333,1.23017,0.389544,2.83687
6.893,0.896,1.387,3.062,3.33333,0.233807,5.87782,3.21441
11.132,1.125,1.363,7.176,3.33333,0,0.0501704,1.16413
8.399,0.956,1.339,4.52,3.33333,0.426596,1.75067,1.54889
11.526,1.194,1.331,7.418,3.33333,1.22332,0.974447,6.53571
11.699,0.929,1.355,7.938,3.33333,0,0.450448,7.9265
11.854,1.329,1.333,7.628,3.33333,3.29709,2.20918,7.20794
5.459,0.997,1.357,1.52,3.33333,0.256708,45.7405,11.4335
12.113,1.393,1.392,7.824,3.33333,0,1.05593,14.3366
5.73,1.29,1.393,1.481,3.33333,0.188058,36.2807,9.85943
11.008,1.008,1.328,7.214,3.33333,0,1.24909,11.6087
11.465,1.239,1.369,7.404,3.33333,0,0.959716,8.89136
10.291,1.485,1.365,5.891,3.33333,0.881643,1.56483,3.90397
5.623,1.223,1.357,1.501,3.33333,0.0696562,9.67048,5.25019
11.735,1.175,1.39,7.719,3.33333,0,0.502729,4.892
11.168,1.116,1.407,7.164,3.33333,0,0.625182,7.12753
9.975,1.112,1.353,5.949,3.33333,0.0359446,0.607272,2.49096
8.874,1.481,1.325,4.531,3.33333,0.939912,2.02886,2.11885
11.49,1.299,1.313,7.363,3.33333,0,0.707259,6.77978
7.138,1.184,1.323,3.031,3.33333,0.543017,25.637,3.73119
5.904,1.527,1.347,1.484,3.33333,0.376998,6.90714,3.79313
5.356,1.027,1.325,1.477,3.33333,0.270077,10.4394,9.00172
11.668,0.932,1.403,7.876,3.33333,6.12958,0.639384,6.51048
8.321,1.004,1.351,4.434,3.33333,2.24374,1.90627,4.0112
10.138,1.007,1.432,6.14,3.33333,0.220612,0.35593,1.99235
