Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.392,0.998,1.355,1.513,3.33333,0.682204,16.2388,1.03898
8.537,0.995,1.314,4.67,3.33333,1.23081,0.281189,0.724475
11.451,1.116,1.318,7.432,3.33333,2.51209,0.695724,12.2255
11.551,1.006,1.305,7.635,3.33333,2.14285,0.475495,11.0768
7.13,1.197,1.323,3.052,3.33333,1.30535,4.13688,4.47389
11.337,0.966,1.355,7.482,3.33333,0,0.141125,3.56997
5.698,1.248,1.374,1.483,3.33333,0.577578,4.7359,1.19049
11.884,1.242,1.33,7.743,3.33333,1.77326,0.0737674,1.11622
11.751,1.166,1.341,7.684,3.33333,0.749059,0.0549619,1.34641
11.628,1.051,1.312,7.696,3.33333,0.916314,0.0347952,1.20641
5.164,0.855,1.323,1.465,3.33333,0.259696,6.37593,3.36681
5.29,0.953,1.304,1.547,3.33333,0.726144,18.8335,3.97627
11.344,1.185,1.429,7.245,3.33333,0,0.266997,4.02464
11.738,1.473,1.323,7.441,3.33333,0,0.26089,2.92743
5.653,1.133,1.339,1.564,3.33333,0.208308,31.8775,10.4938
8.374,1.071,1.364,4.422,3.33333,0.112669,21.355,19.2436
5.318,1.021,1.328,1.465,3.33333,0.597084,28.2808,1.73304
11.581,1.532,1.312,7.336,3.33333,0,0.0515116,1.27149
5.2,0.983,1.332,1.429,3.33333,0.317338,1.34229,0.990257
5.277,1.018,1.316,1.473,3.33333,0.438774,23.2771,10.2746
6.702,1.043,1.358,2.818,3.33333,1.28542,4.97039,3.92444
11.02,1.206,1.306,7.133,3.33333,0,0.0778918,2.71394
5.154,0.937,1.341,1.463,3.33333,0.387408,68.4433,4.10943
11.136,1.091,1.313,7.306,3.33333,0,0.408901,3.36926
10.807,0.948,1.323,7.117,3.33333,0,0.419211,3.33902
9.518,0.959,1.306,5.781,3.33333,0.940411,1.62625,2.24836
11.082,0.956,1.325,7.366,3.33333,0,0.375619,3.16766
5.172,0.895,1.317,1.464,3.33333,0.103523,8.14967,3.53136
11.017,0.918,1.305,7.338,3.33333,0,0.298975,2.90761
11.148,0.939,1.318,7.368,3.33333,0.567234,0.535728,4.42068
5.477,1.138,1.325,1.497,3.33333,0.389064,16.7169,1.61123
7.019,1.092,1.338,3.058,3.33333,0.0515456,3.5984,3.12136
11.291,1.107,1.33,7.358,3.33333,0,0.124141,2.747
11.779,1.352,1.322,7.524,3.33333,1.25846,0.194668,2.33573
11.429,0.954,1.34,7.548,3.33333,0.360946,0.19048,2.41929
11.483,1.11,1.385,7.466,3.33333,0,0.125637,2.4843
11.435,1.112,1.419,7.38,3.33333,0,0.205383,2.30376
11.692,1.114,1.307,7.673,3.33333,0.982317,0.137129,2.05395
8.702,1.129,1.327,4.643,3.33333,0.25326,1.22705,2.09842
13.002,0.908,2.496,7.983,3.33333,0,0.134732,1.99087
11.772,1.201,1.325,7.66,3.33333,0.098184,0.114086,1.59956
11.738,1.116,1.351,7.717,3.33333,0,0.169388,2.14325
5.503,1.045,1.354,1.511,3.33333,0.0563974,2.4801,1.82902
5.701,1.348,1.307,1.474,3.33333,0.210535,16.0406,5.53394
11.383,1.273,1.444,7.204,3.33333,0,0.269105,6.42966
5.35,0.999,1.319,1.504,3.33333,0.254528,7.09301,3.79891
11.424,1.292,1.355,7.283,3.33333,0.61372,0.291917,3.32694
6.842,1.067,1.333,2.984,3.33333,1.03034,1.59673,1.61098
5.154,0.83,1.33,1.502,3.33333,0.166245,1.28896,1.46953
11.259,1.218,1.42,7.178,3.33333,0,0.0645686,1.24822
5.243,0.905,1.328,1.468,3.33333,0.181439,1.33421,1.03051
5.239,0.993,1.325,1.424,3.33333,0.552864,1.53953,0.551639
9.627,0.911,1.316,5.939,3.33333,2.23289,0.236567,0.595079
11.097,0.895,1.318,7.431,3.33333,0,0.0176984,0.615869
5.338,0.955,1.319,1.52,3.33333,0.0568304,0.535853,0.630269
11.223,0.941,1.378,7.358,3.33333,1.15433,0.0496889,0.676864
11.431,1.23,1.329,7.418,3.33333,0,0.0285726,0.743847
8.387,1.058,1.32,4.441,3.33333,0.545855,0.341249,0.636678
9.738,0.923,1.331,5.943,3.33333,0.636052,0.14666,0.574078
11.255,1.166,1.372,7.272,3.33333,0,0.0212277,0.56872
8.363,0.983,1.343,4.522,3.33333,0.724468,0.39291,0.657285
11.27,0.98,1.401,7.458,3.33333,0,0.0775263,1.06061
11.335,1.01,1.34,7.496,3.33333,2.51171,0.03868,0.586925
11.328,1.023,1.339,7.526,3.33333,1.33775,0.920739,5.91173
5.241,0.99,1.314,1.44,3.33333,0.865903,41.1078,1.4477
10.862,0.871,1.337,7.252,3.33333,0,0.44107,5.09973
10.858,0.868,1.323,7.19,3.33333,1.11417,0.939435,4.96026
6.531,0.895,1.33,2.839,3.33333,0.180167,11.4805,5.48456
11.254,1.306,1.387,7.094,3.33333,0.394461,0.103705,2.05716
5.367,1.073,1.321,1.511,3.33333,0.5856,25.9188,3.03798
11.304,1.156,1.378,7.293,3.33333,0,0.112633,2.43518
8.297,1.06,1.39,4.316,3.33333,0.083887,0.592024,1.38893
11.361,0.889,1.395,7.668,3.33333,0,0.240306,2.6977
8.312,1.01,1.319,4.459,3.33333,0.122216,7.70056,8.02509
5.671,1.235,1.379,1.469,3.33333,0.0577601,90.0436,39.5246
5.845,1.49,1.3,1.553,3.33333,0.883134,30.9291,14.3436
5.509,1.077,1.331,1.52,3.33333,0.904263,17.1261,0.89693
11.26,0.934,1.344,7.537,3.33333,0,0.0206232,0.542962
11.426,0.954,1.417,7.557,3.33333,0,0.0407984,0.612077
8.326,0.918,1.31,4.508,3.33333,0.680887,0.173509,0.568525
