Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.377,0.91,1.354,7.528,3.33333,0,1.4048,22.198
5.666,1.082,1.365,1.564,3.33333,0.104142,38.0114,18.3546
11.492,1.299,1.39,7.332,3.33333,0,4.42099,45.0935
5.923,1.364,1.426,1.576,3.33333,0.0424888,75.8882,43.2743
5.951,1.317,1.367,1.639,3.33333,0.434605,95.5117,7.80359
10.345,1.165,1.457,6.089,3.33333,0.788268,1.28921,6.10964
5.858,1.311,1.36,1.593,3.33333,0.647881,92.5162,4.21642
11.919,1.376,1.413,7.56,3.33333,0,0.245517,4.83295
8.91,1.066,1.447,4.765,3.33333,0.324879,3.09204,4.20472
9.248,1.468,1.337,4.812,3.33333,0.155763,3.82387,4.74959
7.576,1.406,1.367,3.138,3.33333,0.0571488,4.05869,5.13864
10.131,1.085,1.36,6.106,3.33333,1.50088,1.33533,3.32989
10.07,1.109,1.388,5.992,3.33333,3.17192,0.91321,0.889774
10.056,1.254,1.379,5.802,3.33333,0.602936,1.32001,9.08742
5.178,0.795,1.382,1.484,3.33333,1.24835,2.20964,4.49078
9.672,0.874,1.406,5.889,3.33333,3.05096,0.590063,2.76036
6.047,1.677,1.34,1.47,3.33333,0.68719,81.4887,8.41984
11.21,1.185,1.369,7.253,3.33333,0,0.17669,6.633
5.412,1.114,1.372,1.396,3.33333,0.423282,8.9819,1.58551
5.422,1.159,1.352,1.463,3.33333,0.332019,2.00065,1.04336
11.45,1.043,1.354,7.508,3.33333,3.8765,0.677604,6.34231
5.664,1.312,1.371,1.499,3.33333,0.86311,9.01938,2.28419
11.222,0.92,1.443,7.367,3.33333,4.99816,0.0656248,1.56476
11.357,1.321,1.371,7.08,3.33333,3.82632,0.148131,2.52296
11.101,1.186,1.367,7.061,3.33333,0,0.0817281,2.03098
5.459,1.138,1.373,1.406,3.33333,0.363207,25.4886,2.92305
9.658,1.111,1.367,5.717,3.33333,1.36725,0.886919,1.70018
10.802,0.967,1.384,7.017,3.33333,0,0.0392195,1.5001
5.552,1.156,1.389,1.469,3.33333,0.161184,3.14846,2.22263
5.479,1.148,1.363,1.475,3.33333,0.511427,2.01991,0.999063
5.421,1.194,1.354,1.411,3.33333,0.889025,0.91998,0.370744
10.729,1.125,1.4,6.836,3.33333,0,0.0915114,1.69993
9.615,1.086,1.36,5.693,3.33333,0.0217388,0.643751,2.11027
5.226,0.863,1.436,1.457,3.33333,0.385106,105.934,8.71642
9.888,1.209,1.354,5.835,3.33333,3.8669,0.94141,1.76817
9.677,1.021,1.39,5.719,3.33333,8.04089,0.703813,2.06629
11.381,1.061,1.392,7.468,3.33333,0,0.0597144,2.91945
5.498,1.014,1.383,1.506,3.33333,0.621903,6.49064,0.916482
8.136,0.927,1.361,4.316,3.33333,0.4532,0.65262,1.09078
8.048,0.829,1.361,4.385,3.33333,0.617302,0.442283,0.921583
11.151,1.047,1.368,7.226,3.33333,0,0.0862251,1.95838
11.105,0.909,1.376,7.361,3.33333,0,0.562079,4.80873
9.6,0.817,1.403,5.849,3.33333,0.433107,3.42842,6.44604
6.999,1.074,1.378,2.993,3.33333,0.124164,3.71414,2.88721
10.152,1.043,1.359,6.212,3.33333,0.28839,2.03787,4.4332
11.619,1.157,1.413,7.557,3.33333,0,0.0806645,2.43065
5.685,1.092,1.368,1.602,3.33333,0.112408,5.22267,3.06994
8.048,1.739,3.092,1.63,3.33333,0.297149,20.5031,4.01983
12.1,1.265,1.357,7.932,3.33333,0,0.112947,1.3354
12.2,1.133,1.358,8.06,3.33333,2.15925,0.842304,4.38408
5.644,1.096,1.367,1.53,3.33333,0.207831,11.8798,3.45627
6.981,1.019,1.361,2.982,3.33333,0.160852,3.68682,2.75488
11.242,0.984,1.377,7.349,3.33333,0,0.0673951,2.00883
9.942,1.034,1.367,5.997,3.33333,1.79072,0.45726,1.21487
11.548,1.25,1.369,7.465,3.33333,0,0.0907326,1.26637
11.543,1.001,1.361,7.637,3.33333,2.1282,0.306083,2.31136
11.587,1.175,1.381,7.557,3.33333,0,0.227962,2.82535
5.556,1.116,1.369,1.528,3.33333,0.364377,26.2535,3.11889
7.065,1.07,1.372,3.061,3.33333,0.356123,5.73994,3.87978
10.111,1.023,1.364,6.143,3.33333,1.33974,0.639071,3.32805
5.682,1.159,1.373,1.582,3.33333,0.868187,18.2096,10.0056
11.354,0.907,1.378,7.458,3.33333,11.2146,0.564424,10.1071
5.416,0.974,1.37,1.549,3.33333,1.75796,8.04221,0.319572
5.746,1.16,1.358,1.635,3.33333,0.558201,1.50822,1.32167
11.688,1.176,1.36,7.548,3.33333,12.2189,0.0893141,0.64955
11.557,1.046,1.39,7.615,3.33333,0,0.0309146,0.996179
11.786,1.041,1.398,7.71,3.33333,2.03533,0.299915,2.56146
5.667,1.017,1.413,1.642,3.33333,0.580059,5.50578,0.49571
10.307,1.014,1.367,6.269,3.33333,3.07853,0.0919296,0.499514
7.163,1.079,1.408,3.063,3.33333,0.596583,0.981039,1.83361
5.501,1.003,1.36,1.472,3.33333,0.232949,16.7816,19.8125
11.139,1.002,1.378,7.327,3.33333,0,1.57477,17.5932
5.322,0.921,1.416,1.469,3.33333,0.368206,107.111,5.53569
9.727,0.945,1.357,5.903,3.33333,0.204019,2.0434,7.92139
8.563,0.874,1.374,4.771,3.33333,1.54231,3.20056,3.63156
5.535,0.966,1.43,1.538,3.33333,0.942647,1.8374,1.42969
11.445,0.942,1.366,7.632,3.33333,0,0.0342527,0.99812
5.51,0.948,1.39,1.539,3.33333,0.43346,1.11243,0.4805
5.589,1.031,1.365,1.609,3.33333,0.587285,2.02384,0.480785
8.815,1.077,1.439,4.686,3.33333,0.375217,0.16405,0.917602
5.563,1.026,1.379,1.558,3.33333,0.554406,2.03784,1.88146
5.451,0.881,1.361,1.631,3.33333,1.39556,3.1303,2.35267
5.937,1.293,1.44,1.524,3.33333,0.686498,0.906006,1.06546
11.455,0.914,1.356,7.621,3.33333,6.59909,0.0410954,0.82133
11.214,0.786,1.406,7.518,3.33333,0,0.134957,2.36929
5.661,1.169,1.391,1.535,3.33333,0.033763,7.21847,3.23227
5.361,0.913,1.36,1.483,3.33333,0.384268,7.76582,1.40344
5.553,1.091,1.379,1.525,3.33333,0.199282,3.53003,4.00577
6.923,1.01,1.387,2.977,3.33333,0.316735,2.03172,3.23203
8.585,1.256,1.422,4.385,3.33333,0.155161,0.884958,2.95074
11.558,1.021,1.41,7.642,3.33333,0,0.103333,2.8214
11.717,1.162,1.412,7.652,3.33333,0,0.258431,2.89511
11.694,1.253,1.412,7.493,3.33333,0,0.446991,5.38706
5.596,1.124,1.383,1.556,3.33333,0.257319,25.8086,9.17515
5.383,0.865,1.36,1.567,3.33333,0.148083,24.7935,11.5705
5.533,1.029,1.367,1.524,3.33333,0.317635,41.5777,6.32109
5.6,1.076,1.413,1.565,3.33333,0.217591,6.05878,4.19857
8.421,1.099,1.323,4.465,3.33333,4.11009,0.76073,1.19528
5.578,1.187,1.325,1.519,3.33333,0.617184,64.0175,0.632858
8.302,1.022,1.453,4.308,3.33333,2.33558,0.171483,0.686414
5.301,0.953,1.434,1.456,3.33333,0.877583,2.02852,1.88157
5.579,1.172,1.318,1.547,3.33333,0.790977,0.9735,1.03874
5.396,1.031,1.312,1.53,3.33333,1.36751,1.64935,0.499181
5.281,0.873,1.389,1.537,3.33333,0.210784,0.437987,0.60975
5.723,1.277,1.337,1.479,3.33333,0.625185,1.8011,1.22027
11.341,1.31,1.415,7.171,3.33333,0,0.0463863,1.17501
5.567,1.051,1.368,1.574,3.33333,0.308041,1.15938,0.880397
8.152,0.967,1.384,4.297,3.33333,0.217531,0.44085,0.856117
5.571,1.085,1.399,1.604,3.33333,0.360436,1.39061,1.67086
11.608,1.05,1.313,7.601,3.33333,0,0.092923,1.88006
5.673,1.24,1.318,1.498,3.33333,0.0350458,2.29763,2.05475
5.875,1.37,1.423,1.428,3.33333,0.0890233,20.7944,10.0198
5.26,0.992,1.315,1.489,3.33333,0.854968,6.63767,6.30153
11.388,1.029,1.319,7.542,3.33333,0,0.26364,6.52882
5.548,1.144,1.334,1.491,3.33333,0.351272,11.0158,3.44259
11.226,1.092,1.449,7.245,3.33333,0,0.301542,3.87201
11.027,0.956,1.322,7.288,3.33333,0,0.253635,3.60714
11.452,1.245,1.354,7.334,3.33333,0.111731,0.148723,3.44961
11.144,1.015,1.325,7.356,3.33333,0,0.210775,3.50776
11.168,1.063,1.396,7.272,3.33333,0,0.140518,3.39586
5.287,0.925,1.36,1.502,3.33333,0.141109,39.7629,12.4895
5.239,1.039,1.324,1.418,3.33333,0.370513,82.9427,9.71356
10.791,1.075,1.336,6.914,3.33333,0.940697,0.760229,8.80706
6.785,1.072,1.348,2.919,3.33333,0.0670392,17.8476,15.5189
7.162,1.334,1.353,3.01,3.33333,0.332127,22.4791,13.1221
11.404,1.014,1.316,7.623,3.33333,0,0.39045,7.74261
8.511,1.099,1.323,4.502,3.33333,1.03229,4.28296,4.51688
11.71,1.162,1.324,7.65,3.33333,1.19192,0.323985,3.89224
8.36,1.056,1.332,4.421,3.33333,1.71039,2.09981,3.3072
8.429,1.185,1.369,4.368,3.33333,0.209653,7.96299,30.8062
5.439,1.141,1.372,1.452,3.33333,0.788896,32.6854,3.90606
5.355,1.139,1.307,1.45,3.33333,0.138364,3.0114,3.39074
11.219,0.974,1.342,7.451,3.33333,0,0.17513,4.20991
5.588,1.172,1.341,1.54,3.33333,0.276189,8.77922,2.58863
11.756,1.358,1.404,7.477,3.33333,0,0.333982,3.37066
10.551,1.491,1.344,6.124,3.33333,0.27018,0.712553,2.26699
11.315,1.056,1.34,7.447,3.33333,0,0.226595,2.59759
10.04,0.95,1.381,6.113,3.33333,0.0708768,0.760925,2.50633
8.774,1.144,1.333,4.718,3.33333,0.47749,2.17989,2.71205
5.643,1.223,1.38,1.476,3.33333,1.04683,23.3184,7.9701
5.682,1.409,1.312,1.459,3.33333,0.0637219,4.49613,4.46552
5.397,1.035,1.333,1.522,3.33333,1.19763,3.80637,3.17633
11.3,1.141,1.356,7.336,3.33333,0,0.132445,3.27956
11.755,1.335,1.414,7.518,3.33333,0,1.49093,11.1493
11.463,0.984,1.391,7.602,3.33333,0,1.01146,8.43656
5.332,0.882,1.336,1.549,3.33333,0.052059,19.4271,9.60171
5.389,0.877,1.39,1.553,3.33333,0.106613,21.9817,8.94853
12.18,1.498,1.317,7.757,3.33333,0.610628,1.19969,8.80131
5.297,0.876,1.337,1.493,3.33333,0.257969,46.854,18.3115
7.184,1.162,1.385,3.103,3.33333,0.222061,14.675,18.8431
8.62,1.177,1.356,4.544,3.33333,2.25181,6.08752,10.4737
5.633,1.153,1.349,1.607,3.33333,0.769894,82.2647,16.4208
5.51,1.065,1.321,1.516,3.33333,0.721913,8.94558,10.1654
5.553,1.181,1.33,1.503,3.33333,0.922152,3.77584,3.28951
5.48,1.109,1.421,1.399,3.33333,0.613011,16.0432,14.1675
5.503,1.226,1.326,1.491,3.33333,0.550021,42.0626,15.1876
11.436,1.348,1.329,7.258,3.33333,0,0.563184,12.8318
11.305,1.022,1.335,7.437,3.33333,0,1.35037,11.6678
5.541,1.149,1.354,1.5,3.33333,0.0618575,17.3888,9.6038
11.256,1.104,1.343,7.274,3.33333,1.13531,1.83703,10.6735
5.34,0.95,1.341,1.485,3.33333,0.202701,72.175,19.4176
5.626,1.107,1.429,1.555,3.33333,0.91171,9.92723,1.48039
5.662,1.156,1.318,1.598,3.33333,0.789787,21.3764,10.7448
12.105,0.889,1.33,8.31,3.33333,0,0.221107,5.82752
5.861,1.144,1.36,1.667,3.33333,0.477826,7.50067,2.2911
10.319,0.981,1.331,6.342,3.33333,1.45623,0.549397,1.26706
11.677,0.962,1.371,7.787,3.33333,0,0.222166,5.14978
7.296,1.221,1.337,3.101,3.33333,0.655798,10.8364,3.42227
11.414,0.903,1.343,7.543,3.33333,0.526916,1.39983,13.0837
5.557,1.04,1.336,1.574,3.33333,1.0536,15.6901,2.73262
12.009,1.078,1.443,7.915,3.33333,0,0.42758,6.56949
6.066,1.371,1.419,1.614,3.33333,0.0421534,9.57816,4.68887
10.886,1.464,1.324,6.44,3.33333,0.851799,3.48281,4.49765
6.319,1.622,1.332,1.697,3.33333,0.794263,3.76505,1.44714
12.368,1.371,1.354,8.02,3.33333,0,0.0568219,1.35579
7.535,1.118,1.418,3.309,3.33333,0.11263,2.45365,1.79249
10.954,1.018,1.338,6.853,3.33333,0.324735,0.487571,1.71812
5.963,1.167,1.347,1.717,3.33333,0.448953,2.15214,2.00872
6.071,1.251,1.399,1.66,3.33333,0.530051,1.24938,1.37596
9.124,1.097,1.329,5.015,3.33333,0.510037,0.743372,2.15019
12.476,1.324,1.39,8.104,3.33333,0,0.120992,2.89456
12.244,0.995,1.421,8.195,3.33333,0,0.273605,2.83532
5.91,1.215,1.401,1.602,3.33333,0.377481,10.103,3.19716
9.342,1.42,1.331,4.929,3.33333,0.734992,1.71416,1.83781
10.703,1.112,1.325,6.604,3.33333,0.0810591,0.686947,2.07349
7.374,1.028,1.33,3.332,3.33333,0.345389,2.71727,2.95364
10.693,1.303,1.338,6.374,3.33333,3.06845,0.955971,1.93504
5.878,1.133,1.394,1.682,3.33333,0.511807,7.21534,2.43356
8.866,1.059,1.321,4.803,3.33333,0.413654,1.47541,3.40918
10.411,0.995,1.327,6.347,3.33333,0.694913,0.491105,1.87413
12.313,1.161,1.334,8.244,3.33333,0,0.0910825,1.50491
11.015,1.6,1.332,6.406,3.33333,0.576353,0.682317,1.55492
12.044,0.937,1.387,8.099,3.33333,2.48813,0.134378,1.24427
5.703,1.077,1.37,1.604,3.33333,0.36401,8.38034,3.94623
10.328,0.98,1.339,6.33,3.33333,0.929693,0.427423,2.90565
11.853,1.355,1.317,7.592,3.33333,0,0.260829,4.09582
12.321,1.538,1.331,7.79,3.33333,2.56769,1.03935,5.80785
11.808,1.058,1.355,7.856,3.33333,0,0.464537,3.90455
10.641,1.399,1.334,6.241,3.33333,0.575232,2.04472,4.41152
7.092,1.072,1.337,3.057,3.33333,0.510044,23.4519,5.30433
5.621,1.047,1.333,1.622,3.33333,0.707051,23.7774,1.8039
5.703,1.233,1.389,1.498,3.33333,0.127622,4.12928,3.51068
7.142,1.227,1.332,3.019,3.33333,0.472418,0.91666,1.71532
11.889,1.231,1.338,7.842,3.33333,0,0.239511,4.34824
5.716,1.295,1.343,1.533,3.33333,0.259595,24.3033,5.66243
5.579,1.184,1.311,1.523,3.33333,0.450816,17.046,2.38955
5.579,1.091,1.41,1.515,3.33333,0.321638,5.60005,4.42301
9.963,1,1.348,6.053,3.33333,1.50114,0.997602,4.35398
8.398,1.189,1.39,4.293,3.33333,1.22203,13.3706,9.10712
5.522,1.114,1.353,1.518,3.33333,0.326416,36.7498,12.2751
5.481,1.188,1.301,1.492,3.33333,0.631798,8.85238,5.40612
8.18,0.941,1.308,4.394,3.33333,1.70654,11.9636,6.47928
10.888,1.003,1.314,7.154,3.33333,0,0.147578,2.98788
5.433,1.115,1.324,1.478,3.33333,0.477676,7.4065,0.853695
11.09,1.136,1.385,7.179,3.33333,0,0.072336,0.988475
8.748,1.524,1.336,4.395,3.33333,0.33457,0.653379,1.05937
5.272,1.034,1.298,1.492,3.33333,0.481993,54.055,1.30589
11.217,1.058,1.345,7.397,3.33333,0,0.0445782,1.23978
5.525,1.215,1.37,1.422,3.33333,0.438212,3.62508,1.1043
10.582,0.779,1.31,7.097,3.33333,0,0.0711093,0.999122
5.298,1.042,1.369,1.39,3.33333,0.133905,2.27027,1.68705
11.217,1.08,1.31,7.419,3.33333,0,0.128544,1.96641
5.505,1.156,1.345,1.47,3.33333,0.372296,73.701,6.34671
5.668,1.312,1.326,1.512,3.33333,0.303085,17.0822,2.96783
11.499,1.382,1.381,7.294,3.33333,0,0.389038,5.28058
5.602,1.133,1.326,1.562,3.33333,0.183496,4.92015,2.05713
11.956,1.742,1.307,7.393,3.33333,0,1.09519,8.58678
11.422,1.088,1.319,7.539,3.33333,0,0.434578,3.31575
5.333,0.894,1.394,1.477,3.33333,0.346216,23.3416,2.49453
11.256,0.895,1.316,7.558,3.33333,0,0.213596,2.26655
11.19,0.949,1.323,7.392,3.33333,0.43875,0.104403,1.52227
9.977,1.018,1.394,6.064,3.33333,0.610315,0.385727,1.20667
11.584,1.35,1.331,7.401,3.33333,0,0.136284,1.84033
5.455,1.064,1.317,1.518,3.33333,0.0492838,2.37347,1.84556
10.203,1.308,1.329,5.981,3.33333,0.510739,0.570339,1.93691
11.967,1.298,1.318,7.775,3.33333,3.29933,0.165529,2.3187
11.423,1.028,1.327,7.543,3.33333,0,0.426684,5.94434
7.131,1.244,1.315,3.002,3.33333,0.368977,7.49549,2.90458
11.54,1.414,1.352,7.222,3.33333,1.71327,0.176098,1.48203
11.324,1.305,1.443,7.104,3.33333,0,0.110585,2.10114
11.141,1.058,1.331,7.251,3.33333,0,0.275421,2.16736
9.659,0.919,1.331,5.885,3.33333,0.0582499,6.48112,11.4099
9.722,0.983,1.374,5.857,3.33333,0.271502,9.92779,15.8135
11.378,1.07,1.336,7.526,3.33333,0,1.99277,15.2191
5.386,0.995,1.316,1.54,3.33333,0.056824,38.1764,15.339
11.563,1.145,1.343,7.551,3.33333,0,1.88703,14.9863
11.319,0.933,1.323,7.556,3.33333,0,2.12333,14.4702
11.526,1.143,1.33,7.572,3.33333,0,1.71857,12.3179
11.355,1.035,1.345,7.464,3.33333,0,2.05932,15.0722
5.89,1.387,1.365,1.559,3.33333,0.146527,19.2777,11.2633
5.456,0.983,1.334,1.578,3.33333,0.371371,64.2234,7.94963
12.036,1.427,1.387,7.696,3.33333,0,1.1055,9.50664
9.087,1.483,1.378,4.628,3.33333,0.194406,7.75335,9.65796
7.32,1.23,1.319,3.175,3.33333,0.0919281,15.4308,9.92704
11.639,1.083,1.378,7.611,3.33333,0,1.01119,8.84634
11.231,1.074,1.425,7.155,3.33333,0.253266,5.55843,36.0545
5.513,1.078,1.34,1.472,3.33333,0.11385,46.8277,21.5053
10.925,0.955,1.374,7.165,3.33333,0,3.05625,22.4146
11.389,1.265,1.418,7.261,3.33333,0,2.78845,19.8553
10.9,0.933,1.327,7.19,3.33333,0,1.59394,12.3382
9.065,1.079,1.993,4.499,3.33333,0.0433794,20.144,13.1422
9.718,1.008,1.332,5.894,3.33333,0.417951,5.28611,10.0162
5.502,1.163,1.351,1.486,3.33333,0.43198,35.0801,2.59062
11.272,1.409,1.321,7.062,3.33333,0,0.219798,3.07473
8.297,1.156,1.307,4.306,3.33333,0.0426794,2.51095,4.49974
10.985,1.073,1.337,7.158,3.33333,0,2.8612,22.8681
11.26,1.231,1.327,7.233,3.33333,1.02692,10.3404,57.0758
