Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.24,1.15,1.344,7.215,3.33333,7.28621,1.65449,2.93862
11.249,1.022,1.35,7.302,3.33333,0.957728,1.64373,29.2801
9.662,0.903,1.332,5.922,3.33333,0.53516,10.9732,33.2213
5.16,0.904,1.33,1.412,3.33333,0.716176,33.9372,30.1087
11.21,1.054,1.432,7.347,3.33333,0,2.53778,32.4713
5.333,1.027,1.331,1.505,3.33333,0.182691,164.727,48.2802
8.415,1.048,1.367,4.498,3.33333,0.691202,41.7864,20.9856
11.671,0.969,1.349,7.933,3.33333,0,1.24163,21.9081
8.585,1.017,1.328,4.435,3.33333,0.383129,51.7932,36.7865
11.187,1.121,1.322,7.211,3.33333,1.42032,3.39324,23.9774
11.386,1.114,1.382,7.354,3.33333,0.2681,0.872575,20.3384
11.041,1.018,1.368,7.161,3.33333,0,1.56399,33.8815
11.076,0.914,1.329,7.303,3.33333,0,5.0154,39.8667
11.568,1.186,1.329,7.532,3.33333,0,2.76642,23.683
11.474,1.115,1.338,7.519,3.33333,0,1.90836,20.936
11.798,1.391,1.312,7.574,3.33333,0,1.55361,20.7582
5.498,1.051,1.327,1.534,3.33333,0.0179069,30.5471,26.4962
11.507,0.916,1.329,7.725,3.33333,0,1.73334,23.6609
11.669,1.146,1.367,7.594,3.33333,0.219792,1.06708,21.7971
10.672,1.733,1.301,6.052,3.33333,0.196744,6.08863,26.3355
5.66,1.214,1.367,1.521,3.33333,0.173049,42.0503,23.1993
5.486,1.121,1.316,1.465,3.33333,0.00457572,27.6449,22.1834
11.543,1.261,1.4,7.351,3.33333,0,2.11884,24.308
11.75,1.333,1.329,7.522,3.33333,0,2.32849,27.4624
11.512,1.058,1.322,7.598,3.33333,0,1.79855,28.6459
5.618,1.234,1.328,1.514,3.33333,0.271172,13.3201,26.2341
11.283,0.966,1.44,7.378,3.33333,1.66195,2.62037,27.005
11.261,0.96,1.373,7.468,3.33333,0,1.70393,23.1914
11.204,1.082,1.318,7.333,3.33333,0,2.32065,29.8682
5.362,1.052,1.328,1.491,3.33333,0.348335,88.2679,26.8003
5.669,1.326,1.317,1.502,3.33333,0.185656,42.1014,26.5841
5.614,1.25,1.332,1.466,3.33333,0.00421295,24.1651,26.7841
11.832,1.262,1.309,7.809,3.33333,0,1.64145,27.5843
10.137,1.087,1.327,6.18,3.33333,0.751909,4.1651,24.3707
10.343,1.382,1.346,6.023,3.33333,1.2742,15.405,32.0493
11.732,1.359,1.334,7.479,3.33333,1.40644,3.45919,38.8089
11.446,0.98,1.329,7.658,3.33333,0,1.40845,34.1108
11.31,1.007,1.36,7.363,3.33333,1.25726,2.76659,30.1817
11.094,0.814,1.345,7.504,3.33333,0,3.20092,38.2433
6.807,0.998,1.381,2.904,3.33333,0.104495,36.0257,32.7155
11.408,1.294,1.334,7.286,3.33333,0,2.41736,30.9788
11.379,1.118,1.315,7.5,3.33333,0,8.26188,69.5336
11.174,0.915,1.316,7.507,3.33333,0,10.1436,81.7384
11.484,1.175,1.33,7.45,3.33333,0.114246,7.58382,87.9872
11.182,0.925,1.37,7.436,3.33333,0,7.2928,66.9719
10.902,1.043,1.431,6.973,3.33333,0,10.147,95.7377
6.902,1.161,1.313,2.903,3.33333,0.0519645,100.386,92.8953
5.188,0.916,1.331,1.496,3.33333,0.189479,341.063,118.984
11.42,1.059,1.349,7.463,3.33333,0.448226,11.6143,107.33
5.572,1.123,1.338,1.571,3.33333,0.235512,213.289,75.4206
11.712,1.323,1.397,7.462,3.33333,0,6.98764,72.7425
11.69,0.979,1.379,7.754,3.33333,0.092007,7.41884,72.151
11.596,1.151,1.331,7.602,3.33333,0,7.52451,73.2339
8.573,1.033,1.315,4.607,3.33333,0.118902,34.8369,71.2088
11.778,1.345,1.397,7.505,3.33333,0,6.52448,73.2454
11.811,1.351,1.426,7.446,3.33333,0.0341254,7.27322,72.271
11.509,1.092,1.335,7.572,3.33333,0,6.67495,72.5017
11.821,1.417,1.352,7.542,3.33333,0,3.55796,72.2749
11.607,1.121,1.327,7.564,3.33333,0.1466,5.16063,72.5115
11.44,1.068,1.335,7.523,3.33333,0,5.47004,73.126
6.851,0.944,1.319,3.036,3.33333,0.0468646,49.4474,71.458
11.246,0.972,1.376,7.384,3.33333,3.45354,17.9063,74.226
5.566,1.2,1.435,1.447,3.33333,0.216574,375.155,134.838
11.292,0.91,1.317,7.66,3.33333,0,8.24094,133.635
11.394,0.894,1.374,7.687,3.33333,0,14.0047,117.368
5.447,1.137,1.4,1.415,3.33333,0.0380812,239.13,131.317
5.371,1.102,1.332,1.495,3.33333,0.259921,234.509,72.8903
11.37,1.271,1.328,7.302,3.33333,0,6.62234,70.6471
11.404,1.376,1.309,7.243,3.33333,0,3.9497,73.3084
11.006,0.969,1.342,7.236,3.33333,0,7.503,71.8313
11.386,1.172,1.332,7.362,3.33333,0.107753,4.89796,71.7369
11.197,1.117,1.384,7.166,3.33333,0.0368101,7.75075,70.9294
5.947,0.959,3.521,0,3.33333,0,0,70.9294
11.148,0.959,1.364,7.325,3.33333,0.0171806,6.16531,69.958
11.733,1.17,1.346,7.624,3.33333,0.772443,5.86703,73.2944
11.096,1.04,1.39,7.172,3.33333,0,5.38863,75.7805
11.622,1.129,1.346,7.613,3.33333,0,4.49296,77.8506
5.801,1.312,1.334,1.559,3.33333,0.0277852,85.9176,78.9654
8.174,0.836,1.351,4.438,3.33333,0.0496255,31.8947,67.7666
9.906,1.032,1.326,6.017,3.33333,0.173025,13.4768,66.4392
11.438,0.918,1.334,7.649,3.33333,0.19255,6.72852,65.5358
11.042,1.1,1.334,7.111,3.33333,0,6.07591,65.3038
11.473,1.012,1.341,7.585,3.33333,0.636846,7.41067,64.9678
11.174,1.032,1.316,7.354,3.33333,0,7.1196,64.6235
11.508,1.03,1.422,7.586,3.33333,0,7.60855,64.4652
5.826,1.401,1.369,1.502,3.33333,0.0218165,101.377,61.559
11.464,0.963,1.322,7.716,3.33333,0,7.50729,66.3103
11.516,1.139,1.321,7.596,3.33333,0,7.19654,68.678
5.478,0.965,1.372,1.581,3.33333,0.0417329,100.81,65.3293
11.851,1.137,1.345,7.737,3.33333,0.537168,5.33422,58.8329
11.783,1.039,1.333,7.858,3.33333,0,5.54743,58.3704
8.615,1.072,1.331,4.598,3.33333,0.099344,22.484,52.4859
11.292,0.935,1.332,7.487,3.33333,0,4.73049,52.2745
11.895,1.249,1.33,7.797,3.33333,0,8.00839,70.2666
8.747,1.176,1.328,4.63,3.33333,0.134657,30.6669,54.1346
11.514,0.984,1.305,7.694,3.33333,0,5.57257,53.347
11.455,1.093,1.32,7.534,3.33333,0,4.70932,53.5532
11.542,1.203,1.315,7.52,3.33333,0,1.52075,52.019
5.433,1.044,1.313,1.515,3.33333,0.472012,2.70274,51.8093
5.895,1.351,1.329,1.622,3.33333,0.302251,78.8247,53.5009
10.607,1.645,1.305,6.05,3.33333,0.24171,6.49333,49.6987
11.498,1.3,1.336,7.325,3.33333,0,2.48139,48.6088
8.56,1.133,1.312,4.532,3.33333,0.0785967,16.0037,46.8622
11.377,1.104,1.334,7.391,3.33333,0,2.0503,46.5214
11.291,1.058,1.32,7.365,3.33333,0,2.48145,45.4907
11.764,1.026,1.329,7.877,3.33333,0,2.74606,46.3128
11.918,1.245,1.353,7.731,3.33333,0.341464,1.66704,46.6259
8.386,0.99,1.326,4.539,3.33333,0.182342,41.3816,80.4203
6.787,1.468,1.655,2.036,3.33333,0.242407,142.097,55.8925
11.946,1.111,1.462,7.559,3.33333,0,3.89317,56.2706
7.575,1.569,1.307,3.098,3.33333,0.163581,32.8278,48.6722
11.696,0.999,1.402,7.705,3.33333,0.0940907,3.82087,51.0849
11.862,1.104,1.431,7.784,3.33333,0,5.79713,56.5117
11.91,1.238,1.365,7.754,3.33333,0,8.41321,66.9422
12.003,1.185,1.41,7.764,3.33333,0.269522,7.19969,67.3449
12.067,1.398,1.402,7.705,3.33333,0,7.02052,67.9544
12.039,1.217,1.431,7.774,3.33333,0.00998626,7.68178,78.7641
11.559,1.205,1.381,7.415,3.33333,0,7.97879,79.0337
11.719,1.151,1.374,7.617,3.33333,0,12.5364,100.367
11.645,1.031,1.339,7.677,3.33333,0,13.7422,114.826
5.912,1.282,1.338,1.609,3.33333,1.11044,43.5145,201.364
5.734,1.188,1.323,1.601,3.33333,2.5679,70.7598,65.0862
11.977,1.336,1.313,7.763,3.33333,0,4.59456,65.1752
11.885,1.088,1.333,7.819,3.33333,0.0385402,3.99296,65.3592
11.529,1.17,1.33,7.474,3.33333,0,6.77578,66.9083
7.195,1.095,1.334,3.118,3.33333,0.266462,31.6303,54.3052
11.957,1.244,1.328,7.774,3.33333,0.26852,1.1409,62.9228
7.234,1.207,1.322,3.102,3.33333,0.0142711,112.351,84.8138
11.58,1.042,1.365,7.635,3.33333,0,9.47681,81.2044
11.619,1.094,1.428,7.564,3.33333,0,10.1973,84.9592
5.777,1.21,1.435,1.528,3.33333,0.183491,131.697,68.0195
7.106,1.177,1.329,3.049,3.33333,0.071233,84.3618,68.3682
11.68,1.209,1.355,7.563,3.33333,1.07606,8.47505,64.3461
11.58,1.167,1.378,7.437,3.33333,0,5.37988,54.8768
11.938,1.279,1.382,7.757,3.33333,0,6.26148,58.0432
11.63,1.36,1.343,7.421,3.33333,0,4.87008,58.3507
11.696,1.317,1.355,7.43,3.33333,0.242633,5.45739,60.7268
11.67,1.263,1.319,7.586,3.33333,0,6.42962,65.0447
11.422,1.01,1.332,7.573,3.33333,0,2.97914,66.6791
8.515,1.009,1.325,4.593,3.33333,0.0262976,42.8375,71.8096
11.74,1.246,1.331,7.617,3.33333,0,1.36039,68.2714
12.001,1.511,1.32,7.619,3.33333,0,1.02091,67.3457
5.731,1.298,1.316,1.529,3.33333,0.0672875,46.8789,65.7509
11.639,1.122,1.393,7.628,3.33333,0,0.613572,65.3736
5.879,1.413,1.377,1.52,3.33333,0.0758,12.5068,64.5644
5.565,1.174,1.331,1.53,3.33333,0.145955,17.3259,63.0788
11.596,1.267,1.404,7.433,3.33333,0,1.61394,60.7814
11.773,1.465,1.33,7.5,3.33333,0,0.998899,60.653
8.454,1.177,1.335,4.406,3.33333,0.0939434,3.84992,59.91
11.518,1.188,1.325,7.527,3.33333,0,1.1903,57.8999
11.522,1.192,1.335,7.487,3.33333,0,5.75675,58.8357
11.452,1.294,1.33,7.347,3.33333,0,1.8771,56.8754
5.484,1.099,1.331,1.507,3.33333,0.050445,51.6537,66.6575
