Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.484,1.079,1.325,7.548,3.33333,0,1.91032,16.8843
9.936,0.978,1.336,6.089,3.33333,0.0105751,4.02833,13.8794
7.295,1.299,1.354,3.09,3.33333,0.668062,11.2021,3.84939
11.911,1.381,1.388,7.559,3.33333,1.44167,3.02503,17.9444
8.63,1.067,1.424,4.539,3.33333,1.24102,2.51577,4.39688
11.406,1.237,1.347,7.298,3.33333,0,0.881869,13.4713
9.967,0.985,1.386,5.985,3.33333,0.33266,1.76254,5.75862
8.683,1.196,1.327,4.575,3.33333,0.438836,2.57598,4.22706
5.367,0.945,1.34,1.517,3.33333,0.635001,2.99627,2.75156
11.452,1.02,1.408,7.577,3.33333,0,0.161883,3.54261
5.481,1.11,1.412,1.457,3.33333,0.176459,6.5823,4.08427
10.914,0.907,1.338,7.26,3.33333,0,0.31019,3.8908
11.275,1.148,1.408,7.207,3.33333,0.23186,0.2918,3.57667
10.956,1.089,1.328,7.131,3.33333,0,0.783021,8.70795
5.32,1.058,1.331,1.414,3.33333,0.307083,303.072,44.9738
5.033,0.877,1.329,1.41,3.33333,0.426274,72.6064,9.61632
6.671,0.991,1.385,2.855,3.33333,0.0887203,12.2516,14.0623
11.262,0.957,1.325,7.524,3.33333,0,0.156913,2.91535
11.67,1.333,1.342,7.471,3.33333,2.20709,0.380175,2.44215
9.694,1.031,1.323,5.802,3.33333,0.827748,47.2521,56.3547
5.716,1.343,1.386,1.417,3.33333,0.218233,102.709,54.6116
5.396,1.11,1.324,1.53,3.33333,0.384868,105.401,25.4089
5.51,0.943,1.331,1.65,3.33333,0.937107,20.566,5.98617
11.383,0.929,1.355,7.438,3.33333,3.40971,0.242789,5.56753
11.373,0.981,1.422,7.404,3.33333,3.87069,0.312273,4.89503
11.171,1.122,1.368,7.165,3.33333,0,0.241674,5.61238
11.629,1.26,1.335,7.488,3.33333,0,0.457112,5.71294
7.214,1.176,1.332,3.07,3.33333,0.00668891,7.24612,7.66168
5.481,1.166,1.313,1.454,3.33333,0.287355,16.4072,4.49697
11.545,1.108,1.332,7.588,3.33333,0.991486,0.351763,3.85974
11.483,1.255,1.343,7.309,3.33333,0,0.0766989,2.42062
10.399,1.057,1.348,6.328,3.33333,0.858846,1.52422,3.86443
5.729,1.242,1.341,1.502,3.33333,0.305972,6.17864,3.64881
11.17,1.071,1.331,7.269,3.33333,0,0.168583,3.97006
11.47,1.395,1.36,7.216,3.33333,0,0.172201,3.02158
5.647,1.307,1.326,1.459,3.33333,0.324881,3.74717,3.32446
5.321,0.934,1.335,1.532,3.33333,0.247973,3.11961,2.59828
6.983,1.034,1.429,2.976,3.33333,0.395637,4.34329,3.12812
11.35,1.012,1.334,7.515,3.33333,0,0.149033,3.26637
5.599,1.145,1.358,1.56,3.33333,0.366247,21.4071,2.77475
8.503,1.176,1.368,4.376,3.33333,1.09396,1.43477,1.896
11.407,1.25,1.366,7.29,3.33333,0.611738,0.973723,10.4037
5.553,1.169,1.384,1.48,3.33333,0.219222,20.7393,13.7404
11.567,1.368,1.32,7.348,3.33333,0.95408,1.8182,21.3463
5.652,1.222,1.338,1.521,3.33333,0.0982431,47.1508,30.3451
11.662,1.42,1.298,7.456,3.33333,0,1.00299,16.3398
5.468,0.968,1.357,1.572,3.33333,0.342634,47.7596,5.75397
5.503,1.08,1.439,1.463,3.33333,0.222199,30.4921,9.52181
5.37,0.966,1.306,1.59,3.33333,0.841369,7.43534,2.27485
5.458,1.026,1.325,1.548,3.33333,0.676759,2.10234,1.66668
11.431,0.973,1.401,7.556,3.33333,0,0.153783,3.98997
5.569,1.129,1.445,1.454,3.33333,0.109342,24.0759,8.95379
8.685,1.271,1.324,4.559,3.33333,0.853021,2.35535,2.88306
5.713,1.107,1.344,1.608,3.33333,0.358031,1.08079,1.35754
5.794,1.343,1.419,1.501,3.33333,0.909018,0.481396,0.4248
5.552,1.2,1.302,1.546,3.33333,0.632762,6.5698,3.18895
5.389,0.904,1.331,1.563,3.33333,0.67738,13.605,1.45629
11.377,0.992,1.373,7.494,3.33333,0,0.0445538,1.58172
5.792,1.162,1.407,1.576,3.33333,0.0313169,1.73884,1.64453
5.841,1.253,1.338,1.583,3.33333,0.568946,1.574,0.70131
11.928,1.449,1.416,7.548,3.33333,0,0.0634327,1.30035
10.325,1.314,1.441,5.97,3.33333,0.12692,0.12014,0.607764
7.253,1.21,1.333,3.149,3.33333,0.405256,0.994497,0.827933
6.067,1.663,1.311,1.506,3.33333,1.33784,11.0042,2.96263
5.855,1.469,1.36,1.462,3.33333,1.39218,6.51467,1.50627
5.437,1.192,1.299,1.471,3.33333,0.723931,7.49407,2.34381
5.31,1.018,1.327,1.499,3.33333,0.279154,56.7499,35.2559
5.836,1.583,1.374,1.378,3.33333,0.0164612,37.8539,34.7869
6.728,1.145,1.342,2.832,3.33333,0.405718,34.7605,23.8641
5.471,1.21,1.377,1.44,3.33333,0.629422,59.2965,6.64867
10.617,1.006,1.325,6.906,3.33333,0,0.458066,9.03079
5.275,0.918,1.382,1.465,3.33333,0.311553,66.0707,8.90315
11.18,1.108,1.324,7.264,3.33333,0.926242,0.183522,2.98191
10.877,0.915,1.346,7.172,3.33333,0,0.119203,3.66705
6.922,1.029,1.387,2.976,3.33333,0.114656,6.75822,6.63759
8.618,1.382,1.311,4.32,3.33333,1.85077,3.31563,2.86643
11.315,1.049,1.367,7.429,3.33333,0,0.0754115,2.3048
7.061,1.246,1.357,2.908,3.33333,0.258991,3.24324,2.78457
5.305,0.913,1.328,1.556,3.33333,0.0687498,2.40154,1.76191
8.649,1.197,1.355,4.536,3.33333,2.6414,0.57965,0.769262
10.066,1.106,1.44,5.957,3.33333,0.858381,0.12618,0.822596
11.156,0.958,1.327,7.378,3.33333,0,0.0657795,1.18942
6.846,0.868,1.397,3.028,3.33333,0.183686,1.23298,1.18192
5.736,1.203,1.397,1.566,3.33333,0.528373,2.87423,1.02815
5.576,1.197,1.331,1.515,3.33333,0.702855,3.91159,0.850319
11.965,1.167,1.469,7.761,3.33333,0,0.0314515,0.946053
5.553,1.019,1.331,1.618,3.33333,0.353687,3.28459,1.49192
11.612,1.005,1.34,7.696,3.33333,2.24268,0.071179,1.00371
7.259,1.317,1.346,2.987,3.33333,2.02991,0.832075,0.654337
11.875,1.101,1.482,7.8,3.33333,0,0.0782741,2.07511
5.496,1.031,1.377,1.529,3.33333,0.0930203,1.1693,0.902351
8.662,1.08,1.318,4.674,3.33333,0.581314,0.889254,1.02012
11.788,1.058,1.33,7.787,3.33333,0,0.0647722,1.55482
5.905,1.342,1.399,1.582,3.33333,0.307413,1.99445,1.04715
11.81,1.032,1.399,7.88,3.33333,0,0.0973934,1.29049
5.684,1.22,1.364,1.52,3.33333,0.0226664,1.68314,1.29777
5.682,1.245,1.33,1.565,3.33333,0.0343268,1.33244,1.26849
11.387,1.178,1.338,7.382,3.33333,0,0.380926,6.5964
5.54,0.903,1.406,1.585,3.33333,0.223288,5.22279,1.98615
12.071,1.147,1.424,7.879,3.33333,0.0430577,0.113106,1.84738
8.92,1.336,1.346,4.601,3.33333,0.407687,0.736968,2.50345
8.601,0.887,1.362,4.718,3.33333,0.787858,0.746691,1.99784
5.674,1.058,1.353,1.673,3.33333,0.405408,11.3168,4.92294
8.903,1.136,1.363,4.731,3.33333,0.410688,1.21952,4.53134
7.505,1.285,1.4,3.208,3.33333,0.973838,3.08557,4.09772
10.621,1.229,1.429,6.337,3.33333,1.69686,0.254335,1.83758
5.948,1.08,1.362,1.725,3.33333,0.430565,2.93178,3.00211
5.964,1.29,1.371,1.637,3.33333,0.508614,3.02124,2.14908
5.586,1.01,1.331,1.601,3.33333,0.605156,18.1221,5.93471
7.197,1.138,1.421,3.075,3.33333,1.73127,3.85051,4.04317
5.78,1.125,1.335,1.625,3.33333,1.69689,5.44325,1.1918
5.529,0.988,1.356,1.558,3.33333,0.704121,73.7233,3.21608
11.805,0.948,1.326,8.034,3.33333,0,0.060217,1.5657
5.533,1.03,1.354,1.568,3.33333,0.358307,21.441,2.45407
5.895,1.303,1.419,1.604,3.33333,0.477225,7.27199,0.842629
11.789,1.327,1.303,7.58,3.33333,0,0.0686278,1.70421
5.99,1.42,1.328,1.606,3.33333,0.485786,5.768,0.779438
5.7,1.137,1.39,1.555,3.33333,0.322202,20.5301,5.34572
5.747,1.261,1.332,1.575,3.33333,0.408477,5.65569,4.54475
5.675,1.165,1.313,1.571,3.33333,0.670238,4.85067,6.29624
5.762,1.142,1.368,1.645,3.33333,1.29272,3.37396,3.49625
12.304,1.107,1.329,8.241,3.33333,0,0.115765,3.38067
5.786,1.201,1.332,1.602,3.33333,0.320322,6.24749,2.98141
5.976,1.519,1.319,1.524,3.33333,0.193948,3.30632,2.58858
7.199,1.201,1.331,3.104,3.33333,0.706007,2.79667,1.6068
11.984,1.109,1.355,7.948,3.33333,0,0.193372,2.25646
12.032,1.024,1.333,8.02,3.33333,1.31737,0.25902,1.60178
11.853,1.33,1.329,7.597,3.33333,0,0.891911,6.14634
5.786,1.236,1.353,1.579,3.33333,0.394318,5.27149,0.632674
8.777,1.039,1.331,4.788,3.33333,0.109508,0.30688,0.620168
12.115,1.09,1.406,8.022,3.33333,0,0.0404474,1.14395
5.885,1.184,1.374,1.637,3.33333,0.355619,0.752,0.515392
5.84,1.177,1.335,1.651,3.33333,0.426412,3.909,0.573721
12.173,1.468,1.367,7.745,3.33333,0,0.0224687,0.560392
5.618,0.953,1.397,1.606,3.33333,0.14192,14.396,4.69621
10.557,1.175,1.346,6.34,3.33333,0.959321,0.163627,0.544735
5.512,0.924,1.383,1.578,3.33333,0.52063,37.2865,17.2914
5.975,1.477,1.333,1.543,3.33333,2.61958,5.06011,1.7
11.375,1.13,1.405,7.351,3.33333,0,0.191037,4.45315
5.448,1.016,1.335,1.544,3.33333,0.259961,84.5567,16.6836
11.556,1.075,1.318,7.595,3.33333,0,0.209965,3.1202
10.493,1.306,1.349,6.185,3.33333,0.475182,0.74412,2.80623
11.634,1.154,1.338,7.569,3.33333,0,0.187492,2.66258
10.712,1.552,1.318,6.191,3.33333,0.160989,0.695748,2.91587
8.968,1.474,1.335,4.555,3.33333,0.0738669,1.21924,2.79599
11.525,1.424,1.331,7.26,3.33333,0,0.108578,2.55326
5.313,0.889,1.34,1.524,3.33333,0.207424,9.42127,3.8647
8.985,1.592,1.461,4.41,3.33333,0.136871,2.73934,4.49147
7.052,1.028,1.395,3.14,3.33333,0.123671,18.1928,16.5074
8.766,1.342,1.381,4.441,3.33333,2.66506,3.46968,8.72891
5.623,1.033,1.416,1.6,3.33333,1.07921,4.05502,3.45219
8.618,0.992,1.334,4.658,3.33333,0.707187,0.955827,3.10125
5.909,1.372,1.341,1.609,3.33333,0.770639,55.6015,4.80406
5.514,1.016,1.405,1.495,3.33333,1.18456,2.73905,1.74853
11.605,1.022,1.338,7.798,3.33333,0,0.0761406,1.74904
7.237,1.023,1.384,3.281,3.33333,0.337201,1.41466,1.4972
11.968,1.192,1.347,7.834,3.33333,3.53172,0.98184,4.0196
7.428,1.384,1.328,3.101,3.33333,1.02868,4.48712,2.73715
8.915,1.37,1.365,4.588,3.33333,1.6484,10.419,4.33287
5.41,0.94,1.36,1.543,3.33333,0.588612,22.2409,10.5224
5.697,1.317,1.336,1.573,3.33333,0.881698,29.9857,9.20685
9.936,0.956,1.411,5.95,3.33333,2.3702,0.912122,3.10225
11.366,1.055,1.331,7.487,3.33333,0,1.18198,13.3265
11.415,1.136,1.348,7.35,3.33333,0.325863,0.480184,4.05884
11.858,1.66,1.341,7.37,3.33333,0,1.53831,11.4811
11.639,1.197,1.343,7.498,3.33333,1.12516,1.73129,9.95301
8.841,1.37,1.365,4.521,3.33333,0.67794,26.469,13.9322
5.511,1.138,1.331,1.5,3.33333,0.728979,28.3111,11.3727
5.724,1.223,1.335,1.602,3.33333,0.118726,19.5927,11.9181
6.972,0.997,1.373,3.046,3.33333,0.596368,10.2643,6.23324
11.422,0.911,1.389,7.578,3.33333,0,0.975199,17.3188
8.419,0.936,1.347,4.519,3.33333,0.131785,22.0992,21.5506
8.869,1.233,1.46,4.57,3.33333,0.857774,11.8904,4.24085
8.704,0.9,1.371,4.882,3.33333,0.580037,2.72478,3.44096
7.297,1.113,1.349,3.175,3.33333,0.897279,1.06586,2.74514
5.877,1.338,1.359,1.598,3.33333,0.527734,48.6278,19.2638
6.003,1.489,1.342,1.545,3.33333,0.781802,32.3652,2.74572
11.507,1.159,1.384,7.49,3.33333,0,0.120774,2.54976
5.792,1.288,1.428,1.507,3.33333,0.24452,2.58184,1.61129
8.649,1.277,1.319,4.534,3.33333,0.76617,0.665197,0.916625
11.608,1.111,1.358,7.609,3.33333,1.46288,0.0229093,0.91015
11.866,1.416,1.33,7.541,3.33333,5.37089,0.0937664,1.3239
8.471,0.981,1.333,4.586,3.33333,0.885351,0.393835,0.934164
11.501,1.344,1.341,7.33,3.33333,0,0.0238521,0.72366
11.538,1.177,1.334,7.474,3.33333,1.3704,0.162414,1.13672
8.355,1.062,1.34,4.45,3.33333,0.821829,0.792965,0.813109
11.127,0.975,1.341,7.332,3.33333,0,0.0949404,1.40529
5.638,1.222,1.357,1.515,3.33333,0.477589,3.30904,1.64822
5.93,1.464,1.327,1.559,3.33333,0.393061,3.69157,1.10625
5.26,0.866,1.403,1.442,3.33333,0.00904223,8.69327,13.038
11.201,1.21,1.327,7.251,3.33333,0,0.692864,11.4633
11.117,1.07,1.362,7.152,3.33333,3.77099,0.797901,5.60364
8.526,1.278,1.398,4.351,3.33333,0.0612982,15.9394,21.1984
6.886,1.129,1.356,2.877,3.33333,2.1306,5.41327,4.85556
6.844,1.117,1.355,2.896,3.33333,1.24602,3.63253,1.94582
11.198,1.161,1.335,7.265,3.33333,0,0.256224,7.28982
5.593,1.159,1.341,1.572,3.33333,0.0157572,16.0603,9.35348
5.553,1.008,1.326,1.649,3.33333,0.374594,54.4424,8.51486
5.61,1.008,1.348,1.591,3.33333,2.2879,2.28156,1.48512
7.629,1.309,1.322,3.348,3.33333,0.465078,1.26244,2.6145
12.539,1.678,1.307,7.871,3.33333,5.74956,0.478235,3.30635
5.849,1.169,1.352,1.653,3.33333,1.74899,2.96416,0.662922
12.268,1.207,1.375,8.11,3.33333,0,0.0148876,0.482222
5.782,1.076,1.384,1.665,3.33333,0.441194,45.1406,0.788773
5.606,0.989,1.349,1.616,3.33333,0.378523,60.0444,6.03196
8.541,1.047,1.358,4.529,3.33333,2.0013,0.25759,0.673889
5.754,1.222,1.337,1.621,3.33333,0.685684,7.34614,1.702
5.801,1.18,1.323,1.65,3.33333,0.739941,4.74914,1.45355
5.814,1.143,1.375,1.641,3.33333,0.842467,1.30066,1.32581
12.083,1.31,1.322,7.787,3.33333,1.56448,0.172745,2.15169
12.04,1.097,1.367,7.925,3.33333,3.98778,0.0416084,0.884629
5.605,1.055,1.342,1.576,3.33333,1.30915,1.13033,0.339335
11.704,1.103,1.422,7.653,3.33333,0,0.0464575,1.33323
11.596,0.998,1.406,7.56,3.33333,0.474224,0.67277,4.58978
12.191,1.39,1.39,7.834,3.33333,0,0.80508,6.89081
6.036,1.5,1.413,1.52,3.33333,0.396515,23.2218,1.52176
7.068,1.108,1.321,3.12,3.33333,0.674887,0.877721,0.629875
11.654,1.365,1.339,7.437,3.33333,0,0.0944735,2.17378
11.398,0.917,1.392,7.596,3.33333,0,1.49738,10.4761
5.576,1.045,1.358,1.587,3.33333,0.351319,65.8362,4.87395
10.277,1.055,1.337,6.254,3.33333,0.918566,1.19386,2.96181
5.867,1.183,1.46,1.593,3.33333,0.487893,9.93607,3.27245
11.652,0.998,1.336,7.745,3.33333,0,0.0738264,1.97905
6.032,1.417,1.329,1.591,3.33333,0.538131,2.85599,1.06221
10.356,1.036,1.334,6.295,3.33333,0.839581,0.272518,0.807499
8.887,1.241,1.36,4.638,3.33333,1.12108,0.90988,2.11302
12.09,1.088,1.355,8.007,3.33333,2.0545,0.101669,1.63221
9.172,1.277,1.332,4.958,3.33333,0.0364708,2.03409,4.71162
12.229,1.207,1.416,8.004,3.33333,0,0.47111,7.3798
12.521,1.492,1.372,8.06,3.33333,0,0.806814,5.63397
9.347,1.45,1.341,4.853,3.33333,0.43291,6.43205,5.0229
12.343,1.197,1.341,8.178,3.33333,0,0.78534,5.90084
12.107,1.004,1.331,8.092,3.33333,0,0.593374,4.75754
11.632,0.97,1.35,7.699,3.33333,0,2.31519,18.7714
7.353,1.049,1.358,3.254,3.33333,0.0448033,5.4561,4.40591
12.153,1.37,1.33,7.83,3.33333,0,1.2675,9.32318
12.626,1.487,1.355,8.117,3.33333,0.072147,0.355127,4.37282
9.101,1.231,1.337,4.825,3.33333,0.237903,3.71314,4.86132
6.04,1.412,1.389,1.551,3.33333,0.177614,9.7546,3.94797
11.429,1.028,1.32,7.55,3.33333,0,0.333892,3.37172
12.073,1.389,1.344,7.717,3.33333,3.5733,0.165471,2.01849
12.287,1.722,1.32,7.676,3.33333,0,0.326876,3.49231
12.049,1.266,1.348,7.852,3.33333,0,0.286284,2.99978
12.167,1.324,1.333,7.895,3.33333,5.63931,0.192534,2.31521
11.897,1.208,1.344,7.747,3.33333,0,0.321759,3.24898
5.665,1.122,1.325,1.617,3.33333,0.360106,7.67405,2.91601
10.578,1.257,1.326,6.342,3.33333,0.285921,0.709125,2.51672
5.821,1.174,1.336,1.613,3.33333,0.225897,17.3562,6.2019
12.173,1.401,1.428,7.695,3.33333,0.893834,0.388204,4.96724
11.905,1.271,1.417,7.628,3.33333,0,0.126606,4.20241
12.09,1.103,1.37,7.97,3.33333,1.1074,0.407599,3.95503
11.728,1.027,1.381,7.777,3.33333,0,0.287173,4.00917
11.996,1.098,1.371,7.924,3.33333,0,0.374316,4.20754
9.09,1.36,1.424,4.649,3.33333,0.506177,2.41907,3.83668
11.946,1.229,1.349,7.871,3.33333,0,0.316426,4.07997
8.726,1.258,1.331,4.559,3.33333,0.28877,2.86938,4.89198
11.89,1.104,1.329,7.964,3.33333,0,1.4397,12.2304
5.679,1.201,1.352,1.551,3.33333,0.29802,24.0229,7.84637
11.481,1.209,1.329,7.42,3.33333,0,1.12515,11.2276
11.921,1.172,1.345,7.828,3.33333,0,0.5542,7.52563
11.643,1.111,1.344,7.597,3.33333,0.157426,1.02818,11.2233
11.705,1.07,1.328,7.674,3.33333,1.93834,1.31735,12.5547
11.398,1.068,1.337,7.491,3.33333,0,2.01524,17.5634
9.778,1.032,1.297,5.938,3.33333,0.3907,6.85688,17.6362
5.881,1.508,1.303,1.472,3.33333,0.166886,45.4182,18.1344
8.564,1.262,1.345,4.466,3.33333,0.93323,7.93073,9.03821
11.742,1.126,1.477,7.667,3.33333,0,0.660451,12.1602
11.617,1.201,1.333,7.636,3.33333,0,1.30135,12.042
11.451,1.074,1.319,7.45,3.33333,0.0713763,1.22682,12.1349
11.315,1.061,1.387,7.371,3.33333,0,1.05377,10.354
11.554,1.174,1.372,7.493,3.33333,0,1.6023,15.1996
6.981,1.132,1.315,2.96,3.33333,0.070565,11.5116,13.1197
11.49,1.01,1.298,7.707,3.33333,0,2.63301,21.5552
11.116,1.05,1.306,7.329,3.33333,0,2.21068,20.4596
11.17,1.042,1.335,7.284,3.33333,0.279149,1.97335,20.426
5.641,1.313,1.38,1.463,3.33333,0.0766676,38.6265,21.2329
11.605,1.175,1.316,7.671,3.33333,0,3.41986,25.2929
11.332,1.174,1.301,7.384,3.33333,0,3.84558,28.4898
10.058,1.323,1.332,5.893,3.33333,0.165963,14.9838,32.4084
5.551,1.069,1.332,1.59,3.33333,0.121986,60.6631,22.8242
5.754,1.288,1.354,1.547,3.33333,0.0420148,51.9221,23.1347
11.917,1.221,1.299,7.792,3.33333,1.24924,4.16528,26.0238
11.248,1.024,1.333,7.387,3.33333,0,3.57564,31.4815
5.599,1.198,1.319,1.498,3.33333,0.30997,67.5301,13.3982
11.254,1.018,1.332,7.423,3.33333,0,0.803317,12.0426
5.415,0.971,1.329,1.522,3.33333,0.534531,12.739,4.77697
11.649,1.262,1.462,7.378,3.33333,2.16141,0.331013,4.76652
11.215,0.983,1.328,7.404,3.33333,0,0.205097,5.30564
11.456,0.945,1.318,7.621,3.33333,3.80402,0.341238,3.90003
8.403,1.076,1.335,4.46,3.33333,0.887242,6.19452,3.6407
11.257,0.987,1.324,7.406,3.33333,3.40179,1.23405,12.3592
6.937,1.119,1.317,2.962,3.33333,0.223231,27.5774,21.9097
5.326,0.967,1.368,1.481,3.33333,0.229321,15.509,8.5951
11.325,1.079,1.327,7.442,3.33333,0,0.424311,9.34698
11.359,1.011,1.319,7.518,3.33333,0,0.988156,9.19819
11.337,0.911,1.376,7.556,3.33333,0,1.3226,10.6271
5.492,0.957,1.443,1.531,3.33333,0.075672,19.8364,9.60942
11.442,1.239,1.297,7.456,3.33333,0,0.893235,8.52308
5.8,1.357,1.331,1.551,3.33333,0.344347,45.4336,6.5307
5.756,1.188,1.324,1.613,3.33333,0.357531,6.88269,3.45538
8.668,1.13,1.35,4.576,3.33333,0.628086,1.49037,2.57242
12.526,1.16,1.309,8.507,3.33333,0,0.14006,2.35351
7.159,1.679,1.314,1.517,3.33333,0.296038,2.53976,1.94066
11.321,1.014,1.33,7.459,3.33333,2.62124,0.173296,2.4058
5.717,1.415,1.36,1.417,3.33333,0.432698,1.11274,1.89387
11.271,1.07,1.322,7.496,3.33333,0,0.107452,2.44144
5.519,1.135,1.318,1.576,3.33333,0.43392,3.87934,2.19338
9.97,1.158,1.319,5.88,3.33333,1.56279,0.431547,1.67061
11.72,1.119,1.344,7.668,3.33333,8.2335,0.721285,6.64926
5.276,0.919,1.369,1.507,3.33333,0.772689,113.226,6.28698
5.449,1.086,1.343,1.46,3.33333,0.250551,4.54812,5.02263
5.317,1.019,1.325,1.48,3.33333,0.286419,4.54268,5.59024
5.253,0.884,1.384,1.475,3.33333,0.869399,10.5759,3.42026
7.789,1.055,5.273,0,3.33333,0,0,3.42026
11.432,1.301,1.326,7.343,3.33333,0,0.254555,3.28461
5.298,0.94,1.302,1.516,3.33333,0.272263,5.11205,2.814
11.535,1.196,1.326,7.473,3.33333,6.47847,0.427502,2.19262
9.887,1.049,1.323,5.968,3.33333,1.37333,0.29733,1.72432
5.498,1.009,1.428,1.5,3.33333,0.502237,3.28645,1.41065
5.738,1.402,1.316,1.483,3.33333,0.440018,1.25319,0.830591
6.912,1.051,1.309,3.012,3.33333,0.274148,0.894365,0.848421
11.344,1.069,1.316,7.425,3.33333,0,0.0329123,0.953321
5.506,1.119,1.331,1.492,3.33333,0.311473,1.86374,1.16904
9.95,1.242,1.307,5.889,3.33333,0.751994,0.152482,0.729698
11.254,0.995,1.33,7.471,3.33333,0,0.0761316,1.62664
5.473,1.015,1.394,1.511,3.33333,0.409094,20.313,0.638653
5.479,1.095,1.333,1.493,3.33333,0.446535,0.513763,0.343729
