Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.042,1.372,1.334,7.734,3.33333,0,0.401086,5.1356
12.603,1.061,1.352,8.577,3.33333,0,0.345424,4.64146
11.594,1.667,1.418,6.824,3.33333,0.350056,0.891786,4.8692
6.046,1.16,1.329,1.726,3.33333,0.424371,5.15769,3.22202
6.5,1.687,1.338,1.732,3.33333,0.173927,3.30683,2.55954
6.176,1.378,1.412,1.648,3.33333,0.178882,1.79622,2.21433
5.73,1.199,1.339,1.52,3.33333,0.890804,3.42953,2.47634
7.228,1.237,1.395,3.001,3.33333,0.88066,5.25647,3.14616
8.58,0.993,1.329,4.686,3.33333,0.24891,0.598831,2.13202
10.472,1.38,1.329,6.139,3.33333,0.0321893,0.33729,1.97895
8.879,0.906,1.339,5.004,3.33333,0.641641,0.681738,2.14267
12.036,1.042,1.356,7.933,3.33333,0,0.0905996,2.36333
7.609,1.206,1.329,3.334,3.33333,0.259642,1.92508,2.16827
10.711,1.02,1.329,6.548,3.33333,0.484397,0.574958,2.26383
8.824,1.238,1.333,4.513,3.33333,0.617944,0.61875,1.68831
7.152,1.116,1.357,3.119,3.33333,0.188149,14.4557,12.8726
8.71,1.053,1.346,4.68,3.33333,1.09717,17.3603,10.1568
11.647,1.001,1.343,7.629,3.33333,0.379904,0.611296,10.1474
5.682,1.093,1.333,1.561,3.33333,0.825468,7.03255,2.62737
10.129,1.042,1.333,6.181,3.33333,0.757493,0.346706,2.41335
11.728,1.314,1.349,7.569,3.33333,0,0.254302,5.53447
8.963,1.51,1.337,4.522,3.33333,0.316423,7.93388,9.05672
11.584,1.459,1.314,7.342,3.33333,0,1.87759,16.1805
11.903,1.545,1.326,7.52,3.33333,1.404,2.84288,19.252
9.793,0.838,1.332,6.107,3.33333,0.951386,14.6623,19.9498
11.793,1.283,1.355,7.639,3.33333,0,0.541695,9.98151
11.845,1.147,1.332,7.75,3.33333,0.314913,1.33976,14.0821
12.004,1.338,1.33,7.701,3.33333,0,1.12807,14.2983
5.559,1.059,1.332,1.553,3.33333,0.204127,23.8938,13.6568
5.945,1.482,1.369,1.52,3.33333,0.527549,24.8548,1.79586
11.781,1.091,1.326,7.838,3.33333,0,0.0879594,1.75286
5.513,1.097,1.33,1.539,3.33333,0.23439,7.82191,2.47187
12.161,1.382,1.429,7.729,3.33333,6.53316,0.149246,1.23954
11.705,1.031,1.396,7.741,3.33333,0,0.0361829,1.11981
8.674,1.001,1.46,4.595,3.33333,0.118581,0.44638,1.21627
11.615,1.214,1.386,7.512,3.33333,0,0.121674,1.36345
5.508,1.011,1.384,1.546,3.33333,0.362591,21.6096,1.54676
11.863,1.05,1.343,7.99,3.33333,0,0.150996,2.02919
8.903,1.42,1.326,4.579,3.33333,0.872005,1.43326,1.31853
11.441,1.178,1.332,7.449,3.33333,0,0.0824864,1.24081
11.654,1.066,1.341,7.677,3.33333,1.85556,0.123574,1.31142
12.033,1.128,1.348,8.081,3.33333,0,0.300716,2.78314
5.502,1.068,1.342,1.575,3.33333,0.109184,11.2009,4.45787
12.22,1.19,1.356,8.065,3.33333,1.2275,0.405846,3.81984
5.723,1.05,1.343,1.682,3.33333,1.03456,18.3885,2.35579
9.009,1.272,1.326,4.744,3.33333,0.869251,2.03274,3.74025
12.082,1.095,1.365,7.99,3.33333,0,0.173695,3.92521
5.825,1.046,1.338,1.698,3.33333,0.57949,6.39912,1.54306
7.697,1.287,1.396,3.265,3.33333,0.0595335,1.51223,1.82637
5.991,1.2,1.437,1.641,3.33333,1.36893,2.38932,1.15319
5.681,1.011,1.322,1.608,3.33333,0.604432,9.53932,10.4034
11.481,0.893,1.324,7.612,3.33333,0.546515,0.64856,11.8779
5.878,1.238,1.351,1.619,3.33333,0.886415,31.1209,14.9731
11.955,1.048,1.366,7.895,3.33333,4.23899,1.66108,14.4695
11.99,1.057,1.369,7.92,3.33333,0,1.55773,25.4462
6.195,1.049,3.544,0,3.33333,0,0,25.4462
5.801,1.163,1.354,1.641,3.33333,0.0524119,46.7458,28.2299
5.786,1.137,1.348,1.667,3.33333,0.174649,83.6641,23.9885
6.11,1.497,1.332,1.585,3.33333,0.00303808,33.4026,18.6237
11.946,1.066,1.346,7.915,3.33333,1.16375,2.27723,13.5673
12.189,1.384,1.338,7.87,3.33333,0.779947,2.65771,19.8712
10.403,1.468,1.334,6.006,3.33333,2.24394,7.26459,25.3945
5.53,0.987,1.323,1.614,3.33333,0.154836,28.6237,24.6078
8.707,1.293,1.315,4.445,3.33333,0.512652,21.9372,38.8477
5.562,1.175,1.343,1.526,3.33333,0.847436,45.2803,9.87974
12.012,1.411,1.317,7.763,3.33333,0,0.304633,9.7791
12.03,1.131,1.355,7.915,3.33333,1.49032,0.564549,5.91343
8.657,1.007,1.342,4.664,3.33333,0.548129,3.786,6.12948
8.816,1.403,1.41,4.411,3.33333,2.01978,3.45795,6.12809
5.461,1.01,1.379,1.604,3.33333,0.489278,16.8904,12.228
5.55,0.996,1.328,1.599,3.33333,1.41284,8.48666,4.54122
11.755,0.915,1.398,7.88,3.33333,0,0.0891465,2.09267
9.067,1.097,1.355,4.938,3.33333,0.854261,3.57312,3.55871
11.559,0.953,1.376,7.576,3.33333,0,0.258032,3.35847
12.101,1.202,1.391,7.884,3.33333,0,0.208645,2.98442
11.584,0.957,1.36,7.571,3.33333,0.230344,0.368528,4.52791
11.899,1.159,1.399,7.716,3.33333,0,0.399877,4.59688
7.521,1.201,1.522,3.133,3.33333,0.150375,3.23063,3.43451
5.974,1.403,1.379,1.562,3.33333,0.246631,5.94649,2.63926
10.557,1.374,1.314,6.27,3.33333,0.92191,0.809967,2.59114
7.275,1.14,1.42,3.051,3.33333,0.827249,3.76349,1.19893
5.704,1.115,1.332,1.662,3.33333,0.396087,6.95139,3.78838
7.222,1.118,1.316,3.132,3.33333,0.006909,1.45993,3.61365
5.598,1.02,1.419,1.57,3.33333,0.493474,4.16523,5.54772
6.992,0.937,1.33,3.1,3.33333,0.171609,2.64381,4.85313
5.541,1.041,1.37,1.518,3.33333,0.970151,17.658,1.67288
5.384,0.923,1.33,1.557,3.33333,0.707784,53.9515,3.25065
5.453,0.992,1.375,1.532,3.33333,0.332039,1.78234,2.19514
11.312,0.849,1.348,7.542,3.33333,2.98861,0.111396,2.66413
8.356,0.907,1.404,4.451,3.33333,1.85358,1.26406,2.79174
11.735,1.107,1.369,7.761,3.33333,5.10622,0.169765,3.32782
10.087,1.093,1.378,6.023,3.33333,2.86132,0.425579,1.77626
7.17,1.412,1.318,2.902,3.33333,0.222519,0.8973,1.95548
10.108,1.12,1.333,6.13,3.33333,1.68275,2.85446,8.10906
8.671,1.035,1.425,4.619,3.33333,1.20305,14.8415,13.6526
11.702,1.195,1.346,7.626,3.33333,0,1.06065,11.7156
6.958,0.925,1.401,3.04,3.33333,0.0107593,56.2731,30.9074
7.17,1.136,1.332,3.123,3.33333,0.230191,60.46,24.8586
6.073,1.641,1.341,1.479,3.33333,0.832493,29.055,1.40032
11.266,0.99,1.356,7.419,3.33333,0,0.441339,9.90376
5.573,1.066,1.446,1.497,3.33333,0.425641,33.104,2.29241
5.658,1.286,1.322,1.513,3.33333,0.532564,9.98415,1.82192
9.901,0.996,1.331,6.042,3.33333,2.96119,0.498037,1.56947
11.097,0.893,1.363,7.398,3.33333,0,0.185553,2.97042
11.407,1.37,1.377,7.139,3.33333,0,2.26507,15.0535
10.034,1.085,1.345,6.061,3.33333,1.12862,6.00907,7.08602
9.787,0.955,1.351,5.946,3.33333,0.581681,6.53763,9.37337
11.622,1.001,1.338,7.69,3.33333,1.70675,0.886726,5.71119
11.669,1.018,1.331,7.845,3.33333,6.81791,0.993533,8.35709
5.468,1.02,1.33,1.554,3.33333,0.0482123,13.5296,11.1031
11.193,1.049,1.391,7.246,3.33333,0,1.16244,17.4617
11.553,1.129,1.375,7.481,3.33333,1.49556,3.07675,17.4225
11.507,1.041,1.336,7.608,3.33333,0,2.2014,19.6593
10.321,1.323,1.335,6.039,3.33333,0.657061,10.7124,17.6288
11.864,0.991,1.37,8.005,3.33333,0,1.78859,19.4947
7.32,1.095,1.353,3.212,3.33333,0.27426,22.0911,12.7995
11.901,1.09,1.41,7.776,3.33333,0.298929,1.30959,13.5741
11.883,1.307,1.415,7.599,3.33333,0,0.65323,10.7682
5.693,1.096,1.421,1.534,3.33333,0.1475,45.955,14.859
5.411,0.964,1.337,1.53,3.33333,0.27139,22.2113,9.43262
11.581,1.273,1.32,7.43,3.33333,2.24159,3.76355,31.4743
5.531,1.071,1.355,1.532,3.33333,0.129898,45.2212,27.0197
10.202,1.044,1.432,6.198,3.33333,2.53883,6.01056,15.6175
7.124,1.255,1.343,2.918,3.33333,0.932776,5.16377,4.37689
11.54,1.165,1.335,7.613,3.33333,0,0.29471,7.44139
11.154,0.951,1.36,7.372,3.33333,1.02867,0.458157,4.50648
11.234,0.93,1.387,7.494,3.33333,0,1.05407,10.0839
8.823,1.329,1.344,4.674,3.33333,0.314302,5.11349,6.40497
11.441,1.095,1.382,7.461,3.33333,0,0.82745,8.21309
5.646,1.179,1.417,1.478,3.33333,0.137126,5.84544,3.79784
11.479,0.929,1.327,7.712,3.33333,0,0.515531,6.18429
5.356,0.933,1.349,1.493,3.33333,0.569219,17.7804,2.00581
11.661,1.227,1.343,7.521,3.33333,0.198247,0.108699,1.50302
11.357,1.017,1.352,7.481,3.33333,0,0.976689,12.1335
9.912,1.04,1.343,5.949,3.33333,0.0211391,1.06461,3.14313
6.892,1.107,1.353,2.865,3.33333,0.455757,10.8769,4.08908
11.277,0.904,1.324,7.609,3.33333,0,0.184651,4.40071
5.123,0.925,1.33,1.405,3.33333,0.380952,35.6807,9.19316
9.948,1.192,1.351,5.935,3.33333,0.74012,2.73471,6.7288
11.378,1.073,1.371,7.453,3.33333,0,0.477529,16.9901
11.246,0.972,1.391,7.375,3.33333,0,0.740254,8.7098
8.759,1.379,1.382,4.436,3.33333,0.635065,4.12229,6.81675
11.403,1.007,1.382,7.473,3.33333,1.48067,1.22341,7.59989
5.386,0.964,1.372,1.519,3.33333,0.433698,40.2781,3.30148
11.022,1.025,1.367,7.142,3.33333,0,0.165702,3.09955
11.352,1.09,1.418,7.336,3.33333,0,0.279488,3.36182
5.492,1.033,1.354,1.53,3.33333,0.298192,6.14059,2.81188
10.238,1.355,1.315,6.001,3.33333,0.856468,1.04399,2.91755
11.398,0.996,1.341,7.516,3.33333,0,0.210861,2.72693
11.266,1.17,1.344,7.256,3.33333,0,1.07443,8.01013
5.556,1.045,1.359,1.551,3.33333,0.281416,2.30914,2.6349
5.507,1.05,1.337,1.52,3.33333,0.310696,7.01297,2.85757
11.183,0.968,1.358,7.355,3.33333,0,0.335878,3.94692
11.478,1.076,1.382,7.546,3.33333,0,0.149312,2.6866
11.704,1.127,1.362,7.676,3.33333,0,0.342543,5.90878
10.367,1.219,1.354,6.174,3.33333,1.42926,1.3188,6.03017
11.579,1.145,1.35,7.557,3.33333,0,0.147908,3.19307
11.774,1.297,1.335,7.656,3.33333,0,0.0774812,3.83895
8.844,1.343,1.326,4.577,3.33333,0.0622837,0.315771,3.11738
5.746,1.173,1.357,1.58,3.33333,0.590502,1.1365,2.77136
8.851,1.298,1.426,4.532,3.33333,0.493018,4.13158,6.52952
11.607,1.146,1.345,7.566,3.33333,0,0.161838,2.88387
5.662,1.148,1.397,1.53,3.33333,0.528165,12.5427,2.85915
11.676,1.19,1.329,7.625,3.33333,0,0.525828,5.58263
8.926,1.252,1.335,4.763,3.33333,0.229738,5.78517,7.19989
11.711,1.021,1.333,7.741,3.33333,0,0.548805,6.7994
9.028,1.4,1.337,4.671,3.33333,0.0206216,6.62562,11.8892
7.141,1.098,1.322,3.105,3.33333,0.144822,26.4635,13.6946
11.873,1.427,1.333,7.555,3.33333,0,1.2942,12.062
11.73,1.109,1.329,7.729,3.33333,0,1.74059,13.6805
8.696,1.028,1.351,4.693,3.33333,0.187091,6.27821,8.96157
10.638,1.343,1.321,6.317,3.33333,0.2684,1.62185,5.92857
10.478,1.09,1.352,6.367,3.33333,1.31892,2.12842,4.22508
5.687,1.108,1.431,1.557,3.33333,0.700206,71.4648,21.7329
11.761,1.282,1.316,7.66,3.33333,0,3.0912,30.9697
5.489,0.955,1.331,1.601,3.33333,0.256501,54.3832,9.83542
5.718,1.135,1.329,1.574,3.33333,0.0657866,15.842,9.25688
11.538,1.216,1.352,7.438,3.33333,0,0.506923,7.20337
7.085,1.099,1.4,3.022,3.33333,0.537714,2.9982,1.93006
10.004,1.049,1.351,6.016,3.33333,0.365827,0.19834,1.32229
5.864,1.366,1.325,1.538,3.33333,0.0612447,6.0577,6.39016
11.598,1.231,1.317,7.553,3.33333,0,0.194903,5.38621
11.708,1.446,1.332,7.433,3.33333,0,0.435889,5.42044
8.697,1.289,1.347,4.539,3.33333,0.329896,2.63859,5.25431
5.752,1.416,1.36,1.46,3.33333,0.399163,34.5104,1.64361
7.256,1.303,1.321,3.118,3.33333,0.723416,2.5801,1.08978
6.944,0.979,1.388,2.995,3.33333,0.527777,0.575323,0.959942
5.614,1.227,1.342,1.506,3.33333,0.656112,29.0832,1.68322
11.436,1.038,1.347,7.612,3.33333,0,0.122916,3.21757
10.411,1.285,1.381,6.163,3.33333,0.97186,2.74377,6.68524
8.91,1.275,1.322,4.737,3.33333,0.719007,6.71973,7.88464
11.762,1.143,1.382,7.647,3.33333,0.220447,0.902748,14.4716
10.578,1.325,1.435,6.124,3.33333,0.940192,3.75222,12.2817
5.811,1.43,1.316,1.488,3.33333,0.036219,19.5798,16.909
11.559,1.12,1.422,7.596,3.33333,0,1.05749,16.7645
5.881,1.425,1.43,1.493,3.33333,0.417944,49.7681,1.79852
8.489,1.018,1.319,4.613,3.33333,0.526718,1.06674,1.55751
5.618,1.182,1.34,1.553,3.33333,0.60938,2.88031,2.67888
8.672,1.135,1.363,4.581,3.33333,0.344134,0.95983,3.02398
7.013,0.918,1.384,3.087,3.33333,0.27593,43.5835,29.5223
7.184,1.044,1.329,3.222,3.33333,0.144227,39.1678,26.5027
8.679,1.167,1.331,4.522,3.33333,1.75465,7.34534,5.67934
5.764,1.318,1.332,1.52,3.33333,0.456944,6.69181,4.28693
11.12,1.091,1.345,7.147,3.33333,0,0.796041,10.962
5.543,1.017,1.419,1.527,3.33333,0.0928681,8.02972,4.45583
9.85,0.973,1.346,5.974,3.33333,1.01281,2.43781,4.53999
11.517,1.434,1.379,7.175,3.33333,0,0.222753,5.29488
5.631,1.092,1.344,1.614,3.33333,0.378398,4.01248,1.60953
5.448,1.051,1.359,1.448,3.33333,0.287321,16.7418,6.87559
11.276,1.105,1.338,7.383,3.33333,0,0.544961,12.9251
5.254,0.89,1.328,1.504,3.33333,0.354361,28.8644,6.35258
5.97,1.536,1.354,1.479,3.33333,0.0418734,11.1944,8.01272
11.476,1.341,1.311,7.403,3.33333,0,1.73405,25.588
5.683,1.309,1.403,1.497,3.33333,0.313869,79.5166,14.2321
5.701,1.312,1.319,1.501,3.33333,0.486171,24.4775,4.77556
5.315,0.965,1.324,1.527,3.33333,0.244369,8.64059,10.5583
6.723,1.042,1.36,2.831,3.33333,0.715552,2.81143,3.069
10.915,0.946,1.36,7.233,3.33333,0,0.0722277,2.35284
9.457,0.865,1.355,5.708,3.33333,0.404103,0.508563,1.5956
11.005,0.856,1.393,7.355,3.33333,0,0.120473,1.43294
5.515,1.201,1.353,1.465,3.33333,0.313015,44.0433,8.1194
10.973,0.864,1.377,7.228,3.33333,1.63808,1.77417,10.247
11.239,1.079,1.373,7.375,3.33333,0,1.79423,21.0135
11.136,1.04,1.34,7.216,3.33333,1.48899,1.35639,7.0134
5.522,1.125,1.332,1.481,3.33333,0.0841332,94.6519,46.4407
5.383,0.967,1.352,1.536,3.33333,0.858115,44.2448,7.73025
5.312,0.951,1.349,1.444,3.33333,0.90575,3.08604,4.69464
9.875,1.065,1.328,5.987,3.33333,4.84658,0.651993,2.22709
11.323,1.189,1.415,7.246,3.33333,0,0.0757609,2.39689
5.98,1.583,1.388,1.457,3.33333,0.0639137,2.27655,1.87572
11.102,0.954,1.345,7.349,3.33333,0,0.257871,2.42487
5.424,1.006,1.382,1.492,3.33333,0.47179,14.1238,0.870419
8.429,1.187,1.33,4.398,3.33333,1.03597,0.499489,0.695958
11.067,0.981,1.333,7.277,3.33333,0,0.0426012,1.20887
10.021,1.21,1.31,5.918,3.33333,0.497665,0.775162,2.02803
5.655,1.164,1.38,1.552,3.33333,0.0571761,2.61603,2.26351
9.822,0.898,1.331,6.011,3.33333,1.23725,0.305545,1.73351
5.493,1.111,1.354,1.503,3.33333,0.453242,61.9492,15.6976
5.658,1.185,1.342,1.608,3.33333,1.03439,12.9228,4.42463
11.627,1.149,1.34,7.541,3.33333,0,0.28922,4.79813
11.91,1.088,1.352,7.853,3.33333,0,0.645047,5.16185
5.704,1.14,1.327,1.602,3.33333,0.289198,10.7837,3.33344
12.005,1.16,1.394,7.898,3.33333,0,0.203459,2.63389
11.813,1.191,1.431,7.6,3.33333,0.833684,0.222008,2.76518
11.852,1.209,1.349,7.745,3.33333,0,0.348226,3.94341
8.798,1.137,1.328,4.743,3.33333,0.213688,2.22702,4.03617
12.114,1.39,1.367,7.781,3.33333,0,1.25303,9.07459
10.51,1.228,1.37,6.282,3.33333,0.0245675,4.56485,9.94527
5.991,1.37,1.329,1.679,3.33333,0.295199,109.533,14.3549
12.45,1.735,1.309,7.774,3.33333,0,1.43738,13.8964
9.115,1.169,1.339,4.928,3.33333,0.498483,10.7491,9.79951
10.569,1.342,1.316,6.202,3.33333,0.300848,4.88696,11.3914
11.802,1.147,1.331,7.69,3.33333,0,0.578299,8.79492
12.407,1.497,1.331,7.884,3.33333,0.93181,1.06225,7.94941
12.311,1.339,1.346,7.985,3.33333,2.58662,1.01113,6.52681
12.023,1.565,1.335,7.485,3.33333,4.36912,0.491513,9.51847
5.581,0.977,1.359,1.617,3.33333,0.691943,113.984,5.95434
7.347,1.215,1.323,3.158,3.33333,1.51954,2.5609,2.27979
6.995,1.066,1.328,2.978,3.33333,0.585964,12.6637,15.4052
11.559,0.932,1.338,7.695,3.33333,2.50973,0.889477,12.1972
5.634,1.29,1.329,1.429,3.33333,0.545911,8.42567,3.85785
9.965,1.224,1.333,5.91,3.33333,1.40606,1.84526,10.9062
11.158,1.112,1.342,7.245,3.33333,0,0.392623,9.43605
11.384,1.199,1.404,7.294,3.33333,0,1.66131,15.9863
5.983,1.503,1.393,1.513,3.33333,0.081563,21.156,13.4369
5.302,0.935,1.319,1.549,3.33333,0.240369,44.7956,14.5487
11.755,1.143,1.329,7.72,3.33333,1.20299,1.53592,20.22
8.67,1.165,1.335,4.573,3.33333,2.72996,4.67188,12.3262
11.475,1.018,1.362,7.576,3.33333,0,0.940793,14.3669
5.495,1.018,1.332,1.57,3.33333,0.179889,26.9445,10.9417
11.48,0.998,1.406,7.559,3.33333,0,1.14819,11.219
10.07,0.972,1.368,6.13,3.33333,0.819253,2.93217,6.94135
11.539,1.214,1.332,7.446,3.33333,0,0.675155,7.58688
5.841,1.377,1.326,1.551,3.33333,0.00274613,9.51865,8.31318
11.896,1.45,1.378,7.543,3.33333,0,0.554026,7.76403
11.606,1.125,1.336,7.546,3.33333,1.00159,0.51267,7.46416
11.452,1.11,1.331,7.471,3.33333,0,0.649056,8.19366
11.456,0.921,1.341,7.636,3.33333,0,0.497367,7.3638
7.051,1.129,1.315,3.045,3.33333,0.109667,3.26572,6.82697
11.559,1.193,1.341,7.434,3.33333,0.83105,0.576259,6.18022
11.535,1.173,1.381,7.452,3.33333,0,0.637801,7.36646
10.007,1.098,1.385,5.934,3.33333,0.513752,2.47336,6.76099
11.516,1.148,1.353,7.521,3.33333,0,0.612862,6.84409
11.552,0.979,1.347,7.763,3.33333,0,0.548642,7.01398
11.338,1.034,1.339,7.517,3.33333,0,0.550612,7.80947
11.277,1.041,1.399,7.366,3.33333,0,0.484104,7.73256
5.369,0.951,1.34,1.52,3.33333,0.126319,4.06987,8.35304
9.778,1.008,1.33,5.889,3.33333,0.949373,1.2093,7.0016
6.919,0.952,1.349,3.03,3.33333,0.192179,11.8023,9.00609
11.703,1.185,1.33,7.608,3.33333,0.898343,1.73383,11.9717
11.415,1.228,1.343,7.352,3.33333,0,1.43502,12.1646
11.494,1.168,1.339,7.42,3.33333,0.359493,1.48441,11.7957
11.874,1.418,1.356,7.588,3.33333,0,1.74061,14.9748
10.118,1.249,1.362,5.934,3.33333,0.628726,3.03891,7.6119
11.551,0.936,1.354,7.749,3.33333,0,1.39416,12.6705
5.536,1.06,1.333,1.565,3.33333,0.256263,62.7302,14.9332
8.716,1.172,1.379,4.529,3.33333,0.114468,8.68572,14.633
11.83,1.226,1.377,7.689,3.33333,0,0.855571,13.6167
11.643,0.926,1.422,7.735,3.33333,2.16004,2.06519,12.5013
11.726,1.188,1.423,7.616,3.33333,0,1.73471,15.6503
11.613,0.994,1.359,7.742,3.33333,0,4.52338,32.622
5.623,1.073,1.336,1.624,3.33333,0.0964789,65.5356,26.4155
11.638,1.052,1.342,7.698,3.33333,0,4.0279,33.267
12.171,1.627,1.313,7.686,3.33333,0,3.20903,28.4548
11.907,1.212,1.339,7.806,3.33333,0,2.6378,26.8873
5.805,1.292,1.34,1.554,3.33333,0.00916974,41.0043,29.8679
5.434,0.955,1.336,1.582,3.33333,0.0363853,27.5704,21.234
11.944,1.447,1.376,7.548,3.33333,0,2.6528,24.3095
5.745,1.157,1.441,1.535,3.33333,0.192563,42.188,19.6038
11.984,1.156,1.315,7.922,3.33333,0.227803,2.20115,20.9238
11.81,1.183,1.336,7.73,3.33333,0,1.63804,17.4937
12.188,1.385,1.327,7.846,3.33333,0,1.50775,17.5542
10.45,1.201,1.356,6.282,3.33333,0.75443,9.6351,20.8061
7.246,1.184,1.384,3.036,3.33333,0.27776,26.2156,15.2945
11.44,1.115,1.328,7.484,3.33333,0,4.32398,33.3917
5.974,1.494,1.388,1.523,3.33333,0.239485,63.2804,20.2348
5.554,1.148,1.323,1.523,3.33333,0.0842158,47.8654,21.9588
11.539,1.34,1.304,7.403,3.33333,0,1.2862,12.8898
11.683,1.198,1.306,7.672,3.33333,0,2.79975,22.4623
5.994,1.321,1.313,1.528,3.33333,0.152428,55.826,22.1501
11.639,1.19,1.449,7.526,3.33333,0,3.74176,26.3955
5.892,1.366,1.329,1.628,3.33333,0.0758265,79.5381,31.1066
11.835,1.264,1.297,7.783,3.33333,0,3.38125,30.2767
11.321,0.804,1.353,7.559,3.33333,0.727573,3.14806,27.3608
5.525,1.01,1.378,1.538,3.33333,0.0038174,68.1059,46.8404
11.709,1.232,1.324,7.517,3.33333,0.607658,4.10013,36.6161
12.082,1.333,1.566,7.612,3.33333,0,1.30649,34.7629
