Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.607,1.004,1.33,2.768,3.33333,0.521383,16.521,12.9967
6.759,1.068,1.363,2.914,3.33333,0.318653,2.65019,3.88371
11.159,1.027,1.335,7.363,3.33333,0,2.86845,31.0453
11.087,0.924,1.325,7.284,3.33333,1.31101,3.66936,33.0027
11.39,0.926,1.331,7.597,3.33333,1.13931,6.24568,36.8768
11.118,0.894,1.324,7.348,3.33333,1.20469,4.35943,36.8935
8.182,0.887,1.406,4.35,3.33333,0.0588786,16.9848,37.2059
11.05,0.874,1.392,7.303,3.33333,0,3.36199,39.3437
10.172,1.057,1.346,6.209,3.33333,1.60385,20.2294,9.38807
5.393,1.047,1.332,1.498,3.33333,0.45039,26.1822,2.80643
8.598,1.077,1.326,4.662,3.33333,2.41945,0.961772,1.63538
8.644,1.065,1.454,4.629,3.33333,3.15672,0.594828,0.753263
5.518,1.008,1.381,1.533,3.33333,2.22616,3.14714,1.05546
8.389,1.079,1.317,4.419,3.33333,0.26446,0.240853,0.993912
11.387,0.878,1.313,7.549,3.33333,0.464184,0.33763,7.34604
6.818,1.007,1.335,2.951,3.33333,1.28181,5.11094,1.13596
10.919,0.821,1.401,7.254,3.33333,0,0.0563801,1.17905
5.371,1.038,1.322,1.51,3.33333,0.275311,19.9678,6.13898
11.101,1.154,1.33,7.158,3.33333,0,0.520371,6.77493
5.424,0.994,1.434,1.496,3.33333,0.572525,4.64214,1.5717
5.36,1.113,1.3,1.456,3.33333,0.17974,2.27713,1.7602
7.136,1.317,1.306,2.992,3.33333,0.922467,1.0993,1.17972
6.903,1.148,1.318,2.909,3.33333,0.248643,1.88702,2.5598
5.243,0.912,1.413,1.443,3.33333,0.451172,57.1252,10.572
5.243,1.051,1.299,1.421,3.33333,0.655924,8.19625,3.58808
7.052,1.139,1.38,3.015,3.33333,0.97942,2.04969,2.47588
6.033,1.571,1.295,1.537,3.33333,0.557157,7.11889,8.52524
11.519,1.067,1.433,7.48,3.33333,0.564179,0.144554,3.98019
11.782,0.965,1.466,7.851,3.33333,0,0.294609,5.72589
11.806,1.084,1.456,7.701,3.33333,1.47029,0.638295,5.45618
6.023,1.415,1.421,1.598,3.33333,0.155612,11.1479,7.47262
11.727,0.991,1.347,7.797,3.33333,0,0.227047,6.36457
12.066,1.075,1.366,8.053,3.33333,0,0.646661,7.2721
12.042,1.177,1.339,7.827,3.33333,6.49006,0.966779,3.60269
5.842,1.165,1.357,1.658,3.33333,0.0771548,9.07795,7.06443
7.293,1.112,1.351,3.157,3.33333,0.219194,22.2192,12.3896
5.73,1.175,1.344,1.582,3.33333,0.682968,23.7961,1.92078
7.295,1.206,1.386,3.151,3.33333,0.0140668,0.694933,1.63101
10.839,1.125,1.473,6.592,3.33333,1.67532,0.470352,2.62265
8.971,1.211,1.354,4.758,3.33333,0.940587,0.305719,0.913878
10.256,1.096,1.374,6.209,3.33333,1.30252,0.231914,1.75127
11.939,0.948,1.355,8.061,3.33333,0,0.0661091,1.6474
5.785,1.143,1.357,1.629,3.33333,0.135361,1.01967,0.831126
7.087,0.967,1.362,3.154,3.33333,0.245858,1.44054,0.849218
11.945,1.261,1.372,7.644,3.33333,1.52673,0.195598,5.10108
5.526,0.9,1.36,1.567,3.33333,0.715862,4.5063,5.57115
10.626,1.372,1.367,6.265,3.33333,2.46061,0.810007,3.58788
5.969,1.307,1.362,1.669,3.33333,1.06444,9.27216,2.32364
7.41,1.197,1.346,3.159,3.33333,0.0259667,1.44849,3.1778
5.838,1.321,1.374,1.505,3.33333,0.825123,15.7461,7.49778
11.658,0.976,1.344,7.746,3.33333,2.05735,0.577057,6.71527
5.813,1.282,1.357,1.601,3.33333,0.578055,8.52154,2.90265
10.089,1.064,1.4,6.024,3.33333,5.13007,0.298111,1.24316
11.701,1.045,1.357,7.722,3.33333,3.35592,0.0726506,1.60875
5.751,1.369,1.334,1.492,3.33333,0.518389,9.27667,6.46339
5.275,0.873,1.303,1.54,3.33333,1.0517,1.77919,2.49109
6.83,0.965,1.362,2.974,3.33333,1.20709,1.82927,1.43323
9.033,1.4,1.439,4.665,3.33333,2.82933,0.452271,0.860503
9.021,1.391,1.318,4.696,3.33333,2.40288,0.887852,1.26456
8.818,1.339,1.331,4.531,3.33333,0.743756,1.00538,2.2122
8.992,1.253,1.331,4.831,3.33333,2.53097,0.646739,1.12105
5.584,1.053,1.342,1.609,3.33333,2.05605,1.46096,1.03156
8.785,1.244,1.334,4.556,3.33333,1.52643,0.471876,1.40299
7.292,1.176,1.341,3.195,3.33333,1.3105,0.706289,0.389658
7.817,1.574,1.321,3.259,3.33333,0.352964,0.853046,1.58033
8.859,0.975,1.333,4.896,3.33333,1.09293,0.598018,1.96175
11.571,1.061,1.328,7.622,3.33333,12.0637,0.316334,4.23339
5.541,1.102,1.338,1.554,3.33333,0.818416,22.3991,1.32983
11.791,1.441,1.32,7.501,3.33333,0,0.212105,4.87143
5.767,1.208,1.339,1.63,3.33333,0.277745,13.2727,4.13903
11.337,1.079,1.351,7.383,3.33333,0,0.199713,1.92782
9.038,1.51,1.386,4.578,3.33333,0.631934,13.5454,5.07289
11.484,1.039,1.323,7.595,3.33333,0,0.284286,2.4645
5.784,1.299,1.369,1.535,3.33333,0.00853484,102.288,48.6991
5.534,1.047,1.331,1.565,3.33333,0.153453,76.7812,29.6706
5.499,1.003,1.435,1.503,3.33333,0.276858,17.3671,17.9666
8.599,1.077,1.322,4.62,3.33333,1.68915,6.69737,4.94049
5.66,1.227,1.334,1.532,3.33333,0.841776,6.84239,2.82847
7.247,1.285,1.374,3.035,3.33333,0.178635,1.38087,2.4302
5.581,1.117,1.344,1.562,3.33333,0.370695,1.62293,2.13392
11.555,1.047,1.393,7.585,3.33333,0,0.116882,2.82282
5.594,1.037,1.419,1.539,3.33333,0.386872,4.75581,1.54537
8.63,1.152,1.327,4.6,3.33333,0.171118,3.78253,4.34885
11.497,1.038,1.346,7.56,3.33333,0,0.178547,2.6207
11.767,1.143,1.361,7.73,3.33333,0,0.0844148,1.21908
11.881,1.311,1.311,7.685,3.33333,1.81976,0.456665,2.69547
5.471,1.025,1.344,1.526,3.33333,0.111555,5.80784,3.99556
5.418,0.901,1.329,1.623,3.33333,0.293096,21.4673,4.15387
11.396,1.004,1.406,7.46,3.33333,0,0.168301,4.29109
12.145,1.152,1.401,7.998,3.33333,0,0.366025,5.26986
5.796,1.115,1.406,1.597,3.33333,0.205244,5.9962,4.78513
5.627,1.038,1.332,1.627,3.33333,0.0747298,4.63843,3.67022
5.897,1.238,1.396,1.572,3.33333,0.510239,4.7316,2.50265
5.797,1.222,1.334,1.661,3.33333,2.10325,1.16403,0.335712
5.801,1.146,1.327,1.629,3.33333,0.126815,0.275248,0.610324
7.487,1.288,1.345,3.231,3.33333,1.58956,0.347176,0.639699
5.854,1.27,1.358,1.626,3.33333,0.675497,12.4683,0.666445
9.056,1.154,1.351,4.831,3.33333,2.27698,0.17192,0.344339
5.861,1.156,1.42,1.632,3.33333,0.636731,12.3273,0.354922
5.85,1.445,1.308,1.466,3.33333,0.672113,1.18152,0.417625
6.843,0.911,1.326,3.113,3.33333,1.09371,0.181039,0.260235
11.857,1.071,1.317,7.889,3.33333,0,0.0152834,0.443101
5.481,0.981,1.331,1.58,3.33333,0.304992,3.79105,0.746693
12.187,1.236,1.408,7.85,3.33333,0.112725,0.0220336,0.35771
6.975,1.004,1.341,3.051,3.33333,1.80389,1.68481,1.30971
8.567,0.955,1.355,4.707,3.33333,0.358338,3.55005,4.88446
11.721,1.227,1.41,7.536,3.33333,0,0.123763,1.70312
5.933,1.434,1.309,1.571,3.33333,0.113725,28.9375,8.55534
11.517,0.986,1.345,7.691,3.33333,0,1.11342,7.6452
5.625,1.172,1.382,1.533,3.33333,0.0416172,7.45285,4.12522
5.777,1.325,1.318,1.526,3.33333,0.29916,8.93288,3.93997
11.787,1.159,1.427,7.649,3.33333,1.54567,1.53471,15.6063
5.987,1.429,1.424,1.569,3.33333,0.369809,8.17119,4.67953
5.703,1.266,1.326,1.517,3.33333,0.433346,0.794522,1.30755
8.48,1.138,1.336,4.449,3.33333,2.48991,0.449665,0.537394
5.85,1.359,1.379,1.58,3.33333,0.428531,11.0249,3.49291
5.835,1.325,1.33,1.535,3.33333,0.727453,3.35394,1.15261
8.438,1.02,1.329,4.514,3.33333,0.418085,2.73773,4.17515
7.247,1.033,1.423,3.176,3.33333,0.347239,2.34044,2.75177
7.635,1.399,1.409,3.193,3.33333,0.137287,5.19383,4.80575
5.701,1.129,1.326,1.655,3.33333,0.624769,20.4892,2.61576
5.979,1.358,1.311,1.662,3.33333,0.302311,2.02768,2.18431
7.46,1.144,1.339,3.242,3.33333,0.0494196,1.32736,2.56519
7.698,1.387,1.365,3.29,3.33333,0.40601,2.36988,1.75782
12.192,1.122,1.325,8.068,3.33333,2.70669,0.143594,1.47449
12.28,1.05,1.336,8.257,3.33333,0,0.160706,2.08047
6.128,1.389,1.348,1.693,3.33333,0.237766,10.2996,2.34416
8.98,1.062,1.378,4.875,3.33333,0.572942,7.78081,4.68566
10.407,1.012,1.342,6.382,3.33333,0.721565,1.55936,4.23822
12.71,1.676,1.376,8.062,3.33333,0,0.0661468,1.51316
9.121,1.177,1.353,4.95,3.33333,0.35419,2.90244,2.7547
5.762,1.086,1.35,1.685,3.33333,0.145501,13.6006,5.12768
6.044,1.411,1.387,1.575,3.33333,0.145482,60.2049,36.5786
5.737,1.155,1.333,1.628,3.33333,0.899425,51.9907,5.00319
11.889,1.057,1.328,7.928,3.33333,0,0.748309,9.184
8.855,1.116,1.324,4.738,3.33333,0.151107,10.0904,10.0038
5.603,0.952,1.426,1.588,3.33333,0.343563,20.7394,4.29205
8.677,1.048,1.331,4.692,3.33333,2.06426,1.94698,0.916945
5.603,0.974,1.345,1.609,3.33333,0.368872,50.7774,15.4961
11.711,1.081,1.413,7.673,3.33333,0,1.18556,14.7507
11.76,1.383,1.353,7.483,3.33333,0,2.98364,17.9867
11.754,1.16,1.383,7.643,3.33333,0,1.85237,11.5794
5.753,1.164,1.337,1.597,3.33333,0.176131,13.4743,7.14489
11.627,0.892,1.33,7.798,3.33333,1.71866,1.02538,6.54995
5.655,1.098,1.377,1.607,3.33333,0.154161,36.8729,10.281
8.925,1.005,1.33,4.927,3.33333,0.529874,9.55871,7.00227
12.304,1.395,1.434,7.837,3.33333,0,0.922669,10.7729
8.988,1.121,1.39,4.806,3.33333,0.397054,14.1244,9.37116
12.459,1.56,1.323,7.892,3.33333,0.933984,1.7666,11.4034
5.746,1.146,1.344,1.626,3.33333,0.170662,7.66205,7.96556
12.116,1.179,1.336,8.003,3.33333,0,0.646774,8.72732
7.336,1.069,1.36,3.22,3.33333,0.154058,5.10952,4.63653
11.629,0.938,1.327,7.76,3.33333,0,0.354806,4.53638
11.76,0.899,1.358,7.9,3.33333,0,0.316979,3.81909
8.936,1.152,1.338,4.773,3.33333,0.0227516,2.76424,5.6149
10.377,1.076,1.328,6.315,3.33333,0.247223,2.48994,5.63779
12.139,1.171,1.342,7.962,3.33333,1.4512,0.48965,4.29814
7.295,1.152,1.347,3.177,3.33333,0.189703,2.50263,4.0008
12.028,1.498,1.313,7.7,3.33333,0,0.242162,3.63215
11.381,0.911,1.372,7.54,3.33333,0,0.443793,3.54597
11.66,0.898,1.425,7.769,3.33333,0,0.427917,3.65507
12.078,1.43,1.394,7.651,3.33333,1.01028,0.354254,4.49229
11.721,1.077,1.401,7.625,3.33333,1.19277,0.50593,4.63604
12.029,1.47,1.412,7.54,3.33333,2.15263,0.833444,4.98413
7.21,1.278,1.375,3.001,3.33333,0.290333,11.4669,5.41416
11.494,1.132,1.332,7.542,3.33333,0,0.164219,3.78477
11.379,1.148,1.34,7.375,3.33333,0,0.662648,6.31287
8.523,1.097,1.339,4.54,3.33333,0.112761,2.76906,4.70266
11.881,1.124,1.348,7.838,3.33333,0.698456,0.422495,5.08643
11.671,0.926,1.354,7.916,3.33333,0,0.548356,5.73112
10.368,1.182,1.327,6.261,3.33333,0.226766,4.51575,8.82769
11.743,1.482,1.36,7.324,3.33333,0,0.848379,7.29126
12.008,1.072,1.431,7.901,3.33333,1.42394,0.544035,3.91276
12.026,1.052,1.411,8.002,3.33333,0,0.566389,5.1826
12.19,1.044,1.409,8.176,3.33333,0,0.796559,6.22788
10.517,1.371,1.363,6.148,3.33333,0.360377,6.05343,10.579
11.693,0.897,1.363,7.772,3.33333,0.44129,3.22053,21.8386
11.904,1.088,1.355,7.837,3.33333,0,1.91765,16.8832
10.655,1.246,1.35,6.361,3.33333,0.724652,9.64043,13.9616
11.591,1.127,1.34,7.586,3.33333,0,1.78918,14.5013
7.171,0.988,1.343,3.163,3.33333,0.167361,39.005,17.1361
12.198,1.469,1.381,7.735,3.33333,0,1.99102,16.8924
11.958,1.274,1.382,7.687,3.33333,0,1.46579,16.2425
12.207,1.215,1.383,7.893,3.33333,1.35053,1.24219,14.4417
11.682,1.024,1.368,7.701,3.33333,0,1.54784,18.5034
5.874,1.241,1.368,1.615,3.33333,0.278695,23.2635,16.2905
11.791,1.135,1.338,7.675,3.33333,0.245896,5.03225,33.6958
11.726,1.313,1.343,7.536,3.33333,0,3.82875,29.3101
11.692,1.143,1.361,7.639,3.33333,0,3.7203,27.1523
11.979,1.173,1.342,7.881,3.33333,0,3.65078,28.2144
7.34,1.163,1.346,3.207,3.33333,0.254137,42.6058,21.4029
11.979,0.968,1.385,7.982,3.33333,0.914176,3.36957,23.468
5.681,1.069,1.364,1.559,3.33333,0.0287441,74.5997,35.6055
10.077,1.102,1.348,6.023,3.33333,0.108364,12.7266,39.0673
8.863,1.248,1.402,4.64,3.33333,0.571032,28.5039,71.6241
9.176,1.581,1.326,4.651,3.33333,1.54973,27.4226,53.2915
5.591,1.097,1.312,1.624,3.33333,0.477186,130.485,43.1954
5.678,1.076,1.415,1.569,3.33333,0.0574063,32.932,40.5897
5.957,1.54,1.316,1.466,3.33333,1.15291,23.473,2.62684
11.279,1.166,1.426,7.262,3.33333,0,0.0902593,2.22149
11.051,0.997,1.362,7.255,3.33333,0,0.197184,2.68017
11.089,1.023,1.333,7.249,3.33333,0.271816,0.26001,3.50082
11.292,1.052,1.328,7.475,3.33333,0,0.448078,4.38098
11.507,1.366,1.35,7.309,3.33333,0.667065,0.171857,2.74457
5.419,1.08,1.427,1.406,3.33333,0.315378,3.36891,1.89545
11.516,1.55,1.341,7.251,3.33333,0,0.243557,2.74514
11.315,1.449,1.317,7.139,3.33333,0,0.138905,1.86437
8.038,1.044,1.391,4.16,3.33333,0.209571,3.10076,3.6661
10.021,1.397,1.367,5.792,3.33333,0.237771,0.60069,2.22207
10.815,0.904,1.352,7.134,3.33333,6.17666,0.259823,1.65302
11.434,1.188,1.352,7.45,3.33333,0,0.0740262,2.02403
11.403,1.273,1.351,7.298,3.33333,0.808422,0.105902,1.54816
11.538,1.384,1.386,7.392,3.33333,0,0.113698,1.73948
5.405,1.078,1.366,1.49,3.33333,0.159123,1.98476,1.76282
8.263,1.081,1.347,4.331,3.33333,0.158552,0.72798,1.62107
11.03,1.06,1.342,7.228,3.33333,0,0.0949806,2.13435
5.66,1.298,1.377,1.489,3.33333,0.0959975,2.52861,1.68263
11.14,0.984,1.35,7.25,3.33333,1.56873,0.120604,1.52633
11.354,1.234,1.335,7.354,3.33333,0,0.11242,2.14759
5.567,1.256,1.34,1.458,3.33333,0.263394,3.41341,1.6638
11.154,0.96,1.336,7.41,3.33333,0,0.0643333,1.00834
7.622,1.701,1.336,3.073,3.33333,0.473787,0.667677,0.752292
5.616,1.32,1.313,1.43,3.33333,0.196451,1.03441,0.877785
10.86,1.026,1.315,7.042,3.33333,0.120429,0.0345615,1.05252
8.755,1.214,1.33,4.741,3.33333,0.958386,0.462565,1.68341
7.151,1.153,1.352,3.082,3.33333,1.62031,9.06288,3.63693
11.433,1.246,1.33,7.3,3.33333,1.9238,0.1661,3.23269
11.769,1.544,1.333,7.402,3.33333,6.50831,0.213102,4.20029
7.129,1.299,1.379,2.939,3.33333,0.353867,2.65791,5.02734
5.671,1.247,1.425,1.502,3.33333,0.188353,6.54769,4.17149
5.41,1.052,1.309,1.521,3.33333,0.299251,2.49537,5.1172
5.504,1.075,1.333,1.534,3.33333,0.467513,33.682,8.09386
7.099,1.294,1.361,2.869,3.33333,0.564333,25.1149,8.92987
7.006,1.225,1.433,2.851,3.33333,0.181797,8.48867,10.7293
5.435,1.095,1.331,1.5,3.33333,1.0356,43.8997,2.44031
10.996,0.961,1.4,7.219,3.33333,0,0.0853147,2.22552
5.261,0.871,1.35,1.508,3.33333,0.248289,2.24136,1.36322
11.019,0.9,1.41,7.208,3.33333,0,0.215927,2.91649
8.515,0.971,1.329,4.629,3.33333,0.141061,1.97417,3.11293
5.399,0.927,1.437,1.457,3.33333,0.359543,31.9669,4.7908
5.492,1.041,1.326,1.581,3.33333,1.73181,2.12561,0.574978
11.676,1.176,1.335,7.655,3.33333,0,0.0932198,1.81307
7.2,1.037,1.328,3.157,3.33333,0.115308,1.28609,1.1409
10.545,1.294,1.335,6.287,3.33333,0.265361,0.363255,1.1761
6.115,1.576,1.361,1.622,3.33333,0.632375,51.4372,0.632936
5.727,1.17,1.324,1.606,3.33333,1.50721,2.15547,0.438282
5.7,1.161,1.394,1.512,3.33333,0.201203,14.613,10.6295
5.55,0.984,1.348,1.655,3.33333,1.02438,1.05779,0.924571
5.942,1.224,1.451,1.551,3.33333,0.463727,1.2418,1.80695
5.443,0.983,1.333,1.531,3.33333,1.21393,2.78655,1.04699
11.574,1.05,1.355,7.668,3.33333,0,0.0232507,0.640582
5.618,1.114,1.343,1.565,3.33333,0.363719,15.2914,1.45649
7.346,1.271,1.381,3.084,3.33333,0.236656,0.888316,1.00483
5.607,1.02,1.382,1.555,3.33333,0.692931,7.58144,1.17205
5.531,0.94,1.316,1.669,3.33333,1.25482,11.6709,0.497983
7.227,1.057,1.326,3.161,3.33333,2.02162,0.235504,0.275952
5.667,1.072,1.342,1.597,3.33333,0.948632,0.792346,0.230453
10.736,1.2,1.394,6.537,3.33333,1.48438,0.102655,0.532471
5.842,1.191,1.366,1.57,3.33333,1.32167,2.35115,0.523307
11.436,1.008,1.417,7.435,3.33333,1.37643,0.0200303,0.509968
10.621,1.179,1.38,6.506,3.33333,0.156715,0.448675,3.10986
11.756,1.297,1.338,7.511,3.33333,0,0.279866,7.40134
5.721,1.121,1.349,1.612,3.33333,0.613167,8.22843,4.09474
7.342,1.101,1.431,3.198,3.33333,0.271169,6.80632,6.83475
12.2,1.098,1.328,8.216,3.33333,0,0.0618117,1.46743
5.83,1.139,1.326,1.66,3.33333,0.340022,20.9097,2.56565
12.084,1.249,1.333,7.864,3.33333,0,0.252865,2.99803
12.389,1.313,1.335,8.098,3.33333,0,0.462334,4.8118
7.111,1.664,1.337,2.35,3.33333,0.353053,18.2498,1.8882
6.086,1.176,1.343,1.665,3.33333,0.26769,2.117,1.77537
9.173,1.095,1.359,5.017,3.33333,0.3692,0.495018,1.09557
9.114,1.153,1.405,4.85,3.33333,0.648683,0.19981,0.888653
5.832,1.264,1.357,1.519,3.33333,1.03219,0.989553,0.598484
7.148,1.136,1.338,3.106,3.33333,0.241601,1.36019,1.48888
5.678,1.137,1.412,1.581,3.33333,0.62692,10.1964,0.90381
5.787,1.235,1.382,1.564,3.33333,0.757239,42.0284,4.55239
5.603,1.127,1.34,1.583,3.33333,0.578665,8.07429,4.32078
5.881,1.114,1.472,1.68,3.33333,1.18015,4.28816,1.14304
5.959,1.288,1.335,1.668,3.33333,0.509715,5.97686,3.23209
7.451,1.203,1.361,3.186,3.33333,0.883384,3.68686,1.96667
5.548,1.058,1.317,1.588,3.33333,0.125595,3.92466,5.82511
7.22,1.03,1.401,3.175,3.33333,0.00348961,2.63995,6.4084
5.904,1.126,1.462,1.685,3.33333,0.858662,11.164,3.87598
5.737,1.11,1.311,1.607,3.33333,0.70754,2.39007,2.29439
11.7,1.109,1.338,7.671,3.33333,0,0.744809,9.20324
5.874,1.246,1.363,1.611,3.33333,0.427493,52.2684,0.949806
8.842,1.036,1.374,4.819,3.33333,1.20747,0.947455,0.857005
5.515,1.048,1.335,1.514,3.33333,0.844733,12.8869,3.74871
11.528,1.198,1.329,7.518,3.33333,0,0.171134,4.46398
5.583,1.018,1.362,1.662,3.33333,0.300976,42.4884,7.3802
6.896,0.974,1.419,2.858,3.33333,0.074985,12.4845,8.83841
11.172,1.224,1.39,7.123,3.33333,0,1.1914,18.1749
10.915,0.98,1.341,7.154,3.33333,0,1.30278,8.63681
11.29,1.162,1.334,7.277,3.33333,0.350943,1.93145,11.6235
11.211,1.037,1.378,7.321,3.33333,0,1.70734,11.3647
5.354,1.003,1.348,1.518,3.33333,0.154825,52.1545,13.9425
11.02,0.858,1.33,7.365,3.33333,0,1.07178,8.82838
11.58,1.313,1.385,7.452,3.33333,0,1.58482,11.9749
5.582,1.157,1.413,1.493,3.33333,0.283171,30.0121,8.8811
11.293,1.308,1.313,7.206,3.33333,0,0.473479,7.95521
11.427,1.182,1.358,7.418,3.33333,0,0.850765,13.0006
11.214,0.999,1.388,7.31,3.33333,0.34598,0.540807,12.0665
5.736,1.344,1.335,1.47,3.33333,0.572382,10.2006,4.33241
11.531,1.315,1.327,7.449,3.33333,0,0.293965,4.34347
11.078,1.024,1.354,7.215,3.33333,0,0.942898,11.4222
5.408,1.065,1.387,1.444,3.33333,0.119294,34.6806,15.2704
11.003,1.231,1.331,7.047,3.33333,0,0.667387,7.57333
5.514,1.16,1.388,1.445,3.33333,0.519426,15.1261,5.50845
5.624,1.31,1.33,1.501,3.33333,0.289723,8.36512,4.31487
11.021,0.966,1.329,7.289,3.33333,0,0.173902,3.29401
5.732,1.355,1.327,1.481,3.33333,0.383116,26.1253,3.30276
6.984,1.131,1.406,2.956,3.33333,0.130296,6.26532,6.47962
9.825,1.02,1.377,5.863,3.33333,0.303971,11.2324,19.8672
5.589,1.211,1.331,1.529,3.33333,0.538696,93.7867,2.64824
11.149,0.966,1.334,7.33,3.33333,0,0.106602,2.7401
10.378,1.062,1.348,6.368,3.33333,1.07481,0.792926,2.07702
11.605,1.034,1.405,7.657,3.33333,0,0.378025,3.74605
11.722,1.278,1.383,7.54,3.33333,0,0.188726,2.40991
5.726,1.199,1.396,1.529,3.33333,0.253507,7.29453,2.9734
5.699,1.276,1.316,1.548,3.33333,0.307011,3.87041,1.74852
11.537,1.143,1.33,7.463,3.33333,0.3443,0.116397,1.87399
11.455,1.215,1.334,7.383,3.33333,0,0.147054,3.56342
5.753,1.276,1.355,1.531,3.33333,0.0414778,3.35037,2.23294
6.892,1.114,1.432,2.85,3.33333,0.00817865,2.10217,2.1922
8.513,1.245,1.316,4.424,3.33333,0.860548,1.1542,5.89224
11.376,1.213,1.395,7.32,3.33333,0,0.297733,7.61918
8.559,1.11,1.328,4.561,3.33333,0.310129,3.62363,7.48579
8.581,1.156,1.389,4.471,3.33333,0.869289,7.11112,9.00177
11.934,1.515,1.365,7.592,3.33333,0,0.257915,6.53154
8.837,1.376,1.36,4.554,3.33333,0.930251,7.32293,5.07076
5.626,1.19,1.365,1.484,3.33333,0.0560275,26.4476,13.2658
11.406,1.226,1.355,7.34,3.33333,0,0.743448,9.99749
