Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.908,0.9,1.392,6.095,3.33333,0.309688,2.67515,4.25318
11.173,0.891,1.353,7.455,3.33333,0,0.183195,2.23082
5.706,1.324,1.344,1.485,3.33333,0.101846,4.37564,2.83403
5.569,1.276,1.331,1.456,3.33333,0.453909,45.3363,1.52879
11.756,1.357,1.326,7.604,3.33333,6.49404,0.325394,2.31051
5.739,1.337,1.404,1.488,3.33333,0.145688,75.0675,46.6803
8.924,1.34,1.331,4.737,3.33333,0.0797748,25.2271,46.0326
7.444,1.477,1.389,3.036,3.33333,0.693816,56.4383,9.92083
11.548,1.15,1.357,7.531,3.33333,0,1.161,14.6547
5.408,0.968,1.359,1.516,3.33333,0.438913,36.5685,1.1385
10.266,1.339,1.397,5.964,3.33333,0.857464,0.624905,2.07513
11.391,1.001,1.345,7.569,3.33333,0,1.1814,17.637
11.419,1.003,1.349,7.595,3.33333,0,2.63437,19.809
5.344,1.028,1.351,1.481,3.33333,0.445096,38.5238,3.98408
9.591,0.873,1.332,5.866,3.33333,0.866977,1.67873,3.14517
5.883,1.427,1.372,1.526,3.33333,0.365643,121.699,10.365
8.345,0.965,1.334,4.517,3.33333,0.323752,2.64336,6.50995
11.555,1.105,1.349,7.623,3.33333,0,0.514789,8.78972
5.514,1.085,1.354,1.519,3.33333,0.286299,22.2291,4.52555
5.517,1.065,1.345,1.548,3.33333,0.361083,11.4579,2.57126
6.312,1.753,1.336,1.672,3.33333,1.14697,4.36951,1.947
5.904,1.3,1.362,1.578,3.33333,0.446104,24.3472,8.18531
11.904,1.062,1.332,7.888,3.33333,5.23279,0.200302,3.6435
7.324,1.126,1.34,3.237,3.33333,1.28854,5.5217,1.00888
10.601,1.184,1.381,6.339,3.33333,1.51234,0.222579,1.08975
9.126,1.252,1.333,4.871,3.33333,1.50379,0.283589,0.553007
5.656,1.069,1.403,1.555,3.33333,1.14726,0.672036,0.159025
8.887,1.319,1.329,4.629,3.33333,2.63208,2.39593,2.23708
10.291,0.939,1.343,6.351,3.33333,1.92744,1.99969,7.35384
7.068,0.916,1.35,3.196,3.33333,0.00938345,12.1327,13.7298
11.872,0.934,1.423,7.855,3.33333,1.86522,1.2764,15.3488
9.19,1.309,1.409,4.783,3.33333,0.072518,5.09637,17.1219
8.72,1.179,1.354,4.601,3.33333,1.36357,6.74937,8.18932
11.661,1.125,1.349,7.642,3.33333,0,0.246667,4.8901
11.695,1.07,1.339,7.744,3.33333,0,0.778651,5.77289
11.603,1.1,1.332,7.674,3.33333,0,3.50655,23.0917
10.16,1.096,1.348,6.14,3.33333,0.0234072,21.9348,42.574
11.807,1.082,1.345,7.756,3.33333,0.955558,0.861954,7.18546
11.452,0.964,1.331,7.634,3.33333,0,4.32129,27.6634
8.504,1.111,1.358,4.467,3.33333,0.530176,33.31,16.8488
9.955,0.918,1.359,6.086,3.33333,0.563514,6.08462,8.9028
5.373,0.9,1.374,1.542,3.33333,0.419974,91.5376,5.40618
11.456,1,1.34,7.564,3.33333,0,0.276091,5.44966
5.473,0.98,1.357,1.535,3.33333,0.274214,16.9054,6.64112
5.974,1.395,1.462,1.527,3.33333,0.301422,26.0377,9.00276
11.692,1.449,1.306,7.444,3.33333,0,0.595245,6.76451
5.93,1.465,1.347,1.519,3.33333,0.194762,16.4345,5.55249
5.837,1.309,1.348,1.619,3.33333,0.508525,9.99951,3.56952
11.529,1.035,1.354,7.562,3.33333,5.59166,0.150431,2.61391
11.866,1.195,1.404,7.637,3.33333,2.12856,0.374929,6.03913
11.397,0.975,1.418,7.534,3.33333,0,0.809628,11.6177
11.578,1.039,1.414,7.63,3.33333,0,1.12856,8.73474
11.499,1.19,1.33,7.438,3.33333,0.329072,0.655437,6.98107
9.935,1.159,1.327,5.922,3.33333,0.789586,4.01837,11.9093
11.271,1.063,1.42,7.363,3.33333,0,1.09397,13.2339
5.455,1.033,1.438,1.472,3.33333,0.233703,19.1424,10.0629
11.61,1.1,1.338,7.631,3.33333,2.95072,1.07217,10.1104
9.943,1.132,1.366,5.925,3.33333,1.54349,2.19586,11.5263
11.206,0.888,1.363,7.539,3.33333,0,0.57955,13.9804
9.745,0.977,1.343,5.922,3.33333,1.36756,5.65368,7.89314
11.607,1.405,1.415,7.3,3.33333,1.14743,1.70667,12.042
11.2,1.027,1.336,7.415,3.33333,0,0.51512,9.94688
7.263,1.472,1.315,2.927,3.33333,0.203471,27.6443,12.2407
11.155,1.015,1.328,7.387,3.33333,0,0.827303,9.31433
8.286,1.055,1.33,4.394,3.33333,0.334057,11.4674,12.2099
11.275,0.991,1.347,7.463,3.33333,0,0.976038,11.0807
8.528,1.104,1.359,4.503,3.33333,0.545839,5.71631,7.99315
11.293,1.047,1.357,7.418,3.33333,0,0.435746,5.61699
11.544,1.128,1.345,7.556,3.33333,1.58986,0.395505,3.8863
11.433,1.206,1.391,7.372,3.33333,0,0.358819,3.82688
11.386,1.039,1.365,7.538,3.33333,0,0.471098,5.23789
11.342,1.09,1.341,7.415,3.33333,0,0.330476,4.93551
7.124,1.26,1.349,2.966,3.33333,0.597459,2.45317,4.61548
11.68,1.29,1.371,7.547,3.33333,0,0.259042,4.19321
11.507,1.146,1.323,7.507,3.33333,3.90567,0.233906,4.28415
11.228,1.014,1.359,7.348,3.33333,0,0.462492,7.06871
11.866,1.313,1.391,7.701,3.33333,0,0.216701,5.60921
11.513,1.288,1.405,7.268,3.33333,2.75818,0.162578,6.0551
11.767,1.141,1.377,7.662,3.33333,4.71128,0.22019,6.12849
5.773,1.286,1.368,1.544,3.33333,0.375223,10.012,5.12768
11.113,0.904,1.341,7.391,3.33333,0,0.254379,4.02274
5.666,1.139,1.418,1.501,3.33333,0.206527,4.69996,4.11817
11.039,0.898,1.358,7.339,3.33333,0,0.374156,4.77231
5.45,1.038,1.335,1.525,3.33333,0.458432,3.99332,2.83224
8.431,1.028,1.33,4.492,3.33333,0.197357,1.44011,3.18499
11.75,1.298,1.332,7.538,3.33333,0.538108,0.521721,5.91131
11.567,1.133,1.342,7.603,3.33333,0,0.324157,7.33292
8.568,0.982,1.335,4.681,3.33333,0.754543,6.29711,5.95541
11.892,1.479,1.369,7.514,3.33333,0,0.59051,6.35542
5.751,1.303,1.35,1.524,3.33333,0.267616,8.35761,3.96208
11.307,0.941,1.404,7.512,3.33333,0,0.292876,4.09253
11.768,1.387,1.379,7.497,3.33333,0,0.262885,4.45542
11.603,1.167,1.382,7.579,3.33333,0,0.232853,4.22952
11.884,1.498,1.379,7.517,3.33333,0,0.707639,9.4572
9.821,1.05,1.332,5.877,3.33333,0.393316,1.87018,9.38691
5.429,1.024,1.366,1.505,3.33333,0.257215,9.8114,7.45158
8.546,1.054,1.329,4.611,3.33333,0.210743,2.24079,4.97649
11.647,1.247,1.358,7.525,3.33333,0,0.339748,4.63997
10.377,1.45,1.339,5.999,3.33333,1.00305,0.66487,3.81509
5.748,1.299,1.341,1.537,3.33333,0.21815,4.54744,3.49439
11.469,1.11,1.336,7.518,3.33333,0,0.245792,3.80028
11.705,1.36,1.33,7.455,3.33333,2.07599,0.468252,4.45879
9.908,1.092,1.347,5.942,3.33333,0.960909,8.27201,13.0552
11.573,1.088,1.437,7.542,3.33333,0,0.828479,19.5985
5.414,0.915,1.331,1.561,3.33333,0.121831,16.8213,9.20725
11.519,1.009,1.359,7.625,3.33333,0,0.628174,8.58273
7.065,1.125,1.355,3.005,3.33333,0.284416,6.95717,6.75363
8.569,0.941,1.356,4.744,3.33333,0.40312,2.78326,5.95765
8.524,1.138,1.419,4.382,3.33333,0.566396,1.60441,4.87807
11.284,0.905,1.382,7.526,3.33333,0,0.254856,7.13816
11.194,1.163,1.37,7.157,3.33333,0,0.473104,8.25208
11.288,1.013,1.339,7.452,3.33333,0,0.575283,9.98792
8.184,1.003,1.328,4.344,3.33333,0.0239705,0.723,5.5444
10.115,1.301,1.331,5.939,3.33333,0.708142,1.52772,6.99842
11.399,1.116,1.359,7.413,3.33333,0,0.90674,11.9038
5.568,1.09,1.39,1.48,3.33333,0.613878,8.07569,6.77471
11.402,0.94,1.333,7.638,3.33333,0,1.74655,17.3736
5.9,1.41,1.327,1.522,3.33333,0.430482,33.9647,8.22047
7.081,1.153,1.354,3.026,3.33333,0.135978,6.54579,7.90144
11.271,1.025,1.367,7.373,3.33333,0,0.286409,4.25298
7.093,1.114,1.334,3.061,3.33333,0.164278,4.69222,5.70083
11.473,1.134,1.362,7.522,3.33333,0,0.336699,5.86797
11.275,1.018,1.396,7.369,3.33333,0,0.178368,4.41171
5.396,1.002,1.351,1.52,3.33333,0.379808,5.13703,4.94649
6.92,1.077,1.355,2.956,3.33333,0.329198,2.56492,4.1519
11.424,1.421,1.369,7.202,3.33333,0,1.19654,9.96459
5.886,1.45,1.349,1.48,3.33333,0.337904,19.2055,7.26381
11.267,1.073,1.331,7.449,3.33333,0,0.255983,4.61842
11.176,1.052,1.391,7.307,3.33333,0,0.457435,6.88499
10.102,1.367,1.432,5.806,3.33333,0.597204,0.738078,5.74913
5.497,1.135,1.329,1.524,3.33333,0.306541,3.62853,4.21332
5.545,1.12,1.335,1.533,3.33333,0.108687,6.35472,5.23415
11.461,1.085,1.337,7.472,3.33333,5.6917,0.142465,4.66545
5.412,1.087,1.391,1.445,3.33333,1.07862,21.0091,8.47409
6.968,1.191,1.334,2.943,3.33333,0.373267,23.8282,29.8356
8.27,1.097,1.369,4.316,3.33333,0.58884,18.6647,22.0732
5.416,1.116,1.343,1.431,3.33333,0.390732,34.1112,12.337
5.548,1.264,1.32,1.476,3.33333,0.332925,7.4447,9.72099
9.831,1.231,1.407,5.72,3.33333,1.75761,1.81034,7.07496
8.467,1.209,1.339,4.455,3.33333,0.580877,3.03961,8.11112
6.81,0.925,1.362,2.982,3.33333,1.12412,2.92581,4.50794
11.651,1.03,1.328,7.795,3.33333,0,0.756547,11.6139
8.424,1.05,1.378,4.441,3.33333,0.0831503,2.72761,6.4544
6.062,1.637,1.335,1.524,3.33333,0.393027,41.0902,5.54215
11.673,1.289,1.325,7.558,3.33333,0,0.188751,4.99046
11.298,0.885,1.322,7.579,3.33333,0,0.409089,5.45076
8.541,1.243,1.331,4.425,3.33333,0.698689,9.97756,6.58393
5.932,1.49,1.354,1.556,3.33333,0.439461,76.5789,3.15095
5.383,0.93,1.362,1.5,3.33333,0.162622,4.83702,3.36861
8.486,1.175,1.321,4.424,3.33333,1.87076,1.2935,2.37081
11.326,1.134,1.325,7.355,3.33333,0,0.0469991,2.33336
7.044,1.072,1.334,3.027,3.33333,0.13268,3.86689,3.14552
5.673,1.209,1.323,1.563,3.33333,0.571757,1.9612,1.31393
11.594,1.101,1.32,7.615,3.33333,0,0.054438,1.43127
12.082,1.363,1.334,7.818,3.33333,0,0.0567086,1.06997
10.514,1.313,1.335,6.231,3.33333,0.196438,0.23518,1.04052
11.575,1.228,1.33,7.451,3.33333,0,0.152558,1.77739
5.533,1.05,1.362,1.523,3.33333,0.158951,0.757597,0.956255
5.564,1.139,1.326,1.552,3.33333,0.406473,1.41216,0.755992
11.357,1.281,1.418,7.154,3.33333,0,0.0399241,0.791805
5.642,1.091,1.347,1.577,3.33333,0.464345,1.6151,0.667637
9.937,1.111,1.346,5.887,3.33333,0.325337,0.109652,0.651273
11.532,1.147,1.341,7.507,3.33333,0,0.026735,0.993357
5.582,1.099,1.352,1.565,3.33333,0.39169,0.82719,0.518131
11.702,1.216,1.411,7.514,3.33333,1.20117,0.0437585,0.661916
11.205,1.211,1.34,7.202,3.33333,0,0.377052,7.6279
5.595,1.138,1.32,1.559,3.33333,0.402367,6.37386,0.757185
11.16,1.058,1.367,7.144,3.33333,1.94045,0.111403,1.0038
11.595,1.145,1.371,7.546,3.33333,0,0.026044,0.874923
8.509,1.077,1.343,4.504,3.33333,0.255792,0.491643,0.877902
10.294,1.226,1.432,6.085,3.33333,0.999438,0.42029,1.07259
11.37,0.907,1.355,7.536,3.33333,3.51552,0.0888941,2.18112
11.344,0.962,1.355,7.412,3.33333,1.72863,0.100599,2.39365
11.336,0.912,1.367,7.508,3.33333,0,0.0832051,2.51143
8.977,1.253,1.403,4.736,3.33333,0.483561,0.871888,1.35834
11.685,1.143,1.353,7.652,3.33333,0,0.128448,1.39209
7.78,1.657,1.332,3.137,3.33333,0.128358,2.88541,2.30922
6.145,1.729,1.303,1.529,3.33333,0.291619,5.93675,1.65405
11.27,1.095,1.308,7.263,3.33333,0.611409,0.0729042,1.88021
11.478,1.025,1.349,7.609,3.33333,0,0.039569,1.44076
11.646,1.299,1.338,7.485,3.33333,0,0.117591,1.47894
5.706,1.239,1.337,1.505,3.33333,0.43467,3.08384,1.282
6.956,1.019,1.355,3.032,3.33333,0.0619779,1.08168,1.23786
11.518,1.001,1.354,7.673,3.33333,0,0.0583078,0.794972
5.639,1.178,1.324,1.534,3.33333,0.121863,1.08513,0.899345
10.365,1.078,1.359,6.327,3.33333,1.40382,0.266778,0.599557
10.287,1.037,1.346,6.287,3.33333,0.18378,0.119544,0.629677
8.829,1.126,1.446,4.644,3.33333,2.78181,0.661136,1.06997
8.668,1.1,1.363,4.645,3.33333,0.987123,0.230487,0.888527
11.446,1.004,1.333,7.557,3.33333,0,0.0282158,0.795017
8.635,1.098,1.369,4.566,3.33333,0.636438,0.502459,0.666643
12.091,1.29,1.332,7.964,3.33333,0,0.0682962,0.830955
5.444,0.978,1.337,1.531,3.33333,0.564224,0.795204,0.218254
11.592,0.924,1.365,7.782,3.33333,0,0.0119531,0.214693
7.448,1.405,1.349,3.076,3.33333,0.184979,2.46644,1.874
11.582,0.867,1.331,7.866,3.33333,0,0.0604671,0.86035
8.664,1.106,1.346,4.633,3.33333,0.0202676,0.429299,1.0011
7.073,1.035,1.335,3.098,3.33333,0.262053,0.743126,0.846188
11.472,0.951,1.331,7.644,3.33333,0,0.0429945,0.855977
6.099,0.937,3.57,0,3.33333,0,0,0.855977
5.599,1.023,1.331,1.603,3.33333,0.888123,0.259444,0.926654
5.711,1.101,1.372,1.595,3.33333,0.388769,0.528767,0.809295
5.876,1.293,1.315,1.63,3.33333,0.462086,1.11463,0.524956
5.847,1.219,1.355,1.622,3.33333,0.324355,0.56266,0.393373
6.245,1.608,1.312,1.651,3.33333,0.121097,0.349501,0.341271
12.176,1.329,1.343,7.829,3.33333,0.438014,0.0126443,0.32318
11.926,1.166,1.379,7.696,3.33333,0.551841,0.0131359,0.32379
10.345,1.213,1.344,6.119,3.33333,1.71906,0.064322,0.469682
7.722,1.571,1.354,3.118,3.33333,1.83452,0.310638,0.305527
7.473,1.466,1.304,3.08,3.33333,0.422316,0.213529,0.425878
11.885,1.048,1.317,7.918,3.33333,4.98359,0.0149948,0.334634
11.802,1.233,1.332,7.666,3.33333,0,0.014935,0.354378
7.134,1.074,1.344,3.085,3.33333,0.704243,0.30802,0.223857
12.132,1.21,1.36,7.951,3.33333,3.88093,0.0599529,0.615611
10.797,1.349,1.313,6.498,3.33333,1.60445,0.0876015,0.472842
5.85,1.08,1.412,1.669,3.33333,0.251087,0.261247,0.296592
12.083,1.13,1.332,7.957,3.33333,0,0.0117462,0.345107
5.796,1.092,1.347,1.654,3.33333,0.188739,0.675815,0.462456
7.036,0.96,4.498,0,3.33333,0,0,0.462456
6.082,1.307,1.35,1.674,3.33333,0.322283,3.91755,0.559597
5.717,1.114,1.346,1.613,3.33333,0.358445,8.6903,0.897401
6.079,1.392,1.351,1.668,3.33333,0.159046,2.03701,0.780279
10.654,1.073,1.329,6.566,3.33333,0.639472,0.537131,0.746843
5.907,1.18,1.38,1.623,3.33333,0.211131,6.75275,1.9321
7.2,1.086,1.355,3.143,3.33333,1.48833,0.732101,0.497333
11.75,1.154,1.349,7.701,3.33333,0,0.058398,1.56199
11.746,1.064,1.398,7.765,3.33333,0,0.942411,6.68931
5.599,0.969,1.422,1.564,3.33333,0.560722,6.89144,0.543283
5.677,1.121,1.327,1.601,3.33333,0.124844,3.54255,2.36512
5.81,1.056,1.359,1.738,3.33333,0.0795286,2.26545,1.65227
12.456,1.116,1.329,8.32,3.33333,0,0.0341165,1.04174
5.975,1.181,1.356,1.748,3.33333,0.508849,16.6106,1.07194
6.193,1.467,1.394,1.618,3.33333,0.204241,1.31328,1.0085
7.756,1.584,1.3,3.208,3.33333,0.164543,0.694215,1.36824
11.709,1.078,1.305,7.696,3.33333,2.42857,0.474848,7.99699
12.166,1.586,1.3,7.688,3.33333,3.59348,0.34303,4.57887
11.612,1.19,1.295,7.603,3.33333,0,0.217145,3.386
8.303,0.933,1.309,4.449,3.33333,0.0732388,5.79628,5.99002
7.079,1.06,1.329,3.109,3.33333,0.179133,7.5856,4.19888
5.828,1.432,1.294,1.527,3.33333,0.733802,67.0192,3.52538
5.225,0.86,1.289,1.526,3.33333,0.204027,45.2128,40.9334
5.683,1.134,1.451,1.593,3.33333,0.907015,37.8959,7.23965
6.946,1.004,1.294,3.011,3.33333,0.26339,1.11691,2.85034
5.9,1.498,1.344,1.565,3.33333,0.840385,10.3377,2.0183
11.549,1.125,1.304,7.57,3.33333,0,0.28155,4.23506
7.176,1.209,1.334,3.052,3.33333,0.362956,4.55468,1.6259
11.697,1.423,1.311,7.434,3.33333,0,0.118607,1.20345
11.601,0.984,1.381,7.706,3.33333,0,0.180897,1.53549
6.934,1.047,1.367,2.976,3.33333,0.0696303,9.4434,5.57427
5.449,1.078,1.32,1.505,3.33333,0.311694,17.9708,3.46648
5.584,1.161,1.326,1.558,3.33333,0.291863,7.69507,2.47914
11.557,0.971,1.305,7.742,3.33333,0,0.0376271,1.08258
11.771,1.176,1.309,7.652,3.33333,1.64298,0.108802,1.13504
11.242,1.222,1.329,7.161,3.33333,0,0.0966049,1.09678
8.892,1.356,1.319,4.622,3.33333,0.554286,0.921923,1.70395
11.423,1.055,1.319,7.499,3.33333,1.97214,0.326177,2.84419
5.608,1.202,1.346,1.542,3.33333,0.615831,9.1411,2.96278
7.141,1.223,1.321,3.004,3.33333,0.382381,1.02055,1.95377
5.563,1.074,1.313,1.627,3.33333,0.0422021,1.8268,2.79151
10.454,1.413,1.376,6.054,3.33333,0.221239,0.853388,3.73679
5.585,1.144,1.328,1.48,3.33333,0.642327,6.40829,5.91511
5.579,1.065,1.454,1.546,3.33333,0.612267,5.17562,4.05956
6.835,1.041,1.302,2.939,3.33333,0.355496,3.5662,12.8991
8.665,1.126,1.385,4.611,3.33333,1.94299,4.79833,2.77
11.284,1.001,1.313,7.416,3.33333,0,0.351488,6.46957
5.881,1.287,1.379,1.609,3.33333,0.202876,8.94959,3.18777
11.755,1.126,1.306,7.731,3.33333,0,0.277352,2.86574
7.194,1.077,1.32,3.086,3.33333,0.0467056,5.39904,3.7874
10.328,1.08,1.303,6.317,3.33333,1.07465,1.28269,2.30685
11.783,1.388,1.438,7.352,3.33333,0,0.237563,4.39519
9.028,1.308,1.333,4.715,3.33333,0.0707397,2.59055,3.69073
11.679,0.93,1.393,7.779,3.33333,0,0.34492,3.61198
7.038,0.956,1.412,3.022,3.33333,0.0254455,6.45272,5.05174
11.561,1.207,1.32,7.515,3.33333,0,0.704349,5.59407
7.027,1.028,1.323,3.072,3.33333,0.54248,10.1195,1.45598
11.634,1.016,1.329,7.764,3.33333,0,0.100659,1.48291
5.615,1.153,1.306,1.551,3.33333,0.415548,1.63891,1.16487
9.155,1.477,1.331,4.762,3.33333,0.84251,0.640718,0.908856
5.663,1.148,1.396,1.547,3.33333,0.634839,1.58459,1.24554
11.177,1.042,1.298,7.312,3.33333,0,0.0574909,1.75239
5.323,0.853,1.338,1.56,3.33333,0.500821,12.4812,2.25143
9.889,0.922,1.328,6.008,3.33333,0.793254,0.568095,2.137
11.356,1.018,1.397,7.456,3.33333,0,1.58786,19.7096
8.492,1.002,1.324,4.612,3.33333,1.08532,0.906269,1.65735
5.536,1.145,1.365,1.457,3.33333,0.235201,40.4502,12.8511
11.71,1.419,1.307,7.557,3.33333,0,0.320298,9.02097
6.999,1.151,1.33,2.992,3.33333,0.529068,1.66989,1.55397
11.59,1.55,1.319,7.258,3.33333,0,0.327842,4.58628
5.518,1.065,1.405,1.508,3.33333,0.175544,110.68,32.8475
5.612,1.215,1.306,1.548,3.33333,0.25726,71.0143,20.5879
11.863,1.255,1.348,7.615,3.33333,2.10287,1.7433,20.3494
7.433,1.331,1.529,1.887,3.33333,0.704517,44.6202,7.61819
13.231,1.372,1.54,8.48,3.33333,4.96754,0.247048,4.966
6.54,1.245,1.782,1.773,3.33333,1.23628,3.52697,1.24537
13.197,1.326,1.499,8.384,3.33333,0,0.0217095,0.853357
7.301,1.583,1.869,1.769,3.33333,0.252392,2.94369,1.29582
9.512,1.112,1.487,5.124,3.33333,0.297693,0.611575,1.19812
13.767,1.994,1.458,8.437,3.33333,1.57129,0.162259,4.2002
13.877,2.075,1.569,8.441,3.33333,0,0.329951,7.84132
6.228,1.2,1.486,1.825,3.33333,0.183961,13.6546,5.46455
6.497,1.467,1.52,1.706,3.33333,0.300132,6.38996,3.45728
12.904,1.326,1.501,8.35,3.33333,13.5696,0.0666108,1.63689
12.166,1.275,1.436,7.813,3.33333,0,0.0715692,1.79355
12.931,1.495,1.526,8.256,3.33333,0,0.39747,5.02404
13.525,1.458,1.553,8.765,3.33333,0.204993,0.590974,6.42883
5.815,1.241,1.429,1.565,3.33333,0.44148,5.99982,2.23549
7.503,1.488,1.409,3.021,3.33333,0.0189339,2.36821,2.64691
11.375,1.163,1.348,7.501,3.33333,0,0.982088,11.3726
5.832,1.447,1.345,1.547,3.33333,0.283594,20.9842,3.31692
5.492,1.096,1.352,1.503,3.33333,0.0275271,62.5561,28.4887
7.059,1.093,1.383,3.068,3.33333,0.593081,20.3834,13.9585
11.527,1.076,1.385,7.489,3.33333,1.49775,1.17301,14.1905
5.357,0.836,1.359,1.541,3.33333,0.983958,10.2618,2.09946
10.607,1.561,1.343,6.104,3.33333,4.5029,0.160818,0.949447
8.94,1.288,1.405,4.559,3.33333,3.02426,0.503955,0.867863
11.98,1.341,1.398,7.614,3.33333,8.84743,0.0310197,0.853601
5.794,1.311,1.382,1.466,3.33333,1.57291,0.4788,0.404323
9.808,0.97,1.345,5.968,3.33333,1.6856,0.0791642,0.649971
5.66,1.138,1.42,1.506,3.33333,0.857429,19.8853,1.41953
5.308,0.913,1.353,1.493,3.33333,0.50407,1.85928,1.12683
5.152,0.847,1.323,1.448,3.33333,1.1084,2.45864,0.639922
5.965,1.683,1.343,1.416,3.33333,0.621391,22.4607,0.624838
5.207,0.904,1.329,1.508,3.33333,1.73379,1.70141,0.811633
9.868,1.028,1.326,5.991,3.33333,2.43228,0.890814,3.15295
11.517,1.035,1.35,7.558,3.33333,6.10076,0.204474,2.43462
5.308,0.842,1.383,1.495,3.33333,0.580243,3.9616,4.33487
11.552,1.123,1.331,7.593,3.33333,0,0.316961,5.12546
10.083,1.124,1.338,6.067,3.33333,0.954269,1.3214,2.65144
5.63,1.206,1.403,1.469,3.33333,0.47982,8.18095,1.02373
8.191,0.954,1.328,4.394,3.33333,0.432873,1.03689,3.6208
5.467,1.096,1.324,1.505,3.33333,0.297629,3.78944,5.95874
5.704,1.151,1.335,1.626,3.33333,0.274099,23.3072,23.7338
6.129,1.431,1.335,1.742,3.33333,0.728246,25.7933,1.36312
9.616,1.676,1.391,4.802,3.33333,3.38942,0.303941,1.15525
5.652,1.055,1.37,1.625,3.33333,0.714631,49.4247,5.10906
5.878,1.311,1.33,1.577,3.33333,0.366801,3.21771,2.49095
11.748,1.289,1.392,7.531,3.33333,0,0.0709621,1.31626
10.268,1.117,1.416,6.139,3.33333,1.52503,0.324775,0.75312
11.75,1.066,1.344,7.727,3.33333,1.82098,0.117184,1.40942
5.6,1.046,1.345,1.54,3.33333,0.68028,21.786,0.874687
6.769,1.021,1.356,2.888,3.33333,0.681408,1.72318,1.61809
11.23,1.083,1.347,7.288,3.33333,2.01956,0.0438956,0.910663
5.798,1.378,1.338,1.526,3.33333,0.175536,1.19794,2.05137
5.64,1.214,1.358,1.538,3.33333,0.564637,1.97662,0.913124
9.882,0.95,1.331,6.079,3.33333,0.634802,0.433135,1.93416
7.017,1.056,1.353,3.064,3.33333,0.227261,5.53196,4.94152
