Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.957,1.142,1.323,2.963,3.33333,0.714139,10.3676,1.84167
7.233,1.486,1.326,2.901,3.33333,0.0748658,18.1777,12.7772
10.996,1.239,1.342,7.02,3.33333,0,0.429314,6.49389
11.004,1.128,1.324,7.139,3.33333,0,0.931124,6.29549
8.128,1.026,1.317,4.298,3.33333,0.578766,4.36041,2.87161
10.864,1,1.33,7.139,3.33333,0,1.58968,11.0505
8.017,0.944,1.353,4.253,3.33333,0.121677,10.8899,11.1586
5.097,0.857,1.334,1.439,3.33333,0.473631,26.5592,0.935912
10.766,0.873,1.323,7.142,3.33333,0,0.0779218,1.08408
5.056,0.773,1.365,1.456,3.33333,0.395748,6.03137,1.20245
9.481,0.902,1.324,5.75,3.33333,1.53679,0.253989,0.831629
9.76,0.992,1.358,5.902,3.33333,4.64583,0.113232,0.641123
10.982,1.135,1.335,7.113,3.33333,0,0.0519952,2.51813
6.804,1.073,1.411,2.852,3.33333,0.812096,1.26295,0.535662
10.975,0.981,1.334,7.234,3.33333,0,0.0604748,0.984058
10.966,1.043,1.346,7.082,3.33333,0.406742,0.0250119,0.49198
6.653,0.994,1.342,2.865,3.33333,0.761127,1.14922,0.281037
10.826,1.161,1.359,6.927,3.33333,0,0.0200881,0.43718
8.425,1.08,1.337,4.577,3.33333,0.2298,2.7665,2.746
11.688,1.579,1.327,7.219,3.33333,1.39306,1.91167,10.9374
11.187,1.11,1.33,7.161,3.33333,7.89723,1.04173,3.0891
5.239,1.019,1.327,1.427,3.33333,0.90495,2.66332,1.01727
11.212,0.99,1.33,7.393,3.33333,3.39177,0.0500844,0.970658
11.785,1.265,1.314,7.714,3.33333,3.05191,0.604348,6.90599
6.832,0.834,1.332,3.127,3.33333,0.0549056,46.4204,45.2784
5.162,0.861,1.35,1.448,3.33333,0.213438,65.5177,36.2145
5.154,0.887,1.324,1.45,3.33333,0.711228,43.2285,5.87699
11.191,1.043,1.327,7.413,3.33333,0,0.714512,12.1611
5.703,1.298,1.334,1.55,3.33333,0.350637,48.4731,4.14632
11.619,1.274,1.358,7.418,3.33333,2.15561,0.429368,3.49239
11.427,1.107,1.371,7.396,3.33333,1.84796,0.498042,7.56456
11.259,0.919,1.365,7.468,3.33333,0,0.6371,9.08365
11.144,0.883,1.329,7.409,3.33333,0,0.787014,6.26192
5.569,1.176,1.33,1.503,3.33333,0.31498,2.87683,2.07091
11.161,0.95,1.342,7.388,3.33333,0,0.17212,2.05647
5.635,1.198,1.344,1.541,3.33333,0.171171,3.28156,3.49401
11.555,1.347,1.375,7.342,3.33333,0,1.31595,9.75454
9.201,1.198,1.408,5.041,3.33333,0.506533,2.47315,3.74476
5.393,1.074,1.3,1.483,3.33333,0.131538,32.8082,13.3467
5.345,1.03,1.321,1.45,3.33333,0.169993,32.1118,13.0511
6.957,1.342,1.338,2.791,3.33333,0.361037,4.59553,4.69943
5.369,1.153,1.328,1.462,3.33333,0.623187,4.94839,5.7996
11.005,1.143,1.397,7.049,3.33333,0,0.156262,3.77764
9.804,0.907,1.332,6.024,3.33333,0.6099,3.30719,4.99171
11.296,1.066,1.327,7.481,3.33333,0,0.278853,3.58195
11.454,1.214,1.363,7.405,3.33333,0,0.427164,4.21962
5.454,0.97,1.45,1.5,3.33333,0.17296,4.8053,3.24055
11.523,1.201,1.313,7.56,3.33333,0,0.216843,2.89338
5.59,1.216,1.314,1.503,3.33333,0.310589,7.55453,3.78791
7.252,1.362,1.313,2.973,3.33333,0.127773,4.46925,4.1873
5.407,0.933,1.332,1.581,3.33333,0.0591891,7.07425,5.93506
11.403,0.958,1.314,7.575,3.33333,0,0.850985,8.46994
5.528,1.001,1.337,1.542,3.33333,0.599159,4.26786,1.14979
8.623,0.998,1.413,4.651,3.33333,0.436787,0.773694,1.61987
11.92,1.142,1.342,7.972,3.33333,0,0.319512,6.82671
10.11,1.157,1.332,6.105,3.33333,0.344422,1.46804,4.10259
5.612,1.165,1.328,1.547,3.33333,0.0734459,59.2352,29.4953
11.529,1.063,1.373,7.573,3.33333,0,0.930077,18.0787
5.674,1.197,1.353,1.557,3.33333,0.296635,52.5396,8.86333
8.461,0.956,1.318,4.603,3.33333,0.215188,7.88813,12.4381
8.435,1.053,1.335,4.505,3.33333,1.05412,0.890278,2.39627
7.347,1.405,1.32,3.03,3.33333,0.461333,13.6138,16.5009
5.322,0.913,1.338,1.476,3.33333,0.162158,21.7362,19.0426
11.539,1.273,1.319,7.479,3.33333,0,1.63935,21.6213
11.332,0.979,1.332,7.474,3.33333,0.937277,3.0363,18.809
9.875,0.906,1.32,6.107,3.33333,0.117638,10.1157,22.9162
11.636,1.047,1.408,7.692,3.33333,0,0.838152,17.6427
11.304,0.982,1.345,7.507,3.33333,0,1.55979,15.5513
11.221,0.967,1.327,7.429,3.33333,0,1.7379,17.3431
9.982,1.066,1.325,6.003,3.33333,0.164139,6.41696,18.5203
8.8,1.407,1.367,4.446,3.33333,0.369162,15.2631,17.2933
5.345,0.933,1.319,1.573,3.33333,0.396167,147.842,12.7484
8.643,0.988,1.318,4.724,3.33333,0.213475,7.45474,10.6979
11.254,0.886,1.318,7.504,3.33333,0,0.648862,12.8173
5.546,0.976,1.329,1.576,3.33333,0.111787,13.9291,10.2725
11.508,0.908,1.43,7.612,3.33333,0,0.806564,9.99062
5.655,1.112,1.401,1.525,3.33333,0.341891,10.6472,6.15186
7.107,1.097,1.314,3.123,3.33333,0.0112141,5.51621,6.09958
11.594,1.19,1.354,7.576,3.33333,0,0.185474,5.78546
8.456,1.014,1.427,4.477,3.33333,0.336961,3.14049,5.02602
11.43,1.168,1.373,7.442,3.33333,0,0.504603,5.97264
9.814,0.961,1.352,5.968,3.33333,0.0619281,1.65662,5.6596
11.29,1.182,1.337,7.343,3.33333,0,0.651016,7.28846
5.32,0.993,1.338,1.493,3.33333,0.321065,11.6425,4.26779
10.256,1.217,1.341,6.169,3.33333,0.428442,0.884474,3.99822
11.582,1.189,1.338,7.513,3.33333,0,0.22296,5.09591
10.101,1.225,1.377,5.875,3.33333,0.288974,1.40326,4.98439
11.683,1.259,1.33,7.517,3.33333,1.10358,3.14444,20.2987
11.106,0.882,1.341,7.315,3.33333,0.734042,2.41162,27.3542
11.503,1.303,1.309,7.437,3.33333,0,0.949498,14.5083
11.492,1.236,1.354,7.45,3.33333,0,1.86136,14.7359
6.982,1.128,1.369,2.988,3.33333,0.179882,29.1807,14.0751
11.526,1.089,1.326,7.614,3.33333,0,0.847978,10.5725
11.658,1.257,1.318,7.55,3.33333,0,0.836121,11.8953
11.628,1.274,1.308,7.549,3.33333,0,1.29472,13.7654
5.375,0.989,1.334,1.492,3.33333,0.371645,25.035,8.10371
5.633,1.147,1.443,1.513,3.33333,0.365203,5.22308,6.40267
9.783,0.963,1.312,5.986,3.33333,0.0295476,1.58682,6.55872
10.051,1.166,1.313,6.044,3.33333,1.19613,1.95787,3.68307
11.302,1.083,1.325,7.36,3.33333,0.398582,0.238377,3.23674
5.856,1.37,1.367,1.496,3.33333,0.316475,1.6244,2.50268
11.339,1.15,1.318,7.391,3.33333,0,0.0965672,2.4651
11.508,1.082,1.336,7.614,3.33333,0,0.71133,6.2888
5.982,1.537,1.31,1.575,3.33333,0.458576,108.009,7.63133
11.701,1.363,1.318,7.371,3.33333,2.6382,0.624314,6.72094
10.424,1.187,1.304,6.343,3.33333,0.245473,7.24015,17.1275
5.478,0.93,1.344,1.585,3.33333,0.422982,11.233,12.6584
11.632,1.328,1.32,7.433,3.33333,0,0.612126,14.9432
11.917,1.521,1.331,7.474,3.33333,0,2.28815,20.4901
5.666,1.11,1.324,1.583,3.33333,0.0394851,25.4882,17.4494
10.103,1.095,1.418,5.992,3.33333,0.482342,5.26769,11.9401
6.949,1.022,1.32,3.023,3.33333,0.0538235,22.2311,16.9171
9.652,1.062,1.336,5.748,3.33333,0.541955,4.70269,20.0886
5.295,1.003,1.325,1.465,3.33333,0.831173,29.8921,5.86514
11.079,1.063,1.391,7.183,3.33333,0,0.52998,9.08422
11.312,1.203,1.329,7.314,3.33333,0,0.849208,7.92343
5.301,0.923,1.331,1.484,3.33333,0.338195,12.8675,4.23942
8.241,1.016,1.352,4.355,3.33333,0.327055,1.95746,3.41742
11.322,0.956,1.429,7.38,3.33333,2.94124,0.603563,6.04594
11.51,1.383,1.327,7.275,3.33333,0,0.23795,8.85635
11.777,1.436,1.336,7.407,3.33333,1.90051,1.00118,8.17988
11.555,1.027,1.325,7.634,3.33333,2.42735,0.39618,4.13768
11.29,0.982,1.347,7.423,3.33333,0,0.131434,3.43874
5.732,1.156,1.329,1.6,3.33333,0.459516,4.29613,1.47258
7.402,1.23,1.313,3.212,3.33333,0.0195648,0.811598,1.38123
11.52,1.186,1.292,7.453,3.33333,0,0.0659139,2.21856
5.829,1.283,1.332,1.58,3.33333,0.451834,1.58048,1.11342
11.703,1.136,1.398,7.628,3.33333,0,0.0406928,1.05021
7.035,1.17,1.381,2.918,3.33333,0.21966,0.802097,1.24165
5.372,1.058,1.333,1.464,3.33333,0.531282,7.12448,1.20797
10.225,1.392,1.361,5.966,3.33333,2.54733,0.328118,1.52605
11.45,1.269,1.293,7.411,3.33333,0,0.0578753,1.62056
10.075,1.264,1.328,5.95,3.33333,0.32586,0.219253,1.37368
10.176,1.277,1.38,5.987,3.33333,1.98408,0.304061,0.877878
9.646,0.896,1.33,5.893,3.33333,0.0013799,2.25594,17.9785
9.783,0.997,1.393,5.897,3.33333,5.18138,3.09082,2.35742
11.063,1.01,1.338,7.268,3.33333,0,0.0840304,2.40682
8.28,0.943,1.348,4.476,3.33333,1.3124,0.973591,0.824599
11.367,1.115,1.319,7.415,3.33333,1.38139,0.0510714,0.771683
11.565,1.205,1.373,7.458,3.33333,6.69546,0.290021,5.13301
5.613,1.185,1.362,1.484,3.33333,0.868278,36.4124,16.1221
5.517,1.145,1.317,1.553,3.33333,0.367116,18.9859,10.6154
5.541,1.099,1.328,1.542,3.33333,0.469512,19.0435,4.13581
11.411,1.266,1.309,7.365,3.33333,0,0.73991,7.0873
6.723,0.874,1.444,2.887,3.33333,0.274467,3.68662,1.59571
6.7,0.918,1.32,2.971,3.33333,0.0660135,2.68134,2.22341
11.219,0.983,1.328,7.459,3.33333,0,0.0915235,2.56251
5.45,1.083,1.346,1.518,3.33333,0.0200715,5.49082,4.13056
10.931,0.932,1.32,7.185,3.33333,0,0.099691,1.38621
7.055,1.265,1.289,2.99,3.33333,0.40621,3.221,1.12251
8.356,1.051,1.387,4.373,3.33333,1.7298,1.57991,0.810937
5.436,1.174,1.327,1.389,3.33333,2.16261,2.21252,1.13706
9.448,0.806,1.344,5.794,3.33333,1.72751,0.943131,5.30179
11.775,1.541,1.376,7.402,3.33333,9.27093,1.83391,6.69781
5.479,1.047,1.397,1.474,3.33333,0.566289,157.868,11.741
5.303,0.957,1.376,1.503,3.33333,0.626848,49.9868,10.2248
10.146,1.399,1.326,5.89,3.33333,1.9834,0.658111,5.90427
8.508,1.312,1.346,4.405,3.33333,1.78834,3.75397,2.51043
5.288,0.938,1.34,1.465,3.33333,0.584796,0.844495,1.0055
10.933,0.839,1.289,7.328,3.33333,0,0.0668354,1.80733
5.564,1.29,1.306,1.437,3.33333,0.460584,4.71739,0.639851
8.183,1.024,1.289,4.376,3.33333,0.250972,2.30722,4.10798
6.904,1.198,1.295,2.899,3.33333,2.62455,0.938082,0.722758
5.508,1.079,1.31,1.52,3.33333,1.05968,15.5716,7.5034
5.633,1.141,1.423,1.503,3.33333,1.12921,8.08357,2.81726
5.403,1.168,1.296,1.42,3.33333,0.221141,2.88273,3.26922
11.261,1.113,1.317,7.426,3.33333,0,0.201587,4.30928
5.574,1.298,1.302,1.469,3.33333,0.0396643,12.2335,6.41334
10.751,0.951,1.315,7.068,3.33333,0,0.570854,6.75181
9.663,1.026,1.306,5.833,3.33333,0.0366643,4.1064,10.2865
11.305,1.061,1.444,7.374,3.33333,0,1.11426,9.82429
5.197,0.918,1.312,1.486,3.33333,0.126437,30.4588,11.493
6.94,1.128,1.353,2.97,3.33333,0.121806,15.1513,9.56707
8.788,1.36,1.307,4.586,3.33333,1.04217,4.49765,9.72371
11.873,1.309,1.376,7.697,3.33333,0,0.581994,8.11814
12.053,1.464,1.363,7.594,3.33333,0.540886,1.59755,10.4686
12.023,1.647,1.362,7.444,3.33333,0,0.879345,7.76119
11.848,1.134,1.332,7.742,3.33333,0.322587,1.09275,8.27335
6.085,1.519,1.457,1.497,3.33333,0.244699,17.3925,7.42611
5.357,1.02,1.29,1.557,3.33333,1.0658,4.53875,3.41537
8.576,1.276,1.462,4.244,3.33333,1.15124,0.723691,1.32688
11.218,1.231,1.413,7.153,3.33333,0,0.0625266,1.9547
5.504,1.154,1.324,1.49,3.33333,0.23703,3.3157,1.47648
9.591,1.018,1.358,5.719,3.33333,1.83412,0.561191,1.22885
11.232,0.99,1.329,7.429,3.33333,0,0.190064,4.62265
11.021,1.069,1.315,7.186,3.33333,0,0.215553,2.5096
6.803,1.155,1.34,2.798,3.33333,0.110353,1.38509,1.70021
5.414,1.137,1.338,1.459,3.33333,0.026786,3.59961,2.88934
10.897,1.039,1.333,7.139,3.33333,0,0.334643,3.9216
5.472,1.121,1.319,1.513,3.33333,0.584492,14.8426,1.48206
5.281,0.901,1.31,1.532,3.33333,0.281891,1.46278,1.23029
9.921,1.124,1.317,5.866,3.33333,3.28394,0.0911557,0.639878
8.03,1.098,1.374,4.098,3.33333,1.8401,0.191119,0.546372
8.459,1.428,1.322,4.288,3.33333,1.46123,0.277577,0.63523
8.205,1.048,1.331,4.398,3.33333,0.896443,0.167754,0.668755
10.722,0.864,1.315,7.141,3.33333,0,1.31747,17.6269
5.643,1.271,1.407,1.445,3.33333,0.424458,1.90847,0.41805
5.295,1.059,1.304,1.463,3.33333,0.502772,0.700721,0.325402
11.317,1.289,1.312,7.248,3.33333,0,0.033532,0.738224
11.206,1.098,1.303,7.346,3.33333,0,0.0561386,0.719092
5.21,0.963,1.307,1.441,3.33333,0.529394,0.826277,0.393479
5.355,1.05,1.306,1.447,3.33333,0.278176,1.56128,0.841695
8.346,1.308,1.393,4.202,3.33333,1.41691,0.273322,0.285809
5.604,1.257,1.344,1.544,3.33333,0.680709,15.0044,1.87703
10.14,1.257,1.309,5.985,3.33333,0.0803335,6.51041,16.7644
5.499,0.985,1.411,1.567,3.33333,0.625435,33.2409,1.65709
11.926,1.25,1.311,7.804,3.33333,0,0.0804891,1.33526
12.198,1.258,1.314,8.044,3.33333,0,0.218793,1.88174
11.818,1.139,1.332,7.806,3.33333,0,0.0901168,1.2398
5.635,1.162,1.317,1.544,3.33333,0.131508,1.29435,1.52741
10.272,1.084,1.308,6.255,3.33333,0.736295,0.401189,1.43767
8.755,0.996,1.322,4.837,3.33333,0.300658,0.599589,1.25838
8.913,0.933,1.329,5.012,3.33333,0.146795,0.609533,1.16586
10.694,1.101,1.311,6.565,3.33333,0.820768,0.137795,0.810554
11.79,0.967,1.335,7.818,3.33333,0,0.0730399,1.42977
7.559,1.215,1.315,3.301,3.33333,0.0261336,0.571393,0.965414
8.953,1.056,1.302,4.889,3.33333,0.306715,0.267257,0.732609
10.501,1.34,1.313,6.138,3.33333,5.95798,0.174929,0.646194
9.052,1.553,1.314,4.556,3.33333,2.48593,0.505582,1.04332
8.5,1.196,1.336,4.388,3.33333,0.378133,1.77323,5.53373
5.207,0.898,1.299,1.503,3.33333,0.542393,5.23843,2.72117
11.444,1.471,1.354,7.173,3.33333,0,0.108243,2.74417
10.975,0.944,1.312,7.226,3.33333,0,0.0450775,0.651431
10.972,0.918,1.308,7.264,3.33333,0,0.0381701,0.641123
8.042,0.874,1.325,4.357,3.33333,0.371069,1.11593,1.85738
5.737,1.479,1.299,1.449,3.33333,0.0504426,3.0925,2.34047
8.171,1.052,1.297,4.335,3.33333,0.861707,1.02263,1.19375
5.669,1.29,1.312,1.512,3.33333,0.317831,1.05063,0.688968
11.386,1.295,1.303,7.343,3.33333,0,0.0216935,0.545773
5.419,0.981,1.393,1.484,3.33333,0.141401,0.320237,0.332336
5.373,1.054,1.307,1.483,3.33333,0.352062,1.16467,0.73811
11.284,1.018,1.323,7.412,3.33333,0.299272,0.0815282,1.28582
8.424,0.945,1.336,4.611,3.33333,1.70156,2.91544,1.56242
10.965,0.958,1.325,7.183,3.33333,0,0.196292,3.4418
5.581,1.208,1.317,1.508,3.33333,0.389166,9.16949,2.14646
11.273,0.972,1.314,7.463,3.33333,0,0.106186,1.55604
11.428,1.042,1.32,7.545,3.33333,0,0.148898,1.8096
5.47,1.016,1.327,1.559,3.33333,0.139081,1.96362,1.25223
7.027,1.115,1.406,2.962,3.33333,0.210292,1.30584,1.25003
5.499,1.161,1.303,1.506,3.33333,0.289332,2.11303,0.705342
6.784,1.034,1.39,2.876,3.33333,1.01323,0.373155,0.31357
9.855,1.016,1.33,5.966,3.33333,4.71175,0.0982374,0.514811
5.264,0.863,1.35,1.489,3.33333,0.267214,0.257112,0.411527
5.591,1.286,1.3,1.471,3.33333,0.481815,0.26987,0.299063
5.263,0.908,1.39,1.466,3.33333,1.06394,0.509954,0.152775
9.539,0.857,1.345,5.861,3.33333,1.29259,0.0192222,0.129424
8.326,0.948,1.314,4.548,3.33333,0.856726,0.486334,1.72557
5.43,1.102,1.305,1.484,3.33333,1.00154,0.655491,0.760274
11.221,1.167,1.355,7.225,3.33333,0,0.0275619,0.67243
5.492,1.142,1.338,1.469,3.33333,0.426294,0.623652,0.380552
5.208,0.914,1.318,1.487,3.33333,0.522201,2.49513,0.934861
5.284,0.924,1.323,1.47,3.33333,0.329198,0.523938,0.78737
11.179,0.987,1.318,7.455,3.33333,0,0.0403112,0.949844
5.334,0.961,1.335,1.518,3.33333,0.167597,1.28553,0.822648
5.388,0.98,1.39,1.476,3.33333,0.290584,0.998046,0.809845
5.245,0.955,1.295,1.479,3.33333,0.950072,0.812235,0.653361
11.621,1.028,1.309,7.735,3.33333,2.6985,0.0429852,0.834363
7.096,1.057,1.336,3.16,3.33333,0.584495,0.617624,0.837246
11.782,1.231,1.305,7.657,3.33333,3.04716,0.0306635,0.902098
5.671,1.245,1.304,1.503,3.33333,1.33129,0.701556,0.338607
11.196,1.052,1.309,7.365,3.33333,0,0.0181664,0.476294
5.681,1.313,1.323,1.495,3.33333,0.359767,0.555657,0.334274
5.403,0.997,1.407,1.503,3.33333,0.418093,0.564455,0.367009
5.276,1.024,1.302,1.436,3.33333,0.949169,0.237112,0.16601
5.33,1.109,1.288,1.462,3.33333,0.996156,1.02487,0.505792
5.579,1.255,1.366,1.453,3.33333,0.48348,0.811312,0.583795
5.336,1.03,1.322,1.489,3.33333,0.962055,0.793309,0.10802
11.392,1.225,1.41,7.287,3.33333,0,0.00815436,0.216701
9.805,0.94,1.309,6.005,3.33333,0.774019,0.0527047,0.189184
5.585,1.117,1.388,1.53,3.33333,0.574208,0.460151,0.157081
11.444,0.906,1.308,7.63,3.33333,4.45621,0.00933363,0.2246
5.465,1.049,1.315,1.525,3.33333,0.945236,0.357796,0.219372
5.26,0.841,1.317,1.539,3.33333,0.9361,33.9261,2.98769
5.611,1.194,1.403,1.501,3.33333,0.305354,2.00769,2.44132
6.949,1.125,1.302,3.014,3.33333,1.64671,1.18529,0.373935
11.306,1.138,1.352,7.335,3.33333,0,0.0379453,0.825598
8.453,1.121,1.408,4.421,3.33333,0.263706,0.850212,1.59323
5.362,0.96,1.393,1.464,3.33333,0.467249,26.9274,0.497053
5.258,0.903,1.323,1.528,3.33333,0.486837,0.439222,0.547473
5.526,1.1,1.332,1.587,3.33333,1.11419,0.808412,0.417978
9.691,0.826,1.369,5.911,3.33333,4.13031,0.28545,0.889094
7.298,1.018,1.317,3.339,3.33333,0.939106,0.46699,0.51281
8.832,1.002,1.322,4.793,3.33333,0.891754,0.642487,2.24466
5.807,1.316,1.317,1.483,3.33333,0.909054,1.2642,1.11322
5.252,0.864,1.416,1.494,3.33333,0.914362,5.42562,2.12816
6.732,0.876,1.305,3.018,3.33333,0.14245,1.87468,2.58679
8.415,1.129,1.379,4.367,3.33333,1.78086,0.609103,0.692506
5.764,1.325,1.309,1.528,3.33333,0.848547,1.0152,0.770016
6.972,1.01,1.32,3.07,3.33333,0.780367,0.340396,0.610917
5.571,1.27,1.324,1.39,3.33333,0.14438,0.508614,0.617984
5.539,1.237,1.312,1.553,3.33333,1.20814,1.62431,0.509388
9.823,0.994,1.361,5.908,3.33333,2.03923,0.0743592,0.355913
10.109,1.177,1.331,6.056,3.33333,0.492648,0.114874,0.644622
5.494,1.195,1.331,1.421,3.33333,0.619663,1.13013,0.411741
6.711,0.943,1.32,3,3.33333,0.228149,0.0827542,0.21712
11.07,1.211,1.324,7.126,3.33333,0,0.0167724,0.308001
5.504,1.074,1.427,1.476,3.33333,0.433836,24.107,4.54829
8.399,1.126,1.317,4.481,3.33333,0.76654,2.31157,2.59635
5.621,1.124,1.385,1.556,3.33333,0.333653,6.93751,3.64735
11.473,0.972,1.309,7.653,3.33333,0.233703,0.169191,2.59514
5.29,1.024,1.29,1.434,3.33333,0.881269,1.44283,1.06311
5.244,0.912,1.404,1.497,3.33333,0.115564,25.9318,18.4523
5.721,1.354,1.298,1.546,3.33333,0.38737,25.9334,10.6284
5.961,1.523,1.385,1.496,3.33333,0.825408,16.9604,4.61692
8.195,0.911,1.295,4.493,3.33333,1.25143,2.31571,2.87736
5.685,1.178,1.337,1.595,3.33333,0.440577,3.25925,1.54496
12.017,1.023,1.311,8.098,3.33333,0,0.0530917,1.34986
11.912,1.113,1.316,7.867,3.33333,0.522047,0.11175,1.07843
7.087,1.032,1.321,3.138,3.33333,0.30864,1.04357,0.926617
