Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.289,0.844,1.401,1.531,3.33333,0.380031,100.956,42.8875
5.449,0.969,1.331,1.537,3.33333,0.50975,60.9455,43.0667
5.554,0.987,1.329,1.602,3.33333,0.262104,70.4507,51.0301
11.518,1.09,1.357,7.447,3.33333,0.787262,4.51599,47.3078
5.562,1.051,1.395,1.544,3.33333,0.00223191,34.4278,47.1049
11.49,0.985,1.33,7.655,3.33333,0,2.98806,47.2643
11.898,1.01,1.35,7.93,3.33333,0.266092,6.94447,46.5646
5.463,0.911,1.331,1.638,3.33333,0.286743,85.5249,23.0814
6.059,1.503,1.346,1.541,3.33333,0.785006,20.4529,17.3547
10.119,1.346,1.319,5.944,3.33333,1.68321,4.22806,22.1879
5.573,1.149,1.338,1.542,3.33333,0.683248,19.5559,7.2798
8.488,1.089,1.376,4.472,3.33333,1.57605,2.31718,4.33301
5.462,0.932,1.354,1.602,3.33333,0.663894,3.55459,2.98402
9.023,1.434,1.333,4.65,3.33333,1.14667,0.797345,2.25139
11.497,1.186,1.444,7.283,3.33333,0,0.0995232,2.26562
10.556,0.984,1.333,6.528,3.33333,0.340074,1.08262,3.16578
5.709,1.204,1.326,1.554,3.33333,0.298553,9.03066,3.93716
5.336,0.947,1.33,1.472,3.33333,1.32953,2.71248,0.432622
8.436,1.091,1.373,4.471,3.33333,0.579696,0.236043,0.946886
11.181,1.141,1.336,7.242,3.33333,0,0.0506841,0.978665
6.914,1.09,1.389,2.916,3.33333,0.295226,66.9419,16.9433
9.782,1.046,1.337,5.869,3.33333,1.76135,4.63776,4.69431
11.835,1.138,1.36,7.772,3.33333,0.297623,0.263433,4.6075
10.396,1.254,1.331,6.192,3.33333,1.42861,1.15859,4.46718
11.715,1.282,1.403,7.49,3.33333,0,0.127092,2.73527
11.634,0.926,1.358,7.8,3.33333,0,0.213734,2.77432
12.034,1.168,1.35,7.916,3.33333,2.0239,0.877819,5.24804
5.622,1.042,1.344,1.619,3.33333,0.382258,91.3352,4.23874
5.791,1.199,1.397,1.576,3.33333,0.0251277,19.9011,13.2837
5.59,1.083,1.352,1.562,3.33333,1.15669,7.69298,1.07223
11.667,0.964,1.437,7.734,3.33333,0,0.0712461,1.30741
5.797,1.293,1.358,1.539,3.33333,0.386327,5.31561,0.621111
11.982,1.11,1.327,8.024,3.33333,0,0.050303,0.725801
5.631,1.127,1.333,1.566,3.33333,0.31652,6.51821,2.63647
5.506,0.949,1.326,1.579,3.33333,0.392884,12.3428,2.5082
10.96,0.814,1.395,7.251,3.33333,0,0.103242,2.64001
5.443,1.002,1.332,1.528,3.33333,0.482698,3.93277,1.17105
5.349,0.973,1.33,1.531,3.33333,0.0954039,4.82813,3.79361
8.538,1.246,1.34,4.397,3.33333,2.52561,1.26118,1.83133
11.315,1.003,1.36,7.48,3.33333,0,0.32134,4.70622
5.633,1.208,1.335,1.543,3.33333,0.0287279,1.88957,1.53752
5.801,1.248,1.398,1.588,3.33333,0.351314,3.4243,0.848668
8.559,0.92,1.34,4.654,3.33333,0.516545,0.157922,0.76321
8.846,1.152,1.344,4.695,3.33333,2.21111,0.386343,0.306048
5.723,1.08,1.349,1.657,3.33333,0.238072,0.252019,0.375754
12.179,1.373,1.327,7.913,3.33333,0,0.0224547,0.509596
12.568,1.404,1.337,8.158,3.33333,0.862521,0.152717,1.2261
5.926,1.272,1.335,1.642,3.33333,0.283796,4.60114,1.53645
7.349,1.127,1.359,3.244,3.33333,0.464221,0.827611,0.818939
9.008,1.314,1.318,4.66,3.33333,2.50357,0.568139,0.813803
8.629,1.106,1.387,4.526,3.33333,1.66267,0.473821,0.488275
11.999,1.077,1.389,7.867,3.33333,2.01195,0.0208041,0.608202
8.729,0.932,1.39,4.749,3.33333,3.0757,0.845524,1.09494
11.505,1.006,1.335,7.475,3.33333,3.32476,0.0665622,1.49671
5.62,1.107,1.352,1.538,3.33333,1.27698,7.79656,1.32599
11.591,1.083,1.329,7.631,3.33333,0,0.0943038,1.62097
10.223,1.147,1.349,6.14,3.33333,0.870153,9.64743,10.0044
5.641,1.142,1.378,1.556,3.33333,0.435225,59.6837,2.28429
10.028,1.096,1.336,5.983,3.33333,1.94458,0.380313,1.8198
11.908,1.166,1.394,7.751,3.33333,0,0.193145,3.67882
8.642,1.037,1.374,4.592,3.33333,0.498927,2.68399,2.58089
5.515,0.997,1.371,1.526,3.33333,0.284238,23.5463,7.66779
7.276,1.271,1.345,3.036,3.33333,0.966015,34.707,7.54909
6.948,1.053,1.332,3.021,3.33333,0.00345198,4.96716,9.77466
11.252,1.295,1.357,7.115,3.33333,0,0.57621,10.474
11.11,0.965,1.402,7.271,3.33333,0,0.763649,8.53394
6.878,1.023,1.355,2.934,3.33333,0.0363798,35.6043,22.7689
5.356,0.996,1.338,1.47,3.33333,0.454056,45.6744,3.34474
11.483,1.37,1.366,7.307,3.33333,0,0.59508,5.99327
5.33,0.888,1.335,1.563,3.33333,0.457915,10.2481,2.3182
11.258,0.925,1.398,7.404,3.33333,0,0.211282,2.76339
7.022,0.972,1.327,3.11,3.33333,0.0882878,4.9149,4.47505
5.521,1.034,1.363,1.524,3.33333,0.465358,6.15009,2.38635
11.127,0.991,1.446,7.236,3.33333,0,0.0751599,2.37478
8.588,1.18,1.343,4.505,3.33333,0.257698,1.07826,1.85028
5.773,1.338,1.437,1.471,3.33333,0.490895,1.16457,0.656174
11.593,1.285,1.348,7.455,3.33333,1.71315,0.0769089,1.61154
11.456,1.04,1.338,7.591,3.33333,0,0.112186,2.99817
5.311,0.933,1.38,1.468,3.33333,0.45511,1.85654,0.697361
8.456,0.95,1.342,4.646,3.33333,0.813969,1.07958,1.29086
11.354,0.972,1.355,7.488,3.33333,0,0.0500889,1.24786
8.438,0.89,1.332,4.617,3.33333,0.515784,5.72802,4.036
11.688,0.959,1.332,7.807,3.33333,6.00967,0.280285,2.19599
10.071,0.88,1.356,6.258,3.33333,0.177095,0.923003,4.21506
11.843,1.244,1.396,7.568,3.33333,0.750508,0.148957,2.88471
5.624,0.991,1.406,1.643,3.33333,0.539183,20.8289,3.86608
8.865,1.205,1.329,4.632,3.33333,1.63286,1.08572,2.74324
11.874,1.189,1.362,7.704,3.33333,1.58826,2.01151,17.3794
12.116,1.622,1.337,7.536,3.33333,0,1.05804,16.8296
5.972,1.462,1.334,1.534,3.33333,0.378458,44.7974,9.83555
10.213,1.008,1.401,6.278,3.33333,0.25181,6.58219,13.2726
5.696,1.172,1.353,1.548,3.33333,0.839948,14.7621,0.762018
11.493,0.946,1.414,7.651,3.33333,0,0.0360342,0.807591
6.868,0.896,1.377,3.013,3.33333,0.596192,1.14266,0.613456
5.47,1.021,1.337,1.562,3.33333,0.495631,8.15444,1.47131
11.55,0.992,1.423,7.58,3.33333,2.74456,0.0561044,1.16738
8.77,1.044,1.449,4.668,3.33333,0.0315999,0.867327,3.17467
11.588,1.139,1.369,7.562,3.33333,0,0.0686958,1.41338
10.355,1.085,1.371,6.271,3.33333,0.0334037,2.38287,5.78276
8.707,0.933,1.341,4.792,3.33333,0.561636,12.279,9.27987
10.516,1.241,1.348,6.288,3.33333,0.339018,5.5451,18.2497
11.701,1.004,1.353,7.805,3.33333,0,0.748896,16.8543
9.12,1.345,1.343,4.799,3.33333,0.297613,14.8146,12.5431
6.07,1.475,1.323,1.639,3.33333,0.00789653,25.004,13.9834
12,1.409,1.305,7.758,3.33333,0,1.08611,15.5369
5.783,1.249,1.363,1.559,3.33333,0.441539,54.0045,1.21619
11.883,1.204,1.345,7.8,3.33333,0,0.108788,1.29748
10.271,1.074,1.362,6.197,3.33333,1.30912,0.351422,1.06625
10.445,1.074,1.394,6.368,3.33333,0.885693,0.442456,1.00106
11.842,1.101,1.356,7.731,3.33333,3.75304,0.699861,6.41252
10.29,1.328,1.356,5.998,3.33333,1.42261,1.90216,5.71353
5.522,1.126,1.329,1.535,3.33333,0.606741,8.64744,2.72742
11.611,1.123,1.347,7.631,3.33333,0,0.149679,2.74264
5.533,1.095,1.336,1.539,3.33333,0.211268,4.04839,2.09388
11.668,0.95,1.438,7.825,3.33333,0,-5.09465,3.52112
5.379,0.935,1.36,1.549,3.33333,0.180036,38.06,10.7518
5.514,1.093,1.333,1.545,3.33333,0.39316,19.4557,3.40706
9.987,0.965,1.328,6.102,3.33333,2.27963,0.896265,4.37036
11.572,0.843,1.379,7.822,3.33333,0,0.216276,5.76061
5.403,0.943,1.389,1.537,3.33333,0.450303,25.3315,1.64645
11.578,1.005,1.359,7.647,3.33333,0.815589,0.311867,3.27488
8.353,0.892,1.346,4.544,3.33333,2.46854,0.605483,1.26701
11.678,1.263,1.331,7.597,3.33333,4.99883,0.0541546,1.02289
11.44,1.095,1.339,7.509,3.33333,4.30621,0.467639,4.31229
8.14,0.963,1.394,4.266,3.33333,0.839969,1.02762,2.59079
6.828,1.029,1.374,2.935,3.33333,0.807183,5.00194,6.78188
7.179,1.304,1.441,2.919,3.33333,1.10356,2.50504,1.97525
11.079,1.049,1.324,7.279,3.33333,0,0.124202,2.23463
11.249,1.155,1.349,7.323,3.33333,0,0.186463,2.29748
5.543,1.189,1.341,1.499,3.33333,0.660525,3.06572,1.11156
9.957,1.253,1.328,5.848,3.33333,0.641647,1.44122,3.22246
7.421,1.505,4.426,0,3.33333,0,0,3.22246
5.856,1.44,1.371,1.496,3.33333,0.134046,14.7189,12.4446
5.8,1.352,1.328,1.592,3.33333,0.345127,20.5563,10.8876
5.764,1.313,1.394,1.491,3.33333,0.579086,8.76893,2.4977
5.822,1.548,1.29,1.471,3.33333,0.307961,3.43584,1.29389
6.939,1.137,1.364,2.926,3.33333,0.0285181,1.15934,1.29588
11.632,1.15,1.332,7.596,3.33333,2.9309,0.13011,2.97014
11.303,0.913,1.346,7.604,3.33333,0,0.538833,11.8952
5.717,1.374,1.344,1.492,3.33333,0.388722,24.241,6.26574
9.321,0.885,1.326,5.616,3.33333,1.00823,1.84559,6.06867
11.093,1.12,1.383,7.195,3.33333,0,0.732813,12.7046
10.941,1.082,1.351,7.115,3.33333,0,1.66712,12.4697
11.055,0.989,1.349,7.308,3.33333,0,3.0018,20.6822
9.455,0.956,1.333,5.68,3.33333,0.0695739,21.2659,40.7971
11.215,1.152,1.331,7.304,3.33333,0,8.46566,54.7426
11.403,1.197,1.317,7.425,3.33333,0,9.37099,60.3496
5.335,0.97,1.363,1.477,3.33333,0.00381871,157.922,76.6608
11.456,1.1,1.355,7.488,3.33333,0.639974,10.9669,68.931
8.738,1.301,1.361,4.545,3.33333,0.388191,73.9366,53.6789
5.436,1.049,1.323,1.535,3.33333,0.350743,127.396,15.4549
9.925,1.054,1.357,6.011,3.33333,0.103727,14.4025,34.0952
5.466,1.03,1.322,1.518,3.33333,0.909886,26.2038,14.7044
5.677,1.272,1.386,1.491,3.33333,0.429658,49.0294,21.363
6.729,1.023,1.322,2.862,3.33333,1.22335,8.99828,13.8951
9.73,0.892,1.688,5.703,3.33333,1.63307,5.40823,18.2838
11.296,1.036,1.326,7.442,3.33333,0.212518,0.935764,15.14
11.364,1.031,1.365,7.537,3.33333,0,0.942245,14.724
5.539,1.24,1.315,1.456,3.33333,0.333427,38.1048,6.88911
11.118,0.913,1.35,7.427,3.33333,0,0.753021,6.34024
8.482,1.161,1.34,4.484,3.33333,0.462772,5.42581,3.89958
6.901,1.029,1.341,2.988,3.33333,0.665841,3.83099,1.28989
11.47,1.05,1.33,7.604,3.33333,0,0.0490138,1.38325
11.187,0.988,1.377,7.34,3.33333,0,0.0519116,1.11695
5.643,1.173,1.424,1.506,3.33333,0.285295,1.22264,1.06191
5.562,1.162,1.323,1.486,3.33333,0.329082,18.591,4.25679
5.289,0.873,1.328,1.531,3.33333,0.718374,3.29507,1.27783
9.822,1.045,1.381,5.844,3.33333,1.43835,0.146649,1.28009
11.441,1.048,1.327,7.537,3.33333,0,0.0442419,1.66969
5.515,1.04,1.358,1.541,3.33333,0.27141,1.33433,1.38211
8.531,0.989,1.329,4.656,3.33333,0.808371,0.536339,1.12322
8.276,1.125,1.396,4.217,3.33333,2.59048,0.427214,1.6126
11.435,1.136,1.408,7.363,3.33333,0.619677,0.0395375,1.49109
11.08,0.963,1.326,7.327,3.33333,0,0.073124,2.85413
11.375,1.11,1.332,7.485,3.33333,0,0.107145,1.58591
6.66,0.911,1.346,2.904,3.33333,0.260878,5.92462,3.2914
5.327,0.975,1.379,1.483,3.33333,0.388526,5.61162,1.47309
11.261,0.994,1.33,7.486,3.33333,0,0.148558,2.202
11.127,1.006,1.362,7.336,3.33333,0,0.0805538,1.30915
6.903,1.171,1.357,2.888,3.33333,0.0671443,1.28346,1.81191
5.366,1.079,1.341,1.453,3.33333,0.115582,1.74647,1.32594
8.256,1.013,1.354,4.414,3.33333,0.590457,0.674179,1.20038
7.188,1.299,1.349,3.053,3.33333,1.71264,0.485408,0.733937
8.707,1.313,1.394,4.41,3.33333,2.8157,4.10212,5.25111
5.315,0.986,1.35,1.427,3.33333,0.0800011,3.88249,4.60044
5.507,1.191,1.334,1.498,3.33333,1.35087,13.4245,1.24523
7.9,1.134,5.344,0,3.33333,0,0,1.24523
5.292,0.917,1.384,1.461,3.33333,0.209032,40.7132,13.7732
5.324,1.054,1.319,1.456,3.33333,0.377902,12.1624,4.67687
5.238,0.893,1.348,1.49,3.33333,0.10651,6.0029,4.09659
5.379,1.024,1.387,1.479,3.33333,0.249195,5.09463,2.62663
6.731,0.921,1.358,2.933,3.33333,0.976633,1.7202,0.62008
5.37,0.991,1.449,1.446,3.33333,0.450805,0.422219,0.44129
6.93,1.253,1.354,2.812,3.33333,2.58536,0.262673,0.264117
9.852,1.09,1.403,5.862,3.33333,1.90885,0.970599,1.93769
9.721,1.048,1.391,5.846,3.33333,1.60682,7.57622,10.771
9.752,1.151,1.378,5.701,3.33333,2.85393,5.85744,10.017
6.852,1.172,1.352,2.818,3.33333,0.298148,5.53359,11.1575
5.358,0.984,1.392,1.491,3.33333,0.294229,2.44365,2.69359
5.352,0.958,1.36,1.512,3.33333,0.343081,1.15767,2.1789
5.343,0.922,1.34,1.554,3.33333,1.18217,1.35752,0.701334
5.509,1.038,1.382,1.562,3.33333,1.18962,0.314867,0.311505
5.549,1.048,1.339,1.537,3.33333,0.14516,0.196029,0.368163
11.162,1.015,1.398,7.281,3.33333,0,0.0216226,0.577467
6.873,1.003,1.343,2.934,3.33333,0.122159,0.526972,0.544057
5.509,1.016,1.369,1.562,3.33333,0.538652,1.0226,0.343696
11.685,1.132,1.341,7.618,3.33333,5.18135,0.0145953,0.267947
11.656,1.184,1.339,7.525,3.33333,3.07539,0.0124561,0.32622
5.592,1.074,1.335,1.575,3.33333,0.57595,0.272792,0.334589
5.544,1.053,1.404,1.536,3.33333,0.991722,2.47355,0.486216
5.318,0.98,1.322,1.457,3.33333,0.864382,0.251293,0.283087
11.075,0.894,1.352,7.345,3.33333,2.30044,0.0120053,0.354794
5.228,0.921,1.328,1.449,3.33333,0.197859,0.688651,0.983327
11.098,1.006,1.354,7.291,3.33333,0,0.0797767,1.54098
5.203,0.834,1.319,1.541,3.33333,0.409514,40.6883,1.12569
7.025,0.998,1.454,2.99,3.33333,0.598447,1.2041,0.820705
11.745,1.541,1.323,7.315,3.33333,4.19568,0.0631327,1.48914
5.444,0.987,1.328,1.576,3.33333,0.598422,2.30271,2.11971
7.069,1.082,1.394,3.019,3.33333,0.506499,1.10612,2.11748
11.059,0.885,1.341,7.289,3.33333,0,0.10991,3.74398
6.986,1.002,1.34,3.02,3.33333,0.406089,3.68763,2.85435
5.775,1.29,1.373,1.548,3.33333,0.787555,3.05318,0.779669
8.3,0.936,1.34,4.445,3.33333,0.287517,0.228609,0.810009
5.772,1.356,1.357,1.508,3.33333,0.987083,0.678833,0.530217
6.911,0.958,1.316,3.097,3.33333,0.259017,0.340805,0.664019
11.494,0.979,1.433,7.506,3.33333,2.91252,0.0360877,0.793869
11.454,1.098,1.351,7.504,3.33333,0,0.033453,1.05901
5.741,1.223,1.356,1.561,3.33333,0.255897,1.0481,0.783574
11.675,0.987,1.379,7.787,3.33333,0,0.0433928,0.709913
12.092,1.291,1.369,7.895,3.33333,0,0.060596,0.736949
10.149,1.083,1.363,6.139,3.33333,0.207825,0.172977,0.786735
11.774,1.1,1.337,7.767,3.33333,0,0.0492748,0.731847
5.365,1.127,2.662,0,3.33333,0,0,0.731847
5.881,1.23,1.398,1.58,3.33333,0.399258,0.0426066,0.784375
5.683,1.169,1.312,1.593,3.33333,0.648406,0.34447,0.74108
5.702,1.131,1.404,1.585,3.33333,0.149877,0.625369,0.629524
7.065,1,1.306,3.133,3.33333,0.285581,0.458154,0.493013
11.964,1.373,1.353,7.655,3.33333,0,0.0692366,0.806896
10.496,0.991,1.382,6.463,3.33333,0.804497,0.140936,0.460584
7.31,1.096,1.33,3.163,3.33333,0.198299,0.617217,0.562277
5.66,1.074,1.328,1.583,3.33333,0.860964,0.595888,0.527141
9.959,0.991,1.447,5.914,3.33333,4.31607,0.056429,0.304906
5.404,0.851,1.346,1.654,3.33333,1.38912,1.71873,0.457775
8.993,1.083,1.332,4.874,3.33333,0.304612,0.0688359,0.313644
7.498,1.339,1.348,3.112,3.33333,0.244547,0.335995,0.831922
6.01,1.536,1.377,1.506,3.33333,0.723238,0.583371,0.682339
9.809,0.97,1.32,5.966,3.33333,3.46998,0.115839,0.949438
11.421,1.126,1.36,7.468,3.33333,0,0.0623079,1.13698
8.484,1.007,1.347,4.557,3.33333,0.380331,1.50534,1.44547
7.261,1.175,1.41,3.056,3.33333,0.149296,2.79896,2.51821
5.795,1.314,1.324,1.544,3.33333,0.788997,2.12239,1.00081
9.902,1.094,1.372,5.889,3.33333,2.12475,0.105072,0.816005
11.527,1.019,1.317,7.625,3.33333,0.777684,0.0905278,1.68584
9.792,0.974,1.336,5.916,3.33333,1.2224,2.34984,10.9077
5.693,1.247,1.425,1.497,3.33333,0.3968,15.4624,6.93653
8.597,1.329,1.327,4.395,3.33333,1.78265,3.27704,1.8919
11.247,1.115,1.329,7.351,3.33333,0,0.888492,14.6411
5.369,1.018,1.357,1.464,3.33333,0.328836,10.3759,4.24258
7.144,1.272,1.32,3.1,3.33333,0.4847,5.88444,2.47479
8.301,0.984,1.323,4.447,3.33333,1.38468,0.90343,0.807448
5.52,1.021,1.345,1.531,3.33333,0.612509,1.03471,0.66094
9.82,1.175,1.422,5.682,3.33333,1.26046,0.042177,0.291124
11.35,1.249,1.317,7.316,3.33333,0,0.0230772,0.678251
8.354,1.094,1.334,4.422,3.33333,1.08939,0.593216,0.568234
11.071,1.109,1.326,7.144,3.33333,0.49728,0.224473,1.54924
11.275,0.971,1.396,7.464,3.33333,0,0.0736045,2.1399
5.521,1.237,1.422,1.372,3.33333,0.342897,14.462,1.87384
11.181,1.144,1.331,7.339,3.33333,0,0.694099,5.30624
9.765,1.034,1.387,5.871,3.33333,0.193093,2.3456,3.98111
5.711,1.308,1.333,1.518,3.33333,0.500559,18.7326,0.351554
11.454,1.175,1.403,7.363,3.33333,2.82104,0.0291147,0.746438
11.722,1.21,1.348,7.643,3.33333,8.6923,0.0257938,0.581383
11.734,1.247,1.309,7.639,3.33333,0,0.0889653,1.94356
5.507,1.023,1.347,1.529,3.33333,0.393494,3.20464,0.913344
8.971,1.581,1.332,4.517,3.33333,0.586696,1.22819,0.979586
11.596,1.021,1.325,7.77,3.33333,0,0.0780806,1.48966
8.92,1.444,1.32,4.567,3.33333,0.351317,1.86573,1.88105
11.753,1.159,1.34,7.699,3.33333,0.493301,0.280671,2.58865
7.045,1.082,1.344,3.066,3.33333,0.209443,25.9589,19.4488
5.655,1.21,1.34,1.557,3.33333,1.01096,22.8593,9.09403
8.393,0.899,1.323,4.591,3.33333,2.34077,2.62821,3.03709
8.714,0.955,1.338,4.802,3.33333,1.57923,5.61095,16.842
12.002,1.305,1.395,7.67,3.33333,0,0.274228,7.58295
9.194,1.646,1.357,4.54,3.33333,0.34746,8.68351,10.2778
12.039,1.648,1.333,7.524,3.33333,0,1.16524,11.9817
10.568,1.239,1.349,6.307,3.33333,0.161344,2.40111,10.0231
10.54,1.57,1.393,5.941,3.33333,0.618837,3.96589,9.5852
5.687,1.148,1.348,1.609,3.33333,0.664756,5.65111,5.31214
7.135,0.975,1.394,3.152,3.33333,0.951318,5.81045,1.55292
12.458,1.07,1.352,8.418,3.33333,0,0.166414,2.74315
8.805,1.005,1.33,4.753,3.33333,0.793893,4.33225,3.10111
12.01,1.148,1.385,7.808,3.33333,0.601812,0.161305,1.86713
7.23,1.082,1.381,3.153,3.33333,0.00520306,40.4977,45.7253
5.653,0.95,1.363,1.688,3.33333,0.827335,46.4279,12.0237
8.805,0.893,1.309,4.903,3.33333,0.669323,10.9329,12.4959
5.709,0.99,1.373,1.669,3.33333,0.844112,17.8506,1.52358
12.104,1.229,1.409,7.781,3.33333,9.13611,0.130495,2.56559
12.211,1.317,1.425,7.812,3.33333,1.20357,0.80713,13.5016
5.562,0.972,1.364,1.56,3.33333,0.946632,12.0611,3.77991
6.24,1.751,1.319,1.57,3.33333,1.34703,4.31385,0.870602
11.502,1.128,1.398,7.423,3.33333,0,0.0638686,2.09453
12.306,1.337,1.395,8.024,3.33333,0,0.69386,4.83862
12.487,1.564,1.383,7.984,3.33333,0,0.461303,3.26396
5.841,1.328,1.361,1.562,3.33333,0.086265,7.42661,2.8531
7.144,1.147,1.312,3.075,3.33333,0.73505,1.46348,0.804654
5.35,0.917,1.324,1.538,3.33333,0.26184,5.26639,1.23388
5.708,1.302,1.304,1.52,3.33333,0.315837,42.6546,7.98519
11.258,1.203,1.374,7.175,3.33333,0,0.719396,9.83307
6.955,1.077,1.388,2.904,3.33333,0.438277,20.2307,3.94957
8.489,0.987,1.331,4.63,3.33333,0.0748452,2.06895,3.69724
11.495,0.895,1.32,7.738,3.33333,0,0.45935,11.9048
11.437,0.855,1.325,7.713,3.33333,0,1.20441,11.6733
8.353,0.904,1.33,4.535,3.33333,0.0696285,5.21536,9.17479
10.458,1.412,1.327,6.098,3.33333,0.755218,6.8379,10.5379
5.468,1.058,1.324,1.498,3.33333,0.254545,61.1239,17.072
11.244,0.88,1.332,7.518,3.33333,0,0.124352,5.08298
5.294,0.935,1.34,1.468,3.33333,0.16717,62.3587,21.3572
5.433,1.063,1.356,1.505,3.33333,0.417309,48.2655,3.29395
11.388,1.253,1.359,7.246,3.33333,3.61193,0.187921,3.43315
11.261,1.104,1.408,7.339,3.33333,0,0.265113,5.3776
5.488,1.173,1.339,1.512,3.33333,0.364607,11.7598,2.64261
8.58,1.309,1.348,4.396,3.33333,0.145583,1.11924,2.16538
5.263,0.928,1.347,1.485,3.33333,0.890318,5.68794,1.41867
6.817,0.865,1.326,3.082,3.33333,0.29275,0.785861,1.34841
10.117,1.151,1.337,6.032,3.33333,1.71777,0.37741,1.26489
11.782,1.11,1.392,7.739,3.33333,0,0.0836465,1.75297
11.42,1.202,1.345,7.298,3.33333,0,0.115482,1.52741
10.452,1.563,1.337,5.915,3.33333,0.0470197,0.626924,2.27067
5.655,1.275,1.311,1.524,3.33333,0.338351,12.5321,1.92086
11.816,1.365,1.331,7.621,3.33333,0,0.497544,3.93315
11.652,1.272,1.327,7.475,3.33333,1.88447,0.096797,0.911185
11.42,0.979,1.326,7.643,3.33333,0,0.899862,6.67401
5.278,0.935,1.343,1.492,3.33333,0.364502,19.8354,1.78091
11.447,1.043,1.324,7.633,3.33333,0,0.178202,2.05467
11.435,1.133,1.317,7.41,3.33333,1.25497,0.766172,5.02352
6.036,1.603,1.321,1.52,3.33333,0.0777293,19.4244,11.1312
5.637,1.348,1.36,1.445,3.33333,0.136322,18.8078,10.6312
8.415,1.134,1.332,4.432,3.33333,1.30972,1.95764,8.43272
9.608,0.919,1.338,5.838,3.33333,3.84703,1.33893,4.2864
5.657,1.314,1.414,1.457,3.33333,0.397407,49.9316,16.8062
5.319,1.088,1.323,1.453,3.33333,0.698164,21.7187,9.81196
7.366,1.398,1.366,3.128,3.33333,1.05593,4.5221,6.22033
