Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.099,1.505,1.314,7.722,3.33333,0,0.0721618,0.948208
11.699,0.992,1.339,7.771,3.33333,2.4822,0.340524,1.87445
12.013,1.379,1.336,7.733,3.33333,0,1.73584,15.3644
11.612,1.145,1.334,7.607,3.33333,0,2.52744,19.0496
5.816,1.269,1.351,1.582,3.33333,0.184351,95.7863,31.4603
5.567,1.036,1.377,1.591,3.33333,0.0422585,98.5689,41.7355
5.66,1.153,1.326,1.57,3.33333,0.0722788,92.0116,38.0978
11.716,1.174,1.393,7.552,3.33333,0,2.81462,34.2613
5.661,1.073,1.33,1.616,3.33333,0.318091,67.3702,11.3484
5.943,1.553,1.314,1.457,3.33333,0.340795,29.56,9.5307
5.66,1.357,1.333,1.467,3.33333,0.731731,13.2075,5.06853
5.302,1.019,1.364,1.433,3.33333,1.14395,2.20027,2.13554
11.057,0.986,1.334,7.333,3.33333,0,0.104891,2.60113
11.071,0.961,1.371,7.255,3.33333,2.33074,0.116629,2.11848
6.856,1.003,1.442,2.863,3.33333,0.0592313,2.51895,2.26437
11.161,1.134,1.329,7.268,3.33333,0,0.152298,2.57491
11.251,1.015,1.332,7.49,3.33333,0,0.271546,2.65189
10.933,0.936,1.333,7.263,3.33333,0,0.170786,2.51835
5.509,1.181,1.41,1.444,3.33333,0.233082,7.44674,2.7358
11.384,0.993,1.33,7.657,3.33333,0,0.449193,4.21706
5.477,1.144,1.346,1.515,3.33333,0.127851,23.902,7.55654
5.26,0.84,1.325,1.558,3.33333,0.208609,24.7825,6.35378
11.422,1.065,1.4,7.46,3.33333,0,0.519313,6.3516
9.903,1.086,1.322,5.953,3.33333,0.118259,1.01797,4.34215
11.625,1.079,1.34,7.668,3.33333,0.548242,0.330441,4.30672
5.404,0.859,1.374,1.604,3.33333,0.566027,4.37091,2.22319
7.04,1.036,1.33,3.069,3.33333,0.925312,0.671022,1.15828
5.609,1.183,1.33,1.545,3.33333,0.796843,2.02762,1.20182
5.881,1.193,1.549,1.544,3.33333,0.0777485,0.752089,1.22225
6.881,1.06,1.312,2.938,3.33333,1.03823,0.768726,0.898724
5.372,0.951,1.46,1.514,3.33333,0.532916,18.5316,4.95327
5.417,0.979,1.47,1.491,3.33333,0.655127,5.10412,4.26602
7.987,1.056,2.396,2.588,3.33333,0.444384,1.84068,2.77085
14.668,1.208,2.521,8.28,3.33333,2.55587,4.68058,5.81912
17.79,1.272,2.624,11.063,3.33333,0,0.102164,3.63253
9.028,1.212,1.365,4.755,3.33333,0.499272,2.54066,3.1693
12.243,1.128,1.388,8.154,3.33333,0,0.245674,3.08924
8.769,1.016,1.396,4.71,3.33333,0.173996,1.66101,3.03059
5.6,1.016,1.341,1.601,3.33333,0.580058,5.39681,1.14397
8.625,1.006,1.356,4.566,3.33333,0.674382,0.259346,1.1343
10.23,1.127,1.392,6.079,3.33333,1.26109,0.180063,0.896193
8.665,1.137,1.336,4.659,3.33333,0.560814,0.349405,1.33773
11.762,1.148,1.325,7.652,3.33333,3.20421,0.067637,1.6474
11.477,0.959,1.352,7.554,3.33333,9.012,0.0476137,1.16658
8.677,0.951,1.334,4.753,3.33333,0.641806,0.780665,3.45216
11.68,0.942,1.332,7.825,3.33333,0,0.128349,3.77482
5.433,0.841,1.35,1.647,3.33333,0.24829,6.84225,3.53813
11.951,1.092,1.451,7.809,3.33333,0,0.294159,3.87652
12.203,1.076,1.4,8.184,3.33333,0,0.223694,3.04647
5.766,1.044,1.432,1.639,3.33333,0.275052,2.76047,2.67377
5.683,1.043,1.325,1.667,3.33333,0.240627,2.85991,2.1427
12.029,1.259,1.346,7.804,3.33333,0,0.136193,2.07307
9.258,1.427,1.416,4.668,3.33333,0.0434937,0.888963,2.52076
9.144,1.333,1.342,4.843,3.33333,0.251147,1.01052,2.22967
12.329,1.311,1.339,8.11,3.33333,0,0.0917429,3.23998
10.606,1.247,1.353,6.366,3.33333,0.388839,0.526574,2.37253
5.895,1.014,1.353,1.899,3.33333,0.0252323,35.0781,16.0837
5.852,1.288,1.333,1.576,3.33333,1.09618,9.73282,6.70703
11.636,1.155,1.363,7.631,3.33333,0,0.679896,11.4749
7.47,1.53,1.372,3.015,3.33333,0.322901,19.6477,7.55209
12.449,1.566,1.441,7.867,3.33333,0.665993,1.6636,13.2803
8.837,1.441,1.368,4.476,3.33333,1.07902,4.91273,12.6583
10.474,1.419,1.315,6.193,3.33333,1.59542,1.98478,11.0306
12.186,1.21,1.421,8.06,3.33333,0,0.236611,5.79694
12.085,1.144,1.393,7.965,3.33333,1.72197,0.534655,5.76405
11.662,1.162,1.434,7.491,3.33333,0,0.577665,7.60272
6.443,1.543,1.392,1.816,3.33333,0.0496479,9.57669,7.64493
5.685,0.981,1.328,1.677,3.33333,0.030643,10.8974,8.20567
5.989,1.412,1.407,1.498,3.33333,0.146295,4.26637,6.15326
5.469,0.947,1.318,1.632,3.33333,0.707006,3.86951,3.62708
12.036,0.963,1.31,8.137,3.33333,0,0.164421,3.84823
12.607,1.299,1.629,8.015,3.33333,0,0.274888,3.66177
5.718,0.988,1.439,1.642,3.33333,0.0194276,2.7618,3.95351
12.248,1.088,1.33,8.238,3.33333,0,0.266702,3.94106
5.712,1.13,1.386,1.574,3.33333,0.254579,3.8935,3.67375
12.548,1.335,1.416,8,3.33333,0,0.165662,2.85423
5.578,1.049,1.375,1.545,3.33333,0.138668,1.45039,2.54548
7.481,1.306,1.348,3.229,3.33333,0.318263,3.36434,3.10263
12.676,1.209,1.33,8.476,3.33333,0.69864,0.310363,3.44981
12.309,1.17,1.36,8.194,3.33333,0,0.159204,3.73096
11.977,0.998,1.359,7.875,3.33333,0.0890212,0.655886,6.28029
12.339,1.333,1.344,7.994,3.33333,0,0.646113,7.11641
5.95,1.223,1.331,1.629,3.33333,0.0389999,15.8292,9.72604
6.07,1.375,1.452,1.666,3.33333,0.478629,10.3667,3.79269
12.392,1.394,1.31,8.036,3.33333,0,0.422506,6.10086
5.864,1.07,1.355,1.725,3.33333,0.263637,4.51091,2.86015
12.929,1.535,1.325,8.374,3.33333,1.597,0.136174,2.03046
12.314,1.273,1.332,7.998,3.33333,3.20992,0.127741,2.77082
12.363,1.065,1.34,8.349,3.33333,0,0.112862,2.47045
5.79,1.073,1.371,1.675,3.33333,0.214056,6.72593,2.98358
5.931,1.035,1.365,1.574,3.33333,0.0518491,5.30411,3.51589
6.047,1.444,1.331,1.668,3.33333,1.12562,5.02056,3.0748
9.02,1.346,1.345,4.653,3.33333,1.13444,0.790234,2.79129
5.615,1.051,1.33,1.616,3.33333,0.68098,11.3045,9.74929
11.86,0.964,1.333,7.998,3.33333,0,0.373192,9.38468
6.026,1.48,1.336,1.579,3.33333,0.378354,10.3625,6.1004
5.996,1.405,1.356,1.666,3.33333,0.431739,13.1132,1.92803
11.942,1.117,1.328,7.883,3.33333,0,0.0724746,2.56106
12.808,1.497,1.365,8.271,3.33333,0,0.102094,1.9685
12.591,1.422,1.402,8.183,3.33333,0,0.0507181,1.87651
5.883,1.286,1.347,1.613,3.33333,0.210063,0.84378,1.70196
6.165,1.584,1.314,1.607,3.33333,0.472566,0.949931,1.32679
5.604,1.002,1.372,1.613,3.33333,0.199171,0.823399,1.36237
5.739,1.108,1.323,1.683,3.33333,0.176048,1.93245,1.79768
5.843,1.124,1.427,1.666,3.33333,0.0722307,0.771058,1.7042
9.134,1.022,1.332,5.073,3.33333,0.15887,0.361429,1.62428
12.372,1.138,1.349,8.161,3.33333,0,0.0571459,1.82632
5.983,1.136,1.353,1.745,3.33333,0.0929726,1.16481,1.7642
12.849,1.395,1.341,8.457,3.33333,0,0.0898562,1.46188
6.336,1.074,3.551,0,3.33333,0,0,1.46188
12.259,1.39,1.348,7.801,3.33333,0,-0.153771,1.58051
13.058,1.473,1.335,8.517,3.33333,0,0.0198143,1.47949
6.464,1.633,1.307,1.744,3.33333,0.208444,0.39126,1.44291
6.661,1.893,1.31,1.691,3.33333,0.257047,0.780072,1.43697
5.986,1.186,1.316,1.751,3.33333,0.00817064,0.663851,1.32335
5.896,1.097,1.334,1.713,3.33333,0.41311,1.02435,0.77159
7.587,1.116,1.331,3.401,3.33333,0.419623,0.414253,0.581663
12.677,1.503,1.321,8.148,3.33333,0,0.0157476,0.656376
12.577,1.344,1.348,8.196,3.33333,0,0.0356313,0.770632
6.338,1.362,1.477,1.705,3.33333,0.268538,0.504708,0.729069
5.966,1.138,1.322,1.727,3.33333,0.119765,0.848494,0.615276
12.384,1.03,1.406,8.309,3.33333,0,0.0594556,0.722207
11.283,1.346,1.319,6.858,3.33333,0.702839,0.129007,0.615426
13.279,1.621,1.337,8.349,3.33333,0,0.0655688,1.1384
7.517,1.144,1.322,3.284,3.33333,0.612952,0.773461,0.500114
11.25,1.532,1.313,6.721,3.33333,0.769939,0.125568,0.531338
7.812,1.404,1.395,3.31,3.33333,0.0285649,0.477178,1.51454
12.2,1.32,1.357,7.888,3.33333,0,0.0487774,1.36784
12.703,1.229,1.419,8.381,3.33333,0,0.112109,1.48291
12.552,1.144,1.369,8.381,3.33333,0,0.183327,2.35895
5.848,1.143,1.348,1.659,3.33333,0.0451856,3.25309,2.8464
10.856,1.32,1.389,6.45,3.33333,0.633954,0.886027,2.58589
5.981,1.109,1.386,1.792,3.33333,0.182657,3.0723,1.94086
12.643,1.06,1.379,8.482,3.33333,0,0.136913,1.97837
7.597,0.976,1.385,3.432,3.33333,0.2164,1.28784,1.16746
12.613,1.125,1.391,8.398,3.33333,0,0.0954698,1.45097
6.538,1.698,1.336,1.74,3.33333,0.00312792,1.47014,1.35284
6.006,1.063,1.37,1.748,3.33333,0.197392,1.59453,1.34181
9.395,1.054,1.347,5.212,3.33333,0.0412579,0.241254,1.50916
11.18,1.196,1.368,6.807,3.33333,3.92415,0.127103,0.760595
6.069,1.203,1.366,1.667,3.33333,0.876689,0.961522,1.07113
12.71,1.308,1.415,8.359,3.33333,0,0.0271833,0.723579
10.701,1.077,1.362,6.566,3.33333,0.999469,0.220923,0.674513
6.482,1.712,1.401,1.686,3.33333,0.16453,3.49751,1.63618
12.118,1.043,1.302,8.176,3.33333,0,0.0898962,2.08554
5.968,1.157,1.339,1.74,3.33333,0.320374,6.8184,1.1969
12.422,1.055,1.388,8.229,3.33333,0,0.130236,1.83479
12.847,1.587,1.315,8.308,3.33333,0,0.10039,1.27734
7.883,1.62,1.321,3.244,3.33333,0.0184809,1.19311,1.67628
7.589,1.253,1.323,3.345,3.33333,0.126665,1.60101,1.66411
7.642,1.146,1.321,3.436,3.33333,0.910614,1.72457,0.833737
10.976,1.241,1.328,6.634,3.33333,1.17048,0.125383,1.10202
6.182,1.438,1.396,1.631,3.33333,0.35299,8.65337,7.45321
5.798,1.077,1.338,1.705,3.33333,0.651157,6.82982,3.21728
12.159,1.056,1.435,7.993,3.33333,0,0.0790065,3.34561
5.873,1.083,1.412,1.629,3.33333,0.203713,4.75424,3.08694
12.186,1.16,1.35,7.989,3.33333,3.44009,0.226687,2.41192
7.635,1.379,1.332,3.153,3.33333,1.89773,0.799367,0.791085
8.955,1.19,1.321,4.819,3.33333,0.542718,0.168038,0.812024
5.542,1.093,1.32,1.472,3.33333,0.770912,191.494,21.0531
5.461,1.012,1.425,1.542,3.33333,0.317902,20.2258,16.2495
5.684,1.114,1.335,1.639,3.33333,0.88848,14.7853,4.86069
9.009,1.273,1.407,4.637,3.33333,3.15714,1.60493,2.7146
10.745,1.253,1.379,6.457,3.33333,1.46323,0.294614,2.31085
11.513,1.001,1.33,7.521,3.33333,5.85118,0.135272,2.47511
11.71,1.023,1.346,7.774,3.33333,0,0.149166,3.51553
11.618,1.096,1.352,7.592,3.33333,0,0.235997,3.3825
7.089,1.067,1.306,3.142,3.33333,0.111024,1.96206,3.40799
12.053,1.28,1.3,7.865,3.33333,0.290856,0.314017,4.4357
5.989,1.432,1.337,1.571,3.33333,0.52154,3.4133,1.44874
12.29,1.437,1.333,7.961,3.33333,0,0.0782131,2.74512
7.264,1.09,1.357,3.177,3.33333,0.581846,3.09481,1.56048
12.258,1.145,1.375,8.142,3.33333,0,0.0847279,1.24466
5.855,1.1,1.346,1.692,3.33333,0.393511,52.3955,1.88887
13.256,1.474,1.334,8.743,3.33333,0.325742,0.135061,1.90504
12.277,1.308,1.338,7.949,3.33333,0,0.0976978,2.45288
10.945,1.301,1.368,6.518,3.33333,0.232182,0.581584,2.20438
10.973,1.609,1.367,6.296,3.33333,0.342145,0.522465,2.02259
12.691,1.572,1.35,8.172,3.33333,0,0.0809278,2.09072
12.247,1.39,1.332,7.931,3.33333,0,0.117605,1.91157
5.631,1.034,1.352,1.602,3.33333,0.186066,1.19519,1.73685
11.864,1.001,1.367,7.913,3.33333,0,0.109635,1.77537
7.375,1.21,1.35,3.149,3.33333,0.585646,0.684589,1.51057
7.237,1.103,1.351,3.152,3.33333,0.088502,1.68419,2.12999
12.483,1.476,1.372,8.045,3.33333,1.91609,0.264301,2.41434
11.963,1.012,1.359,7.99,3.33333,3.08129,0.0840983,1.90881
12.101,1.229,1.361,7.936,3.33333,1.72388,0.0761479,1.97811
12.147,0.967,1.366,8.236,3.33333,0,0.0765611,2.40404
10.798,1.482,1.361,6.33,3.33333,0.533972,12.7273,22.061
12.347,1.49,1.346,7.926,3.33333,0,1.81029,23.4333
5.632,1.041,1.36,1.589,3.33333,0.173146,49.1143,17.502
11.929,1.012,1.353,7.948,3.33333,0,1.52355,10.828
5.929,1.189,1.359,1.696,3.33333,0.317539,39.1485,4.43763
12.216,0.941,1.372,8.273,3.33333,0,0.301533,4.10536
12.389,1.483,1.351,7.97,3.33333,0,0.331758,4.5915
6.079,1.431,1.355,1.627,3.33333,0.0363344,7.39088,4.82754
11.795,1.093,1.442,7.687,3.33333,0,0.310081,3.99694
12.128,1.128,1.406,7.95,3.33333,0.899741,0.246105,3.7135
11.736,1.115,1.405,7.661,3.33333,0,0.463276,4.32641
11.842,1.147,1.375,7.755,3.33333,0,0.322779,4.3712
11.879,1.179,1.368,7.784,3.33333,0,0.452237,4.97727
11.796,1.105,1.355,7.733,3.33333,0.347716,0.413926,4.66037
12.087,1.277,1.384,7.82,3.33333,0.564282,0.625739,5.88819
11.811,1.068,1.355,7.84,3.33333,0,0.759408,6.42228
5.941,1.372,1.38,1.585,3.33333,0.15827,10.3844,5.28371
12.264,1.721,1.347,7.706,3.33333,0,0.442405,5.11311
11.582,1.012,1.338,7.638,3.33333,0.709821,0.600333,5.82506
11.753,0.991,1.398,7.784,3.33333,0.100591,1.0506,8.8314
8.723,1.086,1.402,4.634,3.33333,0.00179179,10.2278,12.4175
11.562,1.002,1.355,7.694,3.33333,0,2.00327,15.6363
10.516,1.334,1.372,6.174,3.33333,0.455126,9.61125,14.5469
5.819,1.268,1.379,1.55,3.33333,0.373974,33.075,3.88976
5.841,1.378,1.361,1.51,3.33333,0.970124,9.96133,5.30687
9.27,1.567,1.359,4.771,3.33333,1.58879,6.13968,8.28832
5.777,1.187,1.401,1.554,3.33333,0.0236796,50.3863,44.578
8.589,1.112,1.368,4.524,3.33333,0.469895,20.9348,38.9412
5.462,0.952,1.359,1.577,3.33333,0.160811,52.7604,46.7931
7.009,1.095,1.397,2.942,3.33333,0.0573084,43.8608,46.8459
11.348,1.061,1.353,7.386,3.33333,0.683533,3.52645,45.6596
5.472,0.956,1.365,1.594,3.33333,0.83422,43.8387,10.7556
10.808,1.423,1.365,6.415,3.33333,0.807673,1.62007,6.83416
11.896,1.32,1.331,7.684,3.33333,7.54677,2.79836,16.6137
12.16,1.235,1.375,7.99,3.33333,0,1.72992,30.8433
7.436,1.127,1.344,3.285,3.33333,0.130892,58.6747,27.6042
12.324,1.377,1.352,7.936,3.33333,0,2.24539,26.6739
9.49,1.462,1.375,4.957,3.33333,0.554453,16.9908,17.0387
12.615,1.423,1.352,8.21,3.33333,0,1.72689,15.9448
6.129,1.415,1.342,1.681,3.33333,0.261289,65.0455,14.7155
12.266,1.3,1.342,7.934,3.33333,0,1.95546,15.8562
6.162,1.33,1.435,1.67,3.33333,0.403458,28.3401,3.94415
9.153,1.137,1.362,4.915,3.33333,0.551676,1.82884,3.01518
12.42,1.163,1.366,8.208,3.33333,1.86484,0.172891,3.57729
12.228,1.197,1.377,7.967,3.33333,0,0.15474,3.48571
9.362,1.178,1.395,5.073,3.33333,0.518788,4.68577,4.68199
12.431,1.293,1.389,8.068,3.33333,0,0.564838,6.2239
12.167,1.237,1.38,7.87,3.33333,0,0.561652,5.91867
5.793,1.199,1.304,1.664,3.33333,0.222403,15.3559,6.27608
12.539,1.651,1.39,7.872,3.33333,0,0.721962,6.15992
12.268,1.296,1.391,7.974,3.33333,0,0.718612,7.25114
6.292,1.637,1.335,1.629,3.33333,0.222897,4.14957,4.5086
12.55,1.599,1.347,7.987,3.33333,0,0.277094,4.6002
8.977,1.045,1.322,4.951,3.33333,0.930733,1.51578,3.51472
12.184,1.577,1.361,7.66,3.33333,0,-0.0545348,3.3727
10.808,1.192,1.6,6.317,3.33333,1.06946,0.960112,3.29223
12.046,1.102,1.33,7.961,3.33333,0.998156,0.16386,2.89208
12.281,1.405,1.394,7.808,3.33333,0.385687,0.412444,4.28787
11.682,1.119,1.362,7.647,3.33333,0,0.285877,3.59136
6.053,1.393,1.337,1.646,3.33333,0.320904,8.24548,2.91292
11.72,1.109,1.328,7.713,3.33333,0,0.171577,2.46796
11.91,1.378,1.322,7.608,3.33333,1.52391,0.281943,3.15472
11.535,1.271,1.345,7.411,3.33333,0,0.222858,3.26654
5.672,1.102,1.381,1.599,3.33333,0.230351,3.73457,2.86596
8.96,1.33,1.317,4.689,3.33333,0.764528,1.22,1.88692
11.354,1.034,1.327,7.445,3.33333,0,0.249225,5.94988
10.215,1.13,1.35,6.085,3.33333,1.63831,1.90253,4.11707
11.471,0.931,1.378,7.729,3.33333,0,5.2807,40.9511
11.51,1.069,1.415,7.484,3.33333,4.90397,0.41665,2.78443
11.477,0.968,1.325,7.669,3.33333,1.02463,6.47205,38.5979
11.579,1.15,1.345,7.597,3.33333,0,0.245506,5.95274
5.613,1.17,1.341,1.583,3.33333,0.393068,101.984,6.43341
5.887,1.405,1.358,1.551,3.33333,0.387641,18.3602,3.28821
11.293,1.1,1.335,7.317,3.33333,0,0.137732,3.12344
7.053,1.062,1.333,3.052,3.33333,0.522917,19.7297,2.42229
11.603,1.271,1.351,7.414,3.33333,0.93257,1.77839,14.1331
11.339,1.032,1.416,7.402,3.33333,0,0.964106,18.7135
5.369,0.929,1.344,1.538,3.33333,0.39839,58.1423,5.65184
9.768,1.11,1.336,5.764,3.33333,1.62274,1.25128,3.8757
11.273,1.226,1.324,7.288,3.33333,0,0.569013,11.6014
9.979,1.157,1.359,5.936,3.33333,0.367925,10.4909,18.036
11.814,1.146,1.411,7.68,3.33333,1.29897,2.94069,18.5299
11.933,1.157,1.39,7.785,3.33333,0,1.00564,17.5032
5.404,0.943,1.383,1.464,3.33333,0.434159,68.4039,2.61798
11.27,1.086,1.33,7.388,3.33333,0,0.708382,6.3055
11.348,1.133,1.369,7.218,3.33333,4.24707,1.08922,2.86865
11.23,1.169,1.434,7.162,3.33333,3.42465,0.305468,2.58984
5.437,1.053,1.342,1.529,3.33333,0.0872241,2.1909,2.84068
11.452,1.019,1.398,7.568,3.33333,0,0.569098,13.7625
6.873,0.968,1.427,3,3.33333,0.12353,57.1526,27.8743
11.435,0.96,1.347,7.652,3.33333,0,4.38368,32.2927
11.671,1.113,1.328,7.748,3.33333,0,4.1972,27.1468
11.562,1.105,1.328,7.649,3.33333,0,4.40668,28.1837
11.492,1.176,1.355,7.497,3.33333,0,4.03725,32.2475
11.177,0.968,1.334,7.423,3.33333,0,3.75754,38.2412
5.777,1.369,1.362,1.504,3.33333,0.0155037,79.1787,41.8625
5.445,1.107,1.317,1.479,3.33333,0.344948,124.736,26.0215
6.745,1.022,1.357,2.865,3.33333,0.080508,36.5439,22.7599
9.866,1.014,1.329,6.017,3.33333,0.325158,11.0092,21.1393
6.991,1.06,1.401,3.05,3.33333,0.272909,37.5179,13.7592
9.957,1.043,1.345,6.017,3.33333,0.576704,6.39087,13.1165
11.651,1.496,1.344,7.313,3.33333,0,1.55223,26.6522
11.466,1.148,1.326,7.452,3.33333,0,5.34361,36.4163
5.912,1.467,1.362,1.523,3.33333,0.258242,45.5736,11.9358
8.475,1.142,1.329,4.425,3.33333,0.698189,15.1774,12.0479
5.352,1.008,1.325,1.495,3.33333,0.509957,14.7128,4.46822
11.459,1.307,1.435,7.263,3.33333,0,0.201967,6.13847
9.913,1.107,1.342,5.971,3.33333,0.603132,5.85632,9.94564
11.499,1.26,1.351,7.423,3.33333,0,1.22278,11.3653
11.593,1.242,1.348,7.524,3.33333,0,0.730902,7.18869
5.543,1.077,1.359,1.528,3.33333,0.145107,20.9318,8.77782
8.496,1.062,1.343,4.544,3.33333,0.189931,6.83071,9.14908
8.317,0.93,1.341,4.406,3.33333,0.52848,10.2189,10.7803
9.818,1.127,1.33,5.788,3.33333,2.21288,3.2833,15.8766
11.359,0.978,1.36,7.561,3.33333,0,1.14275,16.9195
5.41,0.974,1.404,1.486,3.33333,0.454428,30.0623,2.20934
11.234,1.024,1.327,7.434,3.33333,0,0.123791,2.1772
11.417,0.927,1.364,7.646,3.33333,0,0.142931,2.26634
5.486,1.033,1.399,1.523,3.33333,0.235315,1.14944,1.51119
11.336,1.033,1.326,7.414,3.33333,1.03606,0.0659913,1.22614
7.022,1.098,1.346,3.021,3.33333,0.391293,1.67009,1.60901
6.849,1.07,1.396,2.898,3.33333,0.31106,0.456095,1.2931
9.948,1.157,1.349,5.964,3.33333,1.97731,0.189926,0.884548
7.216,1.329,1.333,3.008,3.33333,0.397525,9.92514,16.6634
5.315,0.93,1.366,1.473,3.33333,0.660666,2.05313,1.44269
5.247,0.933,1.324,1.528,3.33333,0.0977236,1.98997,2.51864
11.647,1.324,1.408,7.385,3.33333,1.32145,0.110124,2.53448
11.571,1.271,1.353,7.483,3.33333,0,0.142815,3.24711
7.177,1.245,1.352,3.046,3.33333,0.0635851,3.98344,4.39755
6.838,0.984,1.356,2.961,3.33333,0.647938,3.84663,2.15688
8.333,1.064,1.398,4.369,3.33333,3.42308,1.29841,2.04043
11.131,1.022,1.37,7.314,3.33333,0,0.162155,4.32886
5.73,1.35,1.426,1.445,3.33333,0.579521,8.46715,0.738728
9.601,1.116,1.325,5.676,3.33333,1.1603,0.282667,0.788512
11.283,1.236,1.321,7.299,3.33333,0,0.0902264,1.93437
8.25,1.005,1.367,4.368,3.33333,0.125334,1.01873,1.58241
8.305,0.978,1.337,4.476,3.33333,0.899808,1.37134,1.16448
5.592,1.233,1.34,1.47,3.33333,0.995705,2.26586,0.565348
11.036,1.048,1.367,7.193,3.33333,0,0.0224986,0.498407
6.746,0.946,1.394,2.867,3.33333,0.530744,0.522576,0.35604
5.313,1.034,1.327,1.479,3.33333,0.453234,16.3358,1.04739
6.822,1.078,1.438,2.844,3.33333,1.03984,0.430888,0.488662
6.672,1.001,1.325,2.877,3.33333,0.692397,1.55333,1.21371
10.701,0.937,1.328,7.042,3.33333,0,0.114488,3.153
9.609,1.025,1.426,5.648,3.33333,0.655668,0.508292,1.85449
9.67,0.971,1.331,5.885,3.33333,0.0669801,0.783252,2.59643
9.659,0.984,1.368,5.785,3.33333,0.0432796,0.675798,4.64544
7.989,0.935,1.386,4.244,3.33333,1.96227,4.44387,3.22001
5.252,0.836,1.378,1.56,3.33333,0.791688,24.6947,4.75123
8.4,0.935,1.323,4.542,3.33333,1.92021,0.510694,1.84391
11.57,0.995,1.343,7.77,3.33333,0,0.159832,3.36
5.747,1.319,1.347,1.521,3.33333,0.358228,6.15758,2.17487
11.235,1.11,1.399,7.216,3.33333,0.988403,0.166903,1.94842
5.46,1.074,1.341,1.498,3.33333,0.350804,4.76042,4.76195
11.263,1.166,1.363,7.257,3.33333,0,0.193497,5.63156
8.461,1.06,1.412,4.42,3.33333,0.0631984,2.76173,5.90651
6.765,0.963,1.382,2.884,3.33333,0.503232,11.1998,5.48361
5.299,0.973,1.326,1.455,3.33333,0.236838,11.7643,8.81693
5.257,0.97,1.383,1.432,3.33333,0.685393,25.978,1.03888
6.716,0.985,1.325,2.939,3.33333,0.845263,0.911417,0.500774
5.495,1.168,1.35,1.507,3.33333,1.04487,3.473,0.780629
8.676,1.008,1.356,4.752,3.33333,2.52114,0.235819,0.206327
11.882,1.222,1.33,7.75,3.33333,0,0.017919,0.542542
7.476,1.29,1.342,3.16,3.33333,0.243177,6.14907,4.48761
11.412,0.983,1.334,7.541,3.33333,0,0.272284,2.47775
