Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.499,1.139,1.334,4.441,3.33333,0.912309,3.38868,5.91967
7.252,1.249,1.397,3.012,3.33333,0.0726298,13.8433,12.093
11.425,1.143,1.312,7.381,3.33333,0.786308,1.93224,15.2324
8.568,1.156,1.348,4.467,3.33333,0.464819,35.1977,28.8862
7.019,1.128,1.354,2.961,3.33333,0.836738,13.2875,13.4328
11.461,1.078,1.33,7.544,3.33333,0,0.571526,13.1682
5.635,1.207,1.335,1.533,3.33333,0.346392,16.6555,4.23804
10.213,1.308,1.339,5.993,3.33333,0.594967,1.9839,5.60041
5.562,1.11,1.324,1.58,3.33333,0.653518,7.13976,5.9149
11.707,1.476,1.354,7.328,3.33333,0,0.334029,7.7336
5.91,1.328,1.335,1.632,3.33333,0.226672,19.3247,4.79477
5.618,1.066,1.328,1.574,3.33333,0.437185,7.31062,1.80677
11.602,0.953,1.327,7.714,3.33333,0,0.087507,2.45036
11.65,0.901,1.33,7.83,3.33333,0,0.278746,2.7636
5.488,0.988,1.343,1.545,3.33333,0.0539651,1.70719,1.38712
6.15,1.556,1.446,1.548,3.33333,0.217272,4.68949,2.40563
11.728,1.05,1.316,7.757,3.33333,1.38473,0.172634,2.24709
11.4,0.937,1.345,7.592,3.33333,0,0.104232,3.28744
8.954,1.257,1.361,4.699,3.33333,1.00105,1.1146,1.37967
12.169,1.187,1.334,8.093,3.33333,0,0.402792,4.20779
5.802,1.221,1.332,1.621,3.33333,0.0156767,9.55914,5.40368
7.878,1.645,1.397,3.191,3.33333,0.0513797,5.31092,6.33293
11.76,1.046,1.313,7.803,3.33333,0.0991379,0.265298,7.0353
7.442,1.176,1.341,3.245,3.33333,0.216912,2.34903,6.03173
10.439,1.175,1.338,6.248,3.33333,1.55272,0.849061,4.77347
5.698,1.123,1.361,1.532,3.33333,0.597983,2.01099,3.81174
10.321,1.213,1.335,6.185,3.33333,0.584337,1.53423,8.41082
5.468,1.139,1.336,1.454,3.33333,1.5413,5.93914,0.836217
6.861,1.021,1.333,2.975,3.33333,1.69222,0.766557,0.720646
5.31,1.039,1.326,1.49,3.33333,0.600052,23.3077,8.29741
5.309,0.897,1.305,1.547,3.33333,1.13868,5.71696,2.81316
5.595,1.158,1.406,1.452,3.33333,0.763172,3.60699,1.8498
7.104,1.282,1.324,2.981,3.33333,0.666227,0.613461,0.968644
11.261,0.898,1.366,7.541,3.33333,0,0.0457014,1.2053
9.791,0.939,1.423,5.919,3.33333,0.518618,3.08315,4.34711
5.51,1.039,1.328,1.605,3.33333,0.437337,12.1084,0.625166
8.771,1.041,1.455,4.651,3.33333,2.97387,0.142932,0.490706
10.16,1.288,1.363,5.893,3.33333,0.915554,1.06305,5.50793
11.442,1.19,1.322,7.482,3.33333,0,0.12547,3.25985
5.427,1.045,1.333,1.528,3.33333,0.244854,45.4279,10.996
5.485,1.052,1.356,1.545,3.33333,0.364784,31.1859,3.82256
8.358,0.989,1.36,4.439,3.33333,2.08805,0.3244,0.911027
8.93,1.585,1.308,4.527,3.33333,1.74662,2.32503,6.03864
5.565,1.174,1.315,1.533,3.33333,1.61163,12.7171,1.26867
9.94,1.187,1.371,5.845,3.33333,0.723995,0.483001,2.49817
5.21,0.86,1.331,1.51,3.33333,0.709792,3.66256,3.02927
6.906,1.061,1.338,2.978,3.33333,0.790813,0.826459,1.84555
11.29,1.2,1.326,7.216,3.33333,1.76276,0.0847019,1.62635
9.577,1.13,1.325,5.622,3.33333,0.021024,1.15173,5.81307
5.567,1.204,1.331,1.542,3.33333,0.0692641,12.5982,13.7157
8.412,1.126,1.372,4.342,3.33333,0.38376,3.61108,14.3182
5.496,1.254,1.327,1.459,3.33333,0.656913,86.2597,3.5732
11.573,1.527,1.316,7.262,3.33333,0,0.0791566,2.37526
11.616,1.519,1.345,7.314,3.33333,0,0.267899,3.3454
5.393,1.103,1.311,1.491,3.33333,0.278373,5.86012,2.86383
11.518,1.211,1.322,7.519,3.33333,0,0.250514,3.08458
9.791,1.036,1.327,5.906,3.33333,0.200111,0.580258,2.63101
11.48,1.222,1.392,7.428,3.33333,0,0.203185,2.61085
11.073,1.033,1.373,7.244,3.33333,0,0.177034,2.68606
9.65,0.951,1.324,5.862,3.33333,0.47016,0.453698,2.73163
10.976,0.886,1.382,7.311,3.33333,0,0.1835,2.85112
11.16,0.983,1.322,7.362,3.33333,0.360338,0.356069,4.59238
8.238,1.006,1.331,4.384,3.33333,0.215926,1.67794,4.00818
11.242,0.964,1.354,7.465,3.33333,0,0.38644,4.23032
11.565,1.047,1.325,7.725,3.33333,0,0.624792,6.99683
11.419,1.067,1.337,7.44,3.33333,0.217756,0.919641,10.1551
11.542,1.234,1.308,7.551,3.33333,0,0.830392,8.98103
5.381,0.926,1.346,1.57,3.33333,0.253226,20.5462,8.41848
5.572,1.157,1.302,1.496,3.33333,0.0254203,12.4783,8.6914
11.418,1.38,1.385,7.176,3.33333,5.98813,1.75036,5.51903
5.419,1.16,1.305,1.415,3.33333,0.19744,42.4661,16.0467
11.265,0.827,1.382,7.627,3.33333,3.38274,1.42389,11.3034
5.666,1.187,1.385,1.529,3.33333,0.101846,40.876,30.8013
5.454,1.029,1.301,1.561,3.33333,1.09247,34.8958,1.78014
7.29,1.167,1.296,3.211,3.33333,0.65598,0.864144,1.93808
5.555,0.938,1.294,1.615,3.33333,0.787158,0.891758,1.69673
11.279,1.014,1.394,7.351,3.33333,0,0.052387,1.87162
5.597,1.014,1.368,1.572,3.33333,0.356651,1.38491,1.00806
11.758,1.086,1.324,7.803,3.33333,0.950446,0.0703107,1.05992
5.453,0.994,1.344,1.529,3.33333,1.97135,1.18766,0.857335
11.17,0.906,1.323,7.396,3.33333,0,0.052001,1.3706
11.342,0.99,1.332,7.487,3.33333,0,0.0714273,1.07462
5.501,1.039,1.338,1.557,3.33333,0.574725,1.30518,0.688444
5.768,1.367,1.313,1.533,3.33333,0.141223,0.713009,0.68233
6.95,1.061,1.417,2.951,3.33333,0.799121,0.810932,0.45271
8.586,1.043,1.537,4.455,3.33333,3.64486,0.647754,0.885411
10.052,1.034,1.382,6.121,3.33333,0.273455,0.113393,1.11274
7.066,1.067,1.319,3.071,3.33333,0.762811,12.2354,10.8486
5.608,1.272,1.33,1.468,3.33333,0.511474,78.0181,37.4798
5.549,1.242,1.319,1.471,3.33333,0.243939,35.2885,27.4597
9.898,1.045,1.438,5.913,3.33333,0.288158,8.14376,23.4128
5.78,1.306,1.361,1.562,3.33333,0.920059,31.6575,0.816474
6.908,1.122,1.352,2.972,3.33333,0.564805,2.25903,2.13626
5.375,0.908,1.321,1.597,3.33333,0.551322,2.44826,2.54151
5.602,1.123,1.426,1.463,3.33333,0.0292744,1.59305,2.92327
5.333,0.983,1.315,1.545,3.33333,0.513211,1.50312,1.9036
11.423,1.18,1.317,7.366,3.33333,0,0.502805,9.93552
5.739,1.214,1.338,1.578,3.33333,0.443149,43.9937,3.29588
7.029,1.081,1.399,2.981,3.33333,0.813499,2.85479,1.83293
5.309,0.976,1.318,1.485,3.33333,0.626238,3.09782,1.29548
5.31,0.923,1.384,1.505,3.33333,0.524082,1.26114,0.832923
11.659,1.236,1.317,7.644,3.33333,0,0.033504,0.77642
5.311,0.934,1.329,1.51,3.33333,0.597038,0.740059,0.456344
5.472,1.031,1.321,1.585,3.33333,0.23337,1.4898,0.64403
5.524,1.08,1.39,1.48,3.33333,0.691527,12.8612,2.2013
8.395,1.033,1.303,4.529,3.33333,2.01381,1.32679,3.10417
5.552,1.082,1.332,1.573,3.33333,0.799251,1.19024,1.91209
5.711,1.087,1.438,1.605,3.33333,1.22003,4.35234,1.87111
5.877,1.317,1.315,1.614,3.33333,1.09174,1.51291,0.942853
8.584,1.064,1.32,4.556,3.33333,1.53807,0.585784,1.17021
11.742,1.102,1.416,7.725,3.33333,0,0.747644,11.7243
11.783,1.237,1.402,7.574,3.33333,3.41385,0.200206,1.65957
11.559,1.117,1.367,7.566,3.33333,0,0.416614,3.91069
5.815,1.357,1.33,1.511,3.33333,0.0536724,46.2886,18.4116
9.865,0.972,1.338,6.032,3.33333,0.10572,12.9079,25.1454
5.456,1.157,1.323,1.454,3.33333,0.744666,36.1856,10.4026
11.548,1.146,1.355,7.563,3.33333,0.0783556,0.805758,12.6127
6.863,1.044,1.404,2.919,3.33333,0.218776,7.43573,10.7636
10.992,0.936,1.323,7.252,3.33333,0,0.465083,8.34597
10.097,1.297,1.336,5.952,3.33333,0.0713122,5.68757,12.4091
8.401,1.154,1.443,4.295,3.33333,1.05985,8.70648,4.18857
8.489,1.162,1.37,4.374,3.33333,3.12125,0.495887,0.730762
11.412,1.142,1.333,7.473,3.33333,0,0.139199,3.91173
11.486,1.281,1.374,7.375,3.33333,0,0.119778,1.36497
5.364,0.988,1.402,1.458,3.33333,0.21706,5.75957,2.94953
11.351,1.382,1.338,7.146,3.33333,1.73683,0.485574,3.47136
5.373,1.079,1.377,1.435,3.33333,0.519585,6.92628,1.93307
9.792,1.054,1.335,5.931,3.33333,2.15855,1.9875,5.27141
11.3,1.051,1.339,7.417,3.33333,3.53239,0.288426,3.66303
11.076,0.991,1.321,7.246,3.33333,3.58672,0.647791,7.45464
5.241,0.96,1.335,1.502,3.33333,0.825395,13.0525,2.1839
11.121,1.268,1.336,7.05,3.33333,0,0.119026,2.43404
11.268,0.987,1.334,7.426,3.33333,0.329675,0.143796,1.66848
8.427,1.156,1.332,4.438,3.33333,0.392327,7.14303,6.85941
9.491,0.995,1.332,5.638,3.33333,2.31274,1.91881,3.53736
5.645,1.244,1.441,1.443,3.33333,0.508734,3.54613,3.39909
7.544,0.88,5.276,0,3.33333,0,0,3.39909
5.283,0.993,1.35,1.407,3.33333,0.381508,45.3184,4.09754
10.817,1.039,1.332,7.044,3.33333,0,0.366104,4.25786
10.543,0.893,1.348,6.92,3.33333,0,0.156846,3.42622
5.24,1.033,1.339,1.401,3.33333,0.47735,7.49333,4.6161
5.457,1.276,1.323,1.39,3.33333,0.219398,6.87305,3.23124
5.28,0.969,1.322,1.491,3.33333,0.262816,7.25828,2.96151
11.17,1.006,1.359,7.292,3.33333,0.509649,0.248269,2.79056
8.37,1.247,1.317,4.272,3.33333,0.488173,1.4548,1.95881
11.12,1.076,1.329,7.215,3.33333,1.00363,0.0982154,1.05544
5.341,0.976,1.335,1.457,3.33333,0.0432673,51.473,34.9183
5.161,0.907,1.327,1.468,3.33333,0.0626377,71.1759,42.8662
14.444,0.998,1.35,10.672,3.33333,0,5.49722,49.8461
6.955,1.207,1.392,2.867,3.33333,0.072038,85.6528,42.3298
11.092,1.293,1.306,7.079,3.33333,0,6.01663,44.7258
5.429,1.146,1.331,1.464,3.33333,0.284845,240.706,30.4657
5.273,0.97,1.331,1.486,3.33333,0.00991862,60.818,31.0461
8.45,1.022,1.418,4.475,3.33333,0.978904,5.12429,8.66302
5.519,1.126,1.34,1.465,3.33333,0.250975,4.73787,6.62804
6.908,1.05,1.324,3,3.33333,1.08478,2.47917,4.41437
5.223,0.928,1.329,1.491,3.33333,0.970608,4.81217,3.01984
11.369,1.192,1.313,7.316,3.33333,6.42025,0.140207,2.98069
8.412,1.118,1.323,4.481,3.33333,0.863331,5.02971,8.58009
11.321,1.079,1.335,7.409,3.33333,0,0.470085,10.6291
5.464,1.101,1.326,1.492,3.33333,0.475894,22.1013,2.3265
11.215,0.98,1.314,7.389,3.33333,3.12652,0.12679,1.35471
11.137,1.032,1.325,7.254,3.33333,6.72165,0.0935175,5.43613
11.273,1.167,1.315,7.312,3.33333,0,0.0640587,1.65832
8.464,1.128,1.348,4.455,3.33333,0.132031,0.501008,1.20061
5.591,1.203,1.336,1.49,3.33333,0.660815,5.68183,1.06892
11.752,1.565,1.308,7.384,3.33333,0,0.0295582,1.11022
11.067,1.038,1.324,7.273,3.33333,0,0.194786,2.20733
5.065,0.879,1.3,1.427,3.33333,0.316928,35.5972,4.76398
11.017,1.007,1.353,7.177,3.33333,0.560637,0.68795,5.50268
9.727,1.194,1.31,5.723,3.33333,0.0998678,1.68426,5.01015
11.066,1.229,1.385,7.013,3.33333,0,0.115958,2.36559
6.872,1.109,1.341,2.917,3.33333,0.401228,3.69636,1.52039
10.819,0.944,1.313,7.08,3.33333,5.31739,0.326344,3.05913
10.797,0.911,1.413,7.067,3.33333,0,0.077602,2.95153
5.147,0.869,1.336,1.453,3.33333,0.202043,6.81348,3.57289
11.375,1.506,1.386,7.097,3.33333,0,0.395969,4.07905
10.927,1.24,1.364,6.938,3.33333,0,0.467548,4.4504
10.807,1.09,1.334,6.975,3.33333,0,0.446693,4.62395
5.437,1.224,1.331,1.44,3.33333,0.281948,12.1007,4.76323
10.808,1.046,1.316,6.986,3.33333,0.575054,0.592928,5.88051
5.158,0.894,1.317,1.508,3.33333,0.193617,9.96957,4.65779
11.367,1.107,1.345,7.381,3.33333,2.1832,0.402197,3.40063
11.191,1.004,1.316,7.359,3.33333,4.92033,0.236837,2.55983
10.951,0.796,1.334,7.378,3.33333,0,0.52129,5.61879
5.374,0.944,1.4,1.509,3.33333,0.0208882,6.24178,3.33283
5.289,0.916,1.33,1.504,3.33333,0.131108,13.1657,4.50351
10.108,1.332,1.313,5.909,3.33333,0.717481,1.36472,3.84656
11.297,1.116,1.327,7.298,3.33333,2.08941,0.337692,4.0865
11.169,1.341,1.349,7.088,3.33333,0,0.301371,5.48247
10.181,1.685,1.347,5.668,3.33333,0.433827,2.54574,4.74311
11.118,1.108,1.357,7.265,3.33333,0,0.667547,6.35538
10.827,1.004,1.338,7.079,3.33333,0,0.671659,5.5539
10.898,0.971,1.4,7.134,3.33333,0,0.833288,6.59552
5.5,1.264,1.307,1.426,3.33333,0.304696,16.3343,3.80629
9.508,1.16,1.384,5.529,3.33333,1.19214,1.69034,2.94711
5.301,1.061,1.33,1.446,3.33333,0.0205525,7.3079,4.58647
9.442,1.146,1.34,5.473,3.33333,0.182123,1.30591,4.17958
5.281,0.993,1.387,1.456,3.33333,0.311006,3.76169,3.78447
11.387,1.067,1.323,7.554,3.33333,0,0.245766,3.94495
11.02,0.89,1.323,7.371,3.33333,0,0.302638,2.37268
6.787,1.014,1.368,2.909,3.33333,0.0995026,5.88204,3.59163
11.101,0.917,1.33,7.391,3.33333,0,0.437482,3.77201
11.218,0.87,1.331,7.534,3.33333,0,0.382292,3.80149
5.468,1.105,1.323,1.527,3.33333,0.0336044,7.18387,4.72027
5.902,1.499,1.298,1.541,3.33333,0.268788,9.02037,3.23953
8.768,1.42,1.298,4.519,3.33333,0.348364,2.31391,3.39983
11.344,1.288,1.313,7.28,3.33333,0,0.22819,2.50188
5.451,1.033,1.318,1.555,3.33333,0.186401,7.18494,3.24592
9.99,1.11,1.333,5.946,3.33333,0.236894,0.816418,3.16895
5.563,1.182,1.351,1.515,3.33333,1.48963,6.3732,4.09318
8.661,0.956,1.326,4.785,3.33333,2.20546,1.8415,4.37886
11.504,0.998,1.328,7.628,3.33333,0,0.120494,3.73173
11.51,1.016,1.34,7.581,3.33333,0,1487.12,4.66918
11.663,0.874,1.386,7.786,3.33333,1.68628,0.946903,6.26566
11.752,0.997,1.322,7.889,3.33333,0,1.08874,8.85541
5.459,0.882,1.312,1.63,3.33333,0.0242859,14.4015,8.60396
5.661,1.074,1.324,1.596,3.33333,0.622536,10.4979,1.9519
11.954,1.166,1.354,7.852,3.33333,0,0.144841,2.14103
12.354,1.221,1.346,8.134,3.33333,0.694418,0.162702,2.3598
7.355,1.361,4.371,0,3.33333,0,0,2.3598
7.32,1.029,1.403,3.212,3.33333,0.0787806,1.34069,3.62195
7.448,1.232,1.404,3.152,3.33333,0.175563,1.62717,3.16535
5.628,1.004,1.315,1.644,3.33333,0.052922,4.04136,3.35562
5.912,1.355,1.323,1.568,3.33333,0.326879,3.33332,2.23589
11.862,1.209,1.31,7.737,3.33333,0,0.1915,2.56437
12.444,1.32,1.338,8.121,3.33333,0.0500048,0.242941,2.92405
7.375,1.195,1.33,3.166,3.33333,0.0891789,2.34321,3.38043
12.046,1.025,1.33,8.084,3.33333,0,0.0933529,2.30996
12.625,1.606,1.342,8.01,3.33333,2.19311,0.249889,2.73327
12.242,1.297,1.328,7.96,3.33333,1.32383,0.194207,2.63696
7.397,1.401,1.342,3.009,3.33333,1.26019,2.07037,1.38963
5.799,1.328,1.338,1.603,3.33333,0.387515,10.3714,5.87199
11.559,1.032,1.363,7.62,3.33333,0,0.295881,5.79649
11.763,1.092,1.407,7.651,3.33333,0.453754,0.600404,4.25352
11.811,1.129,1.378,7.646,3.33333,0.7999,0.510196,4.38707
11.77,1.164,1.365,7.618,3.33333,0.522106,0.248472,5.84954
12.056,1.523,1.334,7.653,3.33333,0,0.472505,9.09267
10.614,1.375,1.382,6.268,3.33333,0.301407,4.84964,9.42702
5.509,0.904,1.333,1.616,3.33333,0.302517,30.4095,8.79179
8.639,1.037,1.391,4.586,3.33333,1.39649,4.60253,6.46561
8.85,1.291,1.36,4.632,3.33333,1.45056,2.14841,3.30147
11.877,1.1,1.33,7.824,3.33333,2.663,0.284126,5.26813
5.467,0.959,1.319,1.585,3.33333,1.1603,4.33361,0.668603
8.647,1.019,1.341,4.659,3.33333,1.63886,0.304215,0.738519
6.003,1.437,1.359,1.554,3.33333,1.26709,2.10594,0.754243
10.264,1.266,1.327,6.071,3.33333,4.52012,0.276076,0.362592
5.808,1.325,1.399,1.545,3.33333,0.720464,41.4824,1.06666
11.8,1.247,1.328,7.646,3.33333,3.00231,0.0442318,1.1909
11.68,1.354,1.341,7.448,3.33333,0.879338,3.04743,28.3984
5.365,0.972,1.366,1.493,3.33333,0.47414,53.9318,17.1395
11.588,1.245,1.316,7.498,3.33333,3.4952,0.695605,14.9576
11.355,1.269,1.334,7.283,3.33333,0,0.43625,22.0691
6.855,0.975,1.328,3.024,3.33333,0.922964,28.3576,3.4653
11.473,1.078,1.423,7.506,3.33333,0,0.253945,3.41757
11.238,1.087,1.33,7.363,3.33333,0,0.195397,3.15095
11.038,0.996,1.342,7.184,3.33333,1.48207,0.280222,3.79924
5.389,1.02,1.323,1.524,3.33333,0.375321,5.79031,2.46453
13.412,1.111,1.356,9.379,3.33333,1.56101,0.274553,3.29206
11.56,1.113,1.348,7.577,3.33333,4.69013,0.185058,3.18428
7.259,1.34,1.376,3.025,3.33333,0.0656148,9.25189,12.0155
11.596,1.195,1.414,7.443,3.33333,0.291668,1.72305,18.4697
11.317,1.054,1.342,7.414,3.33333,0,1.4312,17.8185
7.165,1.145,1.334,3.101,3.33333,0.148275,44.4886,22.0287
5.458,1.008,1.311,1.558,3.33333,0.433141,73.0517,6.48301
8.81,1.184,1.36,4.661,3.33333,0.197857,2.17046,6.45255
11.909,1.492,1.372,7.518,3.33333,0,0.43121,6.53008
11.809,1.271,1.338,7.619,3.33333,0.560506,1.3115,8.00437
10.5,1.524,1.386,6.017,3.33333,0.680291,3.51952,6.11414
8.563,1.312,1.327,4.376,3.33333,0.43121,17.9719,30.639
5.39,1.037,1.328,1.484,3.33333,0.0733885,22.9742,17.6878
6.713,0.971,1.403,2.858,3.33333,0.24884,25.5874,25.0839
6.836,1.098,1.335,2.946,3.33333,0.803385,15.6435,6.16818
11.554,1.033,1.341,7.723,3.33333,0,0.465454,6.87041
9.76,1.033,1.319,5.889,3.33333,0.276485,6.79675,12.1074
7.024,1.1,1.329,3.038,3.33333,0.174861,3.08085,3.08738
11.491,1.208,1.336,7.415,3.33333,0,0.253166,4.88365
7.007,1.02,1.308,3.109,3.33333,0.121705,4.6213,3.41944
11.562,1.187,1.331,7.539,3.33333,0,0.314333,3.06106
5.679,1.224,1.38,1.506,3.33333,0.342302,9.06802,2.09629
5.652,1.214,1.324,1.592,3.33333,0.268882,4.73853,2.70553
11.967,1.323,1.365,7.748,3.33333,0,0.315886,5.71666
5.782,1.201,1.382,1.574,3.33333,0.395868,8.53715,1.88797
10.215,1.288,1.311,6.002,3.33333,1.31246,0.39176,1.33744
11.69,1.509,1.353,7.297,3.33333,0,0.0947303,2.4259
5.665,1.192,1.326,1.559,3.33333,0.0344481,2.99989,2.49995
11.551,1.07,1.317,7.661,3.33333,0,0.0967649,1.24726
11.65,1.115,1.344,7.671,3.33333,0,0.133274,1.50263
10.508,1.456,1.345,6.099,3.33333,0.476954,1.08638,4.04527
11.506,1.103,1.315,7.541,3.33333,0,0.753003,6.45211
6.059,1.577,1.333,1.539,3.33333,0.491763,7.03138,2.29382
10.038,1.219,1.35,5.949,3.33333,0.106325,2.78476,7.24351
5.946,1.499,1.327,1.531,3.33333,0.0693111,15.339,8.09917
5.408,1.12,1.358,1.417,3.33333,0.363202,7.18829,8.25132
10.756,0.903,1.298,7.172,3.33333,0,0.302917,12.479
8.104,0.91,1.366,4.333,3.33333,0.805584,8.25266,8.50439
8.074,0.928,1.358,4.339,3.33333,0.0954647,3.69792,9.23316
5.366,1.005,1.341,1.502,3.33333,1.48927,10.0517,1.56521
8.265,0.924,1.322,4.485,3.33333,0.762691,0.658378,2.47774
5.902,1.389,1.314,1.574,3.33333,1.56399,1.20956,0.999226
11.535,1.104,1.377,7.524,3.33333,9.92986,0.144126,2.28657
10.312,1.323,1.378,6.105,3.33333,1.55614,0.165913,1.22714
5.326,0.996,1.331,1.461,3.33333,1.04067,0.849541,0.610378
5.349,1.001,1.387,1.514,3.33333,0.386544,3.12841,2.82735
11.137,0.964,1.339,7.393,3.33333,0,0.116562,3.79608
11.289,1.125,1.369,7.311,3.33333,0,0.17077,2.08809
11.546,1.173,1.332,7.544,3.33333,0,0.183118,2.3718
8.502,1.003,1.322,4.597,3.33333,0.435412,0.973168,2.92936
11.527,1.123,1.338,7.52,3.33333,1.95273,0.252627,2.86193
5.381,0.938,1.324,1.605,3.33333,0.539576,11.1768,1.86018
5.604,1.229,1.359,1.445,3.33333,0.203102,12.1989,5.67074
11.163,1.097,1.313,7.293,3.33333,0,0.209102,5.38275
5.237,0.862,1.328,1.53,3.33333,0.0752239,14.8294,6.77612
11.303,1.053,1.331,7.423,3.33333,0,0.596282,7.07095
10.346,1.308,1.327,6.181,3.33333,0.849715,4.13548,8.15254
5.614,1.228,1.378,1.474,3.33333,0.380273,36.6903,7.11975
5.573,1.167,1.314,1.576,3.33333,0.309839,4.86353,6.65918
5.736,1.301,1.367,1.472,3.33333,0.333959,3.12837,4.38418
11.156,1.197,1.312,7.198,3.33333,0,0.116377,3.71656
5.579,1.175,1.389,1.477,3.33333,0.186077,9.26174,4.76907
8.516,1.092,1.322,4.586,3.33333,1.5131,2.768,1.51212
5.421,1.037,1.32,1.549,3.33333,0.602974,48.7142,5.15789
11.739,1.081,1.418,7.749,3.33333,0,0.172182,5.16641
5.508,1.03,1.422,1.508,3.33333,0.34625,5.76566,2.72106
8.556,0.981,1.329,4.713,3.33333,0.888348,1.24768,1.46048
5.597,1.166,1.311,1.512,3.33333,0.997929,0.617085,1.1105
11.942,1.243,1.326,7.816,3.33333,9.78337,0.0412906,0.551483
11.524,1.023,1.336,7.65,3.33333,0,0.0562356,1.29766
11.504,1.109,1.327,7.566,3.33333,0,0.14303,1.4839
11.373,1.081,1.342,7.451,3.33333,0,0.142502,1.99384
9.557,0.826,1.343,5.878,3.33333,0.908735,0.132788,0.69081
11.272,0.927,1.322,7.511,3.33333,2.1353,0.550132,3.42681
10.958,0.765,1.332,7.416,3.33333,0,0.315867,2.72924
5.301,0.945,1.346,1.512,3.33333,0.359886,2.99433,1.29534
5.467,1.058,1.341,1.563,3.33333,0.445302,2.83117,0.846025
8.719,1.418,1.328,4.429,3.33333,0.558094,0.631956,1.14504
11.213,1.14,1.314,7.254,3.33333,0,0.193361,4.10421
8.934,1.673,1.32,4.391,3.33333,0.707778,1.26785,1.04306
11.051,1.181,1.321,7.057,3.33333,0,0.138529,1.6552
5.9,1.467,1.351,1.54,3.33333,0.414345,4.23042,1.70163
11.579,1.437,1.32,7.303,3.33333,0,0.348382,3.25104
9.854,1.07,1.348,5.874,3.33333,1.85196,0.902924,1.00304
5.745,1.364,1.409,1.456,3.33333,0.315408,1.54051,0.932846
11.434,1.202,1.311,7.433,3.33333,5.53134,0.0972961,1.22915
5.362,1.126,1.322,1.416,3.33333,0.659926,25.8618,12.3735
5.872,1.467,1.332,1.574,3.33333,0.548593,41.3521,8.95445
5.883,1.39,1.35,1.567,3.33333,0.685439,7.38588,7.1689
11.75,1.169,1.31,7.722,3.33333,0,0.113812,4.75855
6.051,1.537,1.317,1.537,3.33333,0.653483,8.48807,0.7193
11.733,1.159,1.407,7.699,3.33333,0,0.0444173,0.722161
5.709,1.184,1.43,1.537,3.33333,0.344571,6.74723,1.62197
12.387,1.321,1.338,8.166,3.33333,1.32913,0.102375,1.07218
11.422,0.981,1.32,7.486,3.33333,14.5327,0.0797313,1.34441
11.779,1.171,1.32,7.637,3.33333,3.21842,0.0390943,1.18284
5.428,0.971,1.342,1.53,3.33333,0.95464,4.37577,4.35413
7.13,1.082,1.334,3.123,3.33333,1.62702,3.45633,1.13051
5.761,1.241,1.34,1.568,3.33333,1.05939,2.10468,1.46057
12.095,1.467,1.413,7.605,3.33333,1.29583,0.0789356,1.93104
11.78,1.546,1.381,7.357,3.33333,0,0.104967,2.70349
11.976,1.251,1.354,7.761,3.33333,1.07292,0.282081,2.25373
5.582,1.139,1.326,1.52,3.33333,0.359177,21.1323,3.1678
9.715,0.916,1.35,5.927,3.33333,1.35253,0.311828,3.01169
8.809,1.46,1.322,4.441,3.33333,1.02337,0.624226,2.45796
10.027,1.166,1.347,5.963,3.33333,0.555747,0.45458,2.78468
11.758,1.191,1.318,7.727,3.33333,1.60819,0.11332,3.1103
11.381,1.184,1.327,7.39,3.33333,0,0.137353,3.54466
11.467,1.076,1.335,7.567,3.33333,0,0.345693,3.54002
5.768,1.29,1.386,1.523,3.33333,0.231046,2.94349,2.38888
5.927,1.54,1.297,1.529,3.33333,0.251945,4.64876,1.89807
10.167,1.145,1.379,6.059,3.33333,1.7815,2.1263,2.40203
8.349,1.012,1.335,4.443,3.33333,2.27431,1.92629,3.94357
11.813,0.995,1.334,7.904,3.33333,1.51731,2.81607,27.0979
6.667,1.023,1.375,1.466,3.33333,1.80642,2.331,1.73272
5.283,0.999,1.317,1.478,3.33333,0.562578,8.89767,1.61074
10.843,0.961,1.325,7.069,3.33333,0,0.103641,2.6886
8.344,1.163,1.33,4.317,3.33333,0.416709,1.04029,1.67643
7.461,1.419,1.305,3.25,3.33333,0.462566,16.1642,4.95504
5.722,1.207,1.332,1.499,3.33333,1.0221,10.5899,4.48753
11.38,1.275,1.308,7.276,3.33333,3.67934,0.0664117,2.09618
10.956,0.95,1.331,7.233,3.33333,0,1.24009,14.9828
5.68,1.294,1.32,1.521,3.33333,0.50657,5.85038,1.31189
8.869,1.447,1.328,4.518,3.33333,0.336505,0.719087,1.46142
11.469,1.172,1.44,7.375,3.33333,0,0.0774354,1.84313
11.206,1.169,1.313,7.249,3.33333,0,0.138277,1.66436
9.877,1.095,1.317,5.919,3.33333,0.531983,0.23235,1.63921
8.364,0.996,1.392,4.443,3.33333,0.399197,0.744137,1.47826
5.439,1.141,1.336,1.46,3.33333,0.241828,19.8666,5.11576
8.253,1.119,1.32,4.304,3.33333,0.917181,1.8164,5.33684
11.343,1.003,1.336,7.534,3.33333,0,0.469387,10.6664
5.3,0.943,1.321,1.493,3.33333,0.45614,55.1147,9.52803
6.946,0.996,1.365,3.033,3.33333,0.791519,7.45165,2.96296
5.537,1.043,1.331,1.583,3.33333,1.23239,2.25222,1.23337
8.233,0.942,1.388,4.338,3.33333,1.47643,0.414541,0.94079
8.21,1.032,1.452,4.241,3.33333,2.63309,0.241819,0.548092
8.324,1.043,1.42,4.303,3.33333,0.989801,10.8418,22.1929
