Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.686,1.324,1.389,1.47,3.33333,0.440699,2.90722,2.08271
5.571,1.23,1.33,1.513,3.33333,0.232111,2.28831,1.76713
11.529,1.228,1.33,7.411,3.33333,1.50917,0.150269,1.80657
11.57,1.281,1.334,7.445,3.33333,0,0.0917414,2.33245
8.288,0.977,1.347,4.398,3.33333,0.989315,1.26964,1.32098
8.291,1.07,1.343,4.321,3.33333,0.685723,1.88226,1.95753
5.288,0.903,1.325,1.574,3.33333,0.373837,1.1436,1.96613
8.733,1.477,1.359,4.323,3.33333,0.981931,0.700459,1.87173
11.465,0.943,1.372,7.732,3.33333,0,0.0914652,2.12144
10.98,1.096,1.411,7.046,3.33333,0,0.121008,1.75001
5.47,1.13,1.332,1.477,3.33333,0.258324,3.1057,1.37289
10.874,0.89,1.369,7.196,3.33333,0,0.113668,1.43267
5.467,1.079,1.398,1.455,3.33333,0.292865,19.4931,3.50995
11.05,0.903,1.335,7.336,3.33333,0.812268,1.50024,9.07089
8.383,0.911,1.375,4.562,3.33333,0.28244,2.95564,5.21718
11.329,1.184,1.343,7.299,3.33333,0,0.372559,9.98165
8.728,1.217,1.394,4.513,3.33333,0.733374,5.9004,5.4026
11.366,1.009,1.344,7.506,3.33333,0,0.526026,8.02081
8.603,1.109,1.432,4.48,3.33333,1.03973,3.60201,3.13879
11.603,1.014,1.359,7.692,3.33333,2.1491,0.58717,6.40119
5.401,0.948,1.363,1.535,3.33333,0.317265,26.229,15.1783
6.779,0.979,1.334,2.907,3.33333,0.52989,13.4638,18.6807
11.328,0.985,1.403,7.45,3.33333,9.2867,1.87774,9.33117
5.515,1.123,1.424,1.515,3.33333,0.421969,4.29704,4.40574
7.053,1.249,1.329,2.923,3.33333,0.681842,34.7288,12.1817
5.235,0.968,1.385,1.448,3.33333,0.0229191,12.4758,11.4045
11.406,1.177,1.336,7.387,3.33333,16.9407,0.162832,2.43528
5.266,0.958,1.354,1.492,3.33333,0.999142,14.9712,0.928117
11.235,1.146,1.315,7.246,3.33333,0.640053,0.434927,5.11023
5.432,1.085,1.355,1.467,3.33333,1.37081,2.5327,3.56476
6.822,0.931,1.34,3.04,3.33333,0.021257,3.85444,5.24728
6.961,1.054,1.347,3.002,3.33333,0.338539,2.90498,2.62316
7.249,1.21,1.326,3.161,3.33333,0.617354,2.45152,2.82238
5.691,0.967,1.408,1.661,3.33333,1.07613,2.60663,2.1279
7.087,1.098,1.318,2.994,3.33333,0.725652,2.88064,3.38764
5.317,0.936,1.333,1.545,3.33333,0.722398,60.2913,5.03805
11.418,1.006,1.346,7.528,3.33333,0,0.178939,2.84412
5.687,1.124,1.346,1.621,3.33333,0.251552,44.357,10.0382
12.03,1.413,1.425,7.559,3.33333,1.63724,0.792197,5.84934
7.484,1.392,1.422,3.072,3.33333,0.692601,10.9728,8.62755
11.765,1.115,1.323,7.765,3.33333,0,0.383166,7.33435
11.984,1.031,1.334,7.994,3.33333,0,1.23492,8.67768
5.74,1.167,1.347,1.569,3.33333,0.263529,27.0524,7.07264
5.656,1.204,1.334,1.524,3.33333,0.224001,14.9686,3.80699
11.52,1.012,1.308,7.663,3.33333,0,0.064188,0.887993
11.921,1.298,1.337,7.784,3.33333,0,0.465627,3.18441
7.466,1.361,1.348,3.169,3.33333,0.184605,0.580625,0.858178
10.845,1.698,1.301,6.252,3.33333,0.443742,1.89633,7.18164
5.76,1.236,1.41,1.523,3.33333,0.454477,28.0007,7.06722
6.789,1.035,1.319,2.871,3.33333,1.68092,1.94764,2.7678
10.914,1.109,1.359,7.051,3.33333,0,1.93303,25.3621
5.926,1.532,1.393,1.527,3.33333,0.263242,69.2308,11.3374
5.565,1.23,1.315,1.49,3.33333,0.49821,36.9805,0.872153
6.986,1.208,1.339,2.852,3.33333,1.7616,1.79611,1.04167
11.013,1.06,1.325,7.255,3.33333,0,0.0491086,1.23466
11.386,1.236,1.335,7.328,3.33333,0.124442,0.27317,2.42827
11.572,1.061,1.371,7.677,3.33333,0,0.125111,1.6246
11.124,0.986,1.417,7.229,3.33333,1.02845,0.169949,1.6801
11.11,0.883,1.338,7.438,3.33333,0,0.35118,4.0493
6.774,0.99,1.322,2.952,3.33333,0.441415,13.0179,5.96015
5.456,1.046,1.328,1.538,3.33333,0.39925,16.864,4.58524
5.365,0.979,1.319,1.534,3.33333,0.612121,31.219,2.71835
6.785,0.894,1.427,2.934,3.33333,0.924782,0.850243,1.68793
5.557,1.159,1.318,1.523,3.33333,0.684962,7.84578,11.8491
5.474,1.07,1.359,1.502,3.33333,1.4463,7.49774,1.56759
11.252,1.063,1.33,7.376,3.33333,0,0.0789127,2.27015
5.7,1.251,1.338,1.501,3.33333,0.359393,2.46964,0.909855
11.564,1.317,1.342,7.367,3.33333,3.00163,0.070787,0.738496
11.288,0.948,1.334,7.524,3.33333,0,0.0321923,0.830662
8.339,1.024,1.348,4.443,3.33333,0.0497887,0.255585,0.586818
8.255,0.958,1.352,4.37,3.33333,0.157253,0.670185,1.47351
11.493,1.076,1.329,7.642,3.33333,0,0.278674,3.93988
11.078,1.022,1.331,7.284,3.33333,0,0.893936,6.77235
5.419,1.087,1.325,1.485,3.33333,0.0463421,11.9677,5.97099
6.787,0.986,1.329,2.937,3.33333,0.0215355,11.6642,7.62777
8.492,1.04,1.333,4.565,3.33333,0.126909,10.1896,11.2099
5.666,1.255,1.356,1.49,3.33333,0.841707,20.4828,1.59925
5.487,1.037,1.331,1.597,3.33333,0.0934662,1.36054,1.30829
12.232,1.442,1.335,7.888,3.33333,0,0.0292734,1.05311
7.313,1.074,1.33,3.273,3.33333,0.308587,1.73353,1.28754
12.369,1.191,1.344,8.239,3.33333,0,0.0681244,0.949076
7.411,1.011,1.341,3.384,3.33333,0.274375,2.01182,1.74768
5.779,1.071,1.395,1.619,3.33333,0.0740307,6.92777,4.96531
6.103,1.57,1.32,1.543,3.33333,1.58109,6.73147,1.59679
5.659,1.246,1.358,1.474,3.33333,0.409542,1.39011,1.25032
5.653,1.215,1.317,1.618,3.33333,0.774124,1.93614,0.415609
5.69,1.058,1.408,1.54,3.33333,0.448833,0.524228,0.770841
10.036,1.042,1.339,6.022,3.33333,0.233671,1.30542,8.39166
5.911,1.45,1.434,1.439,3.33333,0.0512367,13.8624,15.6663
5.184,0.886,1.321,1.523,3.33333,0.242141,27.8497,18.2115
9.878,1.078,1.346,5.89,3.33333,3.2468,1.85013,7.20488
11.585,1.157,1.383,7.506,3.33333,1.08913,0.49711,7.14903
8.475,1.176,1.423,4.327,3.33333,0.423826,1.3875,3.40458
5.515,1.158,1.375,1.473,3.33333,0.455611,4.12011,4.41305
11.448,1.043,1.322,7.634,3.33333,0,0.134801,4.44618
5.634,1.219,1.318,1.541,3.33333,0.371985,38.139,8.74254
5.453,1.025,1.326,1.538,3.33333,0.057633,17.2111,9.13949
10.021,1.178,1.342,5.973,3.33333,3.31892,1.0968,3.1303
8.488,0.897,1.36,4.643,3.33333,2.75004,0.724239,1.36734
8.818,1.214,1.332,4.626,3.33333,0.110038,3.79649,14.3698
5.778,1.312,1.375,1.478,3.33333,1.16213,8.73623,4.87352
5.388,0.995,1.324,1.536,3.33333,0.334781,10.959,4.73244
5.598,1.126,1.365,1.524,3.33333,1.00569,4.64065,1.5462
5.46,0.96,1.348,1.579,3.33333,0.829195,1.76738,1.16188
12.349,1.12,1.33,8.31,3.33333,0,0.0387938,1.2117
5.793,1.24,1.343,1.589,3.33333,0.378155,2.08552,0.961451
12.66,1.467,1.318,8.24,3.33333,0.0196234,0.249434,3.00748
12.207,1.139,1.359,8.111,3.33333,0,0.111897,2.55911
7.605,1.313,1.359,3.279,3.33333,0.211245,1.4536,2.3054
9.045,1.191,1.328,4.831,3.33333,0.0032385,1.06997,2.2648
12.277,1.234,1.363,7.972,3.33333,9.05883,0.112044,2.68941
12.149,1.448,1.345,7.736,3.33333,0,0.0938015,2.26868
5.87,1.203,1.344,1.644,3.33333,0.0590486,1.80756,2.15316
12.22,1.376,1.364,7.807,3.33333,1.382,0.218012,2.87382
8.994,1.247,1.339,4.726,3.33333,0.675305,1.13071,3.7227
7.314,1.121,1.335,3.234,3.33333,0.153045,26.26,28.405
5.542,1.037,1.335,1.512,3.33333,0.253935,40.504,37.2009
11.644,1.02,1.334,7.759,3.33333,0,4.52977,49.1801
5.325,0.836,1.358,1.537,3.33333,0.0053244,99.5171,55.0234
5.8,1.386,1.375,1.507,3.33333,0.361789,169.564,20.8667
5.602,1.268,1.329,1.427,3.33333,0.795076,26.1597,5.07444
11.455,0.977,1.326,7.743,3.33333,0,0.286088,4.21667
9.93,1.001,1.508,5.916,3.33333,0.411934,4.24872,6.86668
11.585,1.321,1.359,7.394,3.33333,1.20722,1.07796,6.57899
9.928,1.087,1.4,5.946,3.33333,0.00843306,1.45822,7.31365
5.454,1.11,1.328,1.484,3.33333,0.491546,9.18546,5.81495
11.296,1.193,1.362,7.271,3.33333,0,0.366136,7.55823
11.205,0.982,1.334,7.392,3.33333,0,0.699041,7.68228
9.805,1.05,1.347,5.858,3.33333,0.518666,2.27941,5.77673
5.766,1.365,1.401,1.502,3.33333,0.0433961,26.4451,14.7664
11.639,1.247,1.315,7.621,3.33333,0,1.59583,13.6283
5.551,1.134,1.337,1.527,3.33333,0.000736687,30.9547,15.8253
9.964,1.032,1.333,5.997,3.33333,1.04748,10.2784,18.5933
11.434,1.286,1.297,7.272,3.33333,3.52225,1.4003,20.2546
11.741,1.311,1.392,7.536,3.33333,0,1.5243,26.4427
11.675,1.326,1.405,7.372,3.33333,0.792574,3.44537,22.2791
11.267,1.154,1.353,7.315,3.33333,0,2.79253,26.029
11.476,1.23,1.327,7.463,3.33333,0,2.43326,20.9428
11.398,1.285,1.318,7.317,3.33333,0,4.08501,28.7592
11.328,1.173,1.331,7.28,3.33333,0.17558,5.87613,37.8593
11.111,0.959,1.333,7.327,3.33333,0.620031,7.96121,44.7353
10.894,0.865,1.416,7.176,3.33333,0,10.9355,68.4427
5.679,1.32,1.339,1.492,3.33333,0.189587,168.458,38.9747
5.626,1.253,1.325,1.55,3.33333,0.289255,111.398,25.9739
8.567,1.166,1.329,4.473,3.33333,0.317206,32.1749,30.7374
5.492,1.048,1.337,1.559,3.33333,0.154927,71.7269,51.3605
8.749,1.11,1.383,4.692,3.33333,1.67318,23.0648,21.2094
11.66,1.089,1.338,7.603,3.33333,1.033,1.20479,14.3281
11.423,1.047,1.343,7.489,3.33333,0,0.65205,11.6723
11.693,1.047,1.37,7.708,3.33333,0,2.14786,15.9746
11.91,1.153,1.388,7.75,3.33333,0.619226,2.13563,15.4402
5.672,1.174,1.398,1.532,3.33333,0.331322,26.3769,5.9814
11.439,1.015,1.327,7.617,3.33333,0,0.484022,5.87274
11.89,1.473,1.324,7.523,3.33333,3.1341,1.01297,8.9543
11.267,1.096,1.335,7.267,3.33333,1.97409,0.66509,7.27911
11.172,0.959,1.401,7.221,3.33333,0.18991,0.432239,9.85124
11.391,1.304,1.431,7.225,3.33333,0,0.468543,14.4488
7.184,1.437,1.321,2.907,3.33333,0.378261,15.2106,10.1155
11.134,1.019,1.33,7.313,3.33333,1.60343,1.13927,7.555
11.091,0.809,1.341,7.576,3.33333,0,1.11504,15.5161
5.594,1.223,1.377,1.508,3.33333,0.374027,60.3381,4.20602
8.591,1.172,1.328,4.531,3.33333,0.129169,2.28511,4.41304
5.777,1.296,1.335,1.544,3.33333,0.695881,4.60115,1.82509
11.118,0.93,1.379,7.35,3.33333,0,0.0766164,2.18363
5.747,1.302,1.383,1.535,3.33333,0.386599,9.4357,2.49417
5.594,1.129,1.331,1.523,3.33333,0.712241,16.3451,2.38515
11.882,1.397,1.4,7.518,3.33333,0.497475,0.0605865,1.85115
11.664,1.147,1.389,7.575,3.33333,1.71874,0.0637694,1.74222
8.593,1.21,1.342,4.481,3.33333,1.33517,0.471228,1.21122
11.613,1.203,1.344,7.529,3.33333,0,0.0344668,1.22342
8.74,0.98,1.322,4.822,3.33333,0.618582,0.793512,1.33913
5.651,1.1,1.344,1.571,3.33333,0.0140082,1.23097,1.53984
11.736,1.196,1.331,7.662,3.33333,0,0.056176,1.91105
9.003,1.571,1.336,4.522,3.33333,0.68183,6.11129,4.96167
6.757,0.869,1.329,3.017,3.33333,0.924192,2.98559,1.11843
5.45,1.096,1.355,1.487,3.33333,0.389171,12.235,4.25718
9.614,0.991,1.34,5.764,3.33333,1.3504,1.6877,8.55609
6.545,0.832,1.336,2.901,3.33333,0.568634,10.7231,9.0177
9.751,0.888,1.37,5.913,3.33333,0.167925,3.79309,15.8486
5.52,1.1,1.384,1.497,3.33333,0.508106,15.7579,14.1084
10.095,1.306,1.328,5.898,3.33333,1.65483,2.93939,9.65125
5.514,0.94,1.439,1.566,3.33333,0.903173,41.4038,5.19399
10.029,0.909,1.333,6.164,3.33333,5.47025,1.22174,2.70426
11.666,1.141,1.377,7.681,3.33333,0,0.219493,6.31088
8.458,0.958,1.339,4.563,3.33333,0.6594,4.92298,3.26521
11.42,1.062,1.447,7.348,3.33333,2.46259,0.231906,2.65167
11.804,1.266,1.359,7.615,3.33333,0,0.214106,5.63709
11.824,1.047,1.328,7.872,3.33333,0,0.649822,6.19468
10.77,1.48,1.333,6.292,3.33333,0.404435,3.63977,6.60969
5.679,1.122,1.341,1.58,3.33333,0.111803,36.3912,12.4811
11.896,1.241,1.335,7.735,3.33333,0,1.12985,12.3493
7.572,1.618,1.392,2.956,3.33333,0.105444,15.5634,11.2986
5.6,1.118,1.33,1.577,3.33333,0.177801,22.093,8.7075
8.692,1.107,1.377,4.664,3.33333,1.41952,4.47954,4.50424
12.167,1.518,1.338,7.807,3.33333,0,0.210754,4.69267
8.64,1.179,1.349,4.523,3.33333,0.0622099,3.39526,6.33934
5.456,1.019,1.336,1.548,3.33333,0.145283,68.4029,22.4792
5.543,1.024,1.338,1.539,3.33333,0.518419,69.9077,22.393
11.586,1.031,1.34,7.685,3.33333,0.721976,1.63956,24.0068
11.507,1.159,1.361,7.457,3.33333,0,1.48351,19.2728
5.934,1.327,1.399,1.656,3.33333,0.0623841,171.187,63.9164
5.764,1.113,1.333,1.605,3.33333,0.121938,129.59,49.1461
5.74,1.177,1.414,1.545,3.33333,0.172347,57.1467,34.5416
8.854,1.305,1.344,4.642,3.33333,2.18331,11.2047,10.4115
10.162,0.988,1.332,6.178,3.33333,0.0524676,9.11664,39.664
8.689,1.21,1.363,4.536,3.33333,1.90195,5.70516,9.48669
8.498,0.999,1.328,4.608,3.33333,1.75921,9.10225,5.20654
5.504,1.029,1.353,1.539,3.33333,0.124333,10.6473,9.60746
7.213,1.298,1.349,3.046,3.33333,0.499767,28.6829,16.6038
5.481,0.964,1.336,1.59,3.33333,0.161103,91.1986,66.3964
5.86,1.386,1.366,1.501,3.33333,0.292935,81.4859,66.6184
8.645,1.159,1.316,4.584,3.33333,1.0197,19.7265,44.9447
7.194,1.159,1.346,3.107,3.33333,0.78973,25.2608,24.4722
11.879,1.241,1.346,7.786,3.33333,0,0.857554,21.5818
10.134,1.122,1.343,6.11,3.33333,0.622345,6.56561,17.0622
7.027,1.005,1.379,3.08,3.33333,0.556002,19.4175,9.44761
10.126,1.146,1.327,6.041,3.33333,2.88985,3.66989,8.68731
11.704,1.058,1.334,7.725,3.33333,4.1675,0.413026,7.75716
10.182,1.133,1.34,6.093,3.33333,3.03106,1.34011,5.0909
5.876,1.304,1.33,1.559,3.33333,0.745691,26.9312,4.04191
9.034,1.68,1.304,4.496,3.33333,0.50723,1.07411,4.31653
11.876,1.241,1.328,7.784,3.33333,5.25124,0.127231,3.29717
11.889,1.626,1.312,7.446,3.33333,0,0.561036,9.20545
11.764,1.298,1.349,7.642,3.33333,0,1.8493,13.7733
10.316,1.179,1.342,6.212,3.33333,1.10377,0.555387,2.40041
11.797,1.209,1.417,7.712,3.33333,0,0.627047,5.68259
5.761,1.294,1.434,1.501,3.33333,0.0758211,2.29128,2.50741
11.261,1.132,1.332,7.362,3.33333,0,0.172529,2.35245
10.137,1.364,1.327,5.94,3.33333,1.98238,0.323877,1.52298
11.164,1.012,1.339,7.34,3.33333,0,0.112673,1.93917
11.44,1.071,1.333,7.476,3.33333,0,0.0479836,1.98099
11.52,1.118,1.336,7.57,3.33333,0,0.13002,2.46533
5.617,1.248,1.334,1.502,3.33333,0.0528336,26.025,11.5763
5.673,1.266,1.329,1.495,3.33333,0.410655,30.5455,1.80158
6.785,0.982,1.384,2.888,3.33333,0.636564,1.20881,1.68525
11.283,1.192,1.327,7.316,3.33333,0,0.128107,1.63767
5.394,1.047,1.355,1.466,3.33333,0.477131,1.35385,1.14424
11.462,1.012,1.451,7.565,3.33333,0.91534,0.217813,2.39791
11.327,1.123,1.333,7.423,3.33333,0,0.388532,3.78628
9.854,1.072,1.339,5.858,3.33333,0.943479,13.2175,14.2646
6.861,0.959,1.379,3.028,3.33333,0.113984,11.5049,8.36951
5.384,0.994,1.347,1.499,3.33333,0.898531,16.6299,2.26547
10.884,0.873,1.37,7.189,3.33333,0,0.0645892,1.73627
8.214,0.975,1.361,4.392,3.33333,0.109599,5.18817,7.47507
11.211,1.164,1.37,7.183,3.33333,1.42105,0.939868,6.94082
9.932,0.939,1.356,6.187,3.33333,1.33768,3.07763,9.58925
11.549,1.129,1.336,7.618,3.33333,0,0.545464,11.6481
11.155,0.904,1.375,7.368,3.33333,1.54489,0.424017,4.89854
8.685,1.087,1.42,4.673,3.33333,0.726973,5.4112,4.60727
6.972,1.106,1.357,2.932,3.33333,1.68785,3.27582,1.58688
5.678,1.374,1.407,1.417,3.33333,0.69268,8.27703,3.55464
11.199,1.189,1.332,7.236,3.33333,3.24447,0.462108,4.48753
6.574,0.799,1.42,2.858,3.33333,0.730682,6.68549,2.66186
11.248,1.156,1.328,7.219,3.33333,8.47255,0.0903944,1.40832
11.327,1.157,1.329,7.342,3.33333,0,0.438537,7.07387
11.534,1.34,1.313,7.376,3.33333,0,0.163768,2.43063
5.823,1.407,1.356,1.506,3.33333,0.399575,1.88414,1.47154
9.813,0.968,1.33,5.937,3.33333,2.58694,1.05049,1.21124
8.355,0.997,1.364,4.5,3.33333,0.374445,24.1376,20.2537
5.748,1.367,1.325,1.535,3.33333,1.32634,12.5537,8.34906
11.507,1.304,1.396,7.304,3.33333,0,0.520304,8.00153
11.158,0.949,1.332,7.37,3.33333,0,1.28583,8.99578
5.534,1.126,1.33,1.499,3.33333,0.323849,19.6413,4.11712
11.231,1.064,1.34,7.346,3.33333,0,0.570172,4.27252
5.603,1.103,1.329,1.559,3.33333,0.365889,16.2469,2.77986
5.545,1.056,1.398,1.537,3.33333,0.231257,6.42343,2.00129
5.661,1.254,1.328,1.485,3.33333,0.448806,29.337,3.27824
5.433,1.067,1.33,1.499,3.33333,1.20478,6.09884,0.69756
10.064,1.209,1.36,5.993,3.33333,1.43895,0.0890236,0.486014
5.671,1.215,1.327,1.567,3.33333,0.573692,143.725,17.7788
5.594,1.005,1.381,1.641,3.33333,0.741241,18.8416,5.18856
6.035,1.386,1.319,1.66,3.33333,1.82693,2.77454,0.477477
11.858,1.221,1.369,7.66,3.33333,0,0.0240643,0.803739
5.852,1.113,1.38,1.664,3.33333,0.276216,1.82067,0.610704
6.169,1.398,1.332,1.711,3.33333,0.571193,1.15045,0.321701
7.87,1.491,1.349,3.303,3.33333,1.31212,0.345699,0.238966
8.819,1.167,1.383,4.597,3.33333,1.96795,0.096776,0.237336
12.257,1.082,1.321,8.222,3.33333,0,0.0111459,0.282352
6.206,1.483,1.317,1.645,3.33333,0.447791,51.6913,0.364722
11.763,1.267,1.353,7.516,3.33333,0,0.0382117,0.540682
6.464,1.576,1.391,1.711,3.33333,0.216045,1.816,1.24562
5.948,1.181,1.338,1.704,3.33333,0.222473,1.54387,1.05857
6.284,1.598,1.437,1.564,3.33333,0.508695,0.678063,0.975204
11.908,1.379,1.311,7.731,3.33333,0,0.168983,2.09583
8.806,1.163,1.337,4.695,3.33333,0.341744,0.789892,0.791523
11.891,1.195,1.335,7.73,3.33333,0.420573,0.186988,1.76536
12.071,1.235,1.327,7.936,3.33333,0,0.201966,2.79983
5.768,1.204,1.333,1.627,3.33333,0.452696,3.1994,1.60804
5.614,1.036,1.392,1.552,3.33333,0.727199,1.15678,0.242863
5.611,1.044,1.335,1.604,3.33333,1.13166,0.669177,0.178522
11.82,1.178,1.383,7.74,3.33333,0,0.00816591,0.181104
5.534,1.04,1.369,1.567,3.33333,0.393,16.712,0.382924
5.428,0.976,1.318,1.553,3.33333,0.375056,4.76984,1.14781
11.71,1.112,1.323,7.753,3.33333,0,0.050451,1.12484
5.936,1.332,1.346,1.622,3.33333,0.541227,25.8072,1.31003
6.031,1.491,1.341,1.534,3.33333,0.336286,1.48116,0.861074
5.313,0.906,1.327,1.534,3.33333,0.545485,0.646983,0.684276
5.453,1.056,1.36,1.504,3.33333,0.803283,6.83693,0.63833
8.54,0.999,1.329,4.699,3.33333,0.879755,0.320853,1.29028
5.425,0.993,1.339,1.513,3.33333,1.31154,2.72485,1.14411
7.368,1.247,1.365,3.119,3.33333,1.40306,0.806884,0.446152
8.559,0.996,1.335,4.613,3.33333,1.71745,0.200096,0.559715
5.438,1.002,1.332,1.518,3.33333,1.38578,4.42169,0.473413
8.757,1.289,1.351,4.571,3.33333,1.83846,0.260339,0.382979
5.223,0.895,1.352,1.44,3.33333,0.51855,4.37059,1.08186
8.42,0.882,1.325,4.715,3.33333,0.234593,0.279916,0.929663
11.362,0.758,1.325,7.692,3.33333,6.34491,0.0540247,1.22392
10.116,0.898,1.346,6.287,3.33333,0.441395,0.235111,1.47607
8.676,0.97,1.392,4.688,3.33333,1.63695,3.56146,1.91283
11.587,1.18,1.317,7.564,3.33333,0,0.0653613,2.33507
11.475,1.198,1.337,7.427,3.33333,0,2.30482,15.7064
8.569,1.049,1.413,4.537,3.33333,0.270858,9.30336,8.73075
5.449,0.955,1.369,1.565,3.33333,0.16043,33.3279,10.3551
11.599,1.016,1.334,7.749,3.33333,0,0.948013,8.89939
5.802,1.223,1.347,1.626,3.33333,0.260768,6.96655,3.68967
5.811,1.145,1.424,1.6,3.33333,0.359118,3.27024,1.64413
11.739,1.077,1.323,7.749,3.33333,0,0.054674,1.11042
8.957,1.203,1.346,4.754,3.33333,0.586262,0.55791,0.824136
5.774,1.179,1.331,1.613,3.33333,0.881321,3.63073,0.403305
5.505,1.01,1.415,1.467,3.33333,0.799399,20.3858,0.701773
5.68,1.127,1.335,1.551,3.33333,0.665615,42.3002,4.92819
5.833,1.265,1.352,1.615,3.33333,0.214249,7.22833,5.44377
5.349,0.847,1.323,1.559,3.33333,1.18903,5.83316,0.508717
5.822,1.256,1.327,1.662,3.33333,1.10249,49.1049,3.91227
5.599,1.082,1.369,1.497,3.33333,1.57448,2.34154,0.989097
5.528,1.012,1.325,1.624,3.33333,0.538332,13.0606,8.34796
5.873,1.315,1.38,1.515,3.33333,0.660008,7.20647,1.88271
11.42,1.08,1.322,7.506,3.33333,1.35899,0.0463784,1.2298
9.032,1.514,1.334,4.656,3.33333,0.425245,0.174671,0.822317
5.609,1.236,1.33,1.501,3.33333,0.0494201,23.6739,18.0247
8.467,0.939,1.343,4.596,3.33333,1.06414,18.7548,18.6115
6.886,0.986,1.44,2.95,3.33333,0.0832993,19.1445,14.7043
5.888,1.48,1.345,1.508,3.33333,0.518408,49.0623,4.89291
9.078,1.577,1.315,4.649,3.33333,0.116925,3.17696,6.93619
5.363,0.9,1.341,1.553,3.33333,0.307076,16.3465,8.14398
11.652,1.333,1.397,7.329,3.33333,1.79019,4.5057,47.7811
9.976,1.096,1.335,5.912,3.33333,0.129411,11.0597,42.0835
8.595,1.087,1.347,4.594,3.33333,0.0194705,18.8622,41.1241
5.586,1.154,1.32,1.582,3.33333,0.749267,38.9137,10.2185
