Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.137,1.597,1.389,7.513,3.33333,3.99859,0.129249,3.32447
8.42,1.001,1.335,4.495,3.33333,0.441125,0.627097,2.69351
9.936,1.09,1.404,5.819,3.33333,3.03855,0.470368,2.21578
11.462,1.256,1.341,7.35,3.33333,1.32338,1.3409,13.698
11.444,1.112,1.333,7.471,3.33333,0.475592,1.79985,19.8316
5.541,1.184,1.332,1.443,3.33333,0.366338,36.2797,17.1853
11.109,1.277,1.338,7.055,3.33333,0,0.361378,12.1836
5.375,1.063,1.358,1.46,3.33333,0.505972,24.5483,4.24424
11.594,1.019,1.322,7.827,3.33333,0,0.476728,5.71779
11.366,0.978,1.343,7.503,3.33333,2.83171,0.650633,5.1513
5.341,0.931,1.351,1.548,3.33333,0.252073,46.8314,13.1836
11.49,1,1.332,7.666,3.33333,0,0.515928,11.4273
11.654,1.158,1.345,7.576,3.33333,0.494304,2.6293,25.0332
11.492,1.079,1.333,7.606,3.33333,0,2.21301,26.4279
11.308,0.98,1.35,7.448,3.33333,1.91425,2.52519,19.5884
8.801,1.27,1.332,4.666,3.33333,1.5177,11.4258,5.42668
10.444,1.533,1.304,5.946,3.33333,2.47578,5.73915,23.8269
11.715,1.164,1.364,7.588,3.33333,9.90081,1.51511,24.9871
11.156,0.934,1.411,7.36,3.33333,0,2.96463,53.8694
11.286,1.225,1.381,7.221,3.33333,0,2.80399,27.9276
5.554,1.144,1.322,1.558,3.33333,0.454994,86.3244,12.7213
11.662,1.414,1.324,7.352,3.33333,1.39689,2.6778,18.2658
11.697,1.617,1.365,7.249,3.33333,0,4.72666,38.7512
11.601,1.249,1.405,7.393,3.33333,0.330236,2.09192,17.0437
11.441,1.291,1.367,7.326,3.33333,0,0.795928,9.61077
11.28,1.043,1.328,7.382,3.33333,1.75683,8.52139,39.076
11.482,1.26,1.329,7.39,3.33333,0,3.95076,35.3022
8.663,1.307,1.342,4.468,3.33333,0.385505,33.8448,29.1313
10.133,1.308,1.354,5.918,3.33333,0.058663,11.8713,29.4061
11.01,1.027,1.401,7.176,3.33333,0,0.615567,12.1391
11.492,1.259,1.39,7.384,3.33333,0,0.973658,10.1221
9.922,1.229,1.344,5.856,3.33333,1.20603,14.484,20.5834
6.692,0.882,1.37,2.971,3.33333,0.154176,85.1693,47.9992
5.426,1.091,1.377,1.454,3.33333,0.0177177,77.2496,43.6836
8.324,1.277,1.34,4.214,3.33333,1.19227,5.34204,9.11044
10.847,0.885,1.35,7.251,3.33333,0,0.993767,10.0781
6.745,0.93,1.418,2.914,3.33333,0.14748,37.1485,20.1936
5.186,0.901,1.337,1.506,3.33333,0.431795,281.31,12.7804
11.172,1.112,1.374,7.161,3.33333,0.731267,0.383038,13.1689
8.275,1.039,1.388,4.312,3.33333,0.04326,15.3812,29.7896
5.507,1.068,1.405,1.484,3.33333,0.8396,42.1997,2.60868
11.342,1.02,1.324,7.525,3.33333,0,0.107992,2.89535
8.57,1.11,1.356,4.552,3.33333,0.361714,2.41708,4.3141
11.345,1.172,1.323,7.39,3.33333,0,0.346944,4.103
10.093,1.086,1.373,6.097,3.33333,0.5962,2.92221,5.19952
11.633,1.1,1.334,7.589,3.33333,0.0740674,1.5585,13.0833
11.528,1.262,1.35,7.394,3.33333,0,2.90702,31.0561
11.282,0.932,1.349,7.442,3.33333,0,1.75277,12.3358
11.91,0.999,1.334,7.923,3.33333,0.952692,0.987551,7.95881
10.666,1.419,1.326,6.25,3.33333,0.219303,3.21591,7.50518
11.674,1.078,1.4,7.67,3.33333,0,1.64574,13.3333
8.844,1.271,1.412,4.528,3.33333,0.320887,16.6539,13.3739
11.435,1.153,1.356,7.417,3.33333,0,1.41223,12.3724
10.076,1.058,1.424,5.94,3.33333,0.730967,3.61778,6.46318
6.767,0.919,1.323,3.013,3.33333,0.132881,82.9909,45.5359
5.446,0.979,1.377,1.49,3.33333,0.599804,65.3427,17.4577
11.462,0.922,1.343,7.65,3.33333,3.66478,1.20914,14.6766
11.666,0.989,1.372,7.745,3.33333,0,0.800035,17.4241
5.469,0.942,1.318,1.55,3.33333,0.544428,35.829,4.19185
11.922,1.151,1.34,7.865,3.33333,0,0.757534,9.67817
5.738,1.204,1.319,1.574,3.33333,0.176193,11.4541,9.1424
5.795,1.286,1.381,1.524,3.33333,0.0964512,14.2671,10.2394
11.291,0.945,1.339,7.521,3.33333,0,0.517743,10.0385
11.624,1.123,1.329,7.647,3.33333,0,0.995132,10.7154
8.622,1.126,1.341,4.577,3.33333,0.122951,6.47448,11.6183
11.68,1.116,1.329,7.711,3.33333,0,0.722864,9.9224
11.563,1.067,1.318,7.65,3.33333,0,0.73066,10.263
5.84,1.429,1.335,1.529,3.33333,0.336368,6.7634,9.34255
11.861,1.427,1.322,7.614,3.33333,0,0.984591,11.2625
11.682,1.152,1.333,7.587,3.33333,0.735285,0.860502,11.326
11.74,1.318,1.351,7.478,3.33333,0.840414,1.36553,12.1952
11.996,1.287,1.329,7.829,3.33333,0,1.8257,15.1026
11.487,1.173,1.322,7.465,3.33333,0,1.62083,14.3942
5.835,1.327,1.342,1.537,3.33333,0.149,25.6839,13.824
11.731,1.286,1.413,7.524,3.33333,0,0.719374,10.1632
11.762,1.27,1.366,7.579,3.33333,0,1.47948,16.7194
11.498,1.017,1.334,7.626,3.33333,0,1.395,17.2437
8.585,1.177,1.348,4.497,3.33333,0.0223524,7.60041,19.0077
5.541,1.062,1.352,1.557,3.33333,0.0479223,40.4338,24.7995
5.707,1.28,1.329,1.545,3.33333,0.0338582,35.9401,24.7766
6.255,1.754,1.307,1.601,3.33333,0.373938,31.638,10.2396
9.074,1.668,1.301,4.477,3.33333,0.110358,4.82765,9.85775
10.425,1.097,1.32,6.412,3.33333,0.519935,2.58931,9.6232
10.664,1.329,1.337,6.299,3.33333,5.43184,1.59479,4.60399
5.875,1.2,1.335,1.67,3.33333,0.832686,3.74027,4.13825
12.133,1.192,1.331,7.94,3.33333,0.272128,0.235543,4.60948
5.841,1.242,1.333,1.656,3.33333,0.632891,63.5114,11.3622
10.394,1.448,1.309,5.935,3.33333,3.0309,1.75021,6.31593
7.188,1.101,1.336,3.168,3.33333,0.879204,11.0335,11.5937
5.698,1.143,1.332,1.587,3.33333,0.275087,52.1848,33.6293
11.926,1.417,1.337,7.591,3.33333,0,1.83496,30.5263
5.679,1.096,1.312,1.608,3.33333,0.291425,43.0167,12.2723
5.577,0.934,1.413,1.587,3.33333,0.395379,13.0774,6.99151
5.794,1.278,1.33,1.567,3.33333,0.827537,8.08472,3.10433
10.505,1.213,1.449,6.173,3.33333,0.595672,0.51818,2.95156
5.638,1.176,1.344,1.525,3.33333,0.500947,19.9674,13.4826
5.591,1.174,1.38,1.53,3.33333,0.627616,18.5085,5.55734
12.08,1.223,1.308,8.002,3.33333,3.01524,0.257049,5.288
6.134,1.498,1.354,1.674,3.33333,1.30853,6.37311,2.36618
9.198,1.55,1.418,4.533,3.33333,1.2304,0.884364,2.25549
10.283,1.205,1.345,6.144,3.33333,0.606311,0.231886,2.15434
5.877,1.213,1.357,1.645,3.33333,1.22062,7.3762,2.44404
12.198,1.589,1.332,7.685,3.33333,0,0.123513,2.97813
5.764,1.143,1.33,1.612,3.33333,0.229105,2.79588,1.95935
11.778,1.012,1.321,7.877,3.33333,0,0.0914508,1.76111
10.276,1.048,1.329,6.184,3.33333,1.29335,0.846799,1.99577
5.714,1.035,1.343,1.696,3.33333,0.319734,9.20741,3.06385
12.16,1.141,1.329,7.969,3.33333,1.6972,0.0976313,2.67658
12.086,1.495,1.322,7.635,3.33333,0,0.0874857,2.28286
12.164,1.216,1.336,7.966,3.33333,0,0.475575,5.57177
6.197,1.408,1.369,1.707,3.33333,0.0587741,4.19229,4.32272
5.966,1.213,1.33,1.713,3.33333,0.00888183,3.10948,3.25647
12.528,1.251,1.449,8.078,3.33333,0,0.170687,2.91384
6.227,1.342,1.4,1.68,3.33333,0.218206,1.73713,1.98501
12.79,1.502,1.333,8.252,3.33333,0,0.136533,2.21296
11.282,1.399,1.347,6.747,3.33333,0.370352,0.287714,1.75095
6.208,1.361,1.324,1.707,3.33333,0.124648,2.10938,2.18159
11.666,0.937,1.387,7.611,3.33333,4.60516,0.198239,4.23413
12.066,1.28,1.374,7.712,3.33333,10.0895,0.237492,4.02554
12.142,1.364,1.371,7.849,3.33333,0,0.24343,6.89875
5.662,1.041,1.403,1.614,3.33333,0.391296,50.2114,4.74254
8.893,1.087,1.333,4.834,3.33333,0.937251,1.3751,2.2263
12.121,1.448,1.336,7.737,3.33333,0,0.0577874,1.97441
5.806,1.197,1.311,1.648,3.33333,0.416261,3.58277,2.30645
11.887,1.135,1.333,7.874,3.33333,0,0.788113,6.61101
9.247,1.427,1.355,4.79,3.33333,0.610078,0.554878,1.51043
12.193,1.173,1.344,8.039,3.33333,2.99341,0.209736,1.76686
12.48,1.331,1.328,8.144,3.33333,5.8494,0.0952334,1.83522
12.265,1.11,1.359,8.205,3.33333,0,0.0564851,1.73155
12.286,1.337,1.339,8.028,3.33333,0,0.0918193,2.0491
9.05,1.286,1.371,4.76,3.33333,0.0416705,0.624274,2.45709
12.103,1.064,1.395,8.081,3.33333,0,0.218171,2.90546
5.944,1.327,1.363,1.6,3.33333,0.381721,2.02004,2.44028
12.004,1.114,1.32,7.929,3.33333,2.88942,0.16447,2.16307
11.999,1.1,1.33,7.907,3.33333,3.27536,0.224409,2.17706
11.815,1.115,1.362,7.751,3.33333,0,0.0813763,2.33468
5.841,1.295,1.334,1.58,3.33333,0.496836,2.54428,1.57493
10.614,1.092,1.396,6.485,3.33333,1.09285,3.49142,4.48319
12.053,1.427,1.331,7.661,3.33333,0,0.149316,2.96314
6.023,1.378,1.35,1.646,3.33333,0.170065,9.91862,3.23541
5.938,1.313,1.319,1.589,3.33333,0.187285,5.38189,2.98694
6.01,1.438,1.315,1.629,3.33333,0.169933,2.29417,2.91065
11.579,1.058,1.325,7.633,3.33333,0,0.126801,3.13849
12.134,1.097,1.366,8.084,3.33333,0,0.192601,2.62593
5.712,1.107,1.337,1.618,3.33333,0.105313,1.74735,2.38843
10.611,1.081,1.318,6.52,3.33333,0.142978,0.783654,2.83656
5.714,1.161,1.325,1.576,3.33333,0.61716,4.56442,1.13601
11.345,1.028,1.331,7.436,3.33333,0,0.0488658,1.24927
6.217,1.143,3.551,0,3.33333,0,0,1.24927
11.432,1.074,1.392,7.466,3.33333,0,0.00755259,0.912732
5.513,1.037,1.439,1.478,3.33333,0.135286,0.606661,1.62716
6.936,1.085,1.311,3.002,3.33333,0.0403359,0.917243,1.46391
5.457,1.022,1.387,1.512,3.33333,0.574159,1.15964,1.23032
5.658,1.246,1.328,1.533,3.33333,0.682175,3.63588,1.67323
5.6,1.122,1.36,1.526,3.33333,0.636546,1.67258,0.652406
10.226,1.169,1.3,6.206,3.33333,0.943412,0.209619,0.694355
10.254,1.083,1.354,6.183,3.33333,1.20148,0.0897956,0.669128
5.619,1.115,1.332,1.568,3.33333,0.303321,0.577768,0.87946
10.208,0.944,1.336,6.341,3.33333,0.390247,0.419402,3.55552
5.423,1.018,1.362,1.48,3.33333,1.03386,7.25157,2.15119
8.727,1.144,1.328,4.748,3.33333,0.376722,0.567737,1.87223
12.008,1.088,1.445,7.882,3.33333,5.76589,0.05686,1.79009
5.967,1.235,1.427,1.671,3.33333,0.859529,2.41732,2.13854
12.05,1.043,1.33,8.003,3.33333,4.59631,0.0577865,1.70314
5.882,1.006,1.348,1.825,3.33333,0.726639,2.78291,3.11516
11.988,1.073,1.398,7.754,3.33333,3.93754,0.723063,12.531
9.458,1.498,1.372,4.843,3.33333,1.86826,2.95309,5.97592
8.903,1.032,1.336,4.841,3.33333,1.64449,2.89447,4.17459
9.106,1.317,1.329,4.789,3.33333,0.294562,3.92644,11.1288
12.014,1.201,1.334,7.894,3.33333,0,0.549032,12.9089
12.129,1.071,1.338,8.076,3.33333,0,1.5862,13.951
12.298,1.24,1.331,8.104,3.33333,0,1.05071,11.0577
5.907,1.267,1.384,1.602,3.33333,0.331658,14.9288,9.51739
5.68,1.1,1.307,1.645,3.33333,0.26423,105.052,22.3023
6.116,1.395,1.449,1.609,3.33333,0.366528,13.5509,5.12637
10.776,1.287,1.304,6.561,3.33333,0.0855188,3.89415,9.80937
11.963,1.047,1.406,7.931,3.33333,0,0.610199,9.74101
5.896,1.248,1.384,1.64,3.33333,0.230949,27.6478,7.47036
7.415,1.139,1.329,3.264,3.33333,0.464741,11.052,2.68302
5.739,1.144,1.334,1.605,3.33333,0.987776,4.12664,1.38564
12.137,1.31,1.464,7.763,3.33333,10.7662,0.0926321,1.83529
5.699,1.023,1.321,1.686,3.33333,1.43782,1.97114,1.17666
12.074,0.929,1.328,8.258,3.33333,0,0.0574837,1.36611
6.071,1.387,1.34,1.699,3.33333,0.0823601,2.68432,1.51957
6.105,1.272,1.346,1.761,3.33333,0.506039,4.09685,1.92151
6.316,1.63,1.328,1.632,3.33333,0.685952,0.623808,0.915191
9.398,1.41,1.343,4.985,3.33333,1.99058,0.201809,0.663254
7.616,1.196,1.319,3.396,3.33333,0.475414,0.281157,0.516808
7.497,1.132,1.343,3.306,3.33333,0.679441,0.292284,0.585164
12.529,1.092,1.377,8.381,3.33333,0,0.0217744,0.543739
6.492,1.662,1.318,1.726,3.33333,0.569433,5.08461,0.499593
7.848,1.371,1.434,3.296,3.33333,0.261221,0.467453,0.557312
12.046,1.115,1.326,7.933,3.33333,0,0.0237098,0.693643
6.595,1.704,1.379,1.69,3.33333,0.195022,0.937985,0.697664
5.918,1.104,1.331,1.709,3.33333,0.0792708,0.642086,0.623658
12.408,1.419,1.384,7.929,3.33333,2.52235,0.0544601,0.872748
5.87,1.329,1.355,1.479,3.33333,0.449914,1.00776,0.846084
5.761,1.329,1.329,1.632,3.33333,0.132471,1.67921,2.9019
5.772,1.292,1.335,1.558,3.33333,1.5364,2.21148,1.48278
5.446,1.031,1.308,1.534,3.33333,0.319324,0.636728,0.98114
11.402,1.17,1.333,7.392,3.33333,0,0.126214,1.84144
11.505,1.134,1.35,7.504,3.33333,0,0.39935,2.93349
5.519,1.081,1.335,1.515,3.33333,0.364791,9.2262,1.11634
7.02,1.042,1.453,2.976,3.33333,0.0125214,6.48464,4.06459
5.664,1.075,1.326,1.701,3.33333,0.118173,4.0393,1.78816
5.779,1.075,1.358,1.65,3.33333,2.38106,1.15261,0.384703
5.683,1.055,1.326,1.564,3.33333,0.9925,0.796519,0.744985
5.725,1.229,1.411,1.476,3.33333,2.09354,0.57952,0.239981
5.303,0.887,1.326,1.586,3.33333,0.372051,9.31359,8.02385
5.722,1.151,1.335,1.608,3.33333,0.635468,10.5665,2.82004
10.362,1.051,1.359,6.302,3.33333,2.48448,0.462609,2.2814
5.686,1.009,1.343,1.675,3.33333,0.819638,11.4047,2.2962
12.507,1.193,1.342,8.365,3.33333,0,0.0488148,1.1966
12.037,1.086,1.353,7.903,3.33333,4.56419,0.287466,1.1586
12.238,1.138,1.333,8.123,3.33333,3.32648,0.103785,1.26871
5.766,1.063,1.334,1.741,3.33333,1.70973,2.00338,2.66065
6.163,1.295,1.444,1.67,3.33333,1.17021,5.42259,2.19947
5.919,1.309,1.324,1.624,3.33333,0.547076,9.22711,3.06225
5.809,1.186,1.371,1.578,3.33333,0.602732,1.93657,1.70808
12.339,1.133,1.316,8.242,3.33333,6.17317,0.0764054,1.05337
9.22,1.475,1.332,4.749,3.33333,2.23605,0.195954,0.644142
5.82,1.16,1.328,1.639,3.33333,0.770329,4.7134,5.09026
5.716,1.023,1.371,1.67,3.33333,0.845608,6.39965,2.0473
10.944,1.108,1.326,6.819,3.33333,1.64415,0.255203,2.20815
5.959,1.116,1.35,1.769,3.33333,1.3496,3.41573,2.34526
6.03,1.072,1.45,1.703,3.33333,0.553024,1.99261,1.52152
13.046,1.354,1.334,8.687,3.33333,0,0.0602393,1.62888
5.911,1.062,1.353,1.759,3.33333,0.395094,5.19765,1.61724
7.386,1.148,1.364,3.143,3.33333,0.779314,1.17288,0.769808
10.8,1.002,1.439,6.663,3.33333,0.666228,0.11244,1.10718
12.29,1.346,1.332,7.985,3.33333,0,0.0482089,1.58799
7.632,1.212,1.352,3.361,3.33333,0.168929,1.41467,1.19075
10.788,1.246,1.35,6.466,3.33333,0.966631,0.389017,1.22545
12.329,1.196,1.339,8.129,3.33333,0,0.0587155,1.29532
7.719,1.323,1.34,3.34,3.33333,0.623874,2.13749,0.63405
12.104,1.234,1.305,7.864,3.33333,1.06603,0.169598,2.08055
5.759,1.036,1.341,1.661,3.33333,0.199323,1.29625,1.96423
5.661,1.03,1.338,1.636,3.33333,0.286311,8.95836,9.00125
5.996,1.318,1.326,1.677,3.33333,0.661515,8.79987,2.85704
10.493,1.086,1.334,6.342,3.33333,3.52808,0.411653,1.56798
8.995,1.062,1.327,4.885,3.33333,2.05324,0.505395,1.23324
12.586,1.447,1.324,8.124,3.33333,0,0.120835,3.59857
6.163,1.281,1.41,1.718,3.33333,0.578575,7.10032,0.575358
6.145,1.435,1.328,1.638,3.33333,0.0586777,0.999678,0.960114
12.028,1.182,1.384,7.82,3.33333,0,0.0427592,1.06996
8.919,1.051,1.372,4.832,3.33333,0.28119,0.544215,1.10043
6.037,1.167,1.365,1.878,3.33333,0.189502,7.00421,3.32008
5.957,1.207,1.34,1.613,3.33333,0.445684,2.37724,4.91409
7.139,0.975,1.368,3.164,3.33333,0.0632858,2.8305,6.12751
10.194,1.054,1.451,6.038,3.33333,3.39281,0.515203,2.55797
9.877,0.889,1.326,6.083,3.33333,1.63878,0.248493,1.3517
7.291,1.31,1.419,2.967,3.33333,0.813169,5.7858,3.65333
5.6,1.034,1.328,1.698,3.33333,0.419983,69.2861,19.3171
10.586,1.26,1.309,6.296,3.33333,2.44165,3.9185,11.7076
8.643,0.936,1.334,4.729,3.33333,3.35427,4.04912,1.75685
11.994,1.238,1.393,7.83,3.33333,0,0.124578,3.37484
5.946,1.399,1.386,1.57,3.33333,0.250885,3.01371,2.48852
11.586,1.058,1.33,7.684,3.33333,0,0.183445,2.7243
10.254,1.042,1.342,6.293,3.33333,0.533784,0.725232,2.32641
11.934,1.19,1.423,7.684,3.33333,1.32092,0.159137,1.84428
11.442,0.959,1.357,7.585,3.33333,0,0.097957,2.14307
11.894,1.128,1.337,7.779,3.33333,0.590362,0.204509,2.34916
11.48,1.03,1.364,7.546,3.33333,0,0.624974,5.56301
11.84,1.366,1.344,7.608,3.33333,0,0.119133,1.88773
5.746,1.236,1.34,1.593,3.33333,0.0726687,42.6519,15.1085
10.29,1.131,1.387,6.189,3.33333,0.800184,22.158,23.9239
10.416,1.333,1.327,6.153,3.33333,0.0953196,22.5774,46.7106
5.356,0.985,1.351,1.44,3.33333,0.988572,70.8634,4.34613
11.269,1.229,1.324,7.301,3.33333,0,0.109125,3.90653
5.3,1.052,1.332,1.446,3.33333,0.320722,6.4727,2.91361
11.582,1.269,1.306,7.508,3.33333,1.91155,0.250193,3.08808
5.266,0.908,1.335,1.484,3.33333,1.54651,2.68263,1.67284
6.824,1.016,1.445,2.87,3.33333,0.174852,0.644904,1.95772
11.041,0.833,1.322,7.426,3.33333,0,0.0586325,1.74559
11.537,1.25,1.33,7.47,3.33333,0,0.171912,2.36329
11.849,1.447,1.323,7.622,3.33333,0,0.0972799,2.04198
5.84,1.432,1.341,1.513,3.33333,0.311824,0.738767,2.103
11.912,1.5,1.359,7.562,3.33333,0,0.122593,2.10162
7.3,1.394,1.343,2.992,3.33333,0.638093,0.375175,2.362
5.558,1.028,1.342,1.582,3.33333,0.223975,3.95045,3.73599
8.727,1.082,1.447,4.636,3.33333,0.476521,2.14413,2.81321
11.555,1.016,1.364,7.674,3.33333,0,0.269329,2.68173
5.786,1.129,1.39,1.62,3.33333,0.274035,39.0802,10.2376
5.483,1.036,1.346,1.458,3.33333,0.233185,20.2132,8.74396
5.521,1.074,1.457,1.479,3.33333,0.356771,13.1695,4.71522
11.595,0.861,1.346,7.857,3.33333,2.44443,0.163834,3.11596
11.231,1.209,1.34,7.154,3.33333,0,0.163948,4.44291
5.552,1.045,1.444,1.489,3.33333,0.593152,5.48782,1.86997
5.542,1.147,1.321,1.546,3.33333,0.225095,28.194,8.13313
6.04,1.476,1.388,1.53,3.33333,0.0846947,12.67,9.59792
11.272,1.171,1.3,7.329,3.33333,0,0.713025,10.7389
5.723,1.29,1.359,1.478,3.33333,0.173422,30.1933,8.89593
9.967,0.927,1.329,6.147,3.33333,1.33055,1.86462,3.69455
5.5,0.956,1.434,1.547,3.33333,0.0763928,51.3025,32.6529
5.602,1.144,1.332,1.524,3.33333,0.0353492,32.5551,30.9252
5.511,1.111,1.336,1.516,3.33333,0.291496,76.5403,45.2789
5.448,1.151,1.37,1.428,3.33333,0.156595,37.8314,42.1935
