Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.287,1.071,1.372,7.281,3.33333,0.956146,0.146745,4.23095
5.446,1.096,1.349,1.519,3.33333,0.789078,24.2455,10.2029
7.593,1.496,1.335,3.202,3.33333,0.339517,6.96766,7.38279
10.129,1.285,1.329,5.908,3.33333,0.804813,3.68922,16.6558
5.416,1.009,1.339,1.538,3.33333,0.765229,10.0504,4.20583
11.302,1.087,1.42,7.33,3.33333,0,0.17789,3.88044
9.937,1.21,1.377,5.789,3.33333,0.00258265,1.57789,4.89293
11.327,1.059,1.34,7.435,3.33333,0,0.517078,5.12292
9.679,0.838,1.384,5.908,3.33333,0.0978427,1.23872,3.65259
11.35,1.015,1.327,7.374,3.33333,1.37909,0.49636,4.6202
11.615,1.098,1.332,7.643,3.33333,2.99261,0.15504,2.75601
5.63,1.189,1.341,1.535,3.33333,0.373432,14.0033,10.4429
11.945,1.122,1.327,7.908,3.33333,19.7496,0.25892,3.355
5.671,1.071,1.331,1.607,3.33333,0.418445,7.73213,4.62006
11.656,1.139,1.338,7.625,3.33333,0,0.223598,4.81664
9,1.431,1.333,4.588,3.33333,0.498555,2.98071,3.67045
5.61,1.085,1.333,1.605,3.33333,0.102573,4.04612,3.34914
11.64,0.999,1.324,7.672,3.33333,2.4369,0.127292,3.05568
11.728,1.019,1.325,7.757,3.33333,3.19753,0.145701,2.71493
11.992,1.019,1.332,8.079,3.33333,0,0.131106,2.78741
11.888,1.014,1.361,7.948,3.33333,0,0.210751,2.99015
5.663,1.071,1.34,1.622,3.33333,0.0939354,4.64092,4.03849
12.453,1.476,1.374,7.925,3.33333,1.55988,0.426556,3.73863
12.038,1.235,1.354,7.894,3.33333,0,0.35071,3.81095
11.717,1.098,1.337,7.68,3.33333,1.13624,0.726989,4.94297
11.944,1.523,1.34,7.557,3.33333,0,0.717222,6.31658
11.768,1.167,1.391,7.702,3.33333,0,1.57216,10.7989
5.781,1.32,1.388,1.537,3.33333,0.0821857,36.6416,13.9216
10.015,1.128,1.324,6.018,3.33333,0.536106,8.17619,12.3426
12.095,1.565,1.395,7.62,3.33333,0,1.94963,14.2606
11.548,0.986,1.418,7.642,3.33333,0,1.97177,13.3405
11.774,1.207,1.386,7.688,3.33333,0,3.15451,19.9166
5.958,1.457,1.378,1.538,3.33333,0.0730667,65.4724,23.0333
11.473,1.132,1.314,7.532,3.33333,0,4.13141,25.0091
11.459,1.084,1.375,7.478,3.33333,0.0996287,4.88454,29.2459
11.491,1.125,1.386,7.481,3.33333,0,4.26256,34.4875
10.416,1.459,1.399,5.998,3.33333,0.0924787,22.3157,39.0803
5.41,0.96,1.332,1.572,3.33333,0.0076372,108.315,44.1204
10.402,1.346,1.411,6.074,3.33333,0.0804912,21.8315,42.6203
11.666,1.132,1.332,7.655,3.33333,0,5.38241,43.1383
7.149,1.109,1.352,3.067,3.33333,0.0878127,69.4965,38.1966
6.901,0.923,1.351,3.037,3.33333,0.144493,43.5711,30.2589
5.748,1.264,1.38,1.543,3.33333,0.466264,75.9002,22.5872
11.685,1.031,1.332,7.809,3.33333,0,1.56649,21.667
5.776,1.23,1.335,1.635,3.33333,0.247684,49.22,10.5754
12.009,1.123,1.349,7.878,3.33333,0.260918,1.39548,9.96056
12.526,1.492,1.453,7.923,3.33333,0.678955,1.62729,17.2254
11.979,1.022,1.362,8.033,3.33333,0,1.2969,15.2663
10.552,1.106,1.39,6.392,3.33333,0.547821,8.60366,12.0951
12.221,1.513,1.334,7.734,3.33333,0,1.48463,12.4775
10.634,1.254,1.351,6.356,3.33333,0.0508942,4.99651,12.1612
12.044,1.22,1.335,7.911,3.33333,0,3.65515,26.3416
5.572,1.06,1.316,1.592,3.33333,0.263715,51.7707,10.9151
11.965,1.182,1.318,7.834,3.33333,1.29915,1.39026,9.75857
11.643,1.222,1.341,7.523,3.33333,0,2.53967,32.6542
8.936,1.248,1.337,4.711,3.33333,0.0774122,37.6677,36.5036
12.138,1.225,1.339,7.919,3.33333,0.206377,5.79252,39.5737
11.684,1.006,1.342,7.746,3.33333,0,2.0555,38.2454
10.468,1.199,1.323,6.278,3.33333,0.16084,23.2439,41.4693
11.816,1.099,1.335,7.77,3.33333,0,5.02292,42.6269
7.355,1.189,1.342,3.191,3.33333,0.0968312,50.6582,37.9728
11.995,1.284,1.316,7.719,3.33333,0.601672,5.03851,35.6384
11.463,1.065,1.338,7.478,3.33333,0,2.15818,35.8603
11.966,1.107,1.397,7.796,3.33333,0.402125,6.21669,39.0212
10.06,0.988,1.369,6.06,3.33333,0.123941,17.3096,39.2438
5.662,1.102,1.336,1.593,3.33333,0.135507,71.2703,67.6747
7.27,0.992,1.411,3.267,3.33333,0.351803,58.9014,55.9154
12.007,1.168,1.361,7.838,3.33333,0,3.13493,58.075
8.635,1.078,1.331,4.52,3.33333,0.486028,66.0155,55.4327
8.515,1.094,1.407,4.377,3.33333,0.473137,33.27,35.8657
5.563,1.136,1.352,1.519,3.33333,0.0693308,38.567,50.1751
5.885,1.448,1.336,1.531,3.33333,0.0392667,49.1405,44.9753
5.606,1.203,1.38,1.485,3.33333,0.606088,41.7861,17.5858
9.914,1.129,1.329,5.954,3.33333,0.698949,7.67055,19.4079
11.65,1.163,1.446,7.583,3.33333,0,3.87725,46.9181
11.257,0.965,1.327,7.423,3.33333,0.434734,6.23846,39.4832
11.333,1.104,1.351,7.421,3.33333,0,5.60006,45.4887
11.195,0.99,1.35,7.395,3.33333,0,6.44383,43.0731
11.292,1.196,1.345,7.302,3.33333,0,6.74595,45.0457
4.459,1.218,1.813,0,3.33333,0,0,45.0457
6.847,1.146,1.322,2.848,3.33333,0.0234362,16.1384,38.4504
5.321,0.986,1.352,1.484,3.33333,0.172935,115.435,45.8039
11.503,1.397,1.329,7.236,3.33333,0.0937144,4.88689,44.9596
8.383,1.15,1.351,4.342,3.33333,0.21715,34.1819,41.8744
8.679,1.24,1.33,4.604,3.33333,0.337115,32.4257,36.3309
5.369,0.931,1.329,1.555,3.33333,0.406935,38.7881,31.1627
11.585,1.199,1.346,7.401,3.33333,1.13443,3.72876,40.0145
5.687,1.169,1.335,1.605,3.33333,0.773945,56.5711,6.89366
11.529,0.995,1.378,7.644,3.33333,0,0.359644,6.37242
5.552,1.031,1.418,1.508,3.33333,0.151839,18.3578,7.66664
11.125,0.973,1.32,7.375,3.33333,0,0.80127,10.6303
11.444,0.978,1.363,7.547,3.33333,2.13374,0.716002,6.41427
11.678,1.247,1.379,7.609,3.33333,0,0.966043,12.8786
11.337,1.216,1.417,7.198,3.33333,0,0.594341,7.2991
5.619,1.189,1.333,1.544,3.33333,0.0267848,15.7502,11.9804
6.863,0.891,1.337,3.037,3.33333,0.241724,11.5889,8.80261
11.762,1.13,1.398,7.662,3.33333,2.0759,0.833204,8.55827
9.929,1.041,1.344,5.977,3.33333,3.258,2.92014,6.57061
5.592,1.151,1.34,1.531,3.33333,0.544423,4.48424,4.73269
11.568,1.056,1.326,7.687,3.33333,0,0.228352,5.0235
8.692,1.193,1.337,4.601,3.33333,0.128031,2.05703,4.84509
9.966,1.038,1.351,6.016,3.33333,0.444877,1.56102,5.24231
11.39,1.157,1.336,7.423,3.33333,0,0.349826,6.71398
11.799,1.159,1.369,7.803,3.33333,0,0.734867,8.00314
8.597,1.186,1.366,4.506,3.33333,0.336283,4.10392,7.61454
11.508,1.279,1.33,7.426,3.33333,0,1.07595,9.96805
11.576,1.135,1.374,7.572,3.33333,0,0.862825,9.43413
11.776,1.478,1.372,7.455,3.33333,0,0.264943,7.96897
11.51,1.129,1.373,7.466,3.33333,0.800811,0.394783,8.58362
5.532,1.11,1.362,1.507,3.33333,0.283401,13.7172,7.28624
11.587,1.18,1.343,7.52,3.33333,1.13945,0.373846,6.9381
11.295,1.015,1.361,7.485,3.33333,0,0.434139,6.83961
6.963,1.082,1.411,2.944,3.33333,0.108639,3.13973,6.67951
5.398,1.04,1.331,1.505,3.33333,0.157656,7.65326,6.32387
5.539,1.065,1.38,1.523,3.33333,0.19394,27.6899,11.2044
5.489,0.962,1.332,1.637,3.33333,0.292609,11.762,8.4911
11.577,1.053,1.451,7.422,3.33333,3.23402,0.427966,8.28825
5.604,1.087,1.338,1.579,3.33333,0.587116,4.68795,5.66693
11.781,1.308,1.328,7.603,3.33333,0,0.205476,5.90088
5.616,1.113,1.368,1.58,3.33333,0.101224,12.2736,8.76998
8.896,1.23,1.328,4.72,3.33333,0.535896,7.21393,9.79824
11.858,1.093,1.339,7.763,3.33333,5.83837,0.663202,9.32297
11.997,1.072,1.348,7.901,3.33333,5.42406,0.410587,8.87656
5.556,1.056,1.336,1.572,3.33333,0.402433,5.92379,8.76329
11.558,1.037,1.387,7.581,3.33333,2.77116,0.442185,7.58098
8.775,1.191,1.39,4.632,3.33333,0.862674,6.4226,10.9356
5.548,1.052,1.344,1.554,3.33333,0.225909,17.5369,13.825
10.079,1.062,1.328,6.09,3.33333,1.13977,2.69833,12.1578
8.896,1.337,1.354,4.665,3.33333,0.877126,2.37239,7.27117
11.617,1.005,1.321,7.776,3.33333,0,0.254299,6.84741
12.058,1.303,1.33,7.833,3.33333,0.559351,0.848378,9.00835
5.827,1.26,1.347,1.605,3.33333,0.255181,8.38016,5.79375
12.119,1.184,1.334,8.02,3.33333,0,0.164393,5.24014
10.594,1.138,1.326,6.456,3.33333,0.270927,0.655139,4.84286
7.239,1.115,1.343,3.171,3.33333,0.0221929,3.03812,4.87247
11.804,1.196,1.351,7.704,3.33333,0,0.119556,4.74201
7.248,1.059,1.366,3.221,3.33333,0.0896586,0.907719,4.17446
11.835,1.244,1.394,7.647,3.33333,0,0.184893,3.93063
12.165,1.564,1.366,7.632,3.33333,0.375904,1.28005,11.5447
12.048,1.322,1.379,7.83,3.33333,0,1.13916,11.4292
9.123,1.506,1.365,4.663,3.33333,0.36672,17.9878,14.4425
5.749,1.276,1.327,1.545,3.33333,0.378222,32.2879,6.3519
10.157,1.209,1.324,6.012,3.33333,0.407467,3.61801,18.6304
7.458,1.607,1.318,2.988,3.33333,0.24718,10.2022,15.0349
5.598,1.264,1.316,1.512,3.33333,0.700985,29.0205,7.27881
12.107,1.461,1.311,7.84,3.33333,0,0.300872,7.57028
8.721,1.228,1.312,4.588,3.33333,0.769952,1.84887,3.99592
5.864,1.349,1.366,1.556,3.33333,0.311963,6.27217,3.95365
11.627,1.153,1.313,7.583,3.33333,4.03231,0.119173,3.32541
11.48,0.897,1.365,7.666,3.33333,0,0.384639,6.92169
11.655,1.001,1.388,7.691,3.33333,0,0.091083,2.82053
11.658,0.974,1.429,7.724,3.33333,0,0.0695193,2.64189
11.761,1.204,1.376,7.651,3.33333,0,0.0814658,2.78201
5.75,1.189,1.375,1.559,3.33333,0.325431,15.1921,3.412
9.931,0.883,1.323,6.151,3.33333,0.360361,0.218852,2.28794
7.079,1.057,1.344,3.088,3.33333,0.27882,2.12068,2.29495
5.758,1.229,1.339,1.586,3.33333,0.0905719,1.49408,2.1421
10.248,1.157,1.41,6.105,3.33333,0.203851,0.360094,2.02493
11.96,1.184,1.335,7.888,3.33333,10.4099,0.0864319,1.37231
11.311,1.019,1.332,7.437,3.33333,0,0.0342896,1.18899
11.701,1.11,1.332,7.678,3.33333,1.86462,0.0558034,1.10635
11.426,1.037,1.329,7.566,3.33333,0,0.0481714,1.01081
7.541,1.537,1.34,3.083,3.33333,0.0536408,3.64022,2.65715
5.641,1.13,1.391,1.587,3.33333,0.0155906,18.4637,9.6844
10.427,1.455,1.325,6.006,3.33333,2.17159,2.08054,7.25251
8.734,1.338,1.344,4.451,3.33333,1.1654,4.11563,4.30788
11.367,1.089,1.311,7.471,3.33333,0,2.61344,31.0378
11.446,1.13,1.374,7.437,3.33333,0,0.390176,3.37234
5.509,1.071,1.422,1.468,3.33333,0.383922,108.112,2.31076
5.658,1.402,1.3,1.442,3.33333,0.274138,5.42735,2.69609
9.719,1.023,1.339,5.807,3.33333,0.556634,0.205051,0.797121
5.888,1.581,1.319,1.459,3.33333,1.60079,4.83573,1.2511
11.233,0.892,1.327,7.588,3.33333,0,0.0556114,1.74518
11.49,1.247,1.336,7.378,3.33333,1.40624,0.547359,5.28337
11.267,1.015,1.337,7.471,3.33333,0,1.67816,16.0543
5.492,1.169,1.358,1.462,3.33333,0.510956,22.8857,1.33502
5.615,1.332,1.308,1.47,3.33333,0.580865,3.44464,1.21616
10.955,1.174,1.417,6.978,3.33333,0,0.0574873,1.5121
10.594,0.895,1.302,6.992,3.33333,0,0.294189,3.26381
11.281,1.389,1.321,7.163,3.33333,0,0.633229,5.70767
8.286,1.086,1.336,4.362,3.33333,0.228909,2.62649,4.46094
5.496,1.224,1.303,1.485,3.33333,0.106649,2.18648,2.01455
8.397,1.287,1.301,4.275,3.33333,0.311451,0.930636,1.69621
10.82,1.013,1.313,7.053,3.33333,0,1.38095,12.0426
5.144,0.953,1.302,1.437,3.33333,0.438647,72.5324,1.81252
10.761,0.983,1.317,7.052,3.33333,0,0.182502,2.32505
5.301,1.076,1.308,1.486,3.33333,0.457026,10.8753,0.632888
6.951,1.204,1.305,2.914,3.33333,0.677948,1.31407,0.61538
10.874,0.957,1.303,7.186,3.33333,0,0.0343718,0.882451
5.459,1.274,1.295,1.427,3.33333,0.412124,14.4403,1.14689
5.551,1.253,1.31,1.515,3.33333,0.188159,11.9928,5.631
11.367,1.154,1.397,7.386,3.33333,0,0.385672,7.42473
5.571,1.217,1.402,1.484,3.33333,0.139159,14.7543,5.66365
5.678,1.334,1.302,1.54,3.33333,0.208418,13.613,4.95778
11.585,1.426,1.308,7.327,3.33333,0,0.575895,7.03006
5.533,1.091,1.322,1.543,3.33333,0.320459,10.0331,1.75266
11.345,1.067,1.421,7.35,3.33333,0,0.163791,2.02337
10.248,1.071,1.33,6.273,3.33333,0.210969,0.409015,1.50223
11.813,1.182,1.312,7.763,3.33333,0,0.13294,1.68602
5.83,1.337,1.313,1.563,3.33333,0.277975,7.97483,4.21755
8.287,1.11,1.3,4.332,3.33333,0.631234,42.0616,28.1051
11.479,1.343,1.436,7.169,3.33333,0,0.148958,3.24277
11.45,1.038,1.309,7.56,3.33333,0,0.714989,7.84816
7.07,1.086,1.33,3.082,3.33333,0.145122,2.43649,2.87598
10.094,1.017,1.322,6.201,3.33333,0.89038,2.15293,3.77021
11.487,1.284,1.378,7.304,3.33333,0,1.04702,10.8109
5.655,1.145,1.319,1.572,3.33333,0.466595,121.817,3.98659
5.285,0.904,1.345,1.463,3.33333,0.572387,34.1362,1.86144
5.39,1.079,1.331,1.492,3.33333,0.293953,0.985465,1.80974
7.13,1.156,1.428,3.034,3.33333,0.12132,0.959609,2.24231
10.027,1.231,1.315,5.924,3.33333,2.14692,0.376931,2.1888
11.21,1.127,1.341,7.314,3.33333,0,0.988802,13.3899
5.391,0.976,1.388,1.51,3.33333,0.0587241,35.7093,13.7261
11.473,1.263,1.321,7.36,3.33333,1.51155,2.42154,15.9885
11.425,1.098,1.344,7.45,3.33333,10.5271,3.29369,10.7871
5.498,0.975,1.389,1.583,3.33333,0.480506,13.2804,7.54801
8.717,1.164,1.318,4.618,3.33333,1.75189,3.75015,3.42539
6.227,1.662,1.323,1.599,3.33333,0.824376,3.01124,1.04596
5.616,1.162,1.312,1.538,3.33333,0.00857119,1.33008,1.89395
11.395,1.076,1.318,7.486,3.33333,0,0.104373,2.12461
11.579,1.018,1.327,7.695,3.33333,0,0.225289,2.4342
5.824,1.342,1.305,1.599,3.33333,0.171309,5.98179,3.37886
5.71,1.232,1.328,1.536,3.33333,0.0993344,7.78908,3.48745
5.42,0.983,1.31,1.552,3.33333,0.552277,3.47217,1.27581
7.063,1.17,1.325,2.994,3.33333,1.10309,0.960837,0.988985
5.608,1.205,1.319,1.539,3.33333,0.9586,4.62178,3.2669
11.605,1.102,1.305,7.676,3.33333,0,0.0817328,2.23308
11.517,1.012,1.309,7.676,3.33333,0,0.400111,4.81777
11.661,1.062,1.315,7.771,3.33333,0,0.209888,2.93097
6.866,0.934,1.329,3.058,3.33333,0.023005,1.96579,3.49131
10.047,0.893,1.336,6.238,3.33333,0.505222,1.3157,3.69753
11.537,0.886,1.313,7.755,3.33333,1.31497,0.384106,3.00428
7.223,1.106,1.329,3.263,3.33333,0.420442,18.6657,5.13073
8.835,1.182,1.318,4.663,3.33333,0.652182,1.77492,4.90487
5.449,1.125,1.328,1.503,3.33333,0.474552,18.4955,7.89041
8.487,1.216,1.383,4.337,3.33333,0.697403,4.48543,7.11891
5.307,1.091,1.379,1.434,3.33333,0.590156,7.00801,3.9736
6.722,0.884,1.321,3.05,3.33333,0.923917,5.20733,3.31478
5.602,1.225,1.334,1.485,3.33333,0.0829139,5.3329,7.86204
11.469,0.825,1.296,7.818,3.33333,1.29385,0.381904,10.0593
5.491,1.098,1.316,1.501,3.33333,0.0584971,13.5901,11.558
11.89,1.347,1.441,7.548,3.33333,0,0.363898,7.36362
8.386,1.042,1.332,4.436,3.33333,0.639753,8.16217,7.86243
11.444,1.2,1.414,7.27,3.33333,2.96188,1.47308,9.87468
5.376,1.048,1.324,1.435,3.33333,0.488689,20.8929,12.6614
8.346,1,1.384,4.52,3.33333,2.59055,5.73732,3.68833
11.936,1.525,1.319,7.555,3.33333,0,0.851058,21.8983
5.582,1.049,1.347,1.583,3.33333,0.632015,28.6371,2.49998
5.593,1.033,1.32,1.611,3.33333,0.341882,2.7659,1.64817
11.696,1.214,1.403,7.535,3.33333,0,0.127392,3.13694
5.761,1.186,1.393,1.531,3.33333,0.30581,3.18581,2.1604
8.615,1.109,1.301,4.628,3.33333,1.0936,1.16451,1.23761
11.402,1.15,1.322,7.394,3.33333,0,0.102813,2.46262
5.825,1.433,1.31,1.502,3.33333,0.463062,5.60069,1.01655
5.863,1.384,1.393,1.554,3.33333,0.477231,2.06271,1.09021
5.571,1.177,1.292,1.545,3.33333,0.484584,1.12276,1.49802
11.611,1.105,1.302,7.666,3.33333,0,0.0468875,1.488
11.693,1.243,1.351,7.549,3.33333,0,0.138793,1.68977
12.061,1.574,1.314,7.624,3.33333,0,0.118409,1.60192
11.706,1.177,1.313,7.673,3.33333,0,0.0680596,1.21091
5.471,1.012,1.327,1.544,3.33333,0.36363,11.5599,2.52736
5.491,1.052,1.317,1.557,3.33333,0.0763526,40.217,15.4342
5.372,0.968,1.351,1.492,3.33333,0.315527,24.1196,5.89134
5.379,0.98,1.325,1.487,3.33333,0.338025,16.0709,2.69447
5.396,0.883,1.451,1.524,3.33333,0.483442,3.56021,1.50363
11.449,1.327,1.295,7.374,3.33333,0,0.0695104,1.52467
5.72,1.296,1.328,1.512,3.33333,0.206316,3.69989,1.81008
10.143,1.058,1.289,6.242,3.33333,0.768487,1.24525,2.48744
11.515,1.26,1.352,7.374,3.33333,0,0.0898157,2.24408
11.433,1.052,1.405,7.459,3.33333,0,0.362182,3.55496
5.365,0.898,1.33,1.541,3.33333,0.264374,5.66162,2.33619
10.046,1.099,1.331,6.052,3.33333,1.26229,0.793087,1.75651
11.471,1.007,1.329,7.539,3.33333,0.477113,0.709334,5.93129
5.54,1.106,1.316,1.574,3.33333,0.408325,13.923,5.37646
5.494,1.055,1.428,1.492,3.33333,0.922575,39.4307,1.80526
11.617,1.249,1.301,7.54,3.33333,6.96516,0.0702712,1.31532
11.837,1.276,1.316,7.732,3.33333,0,0.090751,1.7502
5.445,0.992,1.345,1.53,3.33333,0.560606,3.55778,0.71127
6.933,0.938,1.315,3.104,3.33333,0.0459166,6.30939,5.71687
7.064,1.073,1.323,3.066,3.33333,0.806627,3.10135,4.04509
5.597,1.199,1.366,1.504,3.33333,0.320349,5.09414,5.90874
8.702,1.313,1.31,4.537,3.33333,1.68637,1.50179,4.098
11.766,1.001,1.326,7.916,3.33333,0,0.0586244,1.67544
5.545,1.056,1.314,1.598,3.33333,0.477885,4.15498,1.40311
5.925,1.33,1.372,1.593,3.33333,0.158389,4.62413,2.54303
12.132,1.366,1.297,7.924,3.33333,0,0.139663,3.63661
11.782,1.036,1.326,7.796,3.33333,2.75448,0.33667,3.60854
8.206,0.832,1.32,4.439,3.33333,0.489797,5.4825,6.20928
11.818,1.122,1.313,7.761,3.33333,7.07929,0.466974,6.72794
5.617,0.887,1.335,1.691,3.33333,0.546205,12.5735,5.24167
5.857,1.292,1.368,1.511,3.33333,1.25318,4.85297,1.03019
11.152,0.999,1.316,7.358,3.33333,0,0.0590551,1.35412
5.543,1.19,1.35,1.481,3.33333,0.55969,2.8543,0.661939
10.131,1.132,1.317,6.133,3.33333,0.683281,0.37459,1.24686
11.384,0.953,1.347,7.613,3.33333,0,0.0519597,1.30177
5.382,0.93,1.334,1.562,3.33333,0.334428,4.52244,1.10087
11.972,1.423,1.299,7.695,3.33333,0.00925848,0.0698836,0.911173
11.313,0.953,1.318,7.521,3.33333,0,0.322234,5.63805
11.767,1.129,1.34,7.81,3.33333,0,0.0931531,1.42424
11.415,0.993,1.392,7.528,3.33333,0,0.0516941,1.30503
6.944,1.088,1.337,2.966,3.33333,0.69362,0.453018,0.909045
5.526,1.081,1.341,1.552,3.33333,0.126153,1.52045,1.64854
11.821,1.148,1.371,7.684,3.33333,0.280773,0.163042,1.81025
8.729,1.121,1.378,4.637,3.33333,0.592046,1.26284,1.5067
5.728,1.387,1.297,1.516,3.33333,0.695361,12.7266,2.02888
5.359,0.915,1.329,1.557,3.33333,0.228959,6.8247,5.39488
6.034,1.472,1.376,1.602,3.33333,0.877267,24.4891,1.62391
11.537,0.995,1.296,7.667,3.33333,0,0.0666878,1.94312
7.255,1.13,1.322,3.163,3.33333,0.284707,1.15837,1.23436
11.85,1.29,1.309,7.701,3.33333,0,0.156914,1.75719
11.796,0.918,1.371,7.893,3.33333,0.266467,0.0820846,1.30044
5.711,1.253,1.341,1.525,3.33333,0.415456,31.8872,2.66354
11.575,0.968,1.316,7.704,3.33333,2.2113,0.231745,3.35283
11.807,1.22,1.365,7.635,3.33333,0,0.0987597,2.51849
12.273,1.398,1.312,7.918,3.33333,2.29995,0.254939,2.6896
11.405,1.044,1.344,7.46,3.33333,0,0.557967,5.3589
5.596,1.053,1.318,1.589,3.33333,0.124921,6.69243,4.12202
5.896,1.339,1.304,1.618,3.33333,0.470795,27.0645,1.69526
9.029,1.106,1.307,4.974,3.33333,1.09583,0.48985,1.34579
7.32,1.093,1.314,3.209,3.33333,0.834118,0.975389,1.21894
12.256,1.248,1.318,8.086,3.33333,0,0.040184,1.11505
11.114,1.094,1.329,7.101,3.33333,0,-8.92446e+11,1.45582
12.25,1.372,1.304,7.95,3.33333,0,0.346797,3.54647
5.932,1.274,1.31,1.629,3.33333,0.0272267,4.73573,2.84809
5.659,1.019,1.319,1.661,3.33333,0.208291,5.23958,2.3528
5.652,1.033,1.356,1.595,3.33333,0.0366091,5.16404,3.50879
6.068,1.458,1.302,1.656,3.33333,0.375364,14.893,2.7385
10.545,1.381,1.351,6.146,3.33333,1.78143,0.650746,1.56436
10.559,1.281,1.328,6.274,3.33333,2.61194,0.13993,0.869119
12.024,1.123,1.325,8.005,3.33333,0,0.100156,1.88362
7.529,1.212,1.346,3.277,3.33333,0.222268,1.81594,1.64615
12.341,1.308,1.318,8.14,3.33333,0,0.171716,1.59001
12.236,1.25,1.301,8.109,3.33333,0,0.13255,1.45453
5.775,1.157,1.331,1.622,3.33333,0.413794,12.9782,1.79465
12.666,1.497,1.411,8.098,3.33333,0.144623,0.113825,1.34177
10.83,1.332,1.381,6.452,3.33333,0.696947,0.373961,1.2106
12.345,1.408,1.378,7.938,3.33333,0,0.318999,4.15378
5.806,1.215,1.368,1.595,3.33333,0.0287893,112.85,44.747
5.385,0.932,1.313,1.546,3.33333,0.11497,82.8979,36.2353
10.076,1.234,1.323,5.944,3.33333,0.336032,6.02478,23.4848
11.814,1.182,1.343,7.747,3.33333,0.569104,2.32833,30.9703
11.494,0.997,1.388,7.608,3.33333,0,2.62366,33.9242
11.761,1.275,1.362,7.527,3.33333,0.55119,6.55091,36.6958
5.667,1.242,1.39,1.487,3.33333,0.109144,91.4378,40.2119
5.593,1.202,1.305,1.569,3.33333,0.0101423,42.4232,40.2222
8.994,1.126,1.332,4.866,3.33333,0.577971,20.8416,28.3654
5.664,1.152,1.345,1.564,3.33333,0.647419,45.4471,15.6558
11.686,1.295,1.33,7.506,3.33333,0,0.376618,8.67676
11.544,1,1.324,7.649,3.33333,1.37376,1.72246,12.6915
5.518,1.03,1.329,1.583,3.33333,0.530061,21.1376,4.15599
11.999,1.234,1.322,7.862,3.33333,0,0.189302,3.75648
11.682,1.114,1.324,7.598,3.33333,0.508115,0.409612,3.95565
11.456,1.061,1.311,7.523,3.33333,0,0.81401,7.04015
7.093,1.139,1.31,3.029,3.33333,0.259123,8.29361,4.41623
11.388,1.126,1.348,7.367,3.33333,0,3.33546,23.7656
5.832,1.318,1.373,1.529,3.33333,0.146773,23.6397,9.3344
11.554,1.26,1.293,7.412,3.33333,0.865558,0.872679,8.36287
11.419,0.999,1.322,7.531,3.33333,2.0106,0.917654,11.4181
5.245,0.945,1.325,1.45,3.33333,1.02905,30.6747,10.3621
9.727,0.846,1.34,5.984,3.33333,5.43298,1.17947,5.05741
5.605,1.056,1.41,1.595,3.33333,1.30232,3.88686,4.90326
11.673,1.249,1.308,7.63,3.33333,0,0.0422433,1.10821
5.838,1.331,1.301,1.584,3.33333,0.138631,6.69248,2.41914
11.944,1.152,1.327,7.854,3.33333,0.854505,0.345208,2.57601
